mean,RMS,ptp,std,max,min
21.325,21.344,2.852,0.886,23.705,20.853
21.324,21.342,2.852,0.887,23.705,20.853
21.318,21.336,2.877,0.89,23.705,20.828
21.31,21.329,2.898,0.894,23.705,20.807
21.306,21.325,2.898,0.896,23.705,20.807
21.296,21.315,2.898,0.9,23.705,20.807
21.295,21.314,2.898,0.901,23.705,20.807
21.294,21.313,2.898,0.901,23.705,20.807
21.291,21.31,2.898,0.902,23.705,20.807
21.155,21.172,2.898,0.851,23.705,20.807
20.872,20.872,0.152,0.042,20.959,20.807
20.874,20.874,0.152,0.044,20.959,20.807
20.876,20.876,0.152,0.042,20.959,20.807
20.882,20.883,0.114,0.035,20.959,20.845
20.878,20.879,0.132,0.039,20.959,20.827
20.878,20.878,0.132,0.039,20.959,20.827
20.874,20.874,0.157,0.044,20.959,20.802
20.871,20.871,0.134,0.039,20.936,20.802
20.876,20.876,0.134,0.04,20.936,20.802
20.877,20.877,0.134,0.04,20.936,20.802
20.88,20.88,0.134,0.042,20.936,20.802
20.877,20.877,0.123,0.038,20.925,20.802
21.018,21.022,1.455,0.415,22.257,20.802
21.291,21.309,2.798,0.873,23.6,20.802
21.303,21.321,2.798,0.867,23.6,20.802
21.305,21.322,2.798,0.866,23.6,20.802
21.317,21.334,2.719,0.86,23.6,20.881
21.323,21.34,2.719,0.857,23.6,20.881
21.317,21.334,2.747,0.86,23.6,20.853
21.316,21.333,2.747,0.861,23.6,20.853
21.32,21.337,2.747,0.859,23.6,20.853
21.317,21.334,2.747,0.861,23.6,20.853
21.177,21.193,2.747,0.809,23.6,20.853
20.895,20.895,0.206,0.058,20.982,20.776
20.894,20.894,0.206,0.057,20.982,20.776
20.902,20.902,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.068,20.988,20.776
20.903,20.903,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.062,20.988,20.776
20.914,20.914,0.212,0.061,20.988,20.776
20.911,20.911,0.212,0.059,20.988,20.776
20.919,20.919,0.212,0.059,20.988,20.776
20.922,20.922,0.212,0.057,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.921,20.921,0.142,0.044,20.988,20.846
21.034,21.038,1.278,0.365,22.124,20.846
21.295,21.312,2.74,0.846,23.586,20.846
21.295,21.312,2.74,0.846,23.586,20.846
21.301,21.318,2.74,0.843,23.586,20.846
21.298,21.314,2.74,0.845,23.586,20.846
21.286,21.303,2.775,0.851,23.586,20.811
21.271,21.289,2.784,0.858,23.586,20.802
21.271,21.289,2.784,0.858,23.586,20.802
21.273,21.291,2.784,0.857,23.586,20.802
21.275,21.292,2.784,0.856,23.586,20.802
21.157,21.173,2.784,0.811,23.586,20.802
20.876,20.876,0.189,0.062,20.959,20.77
20.871,20.871,0.189,0.058,20.959,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.845,20.845,0.182,0.055,20.952,20.77
20.853,20.853,0.182,0.055,20.952,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.848,20.848,0.182,0.053,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.839,20.839,0.165,0.052,20.935,20.77
20.848,20.848,0.141,0.047,20.935,20.794
20.842,20.843,0.141,0.046,20.935,20.794
20.987,20.991,1.447,0.42,22.241,20.794
21.276,21.295,2.896,0.905,23.69,20.794
21.281,21.3,2.896,0.904,23.69,20.794
21.288,21.307,2.896,0.9,23.69,20.794
21.294,21.313,2.896,0.897,23.69,20.794
21.276,21.295,2.935,0.906,23.69,20.755
21.278,21.298,2.935,0.905,23.69,20.755
21.285,21.304,2.935,0.902,23.69,20.755
21.284,21.303,2.935,0.902,23.69,20.755
21.284,21.303,2.935,0.902,23.69,20.755
21.144,21.161,2.935,0.85,23.69,20.755
20.863,20.863,0.188,0.047,20.943,20.755
20.861,20.861,0.169,0.044,20.924,20.755
20.87,20.87,0.214,0.055,20.969,20.755
20.868,20.868,0.214,0.055,20.969,20.755
20.889,20.889,0.133,0.047,20.969,20.836
20.888,20.888,0.133,0.047,20.969,20.836
20.894,20.894,0.133,0.046,20.969,20.836
20.9,20.9,0.133,0.044,20.969,20.836
20.916,20.916,0.153,0.046,20.994,20.841
20.918,20.918,0.134,0.043,20.994,20.86
20.909,20.909,0.207,0.058,20.994,20.787
20.894,20.895,0.215,0.069,20.994,20.779
21.007,21.01,1.315,0.368,22.094,20.779
21.28,21.297,2.813,0.853,23.592,20.779
21.29,21.306,2.813,0.849,23.592,20.779
21.293,21.31,2.813,0.848,23.592,20.779
21.298,21.315,2.813,0.846,23.592,20.779
21.295,21.312,2.813,0.847,23.592,20.779
21.279,21.296,2.813,0.854,23.592,20.779
21.28,21.297,2.813,0.854,23.592,20.779
21.292,21.309,2.813,0.848,23.592,20.779
21.304,21.321,2.759,0.841,23.592,20.833
21.19,21.206,2.759,0.803,23.592,20.833
20.916,20.916,0.225,0.062,21.058,20.833
20.902,20.902,0.126,0.041,20.959,20.833
20.898,20.898,0.126,0.039,20.959,20.833
20.893,20.893,0.125,0.033,20.958,20.833
20.891,20.891,0.125,0.034,20.958,20.833
20.884,20.884,0.193,0.049,20.958,20.765
20.887,20.887,0.193,0.048,20.958,20.765
20.884,20.884,0.193,0.048,20.958,20.765
20.867,20.867,0.222,0.065,20.958,20.736
20.866,20.866,0.211,0.063,20.947,20.736
20.874,20.874,0.211,0.065,20.947,20.736
20.868,20.868,0.211,0.064,20.947,20.736
20.988,20.991,1.359,0.374,22.095,20.736
21.259,21.277,2.885,0.871,23.621,20.736
21.267,21.284,2.885,0.868,23.621,20.736
21.287,21.305,2.885,0.858,23.621,20.736
21.278,21.296,2.885,0.863,23.621,20.736
21.282,21.3,2.885,0.861,23.621,20.736
21.306,21.323,2.817,0.849,23.621,20.804
21.302,21.319,2.817,0.851,23.621,20.804
21.297,21.314,2.817,0.853,23.621,20.804
21.295,21.312,2.817,0.854,23.621,20.804
21.163,21.179,2.847,0.822,23.621,20.774
20.878,20.879,0.198,0.073,20.972,20.774
20.873,20.873,0.198,0.069,20.972,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.865,20.865,0.196,0.062,20.97,20.774
20.853,20.853,0.15,0.051,20.924,20.774
20.845,20.845,0.15,0.047,20.924,20.774
20.856,20.856,0.209,0.063,20.983,20.774
20.86,20.86,0.209,0.063,20.983,20.774
20.873,20.873,0.207,0.057,20.983,20.776
20.879,20.879,0.177,0.049,20.983,20.806
20.878,20.878,0.177,0.049,20.983,20.806
21.011,21.015,1.413,0.405,22.219,20.806
21.295,21.314,2.819,0.88,23.648,20.829
21.297,21.315,2.819,0.879,23.648,20.829
21.304,21.322,2.819,0.876,23.648,20.829
21.312,21.329,2.811,0.872,23.648,20.837
21.297,21.315,2.814,0.879,23.648,20.834
21.288,21.306,2.861,0.884,23.648,20.787
21.284,21.302,2.861,0.886,23.648,20.787
21.286,21.305,2.861,0.884,23.648,20.787
21.28,21.298,2.861,0.887,23.648,20.787
21.151,21.168,2.861,0.834,23.648,20.787
20.877,20.877,0.151,0.049,20.938,20.787
20.875,20.875,0.145,0.047,20.932,20.787
20.861,20.861,0.145,0.049,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.879,20.879,0.149,0.05,20.943,20.794
20.882,20.882,0.149,0.05,20.943,20.794
20.89,20.89,0.149,0.045,20.943,20.794
20.875,20.875,0.154,0.052,20.943,20.789
20.872,20.872,0.154,0.051,20.943,20.789
20.871,20.871,0.154,0.05,20.943,20.789
21.012,21.016,1.422,0.402,22.211,20.789
21.292,21.31,2.867,0.883,23.656,20.789
21.307,21.325,2.867,0.876,23.656,20.789
21.296,21.314,2.867,0.882,23.656,20.789
21.291,21.309,2.867,0.884,23.656,20.789
21.279,21.297,2.885,0.89,23.656,20.771
21.279,21.297,2.885,0.89,23.656,20.771
21.284,21.302,2.885,0.887,23.656,20.771
21.289,21.307,2.885,0.885,23.656,20.771
21.279,21.298,2.885,0.89,23.656,20.771
21.154,21.171,2.885,0.836,23.656,20.771
20.871,20.871,0.215,0.066,20.986,20.771
20.868,20.868,0.191,0.061,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.875,20.875,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
20.882,20.882,0.153,0.049,20.962,20.809
20.875,20.875,0.199,0.06,20.962,20.763
20.865,20.865,0.199,0.06,20.962,20.763
20.87,20.87,0.199,0.057,20.962,20.763
20.855,20.855,0.194,0.05,20.957,20.763
20.857,20.857,0.194,0.049,20.957,20.763
20.856,20.856,0.186,0.048,20.949,20.763
20.985,20.988,1.395,0.394,22.158,20.763
21.266,21.286,2.949,0.905,23.712,20.763
21.283,21.302,2.949,0.899,23.712,20.763
21.287,21.306,2.949,0.897,23.712,20.763
21.302,21.321,2.899,0.889,23.712,20.813
21.309,21.328,2.899,0.886,23.712,20.813
21.32,21.339,2.899,0.881,23.712,20.813
21.322,21.341,2.878,0.88,23.712,20.834
21.316,21.334,2.925,0.883,23.712,20.787
21.316,21.335,2.925,0.883,23.712,20.787
21.195,21.212,2.925,0.842,23.712,20.787
20.916,20.916,0.247,0.065,21.034,20.787
20.89,20.89,0.198,0.066,20.969,20.771
20.893,20.893,0.198,0.068,20.969,20.771
20.878,20.878,0.211,0.078,20.969,20.758
20.87,20.87,0.211,0.08,20.969,20.758
20.856,20.856,0.193,0.074,20.951,20.758
20.857,20.857,0.193,0.074,20.951,20.758
20.866,20.866,0.193,0.07,20.951,20.758
20.865,20.865,0.192,0.069,20.95,20.758
20.856,20.856,0.192,0.064,20.95,20.758
20.846,20.847,0.192,0.06,20.95,20.758
20.854,20.854,0.192,0.055,20.95,20.758
20.982,20.986,1.474,0.419,22.232,20.758
21.268,21.287,2.807,0.886,23.622,20.815
21.276,21.294,2.799,0.883,23.622,20.823
21.267,21.286,2.881,0.887,23.622,20.741
21.267,21.285,2.881,0.888,23.622,20.741
21.267,21.286,2.881,0.887,23.622,20.741
21.257,21.276,2.881,0.892,23.622,20.741
21.258,21.276,2.881,0.891,23.622,20.741
21.268,21.286,2.881,0.887,23.622,20.741
21.264,21.282,2.881,0.889,23.622,20.741
21.128,21.144,2.881,0.833,23.622,20.741
20.849,20.85,0.189,0.05,20.93,20.741
20.844,20.844,0.189,0.048,20.93,20.741
20.861,20.861,0.132,0.037,20.93,20.798
20.853,20.853,0.164,0.047,20.93,20.766
20.842,20.842,0.165,0.053,20.93,20.765
20.83,20.83,0.207,0.063,20.93,20.723
20.825,20.825,0.207,0.063,20.93,20.723
20.813,20.813,0.187,0.052,20.91,20.723
20.826,20.826,0.211,0.063,20.934,20.723
20.818,20.818,0.211,0.062,20.934,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.933,20.937,1.362,0.387,22.085,20.723
21.221,21.24,2.925,0.895,23.648,20.723
21.239,21.257,2.925,0.888,23.648,20.723
21.251,21.269,2.857,0.881,23.648,20.791
21.254,21.272,2.857,0.88,23.648,20.791
21.266,21.284,2.857,0.874,23.648,20.791
21.255,21.273,2.857,0.879,23.648,20.791
21.254,21.272,2.862,0.88,23.648,20.786
21.246,21.264,2.908,0.884,23.648,20.74
21.243,21.261,2.908,0.886,23.648,20.74
21.125,21.141,2.908,0.843,23.648,20.74
20.839,20.839,0.197,0.063,20.937,20.74
20.829,20.829,0.189,0.054,20.929,20.74
20.821,20.821,0.189,0.056,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.796,20.796,0.173,0.047,20.905,20.732
20.794,20.794,0.173,0.047,20.905,20.732
20.79,20.79,0.173,0.048,20.905,20.732
20.792,20.793,0.173,0.046,20.905,20.732
20.793,20.793,0.173,0.046,20.905,20.732
20.792,20.792,0.163,0.044,20.895,20.732
20.787,20.787,0.163,0.047,20.895,20.732
20.786,20.786,0.163,0.045,20.895,20.732
20.931,20.936,1.493,0.434,22.225,20.732
21.218,21.237,2.858,0.902,23.6,20.742
21.237,21.256,2.858,0.895,23.6,20.742
21.247,21.265,2.858,0.891,23.6,20.742
21.256,21.275,2.858,0.886,23.6,20.742
21.256,21.274,2.858,0.886,23.6,20.742
21.248,21.266,2.884,0.89,23.6,20.716
21.239,21.258,2.884,0.894,23.6,20.716
21.253,21.272,2.884,0.887,23.6,20.716
21.26,21.278,2.884,0.884,23.6,20.716
21.116,21.133,2.884,0.831,23.6,20.716
20.838,20.839,0.256,0.071,20.972,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.824,20.824,0.186,0.063,20.902,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.824,20.824,0.17,0.062,20.902,20.732
20.828,20.828,0.17,0.063,20.902,20.732
20.814,20.814,0.17,0.065,20.902,20.732
20.806,20.806,0.17,0.06,20.902,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.802,20.802,0.173,0.064,20.905,20.732
20.919,20.922,1.332,0.386,22.064,20.732
21.194,21.211,2.781,0.862,23.513,20.732
21.218,21.235,2.773,0.852,23.513,20.74
21.222,21.239,2.773,0.85,23.513,20.74
21.222,21.239,2.773,0.85,23.513,20.74
21.229,21.246,2.773,0.846,23.513,20.74
21.23,21.247,2.773,0.846,23.513,20.74
21.229,21.245,2.773,0.847,23.513,20.74
21.222,21.239,2.773,0.85,23.513,20.74
21.236,21.253,2.755,0.843,23.513,20.758
21.11,21.126,2.755,0.803,23.513,20.758
20.847,20.847,0.215,0.059,20.973,20.758
20.829,20.829,0.129,0.043,20.887,20.758
20.836,20.837,0.129,0.042,20.887,20.758
20.824,20.824,0.157,0.052,20.887,20.73
20.818,20.818,0.157,0.056,20.887,20.73
20.811,20.811,0.157,0.059,20.887,20.73
20.801,20.801,0.154,0.054,20.884,20.73
20.814,20.814,0.159,0.057,20.889,20.73
20.802,20.802,0.159,0.054,20.889,20.73
20.806,20.806,0.159,0.056,20.889,20.73
20.796,20.796,0.159,0.051,20.889,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.921,20.925,1.392,0.403,22.122,20.73
21.215,21.234,2.921,0.91,23.67,20.749
21.233,21.253,2.921,0.902,23.67,20.749
21.238,21.257,2.908,0.9,23.67,20.762
21.245,21.264,2.908,0.897,23.67,20.762
21.233,21.253,2.908,0.902,23.67,20.762
21.242,21.261,2.894,0.898,23.67,20.776
21.245,21.264,2.894,0.897,23.67,20.776
21.246,21.265,2.894,0.896,23.67,20.776
21.244,21.263,2.904,0.897,23.67,20.766
21.106,21.124,2.926,0.856,23.67,20.744
20.82,20.821,0.198,0.058,20.942,20.744
20.8,20.8,0.14,0.046,20.877,20.737
20.799,20.799,0.14,0.046,20.877,20.737
20.8,20.8,0.141,0.049,20.878,20.737
20.812,20.812,0.16,0.056,20.897,20.737
20.814,20.815,0.16,0.057,20.897,20.737
20.808,20.808,0.16,0.053,20.897,20.737
20.811,20.811,0.16,0.053,20.897,20.737
20.808,20.808,0.163,0.056,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.816,20.816,0.163,0.051,20.897,20.734
20.949,20.953,1.373,0.389,22.107,20.734
21.22,21.238,2.851,0.879,23.585,20.734
21.218,21.236,2.851,0.879,23.585,20.734
21.203,21.222,2.868,0.887,23.585,20.717
21.201,21.219,2.868,0.888,23.585,20.717
21.197,21.216,2.868,0.889,23.585,20.717
21.207,21.226,2.868,0.885,23.585,20.717
21.206,21.225,2.868,0.885,23.585,20.717
21.197,21.216,2.868,0.889,23.585,20.717
21.201,21.22,2.868,0.887,23.585,20.717
21.078,21.094,2.868,0.837,23.585,20.717
20.8,20.8,0.164,0.051,20.881,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.803,20.803,0.183,0.055,20.908,20.725
20.804,20.804,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
20.799,20.799,0.183,0.06,20.908,20.725
20.806,20.806,0.183,0.056,20.908,20.725
20.816,20.816,0.183,0.059,20.908,20.725
20.802,20.802,0.183,0.06,20.908,20.725
20.801,20.801,0.183,0.06,20.908,20.725
20.783,20.783,0.155,0.052,20.88,20.725
20.934,20.939,1.517,0.439,22.242,20.725
21.226,21.246,2.974,0.932,23.699,20.725
21.23,21.25,2.974,0.931,23.699,20.725
21.236,21.256,2.974,0.928,23.699,20.725
21.233,21.253,2.974,0.929,23.699,20.725
21.239,21.259,2.974,0.926,23.699,20.725
21.234,21.255,2.974,0.928,23.699,20.725
21.245,21.265,2.974,0.923,23.699,20.725
21.254,21.274,2.974,0.919,23.699,20.725
21.264,21.284,2.907,0.913,23.699,20.792
21.127,21.144,2.907,0.858,23.699,20.792
20.836,20.836,0.091,0.028,20.882,20.791
20.835,20.835,0.091,0.029,20.882,20.791
20.839,20.839,0.091,0.025,20.882,20.791
20.84,20.84,0.091,0.025,20.882,20.791
20.828,20.828,0.132,0.036,20.882,20.75
20.832,20.832,0.132,0.037,20.882,20.75
20.82,20.82,0.162,0.05,20.882,20.72
20.819,20.819,0.158,0.049,20.878,20.72
20.81,20.81,0.158,0.055,20.878,20.72
20.817,20.817,0.218,0.065,20.938,20.72
20.821,20.821,0.218,0.065,20.938,20.72
20.81,20.81,0.236,0.074,20.938,20.702
20.939,20.943,1.427,0.403,22.129,20.702
21.223,21.242,2.97,0.91,23.672,20.702
21.228,21.248,2.97,0.907,23.672,20.702
21.226,21.246,2.97,0.908,23.672,20.702
21.246,21.265,2.97,0.899,23.672,20.702
21.249,21.268,2.97,0.898,23.672,20.702
21.245,21.264,2.975,0.9,23.672,20.697
21.239,21.258,2.975,0.902,23.672,20.697
21.238,21.257,2.975,0.903,23.672,20.697
21.241,21.26,2.975,0.901,23.672,20.697
21.107,21.125,2.975,0.857,23.672,20.697
20.822,20.822,0.222,0.066,20.919,20.697
20.824,20.824,0.222,0.066,20.919,20.697
20.82,20.82,0.222,0.066,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.811,20.811,0.179,0.055,20.876,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.803,20.803,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.947,20.951,1.399,0.4,22.14,20.741
21.23,21.249,2.943,0.91,23.684,20.741
21.244,21.263,2.943,0.905,23.684,20.741
21.241,21.261,2.954,0.907,23.684,20.73
21.258,21.277,2.954,0.899,23.684,20.73
21.247,21.266,2.979,0.905,23.684,20.705
21.252,21.272,2.979,0.903,23.684,20.705
21.253,21.272,2.979,0.902,23.684,20.705
21.249,21.268,2.979,0.904,23.684,20.705
21.244,21.263,2.979,0.907,23.684,20.705
21.102,21.12,2.979,0.866,23.684,20.705
20.808,20.808,0.31,0.095,21.015,20.705
20.784,20.784,0.205,0.065,20.91,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.777,20.777,0.189,0.048,20.894,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.793,20.793,0.184,0.049,20.909,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.8,20.8,0.232,0.072,20.94,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.81,20.81,0.232,0.069,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.828,20.828,0.232,0.065,20.94,20.708
20.952,20.955,1.32,0.364,22.028,20.708
21.23,21.247,2.857,0.858,23.565,20.708
21.234,21.251,2.857,0.856,23.565,20.708
21.231,21.249,2.857,0.857,23.565,20.708
21.239,21.256,2.79,0.853,23.565,20.775
21.223,21.24,2.79,0.86,23.565,20.775
21.224,21.242,2.786,0.859,23.565,20.779
21.221,21.238,2.786,0.86,23.565,20.779
21.216,21.234,2.786,0.862,23.565,20.779
21.215,21.233,2.786,0.863,23.565,20.779
21.096,21.112,2.786,0.824,23.565,20.779
20.82,20.82,0.108,0.037,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.82,20.82,0.146,0.041,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.96,20.964,1.428,0.412,22.189,20.761
21.231,21.249,2.81,0.881,23.571,20.761
21.228,21.246,2.81,0.882,23.571,20.761
21.224,21.242,2.81,0.884,23.571,20.761
21.228,21.247,2.81,0.882,23.571,20.761
21.237,21.255,2.81,0.879,23.571,20.761
21.232,21.25,2.81,0.881,23.571,20.761
21.232,21.25,2.81,0.881,23.571,20.761
21.238,21.257,2.81,0.878,23.571,20.761
21.246,21.264,2.807,0.874,23.571,20.764
21.101,21.117,2.837,0.825,23.571,20.734
20.823,20.823,0.162,0.053,20.896,20.734
20.821,20.822,0.162,0.051,20.896,20.734
20.826,20.826,0.162,0.047,20.896,20.734
20.822,20.822,0.162,0.047,20.896,20.734
20.806,20.806,0.143,0.046,20.877,20.734
20.807,20.807,0.143,0.046,20.877,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.794,20.794,0.142,0.045,20.872,20.73
20.8,20.8,0.164,0.053,20.894,20.73
20.8,20.801,0.164,0.052,20.894,20.73
20.804,20.804,0.164,0.053,20.894,20.73
20.795,20.795,0.164,0.049,20.894,20.73
20.917,20.92,1.299,0.374,22.029,20.73
21.193,21.211,2.833,0.873,23.563,20.73
21.201,21.219,2.833,0.869,23.563,20.73
21.206,21.223,2.833,0.867,23.563,20.73
21.204,21.221,2.855,0.868,23.563,20.708
21.2,21.218,2.855,0.87,23.563,20.708
21.199,21.217,2.855,0.87,23.563,20.708
21.213,21.231,2.855,0.864,23.563,20.708
21.216,21.234,2.855,0.863,23.563,20.708
21.225,21.243,2.855,0.858,23.563,20.708
21.104,21.12,2.855,0.821,23.563,20.708
20.82,20.82,0.178,0.059,20.886,20.708
20.813,20.813,0.178,0.062,20.886,20.708
20.8,20.8,0.187,0.07,20.886,20.699
20.807,20.807,0.187,0.064,20.886,20.699
20.805,20.805,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.785,20.785,0.171,0.059,20.87,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.79,20.79,0.186,0.059,20.885,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.933,20.937,1.374,0.389,22.093,20.719
21.212,21.23,2.841,0.873,23.56,20.719
21.219,21.237,2.841,0.869,23.56,20.719
21.219,21.237,2.842,0.869,23.56,20.718
21.206,21.225,2.842,0.876,23.56,20.718
21.197,21.215,2.842,0.88,23.56,20.718
21.193,21.211,2.842,0.881,23.56,20.718
21.191,21.209,2.842,0.882,23.56,20.718
21.181,21.2,2.881,0.887,23.56,20.679
21.182,21.201,2.881,0.887,23.56,20.679
21.05,21.066,2.881,0.838,23.56,20.679
20.764,20.764,0.182,0.056,20.861,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.131,0.039,20.831,20.7
20.761,20.761,0.131,0.039,20.831,20.7
20.762,20.762,0.131,0.04,20.831,20.7
20.892,20.896,1.325,0.379,22.025,20.7
21.155,21.173,2.764,0.858,23.464,20.7
21.168,21.185,2.74,0.852,23.464,20.724
21.173,21.19,2.74,0.85,23.464,20.724
21.177,21.194,2.74,0.848,23.464,20.724
21.18,21.197,2.72,0.846,23.464,20.744
21.184,21.201,2.716,0.844,23.464,20.748
21.181,21.198,2.74,0.846,23.464,20.724
21.182,21.199,2.74,0.845,23.464,20.724
21.179,21.196,2.74,0.847,23.464,20.724
21.063,21.078,2.74,0.801,23.464,20.724
20.79,20.79,0.14,0.045,20.864,20.724
20.782,20.782,0.14,0.044,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.776,20.776,0.19,0.057,20.864,20.674
20.775,20.775,0.19,0.057,20.864,20.674
20.781,20.781,0.19,0.054,20.864,20.674
20.768,20.768,0.19,0.059,20.864,20.674
20.772,20.772,0.19,0.059,20.864,20.674
20.753,20.753,0.162,0.056,20.836,20.674
20.763,20.763,0.162,0.061,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
20.895,20.9,1.478,0.423,22.152,20.674
21.164,21.183,2.844,0.891,23.518,20.674
21.19,21.209,2.843,0.88,23.518,20.675
21.185,21.204,2.843,0.882,23.518,20.675
21.188,21.207,2.843,0.881,23.518,20.675
21.201,21.219,2.843,0.875,23.518,20.675
21.196,21.214,2.843,0.877,23.518,20.675
21.211,21.229,2.794,0.869,23.518,20.724
21.195,21.213,2.851,0.878,23.518,20.667
21.193,21.212,2.851,0.878,23.518,20.667
21.056,21.072,2.851,0.824,23.518,20.667
20.78,20.781,0.266,0.069,20.933,20.667
20.763,20.763,0.16,0.047,20.827,20.667
20.765,20.765,0.16,0.045,20.827,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.899,20.903,1.378,0.388,22.051,20.673
21.182,21.2,2.847,0.868,23.52,20.673
21.194,21.212,2.847,0.863,23.52,20.673
21.201,21.218,2.847,0.86,23.52,20.673
21.19,21.208,2.848,0.866,23.52,20.672
21.196,21.214,2.848,0.863,23.52,20.672
21.183,21.201,2.848,0.87,23.52,20.672
21.177,21.195,2.848,0.872,23.52,20.672
21.171,21.189,2.848,0.875,23.52,20.672
21.176,21.194,2.848,0.872,23.52,20.672
21.054,21.071,2.848,0.825,23.52,20.672
20.779,20.779,0.273,0.076,20.945,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.757,20.757,0.16,0.053,20.833,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.895,20.899,1.403,0.402,22.097,20.694
21.166,21.185,2.837,0.885,23.531,20.694
21.178,21.196,2.837,0.879,23.531,20.694
21.18,21.198,2.837,0.879,23.531,20.694
21.18,21.198,2.837,0.879,23.531,20.694
21.187,21.205,2.837,0.876,23.531,20.694
21.199,21.217,2.805,0.869,23.531,20.726
21.189,21.207,2.846,0.875,23.531,20.685
