mean,RMS,ptp,std,max,min
20.678,20.678,0.109,0.033,20.736,20.627
20.683,20.683,0.109,0.032,20.736,20.627
20.677,20.677,0.109,0.032,20.736,20.627
20.671,20.671,0.11,0.035,20.736,20.626
20.671,20.671,0.11,0.035,20.736,20.626
20.667,20.667,0.071,0.03,20.697,20.626
20.669,20.669,0.071,0.03,20.697,20.626
20.66,20.66,0.099,0.035,20.697,20.598
20.657,20.657,0.099,0.039,20.697,20.598
20.714,20.715,0.613,0.17,21.211,20.598
20.865,20.87,1.605,0.477,22.203,20.598
20.817,20.824,1.982,0.514,22.203,20.221
21.025,21.038,2.498,0.761,22.719,20.221
21.06,21.073,2.498,0.75,22.719,20.221
21.148,21.162,2.498,0.754,22.719,20.221
21.166,21.179,2.498,0.745,22.719,20.221
21.306,21.32,2.498,0.772,22.719,20.221
21.367,21.379,2.498,0.737,22.719,20.221
21.549,21.562,2.498,0.749,22.719,20.221
21.562,21.574,2.498,0.744,22.719,20.221
21.556,21.568,2.498,0.739,22.719,20.221
21.886,21.901,2.653,0.805,23.528,20.875
21.677,21.693,2.905,0.833,23.528,20.623
21.779,21.794,2.905,0.804,23.528,20.623
21.691,21.709,2.905,0.867,23.528,20.623
21.673,21.691,2.905,0.886,23.528,20.623
21.533,21.553,2.905,0.92,23.528,20.623
21.483,21.504,2.905,0.95,23.528,20.623
21.312,21.332,2.905,0.92,23.528,20.623
21.249,21.27,2.905,0.937,23.528,20.623
21.101,21.12,2.905,0.901,23.528,20.623
20.818,20.821,1.383,0.397,22.006,20.623
20.819,20.822,1.372,0.397,22.006,20.634
20.689,20.689,0.081,0.024,20.715,20.634
20.684,20.684,0.081,0.027,20.715,20.634
20.679,20.679,0.081,0.029,20.715,20.634
20.682,20.683,0.088,0.032,20.722,20.634
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.093,0.036,20.727,20.634
20.679,20.679,0.093,0.036,20.727,20.634
20.677,20.677,0.093,0.037,20.727,20.634
20.672,20.672,0.093,0.037,20.727,20.634
20.678,20.678,0.085,0.036,20.727,20.642
20.679,20.679,0.085,0.037,20.727,20.642
20.687,20.687,0.085,0.037,20.727,20.642
20.696,20.696,0.096,0.037,20.738,20.642
20.69,20.69,0.096,0.037,20.738,20.642
20.697,20.697,0.096,0.035,20.738,20.642
20.697,20.697,0.096,0.034,20.738,20.642
20.696,20.696,0.096,0.034,20.738,20.642
20.706,20.706,0.103,0.032,20.745,20.642
20.717,20.717,0.092,0.026,20.75,20.658
20.719,20.719,0.092,0.025,20.75,20.658
20.718,20.718,0.092,0.025,20.75,20.658
20.717,20.717,0.092,0.025,20.75,20.658
20.714,20.714,0.092,0.024,20.75,20.658
20.715,20.715,0.082,0.022,20.75,20.668
20.716,20.716,0.082,0.022,20.75,20.668
20.715,20.715,0.082,0.022,20.75,20.668
20.709,20.709,0.112,0.032,20.75,20.638
20.707,20.707,0.112,0.031,20.75,20.638
20.705,20.705,0.093,0.028,20.731,20.638
20.706,20.706,0.093,0.029,20.731,20.638
20.706,20.706,0.093,0.029,20.731,20.638
20.708,20.708,0.093,0.029,20.731,20.638
20.708,20.708,0.093,0.029,20.731,20.638
20.712,20.712,0.093,0.026,20.731,20.638
20.71,20.71,0.091,0.025,20.729,20.638
20.711,20.711,0.091,0.025,20.729,20.638
20.72,20.72,0.022,0.007,20.729,20.707
20.712,20.712,0.076,0.021,20.729,20.653
20.702,20.702,0.105,0.033,20.729,20.624
20.701,20.701,0.104,0.032,20.728,20.624
20.694,20.694,0.104,0.035,20.728,20.624
20.694,20.694,0.104,0.035,20.728,20.624
20.696,20.696,0.104,0.036,20.728,20.624
20.69,20.69,0.104,0.037,20.728,20.624
20.683,20.683,0.104,0.038,20.728,20.624
20.682,20.682,0.104,0.038,20.728,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.67,20.67,0.095,0.039,20.719,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.662,20.662,0.095,0.036,20.719,20.624
20.662,20.662,0.095,0.036,20.719,20.624
20.656,20.656,0.095,0.03,20.719,20.624
20.656,20.657,0.101,0.032,20.725,20.624
20.656,20.656,0.101,0.032,20.725,20.624
20.663,20.663,0.101,0.036,20.725,20.624
20.664,20.664,0.101,0.037,20.725,20.624
20.667,20.667,0.095,0.035,20.725,20.63
20.672,20.672,0.095,0.035,20.725,20.63
20.68,20.68,0.093,0.034,20.725,20.632
20.68,20.68,0.092,0.034,20.725,20.633
20.687,20.687,0.092,0.033,20.725,20.633
20.684,20.684,0.094,0.036,20.725,20.631
20.675,20.675,0.085,0.037,20.716,20.631
20.679,20.679,0.085,0.036,20.716,20.631
20.678,20.679,0.085,0.035,20.716,20.631
20.67,20.67,0.082,0.035,20.713,20.631
20.673,20.673,0.082,0.035,20.713,20.631
20.675,20.675,0.09,0.037,20.721,20.631
20.667,20.667,0.09,0.037,20.721,20.631
20.667,20.667,0.09,0.037,20.721,20.631
20.669,20.669,0.099,0.04,20.73,20.631
20.675,20.675,0.099,0.038,20.73,20.631
20.683,20.683,0.098,0.036,20.73,20.632
20.682,20.682,0.098,0.036,20.73,20.632
20.681,20.682,0.098,0.036,20.73,20.632
20.689,20.689,0.098,0.032,20.73,20.632
20.69,20.69,0.098,0.032,20.73,20.632
20.682,20.682,0.098,0.033,20.73,20.632
20.689,20.689,0.098,0.029,20.73,20.632
20.692,20.692,0.091,0.025,20.73,20.639
20.679,20.68,0.1,0.032,20.707,20.607
20.673,20.673,0.1,0.035,20.707,20.607
20.665,20.665,0.099,0.036,20.706,20.607
20.667,20.667,0.099,0.037,20.706,20.607
20.667,20.667,0.099,0.037,20.706,20.607
20.666,20.666,0.099,0.036,20.706,20.607
20.66,20.66,0.099,0.037,20.706,20.607
20.667,20.667,0.106,0.04,20.713,20.607
20.667,20.667,0.106,0.04,20.713,20.607
20.672,20.672,0.106,0.041,20.713,20.607
20.684,20.684,0.106,0.038,20.731,20.625
20.694,20.694,0.106,0.035,20.731,20.625
20.701,20.701,0.106,0.027,20.731,20.625
20.694,20.694,0.106,0.035,20.731,20.625
20.686,20.686,0.106,0.04,20.731,20.625
20.679,20.679,0.106,0.043,20.731,20.625
20.687,20.687,0.105,0.04,20.731,20.626
20.685,20.685,0.105,0.039,20.731,20.626
20.686,20.686,0.105,0.039,20.731,20.626
20.687,20.687,0.105,0.04,20.731,20.626
20.684,20.684,0.098,0.038,20.724,20.626
20.681,20.681,0.091,0.036,20.717,20.626
20.681,20.681,0.091,0.035,20.717,20.626
20.688,20.688,0.091,0.031,20.717,20.626
20.694,20.695,0.091,0.024,20.717,20.626
20.703,20.703,0.02,0.007,20.717,20.697
20.705,20.705,0.026,0.009,20.723,20.697
20.705,20.705,0.026,0.009,20.723,20.697
20.699,20.699,0.068,0.017,20.723,20.655
20.693,20.693,0.068,0.02,20.723,20.655
20.686,20.686,0.095,0.028,20.723,20.628
20.737,20.738,0.582,0.16,21.21,20.628
20.881,20.885,1.504,0.447,22.132,20.628
20.83,20.836,1.936,0.49,22.132,20.196
21.026,21.039,2.456,0.73,22.652,20.196
21.047,21.06,2.456,0.723,22.652,20.196
21.125,21.138,2.456,0.726,22.652,20.196
21.142,21.155,2.456,0.717,22.652,20.196
21.283,21.296,2.456,0.745,22.652,20.196
21.332,21.345,2.456,0.718,22.652,20.196
21.511,21.523,2.456,0.742,22.652,20.196
21.515,21.528,2.456,0.74,22.652,20.196
21.508,21.521,2.456,0.735,22.652,20.196
21.844,21.859,2.684,0.821,23.556,20.872
21.65,21.666,2.847,0.837,23.556,20.709
21.763,21.778,2.847,0.807,23.556,20.709
21.685,21.702,2.847,0.865,23.556,20.709
21.67,21.688,2.847,0.879,23.556,20.709
21.528,21.548,2.913,0.918,23.556,20.643
21.478,21.499,2.913,0.951,23.556,20.643
21.31,21.33,2.913,0.919,23.556,20.643
21.255,21.276,2.913,0.937,23.556,20.643
21.121,21.141,2.913,0.907,23.556,20.643
20.839,20.843,1.413,0.407,22.056,20.643
20.835,20.839,1.413,0.409,22.056,20.643
20.701,20.701,0.094,0.035,20.737,20.643
20.702,20.702,0.094,0.035,20.737,20.643
20.703,20.703,0.096,0.036,20.739,20.643
20.702,20.702,0.102,0.037,20.739,20.637
20.713,20.713,0.113,0.033,20.75,20.637
20.706,20.706,0.113,0.036,20.75,20.637
20.701,20.701,0.113,0.039,20.75,20.637
20.694,20.694,0.113,0.041,20.75,20.637
20.692,20.692,0.113,0.039,20.75,20.637
20.696,20.696,0.113,0.039,20.75,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.687,20.687,0.113,0.039,20.75,20.637
20.697,20.697,0.103,0.037,20.75,20.647
20.696,20.696,0.09,0.036,20.737,20.647
20.701,20.701,0.09,0.034,20.737,20.647
20.708,20.708,0.09,0.031,20.737,20.647
20.715,20.715,0.09,0.025,20.737,20.647
20.707,20.707,0.098,0.034,20.737,20.639
20.707,20.707,0.098,0.034,20.737,20.639
20.705,20.705,0.098,0.033,20.737,20.639
20.704,20.704,0.098,0.033,20.737,20.639
20.704,20.704,0.098,0.033,20.737,20.639
20.694,20.694,0.098,0.036,20.737,20.639
20.693,20.693,0.088,0.035,20.727,20.639
20.696,20.696,0.101,0.037,20.74,20.639
20.693,20.693,0.101,0.036,20.74,20.639
20.69,20.69,0.101,0.034,20.74,20.639
20.7,20.7,0.102,0.033,20.743,20.641
20.693,20.693,0.103,0.038,20.743,20.64
20.686,20.686,0.111,0.041,20.743,20.632
20.684,20.685,0.111,0.041,20.743,20.632
20.685,20.685,0.111,0.04,20.743,20.632
20.69,20.691,0.111,0.038,20.743,20.632
20.688,20.688,0.111,0.036,20.743,20.632
20.686,20.686,0.111,0.034,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.674,20.674,0.095,0.031,20.727,20.632
20.673,20.673,0.098,0.033,20.727,20.629
20.681,20.681,0.098,0.031,20.727,20.629
20.682,20.682,0.098,0.032,20.727,20.629
20.687,20.687,0.098,0.031,20.727,20.629
20.681,20.681,0.098,0.034,20.727,20.629
20.683,20.683,0.098,0.035,20.727,20.629
20.68,20.68,0.087,0.032,20.716,20.629
20.682,20.682,0.087,0.031,20.716,20.629
20.675,20.675,0.089,0.035,20.716,20.627
20.671,20.671,0.089,0.036,20.716,20.627
20.673,20.673,0.089,0.034,20.716,20.627
20.666,20.666,0.089,0.033,20.716,20.627
20.665,20.665,0.089,0.031,20.716,20.627
20.661,20.661,0.089,0.029,20.716,20.627
20.66,20.66,0.094,0.031,20.716,20.622
20.65,20.65,0.078,0.026,20.7,20.622
20.644,20.644,0.078,0.022,20.7,20.622
20.648,20.648,0.078,0.026,20.7,20.622
20.655,20.655,0.078,0.029,20.7,20.622
20.663,20.663,0.105,0.036,20.727,20.622
20.668,20.668,0.105,0.036,20.727,20.622
20.666,20.666,0.107,0.038,20.727,20.62
20.658,20.658,0.107,0.039,20.727,20.62
20.661,20.661,0.107,0.04,20.727,20.62
20.668,20.668,0.107,0.039,20.727,20.62
20.666,20.666,0.13,0.043,20.727,20.597
20.665,20.665,0.13,0.044,20.727,20.597
20.659,20.659,0.13,0.044,20.727,20.597
20.658,20.659,0.13,0.044,20.727,20.597
20.655,20.655,0.1,0.04,20.697,20.597
20.65,20.65,0.099,0.037,20.696,20.597
20.656,20.657,0.099,0.038,20.696,20.597
20.668,20.669,0.143,0.043,20.74,20.597
20.672,20.672,0.143,0.046,20.74,20.597
20.674,20.674,0.143,0.048,20.74,20.597
20.686,20.686,0.123,0.041,20.74,20.617
20.687,20.687,0.115,0.04,20.74,20.625
20.689,20.689,0.115,0.038,20.74,20.625
20.684,20.684,0.115,0.04,20.74,20.625
20.688,20.688,0.115,0.042,20.74,20.625
20.687,20.687,0.115,0.044,20.74,20.625
20.689,20.689,0.115,0.044,20.74,20.625
20.686,20.686,0.107,0.042,20.732,20.625
20.684,20.684,0.107,0.04,20.732,20.625
20.675,20.675,0.107,0.041,20.732,20.625
20.667,20.667,0.107,0.04,20.732,20.625
20.675,20.675,0.103,0.038,20.732,20.629
20.684,20.684,0.108,0.041,20.737,20.629
20.691,20.691,0.108,0.04,20.737,20.629
20.689,20.689,0.108,0.038,20.737,20.629
20.695,20.695,0.108,0.033,20.737,20.629
20.695,20.695,0.108,0.032,20.737,20.629
20.697,20.697,0.108,0.034,20.737,20.629
20.695,20.695,0.108,0.034,20.737,20.629
20.698,20.698,0.097,0.029,20.737,20.64
20.699,20.699,0.082,0.027,20.737,20.655
20.694,20.694,0.086,0.03,20.737,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.686,20.686,0.081,0.029,20.732,20.651
20.69,20.69,0.095,0.034,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.035,20.746,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.693,20.693,0.095,0.034,20.746,20.651
20.688,20.688,0.14,0.041,20.746,20.606
20.695,20.695,0.14,0.041,20.746,20.606
20.7,20.7,0.14,0.038,20.746,20.606
20.707,20.707,0.14,0.036,20.746,20.606
20.698,20.698,0.14,0.043,20.746,20.606
20.686,20.686,0.121,0.044,20.727,20.606
20.687,20.687,0.121,0.045,20.727,20.606
20.688,20.688,0.121,0.045,20.727,20.606
20.741,20.742,0.649,0.177,21.255,20.606
20.895,20.9,1.627,0.48,22.233,20.606
20.85,20.857,2.071,0.523,22.233,20.162
21.053,21.067,2.588,0.769,22.75,20.162
21.084,21.097,2.588,0.761,22.75,20.162
21.17,21.184,2.588,0.764,22.75,20.162
21.192,21.206,2.588,0.751,22.75,20.162
21.341,21.355,2.588,0.771,22.75,20.162
21.384,21.397,2.588,0.747,22.75,20.162
21.547,21.561,2.588,0.763,22.75,20.162
21.551,21.565,2.588,0.762,22.75,20.162
21.544,21.557,2.588,0.756,22.75,20.162
21.883,21.899,2.706,0.819,23.558,20.852
21.678,21.694,2.867,0.834,23.558,20.691
21.78,21.795,2.867,0.808,23.558,20.691
21.689,21.706,2.883,0.873,23.558,20.675
21.669,21.687,2.906,0.894,23.558,20.652
21.523,21.543,2.906,0.929,23.558,20.652
21.472,21.493,2.914,0.961,23.558,20.644
21.307,21.328,2.914,0.936,23.558,20.644
21.243,21.264,2.914,0.956,23.558,20.644
21.09,21.11,2.921,0.919,23.558,20.637
20.803,20.808,1.397,0.411,22.034,20.637
20.805,20.809,1.397,0.411,22.034,20.637
20.672,20.672,0.072,0.026,20.709,20.637
20.674,20.674,0.072,0.028,20.709,20.637
20.681,20.681,0.086,0.03,20.723,20.637
20.677,20.677,0.117,0.037,20.723,20.606
20.674,20.674,0.117,0.041,20.723,20.606
20.672,20.672,0.117,0.039,20.723,20.606
20.676,20.676,0.117,0.039,20.723,20.606
20.682,20.682,0.117,0.037,20.723,20.606
20.685,20.685,0.117,0.039,20.723,20.606
20.677,20.677,0.117,0.042,20.723,20.606
20.669,20.669,0.117,0.044,20.723,20.606
20.668,20.668,0.117,0.044,20.723,20.606
20.657,20.657,0.11,0.042,20.716,20.606
20.658,20.658,0.102,0.041,20.716,20.614
20.666,20.666,0.099,0.039,20.716,20.617
20.666,20.666,0.099,0.039,20.716,20.617
20.667,20.667,0.099,0.04,20.716,20.617
20.658,20.658,0.11,0.042,20.716,20.606
20.653,20.653,0.096,0.038,20.702,20.606
20.652,20.652,0.096,0.039,20.702,20.606
20.652,20.652,0.096,0.039,20.702,20.606
20.655,20.655,0.115,0.043,20.721,20.606
20.663,20.663,0.115,0.043,20.721,20.606
20.671,20.671,0.115,0.041,20.721,20.606
20.67,20.67,0.115,0.04,20.721,20.606
20.661,20.661,0.115,0.043,20.721,20.606
20.652,20.652,0.115,0.044,20.721,20.606
20.653,20.653,0.114,0.042,20.721,20.607
20.65,20.65,0.114,0.042,20.721,20.607
20.66,20.66,0.114,0.044,20.721,20.607
20.665,20.665,0.114,0.042,20.721,20.607
20.654,20.654,0.109,0.04,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.653,20.653,0.109,0.039,20.716,20.607
20.656,20.657,0.111,0.043,20.718,20.607
20.668,20.668,0.11,0.043,20.718,20.608
20.672,20.672,0.109,0.039,20.718,20.609
20.673,20.673,0.109,0.037,20.718,20.609
20.674,20.674,0.109,0.036,20.718,20.609
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.042,20.718,20.605
20.664,20.664,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.04,20.718,20.605
20.663,20.663,0.113,0.039,20.718,20.605
20.656,20.656,0.113,0.035,20.718,20.605
20.655,20.655,0.112,0.035,20.717,20.605
20.655,20.656,0.112,0.035,20.717,20.605
20.656,20.656,0.112,0.034,20.717,20.605
20.654,20.654,0.112,0.036,20.717,20.605
20.656,20.656,0.112,0.033,20.717,20.605
20.667,20.667,0.096,0.032,20.717,20.621
20.671,20.671,0.103,0.036,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.672,20.672,0.103,0.037,20.724,20.621
20.679,20.679,0.103,0.038,20.724,20.621
20.678,20.678,0.103,0.037,20.724,20.621
20.685,20.685,0.103,0.037,20.724,20.621
20.69,20.69,0.103,0.035,20.724,20.621
20.7,20.7,0.097,0.027,20.724,20.627
20.711,20.711,0.045,0.014,20.733,20.688
20.712,20.712,0.045,0.015,20.733,20.688
20.705,20.705,0.079,0.023,20.733,20.654
20.699,20.699,0.111,0.034,20.733,20.622
20.704,20.704,0.119,0.036,20.741,20.622
20.697,20.697,0.119,0.04,20.741,20.622
20.697,20.697,0.119,0.04,20.741,20.622
20.688,20.688,0.121,0.046,20.741,20.62
20.68,20.68,0.121,0.05,20.741,20.62
20.677,20.677,0.121,0.048,20.741,20.62
20.674,20.674,0.121,0.046,20.741,20.62
20.672,20.672,0.121,0.043,20.741,20.62
20.678,20.679,0.121,0.045,20.741,20.62
20.679,20.679,0.121,0.044,20.741,20.62
20.668,20.668,0.102,0.041,20.722,20.62
20.679,20.679,0.128,0.046,20.748,20.62
20.68,20.68,0.128,0.048,20.748,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.697,20.697,0.12,0.038,20.748,20.628
20.699,20.699,0.12,0.038,20.748,20.628
20.701,20.701,0.12,0.039,20.748,20.628
20.702,20.702,0.12,0.039,20.748,20.628
20.704,20.704,0.12,0.04,20.748,20.628
20.704,20.704,0.126,0.042,20.748,20.622
20.715,20.715,0.126,0.034,20.748,20.622
20.713,20.713,0.119,0.033,20.741,20.622
20.713,20.713,0.119,0.033,20.741,20.622
20.712,20.712,0.119,0.033,20.741,20.622
20.712,20.712,0.119,0.033,20.741,20.622
20.705,20.705,0.119,0.039,20.741,20.622
20.706,20.707,0.119,0.041,20.741,20.622
20.705,20.705,0.119,0.04,20.741,20.622
20.702,20.702,0.119,0.038,20.741,20.622
20.71,20.71,0.101,0.028,20.741,20.64
20.706,20.706,0.1,0.026,20.74,20.64
20.705,20.705,0.1,0.025,20.74,20.64
20.703,20.703,0.1,0.024,20.74,20.64
20.702,20.702,0.1,0.024,20.74,20.64
20.706,20.706,0.104,0.027,20.744,20.64
20.714,20.714,0.05,0.015,20.744,20.694
20.71,20.71,0.05,0.012,20.744,20.694
20.71,20.71,0.05,0.012,20.744,20.694
20.709,20.709,0.05,0.013,20.744,20.694
20.703,20.703,0.101,0.024,20.744,20.643
20.701,20.701,0.101,0.024,20.744,20.643
20.699,20.699,0.101,0.024,20.744,20.643
20.693,20.693,0.102,0.029,20.744,20.642
20.694,20.694,0.102,0.03,20.744,20.642
20.691,20.691,0.07,0.025,20.712,20.642
20.692,20.692,0.084,0.027,20.726,20.642
20.693,20.693,0.084,0.028,20.726,20.642
20.694,20.694,0.084,0.028,20.726,20.642
20.742,20.742,0.536,0.148,21.178,20.642
20.893,20.898,1.514,0.445,22.156,20.642
20.85,20.855,1.908,0.483,22.156,20.248
21.055,21.068,2.505,0.742,22.753,20.248
21.09,21.102,2.505,0.73,22.753,20.248
21.172,21.184,2.505,0.729,22.753,20.248
21.189,21.201,2.505,0.72,22.753,20.248
21.329,21.342,2.505,0.751,22.753,20.248
21.379,21.391,2.505,0.725,22.753,20.248
21.548,21.561,2.505,0.747,22.753,20.248
21.561,21.573,2.505,0.742,22.753,20.248
21.56,21.572,2.505,0.741,22.753,20.248
21.888,21.903,2.651,0.812,23.533,20.882
21.68,21.696,2.861,0.83,23.533,20.672
21.773,21.787,2.861,0.799,23.533,20.672
21.681,21.698,2.926,0.871,23.533,20.607
21.653,21.672,2.926,0.9,23.533,20.607
21.512,21.532,2.926,0.926,23.533,20.607
21.46,21.482,2.926,0.954,23.533,20.607
21.291,21.311,2.926,0.921,23.533,20.607
21.23,21.251,2.926,0.938,23.533,20.607
21.078,21.097,2.926,0.9,23.533,20.607
20.793,20.796,1.307,0.376,21.914,20.607
20.794,20.797,1.307,0.376,21.914,20.607
20.673,20.673,0.105,0.041,20.712,20.607
20.674,20.674,0.105,0.04,20.712,20.607
20.683,20.683,0.096,0.034,20.712,20.616
20.683,20.683,0.096,0.033,20.712,20.616
20.678,20.678,0.096,0.034,20.712,20.616
20.672,20.672,0.094,0.033,20.71,20.616
20.674,20.674,0.095,0.034,20.711,20.616
20.673,20.673,0.1,0.036,20.711,20.611
20.676,20.676,0.106,0.038,20.717,20.611
20.678,20.678,0.106,0.04,20.717,20.611
20.678,20.678,0.106,0.039,20.717,20.611
20.688,20.688,0.108,0.035,20.719,20.611
20.69,20.69,0.108,0.036,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.695,20.695,0.108,0.034,20.719,20.611
20.693,20.693,0.108,0.037,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.699,20.699,0.087,0.025,20.719,20.632
20.692,20.692,0.087,0.029,20.719,20.632
20.686,20.686,0.087,0.032,20.719,20.632
20.688,20.688,0.097,0.034,20.729,20.632
20.681,20.681,0.097,0.035,20.729,20.632
20.677,20.677,0.097,0.032,20.729,20.632
20.677,20.677,0.097,0.033,20.729,20.632
20.679,20.679,0.097,0.035,20.729,20.632
20.688,20.688,0.085,0.033,20.729,20.644
20.692,20.692,0.085,0.034,20.729,20.644
20.694,20.694,0.085,0.035,20.729,20.644
20.698,20.698,0.085,0.032,20.729,20.644
20.699,20.699,0.084,0.03,20.729,20.645
20.695,20.695,0.08,0.028,20.725,20.645
20.701,20.701,0.071,0.023,20.725,20.654
20.705,20.705,0.071,0.022,20.725,20.654
20.696,20.696,0.087,0.029,20.725,20.638
20.699,20.699,0.103,0.031,20.741,20.638
20.688,20.688,0.122,0.037,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.693,20.693,0.122,0.04,20.741,20.619
20.7,20.7,0.122,0.039,20.741,20.619
20.705,20.705,0.122,0.039,20.741,20.619
20.698,20.699,0.122,0.043,20.741,20.619
20.691,20.691,0.122,0.047,20.741,20.619
20.697,20.697,0.122,0.044,20.741,20.619
20.685,20.685,0.117,0.047,20.732,20.615
20.695,20.695,0.117,0.043,20.732,20.615
20.694,20.694,0.117,0.043,20.732,20.615
20.688,20.688,0.117,0.042,20.732,20.615
20.687,20.687,0.117,0.041,20.732,20.615
20.679,20.679,0.117,0.04,20.732,20.615
20.668,20.668,0.105,0.038,20.72,20.615
20.672,20.672,0.105,0.038,20.72,20.615
20.678,20.678,0.105,0.036,20.72,20.615
20.672,20.672,0.105,0.037,20.72,20.615
20.676,20.676,0.098,0.033,20.72,20.622
20.67,20.67,0.093,0.029,20.715,20.622
20.672,20.673,0.115,0.033,20.737,20.622
20.678,20.678,0.115,0.036,20.737,20.622
20.671,20.671,0.115,0.037,20.737,20.622
20.669,20.669,0.115,0.038,20.737,20.622
20.679,20.679,0.102,0.036,20.737,20.635
20.67,20.67,0.128,0.042,20.737,20.609
20.673,20.673,0.128,0.044,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.689,20.689,0.128,0.047,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.695,20.695,0.126,0.043,20.735,20.609
20.704,20.704,0.126,0.038,20.735,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
20.702,20.702,0.122,0.04,20.737,20.615
20.697,20.697,0.114,0.039,20.729,20.615
20.706,20.706,0.117,0.034,20.732,20.615
20.703,20.703,0.117,0.034,20.732,20.615
20.696,20.696,0.117,0.041,20.732,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.685,20.685,0.117,0.043,20.732,20.615
20.684,20.684,0.117,0.042,20.732,20.615
20.682,20.683,0.117,0.041,20.732,20.615
20.691,20.692,0.101,0.034,20.732,20.631
20.69,20.69,0.101,0.033,20.732,20.631
20.694,20.694,0.101,0.034,20.732,20.631
20.69,20.69,0.085,0.031,20.716,20.631
20.694,20.694,0.089,0.032,20.72,20.631
20.691,20.691,0.119,0.039,20.72,20.601
20.698,20.698,0.119,0.033,20.72,20.601
20.69,20.69,0.119,0.04,20.72,20.601
20.688,20.688,0.119,0.039,20.72,20.601
20.685,20.685,0.119,0.038,20.72,20.601
20.683,20.683,0.119,0.038,20.72,20.601
20.674,20.674,0.119,0.039,20.72,20.601
20.67,20.67,0.119,0.037,20.72,20.601
20.662,20.662,0.119,0.041,20.72,20.601
20.658,20.658,0.101,0.037,20.702,20.601
20.668,20.668,0.097,0.033,20.702,20.605
20.668,20.668,0.094,0.033,20.699,20.605
20.675,20.675,0.094,0.031,20.699,20.605
20.68,20.68,0.128,0.035,20.733,20.605
20.678,20.678,0.128,0.035,20.733,20.605
20.673,20.673,0.128,0.039,20.733,20.605
20.735,20.736,0.647,0.176,21.252,20.605
20.877,20.882,1.493,0.443,22.098,20.605
20.826,20.832,2.001,0.497,22.098,20.097
21.021,21.034,2.542,0.732,22.639,20.097
21.049,21.061,2.542,0.724,22.639,20.097
21.138,21.151,2.542,0.731,22.639,20.097
21.157,21.169,2.542,0.721,22.639,20.097
21.287,21.3,2.542,0.749,22.639,20.097
21.332,21.344,2.542,0.724,22.639,20.097
21.509,21.522,2.542,0.745,22.639,20.097
21.514,21.527,2.542,0.744,22.639,20.097
21.509,21.522,2.542,0.74,22.639,20.097
21.843,21.857,2.549,0.78,23.437,20.888
21.646,21.661,2.768,0.803,23.437,20.669
21.751,21.764,2.768,0.776,23.437,20.669
21.662,21.678,2.768,0.837,23.437,20.669
21.635,21.652,2.823,0.866,23.437,20.614
21.492,21.511,2.837,0.906,23.437,20.6
21.447,21.467,2.837,0.934,23.437,20.6
21.276,21.295,2.837,0.901,23.437,20.6
21.21,21.23,2.837,0.921,23.437,20.6
21.068,21.087,2.837,0.889,23.437,20.6
20.787,20.791,1.42,0.412,22.02,20.6
20.795,20.799,1.42,0.411,22.02,20.6
20.662,20.662,0.148,0.044,20.748,20.6
20.662,20.662,0.148,0.045,20.748,20.6
20.671,20.671,0.148,0.043,20.748,20.6
20.672,20.672,0.133,0.041,20.748,20.615
20.666,20.666,0.133,0.044,20.748,20.615
20.67,20.67,0.133,0.047,20.748,20.615
20.67,20.671,0.133,0.047,20.748,20.615
20.682,20.682,0.133,0.049,20.748,20.615
20.684,20.684,0.133,0.048,20.748,20.615
