mean,RMS,ptp,std,max,min
18.838,18.838,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
18.791,18.791,0.14,0.037,18.875,18.735
18.79,18.791,0.14,0.038,18.875,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.796,18.796,0.168,0.046,18.875,18.707
18.804,18.804,0.168,0.048,18.875,18.707
18.806,18.806,0.168,0.049,18.875,18.707
18.797,18.797,0.15,0.043,18.857,18.707
18.813,18.813,0.232,0.06,18.939,18.707
18.828,18.829,0.232,0.07,18.939,18.707
18.829,18.829,0.232,0.069,18.939,18.707
18.822,18.823,0.232,0.077,18.939,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.836,18.837,0.228,0.064,18.939,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
19.471,19.57,6.617,1.969,25.376,18.759
20.23,20.429,7.664,2.845,26.423,18.759
20.962,21.219,7.664,3.289,26.423,18.759
21.466,21.721,7.664,3.32,26.423,18.759
22.235,22.51,7.78,3.509,26.539,18.759
22.86,23.11,7.78,3.391,26.539,18.759
23.514,23.726,7.78,3.163,26.539,18.759
24.352,24.523,8.333,2.891,27.145,18.812
25.152,25.256,8.296,2.291,27.145,18.849
25.617,25.643,3.648,1.155,27.145,23.497
25.65,25.676,3.648,1.153,27.145,23.497
25.512,25.537,3.648,1.134,27.145,23.497
25.559,25.586,3.648,1.168,27.145,23.497
25.709,25.73,3.648,1.039,27.145,23.497
25.616,25.636,3.648,1.002,27.145,23.497
24.997,25.101,8.324,2.281,27.145,18.821
24.348,24.523,8.324,2.93,27.145,18.821
23.509,23.725,8.055,3.198,26.808,18.753
22.698,22.935,7.892,3.285,26.595,18.703
22.237,22.504,7.892,3.459,26.595,18.703
21.556,21.819,7.892,3.379,26.595,18.703
20.937,21.188,7.892,3.248,26.595,18.703
20.151,20.329,6.914,2.686,25.617,18.703
19.482,19.589,6.914,2.046,25.617,18.703
18.803,18.803,0.192,0.065,18.895,18.703
18.812,18.812,0.209,0.072,18.912,18.703
18.799,18.799,0.222,0.081,18.912,18.69
18.802,18.802,0.222,0.08,18.912,18.69
18.823,18.823,0.222,0.078,18.912,18.69
18.804,18.804,0.222,0.083,18.912,18.69
18.785,18.785,0.222,0.082,18.912,18.69
18.784,18.785,0.222,0.081,18.912,18.69
18.794,18.795,0.222,0.081,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.176,0.05,18.871,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.831,18.831,0.1,0.035,18.875,18.775
18.834,18.834,0.095,0.032,18.875,18.78
18.834,18.835,0.095,0.032,18.875,18.78
18.83,18.83,0.095,0.03,18.875,18.78
18.821,18.821,0.183,0.05,18.875,18.692
18.807,18.807,0.183,0.062,18.875,18.692
18.805,18.805,0.183,0.064,18.875,18.692
18.792,18.792,0.183,0.066,18.875,18.692
18.778,18.779,0.183,0.067,18.875,18.692
18.777,18.778,0.183,0.066,18.875,18.692
18.769,18.769,0.158,0.057,18.85,18.692
18.767,18.767,0.158,0.057,18.85,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
18.779,18.779,0.189,0.058,18.884,18.695
18.785,18.785,0.169,0.052,18.884,18.715
18.785,18.785,0.169,0.052,18.884,18.715
18.797,18.797,0.169,0.05,18.884,18.715
18.81,18.81,0.13,0.043,18.884,18.754
18.802,18.802,0.13,0.044,18.884,18.754
18.807,18.807,0.13,0.045,18.884,18.754
18.803,18.803,0.135,0.048,18.884,18.749
18.799,18.799,0.135,0.046,18.884,18.749
19.466,19.572,6.812,2.032,25.561,18.749
20.248,20.457,7.822,2.918,26.571,18.749
20.991,21.258,7.822,3.358,26.571,18.749
21.52,21.784,7.822,3.381,26.571,18.749
22.28,22.56,7.822,3.544,26.571,18.749
22.896,23.151,7.822,3.425,26.571,18.749
23.563,23.779,7.822,3.198,26.571,18.749
24.387,24.562,8.332,2.924,27.081,18.749
25.184,25.288,8.285,2.298,27.081,18.796
25.634,25.661,3.777,1.162,27.081,23.304
25.645,25.671,3.777,1.162,27.081,23.304
25.484,25.509,3.777,1.133,27.081,23.304
25.541,25.568,3.777,1.181,27.081,23.304
25.685,25.707,3.777,1.073,27.081,23.304
25.609,25.631,3.777,1.043,27.081,23.304
24.997,25.101,8.211,2.284,27.081,18.87
24.33,24.507,8.317,2.939,27.081,18.764
23.489,23.709,8.089,3.221,26.761,18.672
22.707,22.944,8.089,3.291,26.761,18.672
22.259,22.529,8.089,3.479,26.761,18.672
21.577,21.845,8.089,3.413,26.761,18.672
20.963,21.221,8.089,3.298,26.761,18.672
20.17,20.351,7.02,2.709,25.692,18.672
19.498,19.607,7.02,2.065,25.692,18.672
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
18.811,18.811,0.147,0.054,18.902,18.755
18.816,18.816,0.147,0.053,18.902,18.755
18.811,18.811,0.147,0.047,18.902,18.755
18.819,18.819,0.139,0.043,18.902,18.763
18.83,18.83,0.139,0.044,18.902,18.763
18.829,18.829,0.139,0.045,18.902,18.763
18.836,18.836,0.139,0.041,18.902,18.763
18.827,18.827,0.119,0.035,18.882,18.763
18.833,18.833,0.11,0.028,18.882,18.772
18.832,18.832,0.11,0.027,18.882,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
19.485,19.589,6.778,2.017,25.534,18.756
20.267,20.474,7.823,2.904,26.579,18.756
21.002,21.265,7.823,3.33,26.579,18.756
21.523,21.784,7.823,3.361,26.579,18.756
22.285,22.562,7.823,3.529,26.579,18.756
22.899,23.15,7.823,3.406,26.579,18.756
23.568,23.781,7.76,3.176,26.579,18.819
24.398,24.57,8.313,2.902,27.132,18.819
25.186,25.289,8.279,2.283,27.132,18.853
25.649,25.674,3.653,1.132,27.132,23.479
25.66,25.685,3.653,1.131,27.132,23.479
25.505,25.529,3.653,1.1,27.132,23.479
25.564,25.59,3.653,1.146,27.132,23.479
25.705,25.726,3.653,1.033,27.132,23.479
25.624,25.644,3.653,1.001,27.132,23.479
25.008,25.112,8.33,2.288,27.132,18.802
24.338,24.516,8.381,2.946,27.132,18.751
23.507,23.724,7.953,3.202,26.704,18.751
22.721,22.957,7.953,3.286,26.704,18.751
22.257,22.525,7.953,3.469,26.704,18.751
21.581,21.848,7.953,3.4,26.704,18.751
20.964,21.219,7.953,3.275,26.704,18.751
20.181,20.36,6.911,2.694,25.662,18.751
19.514,19.621,6.911,2.05,25.662,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.84,18.841,0.209,0.055,18.919,18.71
18.834,18.834,0.209,0.059,18.919,18.71
18.837,18.837,0.209,0.06,18.919,18.71
18.838,18.838,0.209,0.06,18.919,18.71
18.829,18.829,0.209,0.065,18.919,18.71
18.819,18.819,0.209,0.068,18.919,18.71
18.827,18.827,0.166,0.059,18.919,18.753
18.824,18.824,0.166,0.061,18.919,18.753
18.807,18.807,0.166,0.055,18.919,18.753
18.794,18.794,0.105,0.04,18.858,18.753
18.787,18.787,0.105,0.037,18.858,18.753
18.795,18.795,0.105,0.04,18.858,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
19.501,19.606,6.794,2.024,25.573,18.779
20.273,20.48,7.769,2.902,26.548,18.779
21.002,21.264,7.769,3.332,26.548,18.779
21.525,21.784,7.763,3.352,26.548,18.785
22.294,22.569,7.714,3.514,26.548,18.834
22.913,23.163,7.713,3.393,26.548,18.835
23.571,23.784,7.713,3.175,26.548,18.835
24.406,24.578,8.338,2.906,27.178,18.84
25.194,25.298,8.338,2.294,27.178,18.84
25.662,25.687,3.652,1.133,27.178,23.526
25.663,25.688,3.652,1.133,27.178,23.526
25.514,25.538,3.652,1.105,27.178,23.526
25.582,25.608,3.652,1.16,27.178,23.526
25.733,25.754,3.652,1.037,27.178,23.526
25.638,25.657,3.652,1.007,27.178,23.526
25.012,25.118,8.407,2.302,27.178,18.771
24.344,24.523,8.419,2.957,27.178,18.759
23.51,23.727,8.045,3.206,26.804,18.759
22.72,22.957,8.045,3.289,26.804,18.759
22.249,22.518,8.045,3.471,26.804,18.759
21.57,21.839,8.045,3.418,26.804,18.759
20.941,21.198,8.045,3.295,26.804,18.759
20.14,20.319,6.767,2.69,25.526,18.759
19.475,19.579,6.767,2.017,25.526,18.759
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
18.817,18.817,0.088,0.026,18.856,18.768
18.823,18.823,0.083,0.021,18.856,18.773
18.825,18.825,0.083,0.02,18.856,18.773
18.823,18.823,0.061,0.017,18.834,18.773
18.816,18.817,0.069,0.024,18.834,18.765
18.817,18.817,0.075,0.025,18.84,18.765
18.818,18.818,0.075,0.025,18.84,18.765
18.825,18.825,0.119,0.032,18.884,18.765
18.829,18.829,0.119,0.036,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.841,18.841,0.119,0.033,18.884,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.85,18.85,0.126,0.036,18.891,18.765
18.849,18.849,0.134,0.037,18.891,18.757
18.853,18.853,0.134,0.039,18.891,18.757
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
18.829,18.829,0.165,0.063,18.903,18.738
18.832,18.833,0.165,0.065,18.903,18.738
18.825,18.825,0.165,0.062,18.903,18.738
18.821,18.821,0.165,0.062,18.903,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.831,18.831,0.214,0.061,18.897,18.683
18.825,18.826,0.214,0.063,18.897,18.683
18.811,18.811,0.214,0.071,18.897,18.683
18.817,18.817,0.232,0.076,18.915,18.683
18.813,18.814,0.232,0.077,18.915,18.683
18.812,18.812,0.232,0.078,18.915,18.683
18.8,18.8,0.232,0.077,18.915,18.683
18.807,18.807,0.207,0.069,18.915,18.708
18.809,18.809,0.207,0.069,18.915,18.708
19.47,19.574,6.799,2.013,25.507,18.708
20.228,20.433,7.769,2.891,26.477,18.708
20.968,21.232,7.769,3.339,26.477,18.708
21.495,21.756,7.726,3.357,26.477,18.751
22.25,22.53,7.726,3.536,26.477,18.751
22.867,23.12,7.726,3.414,26.477,18.751
23.537,23.752,7.726,3.193,26.477,18.751
24.369,24.543,8.33,2.909,27.081,18.751
25.17,25.274,8.245,2.288,27.081,18.836
25.636,25.662,3.581,1.134,27.081,23.5
25.653,25.678,3.581,1.133,27.081,23.5
25.512,25.536,3.581,1.11,27.081,23.5
25.558,25.584,3.581,1.146,27.081,23.5
25.7,25.72,3.581,1.023,27.081,23.5
25.614,25.633,3.581,0.99,27.081,23.5
25.001,25.105,8.256,2.274,27.081,18.825
24.339,24.514,8.256,2.917,27.081,18.825
23.499,23.716,8.086,3.204,26.757,18.671
22.69,22.928,7.976,3.298,26.647,18.671
22.224,22.494,7.976,3.475,26.647,18.671
21.54,21.807,7.976,3.401,26.647,18.671
20.911,21.165,7.976,3.271,26.647,18.671
20.124,20.303,6.942,2.692,25.613,18.671
19.461,19.568,6.942,2.052,25.613,18.671
18.781,18.781,0.169,0.061,18.84,18.671
18.78,18.78,0.169,0.061,18.84,18.671
18.772,18.772,0.169,0.058,18.84,18.671
18.787,18.787,0.169,0.049,18.84,18.671
18.808,18.808,0.127,0.038,18.879,18.752
18.807,18.807,0.127,0.038,18.879,18.752
18.804,18.804,0.127,0.036,18.879,18.752
18.807,18.807,0.127,0.034,18.879,18.752
18.821,18.821,0.155,0.044,18.907,18.752
18.828,18.828,0.155,0.04,18.907,18.752
18.815,18.815,0.218,0.058,18.907,18.689
18.813,18.813,0.218,0.058,18.907,18.689
18.828,18.828,0.218,0.06,18.907,18.689
18.831,18.831,0.218,0.061,18.907,18.689
18.829,18.829,0.218,0.059,18.907,18.689
18.835,18.835,0.218,0.062,18.907,18.689
18.836,18.837,0.218,0.061,18.907,18.689
18.838,18.838,0.218,0.061,18.907,18.689
18.828,18.828,0.216,0.057,18.905,18.689
18.826,18.826,0.216,0.057,18.905,18.689
18.827,18.827,0.203,0.054,18.905,18.702
18.818,18.818,0.203,0.065,18.905,18.702
18.812,18.812,0.186,0.06,18.888,18.702
18.809,18.809,0.186,0.058,18.888,18.702
18.807,18.807,0.186,0.057,18.888,18.702
18.803,18.803,0.146,0.052,18.848,18.702
18.808,18.808,0.168,0.056,18.87,18.702
18.812,18.813,0.168,0.059,18.87,18.702
18.81,18.81,0.168,0.06,18.87,18.702
18.804,18.804,0.168,0.061,18.87,18.702
18.81,18.811,0.168,0.053,18.87,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.814,18.814,0.109,0.041,18.87,18.761
18.806,18.807,0.123,0.046,18.87,18.747
18.797,18.797,0.123,0.047,18.87,18.747
18.782,18.782,0.173,0.053,18.87,18.697
18.774,18.775,0.173,0.044,18.87,18.697
18.766,18.766,0.126,0.032,18.823,18.697
18.764,18.764,0.126,0.031,18.823,18.697
18.762,18.762,0.126,0.032,18.823,18.697
18.773,18.773,0.18,0.047,18.877,18.697
18.778,18.779,0.18,0.055,18.877,18.697
18.78,18.78,0.18,0.055,18.877,18.697
18.789,18.789,0.18,0.055,18.877,18.697
18.796,18.796,0.18,0.054,18.877,18.697
18.807,18.807,0.132,0.043,18.877,18.745
18.808,18.808,0.132,0.043,18.877,18.745
18.804,18.804,0.133,0.046,18.877,18.744
18.803,18.803,0.133,0.048,18.877,18.744
18.811,18.811,0.133,0.044,18.877,18.744
18.805,18.805,0.133,0.038,18.877,18.744
19.469,19.573,6.768,2.015,25.512,18.744
20.246,20.453,7.807,2.902,26.551,18.744
20.986,21.253,7.807,3.356,26.551,18.744
21.509,21.774,7.807,3.384,26.551,18.744
22.284,22.566,7.809,3.559,26.553,18.744
22.905,23.162,7.809,3.437,26.553,18.744
23.574,23.791,7.807,3.205,26.553,18.746
24.409,24.582,8.28,2.914,27.098,18.818
25.207,25.313,8.28,2.306,27.098,18.818
25.669,25.695,3.658,1.155,27.098,23.44
25.683,25.709,3.658,1.154,27.098,23.44
25.532,25.557,3.658,1.129,27.098,23.44
25.574,25.601,3.658,1.161,27.098,23.44
25.711,25.732,3.658,1.049,27.098,23.44
25.62,25.64,3.658,1.01,27.098,23.44
25.001,25.105,8.278,2.286,27.098,18.82
24.343,24.518,8.278,2.925,27.098,18.82
23.518,23.732,7.993,3.183,26.813,18.82
22.72,22.952,7.834,3.256,26.654,18.82
22.251,22.517,7.906,3.451,26.654,18.748
21.571,21.835,7.906,3.384,26.654,18.748
20.946,21.198,7.906,3.26,26.654,18.748
20.158,20.336,6.899,2.687,25.647,18.748
19.494,19.602,6.899,2.051,25.647,18.748
18.814,18.814,0.104,0.037,18.852,18.748
18.815,18.815,0.104,0.037,18.852,18.748
18.821,18.821,0.162,0.046,18.91,18.748
18.814,18.814,0.162,0.046,18.91,18.748
18.821,18.821,0.162,0.052,18.91,18.748
18.828,18.828,0.137,0.047,18.91,18.773
18.826,18.826,0.137,0.046,18.91,18.773
18.822,18.822,0.148,0.049,18.91,18.762
18.821,18.821,0.152,0.051,18.91,18.758
18.828,18.828,0.152,0.049,18.91,18.758
18.827,18.827,0.152,0.048,18.91,18.758
18.832,18.832,0.152,0.051,18.91,18.758
18.822,18.822,0.14,0.044,18.898,18.758
18.825,18.825,0.14,0.042,18.898,18.758
18.818,18.818,0.122,0.034,18.88,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
18.834,18.834,0.118,0.032,18.88,18.762
18.823,18.823,0.147,0.044,18.88,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
18.835,18.835,0.183,0.071,18.916,18.733
18.825,18.825,0.183,0.075,18.916,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.84,18.841,0.172,0.071,18.916,18.744
18.84,18.84,0.177,0.072,18.916,18.739
18.836,18.836,0.177,0.072,18.916,18.739
18.823,18.823,0.177,0.069,18.916,18.739
18.823,18.823,0.177,0.068,18.916,18.739
18.809,18.81,0.163,0.062,18.902,18.739
18.795,18.795,0.163,0.055,18.902,18.739
18.789,18.79,0.15,0.045,18.889,18.739
18.784,18.784,0.198,0.053,18.889,18.691
18.792,18.792,0.198,0.055,18.889,18.691
18.798,18.798,0.256,0.066,18.947,18.691
18.819,18.819,0.256,0.077,18.947,18.691
18.812,18.813,0.256,0.078,18.947,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
18.815,18.815,0.256,0.085,18.947,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.814,18.814,0.21,0.079,18.947,18.737
18.821,18.821,0.21,0.085,18.947,18.737
18.812,18.812,0.21,0.075,18.947,18.737
18.793,18.794,0.177,0.061,18.914,18.737
19.457,19.557,6.659,1.981,25.396,18.737
20.22,20.424,7.774,2.878,26.511,18.737
20.958,21.219,7.774,3.319,26.511,18.737
21.476,21.734,7.754,3.336,26.511,18.757
22.26,22.537,7.836,3.521,26.593,18.757
22.876,23.126,7.832,3.391,26.593,18.761
23.536,23.747,7.83,3.16,26.593,18.763
24.342,24.513,8.21,2.895,26.973,18.763
25.14,25.246,8.21,2.313,26.973,18.763
25.615,25.641,3.456,1.15,26.973,23.517
25.647,25.673,3.456,1.148,26.973,23.517
25.493,25.518,3.456,1.125,26.973,23.517
25.539,25.565,3.456,1.158,26.973,23.517
25.699,25.719,3.456,1.026,26.973,23.517
25.605,25.623,3.456,0.982,26.973,23.517
24.995,25.098,8.143,2.266,26.973,18.83
24.338,24.513,8.193,2.925,26.973,18.78
23.523,23.739,8.052,3.2,26.832,18.78
22.721,22.955,7.806,3.274,26.586,18.78
22.243,22.511,7.848,3.466,26.586,18.738
21.548,21.814,7.848,3.395,26.586,18.738
20.924,21.179,7.856,3.28,26.586,18.73
20.138,20.322,6.922,2.724,25.652,18.73
19.461,19.57,6.922,2.064,25.652,18.73
18.773,18.773,0.1,0.036,18.83,18.73
18.772,18.772,0.092,0.034,18.822,18.73
18.778,18.778,0.108,0.04,18.838,18.73
18.772,18.772,0.108,0.037,18.838,18.73
18.778,18.778,0.151,0.048,18.881,18.73
18.792,18.793,0.151,0.055,18.881,18.73
18.793,18.793,0.151,0.055,18.881,18.73
18.807,18.807,0.151,0.056,18.881,18.73
18.808,18.809,0.139,0.054,18.881,18.742
18.816,18.816,0.139,0.051,18.881,18.742
18.815,18.815,0.139,0.052,18.881,18.742
18.807,18.807,0.148,0.057,18.881,18.733
18.812,18.812,0.155,0.062,18.888,18.733
18.812,18.812,0.155,0.061,18.888,18.733
18.805,18.805,0.155,0.057,18.888,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
18.808,18.808,0.144,0.052,18.896,18.752
18.797,18.797,0.144,0.048,18.896,18.752
18.801,18.801,0.145,0.054,18.897,18.752
18.8,18.8,0.145,0.055,18.897,18.752
18.806,18.806,0.145,0.055,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.831,18.831,0.144,0.053,18.897,18.753
18.824,18.824,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.83,18.83,0.139,0.052,18.897,18.758
18.829,18.829,0.139,0.052,18.897,18.758
18.823,18.823,0.139,0.053,18.897,18.758
18.819,18.819,0.139,0.055,18.897,18.758
18.814,18.814,0.139,0.05,18.897,18.758
18.812,18.812,0.139,0.048,18.897,18.758
18.81,18.81,0.159,0.05,18.897,18.738
18.824,18.824,0.161,0.054,18.899,18.738
18.837,18.837,0.161,0.054,18.899,18.738
18.833,18.833,0.161,0.051,18.899,18.738
18.835,18.835,0.161,0.051,18.899,18.738
18.836,18.837,0.161,0.051,18.899,18.738
18.844,18.844,0.161,0.048,18.899,18.738
18.841,18.841,0.161,0.052,18.899,18.738
19.501,19.601,6.705,1.981,25.443,18.738
20.261,20.462,7.745,2.861,26.483,18.738
20.999,21.256,7.727,3.293,26.483,18.756
21.516,21.772,7.727,3.328,26.483,18.756
22.286,22.562,7.844,3.519,26.6,18.756
22.903,23.154,7.844,3.403,26.6,18.756
23.562,23.776,7.844,3.182,26.6,18.756
24.389,24.563,8.356,2.911,27.112,18.756
25.179,25.285,8.356,2.312,27.112,18.756
25.654,25.679,3.609,1.13,27.112,23.503
25.676,25.701,3.609,1.128,27.112,23.503
25.529,25.553,3.609,1.109,27.112,23.503
25.59,25.616,3.609,1.156,27.112,23.503
25.727,25.749,3.609,1.042,27.112,23.503
25.63,25.65,3.609,1.001,27.112,23.503
25.011,25.115,8.274,2.28,27.112,18.838
24.343,24.52,8.369,2.943,27.112,18.743
23.509,23.727,8.012,3.209,26.755,18.743
22.712,22.95,7.988,3.293,26.731,18.743
