mean,RMS,ptp,std,max,min
18.766,18.766,0.172,0.059,18.884,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.779,18.779,0.213,0.076,18.925,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.781,18.781,0.204,0.074,18.925,18.721
18.79,18.79,0.194,0.071,18.925,18.731
18.797,18.797,0.194,0.069,18.925,18.731
18.816,18.816,0.196,0.076,18.927,18.731
18.833,18.833,0.191,0.074,18.927,18.736
18.82,18.82,0.191,0.076,18.927,18.736
18.808,18.808,0.191,0.077,18.927,18.736
18.808,18.808,0.193,0.077,18.927,18.734
18.788,18.788,0.199,0.069,18.927,18.728
18.801,18.802,0.199,0.071,18.927,18.728
18.809,18.809,0.199,0.068,18.927,18.728
18.824,18.824,0.225,0.081,18.953,18.728
18.823,18.823,0.225,0.081,18.953,18.728
18.811,18.811,0.225,0.073,18.953,18.728
18.801,18.801,0.225,0.066,18.953,18.728
18.8,18.8,0.225,0.067,18.953,18.728
18.799,18.799,0.225,0.068,18.953,18.728
18.814,18.815,0.225,0.069,18.953,18.728
18.834,18.835,0.217,0.07,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.823,18.823,0.191,0.06,18.927,18.736
18.835,18.835,0.191,0.066,18.927,18.736
18.844,18.844,0.191,0.067,18.927,18.736
18.849,18.849,0.191,0.066,18.927,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.862,18.862,0.183,0.053,18.927,18.744
18.848,18.848,0.183,0.062,18.927,18.744
18.828,18.828,0.189,0.065,18.918,18.729
18.84,18.84,0.207,0.073,18.936,18.729
18.835,18.835,0.207,0.075,18.936,18.729
18.826,18.826,0.207,0.073,18.936,18.729
18.807,18.807,0.207,0.071,18.936,18.729
18.791,18.791,0.207,0.069,18.936,18.729
18.786,18.787,0.207,0.065,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.78,18.78,0.169,0.05,18.9,18.731
18.785,18.785,0.169,0.051,18.9,18.731
18.782,18.782,0.169,0.051,18.9,18.731
18.798,18.798,0.169,0.059,18.9,18.731
18.812,18.812,0.16,0.057,18.9,18.74
18.816,18.816,0.16,0.059,18.9,18.74
18.801,18.801,0.159,0.055,18.899,18.74
18.818,18.818,0.184,0.064,18.924,18.74
18.836,18.836,0.179,0.065,18.924,18.745
18.841,18.841,0.179,0.06,18.924,18.745
18.835,18.835,0.179,0.065,18.924,18.745
18.83,18.83,0.179,0.068,18.924,18.745
18.841,18.842,0.179,0.067,18.924,18.745
18.84,18.841,0.179,0.066,18.924,18.745
18.843,18.843,0.179,0.067,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
18.83,18.831,0.192,0.074,18.924,18.732
18.83,18.83,0.192,0.074,18.924,18.732
18.827,18.827,0.186,0.07,18.918,18.732
18.835,18.835,0.186,0.071,18.918,18.732
18.841,18.841,0.186,0.067,18.918,18.732
18.846,18.846,0.186,0.062,18.918,18.732
18.84,18.84,0.186,0.062,18.918,18.732
18.83,18.83,0.186,0.061,18.918,18.732
18.817,18.817,0.186,0.061,18.918,18.732
18.831,18.831,0.171,0.056,18.918,18.747
18.832,18.832,0.163,0.053,18.918,18.755
18.822,18.822,0.142,0.045,18.897,18.755
18.813,18.813,0.124,0.038,18.879,18.755
18.804,18.804,0.117,0.031,18.872,18.755
18.804,18.804,0.117,0.031,18.872,18.755
18.818,18.818,0.198,0.054,18.953,18.755
18.816,18.816,0.198,0.055,18.953,18.755
18.813,18.814,0.198,0.056,18.953,18.755
18.813,18.813,0.207,0.057,18.953,18.746
18.8,18.8,0.212,0.057,18.953,18.741
18.811,18.811,0.212,0.06,18.953,18.741
18.818,18.818,0.212,0.064,18.953,18.741
18.813,18.813,0.212,0.065,18.953,18.741
18.824,18.824,0.212,0.069,18.953,18.741
18.83,18.83,0.212,0.07,18.953,18.741
18.822,18.822,0.151,0.06,18.892,18.741
18.815,18.816,0.16,0.066,18.892,18.732
18.812,18.812,0.16,0.069,18.892,18.732
18.811,18.811,0.16,0.07,18.892,18.732
18.813,18.813,0.16,0.068,18.892,18.732
18.806,18.807,0.16,0.065,18.892,18.732
18.793,18.793,0.16,0.062,18.892,18.732
18.791,18.791,0.16,0.063,18.892,18.732
18.783,18.783,0.144,0.054,18.876,18.732
18.766,18.766,0.167,0.049,18.876,18.709
19.101,19.13,3.521,1.043,22.23,18.709
19.531,19.593,4.318,1.559,23.027,18.709
19.927,20.007,4.318,1.792,23.027,18.709
20.217,20.297,4.318,1.81,23.027,18.709
20.556,20.637,4.318,1.823,23.027,18.709
20.841,20.914,4.318,1.75,23.027,18.709
21.104,21.165,4.318,1.607,23.027,18.709
21.102,21.164,4.318,1.609,23.027,18.709
21.101,21.163,4.318,1.611,23.027,18.709
21.113,21.173,4.298,1.594,23.027,18.729
20.773,20.84,4.298,1.68,23.027,18.729
20.355,20.416,3.964,1.584,22.693,18.729
19.961,20.012,3.419,1.437,22.148,18.729
19.678,19.725,3.419,1.355,22.148,18.729
19.346,19.377,2.938,1.09,21.667,18.729
19.067,19.082,2.647,0.771,21.376,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.772,18.772,0.139,0.042,18.861,18.722
18.78,18.78,0.139,0.041,18.861,18.722
18.793,18.793,0.163,0.05,18.885,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.803,18.803,0.155,0.045,18.885,18.73
18.81,18.81,0.155,0.042,18.885,18.73
18.82,18.82,0.109,0.032,18.885,18.776
18.815,18.815,0.158,0.041,18.885,18.727
18.821,18.821,0.158,0.039,18.885,18.727
18.815,18.815,0.158,0.036,18.885,18.727
18.822,18.822,0.158,0.041,18.885,18.727
18.829,18.829,0.158,0.045,18.885,18.727
18.823,18.823,0.154,0.041,18.881,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.765,18.765,0.095,0.038,18.826,18.731
18.78,18.78,0.147,0.049,18.881,18.734
18.79,18.79,0.147,0.049,18.881,18.734
18.8,18.8,0.14,0.046,18.881,18.741
18.801,18.801,0.14,0.047,18.881,18.741
18.816,18.816,0.141,0.049,18.888,18.747
18.834,18.834,0.183,0.054,18.931,18.748
18.835,18.835,0.183,0.054,18.931,18.748
18.842,18.842,0.183,0.056,18.931,18.748
18.85,18.85,0.183,0.048,18.931,18.748
18.851,18.851,0.164,0.044,18.931,18.767
18.84,18.84,0.164,0.049,18.931,18.767
18.831,18.831,0.193,0.058,18.931,18.738
18.822,18.823,0.193,0.063,18.931,18.738
18.814,18.814,0.193,0.068,18.931,18.738
18.808,18.808,0.193,0.064,18.931,18.738
18.791,18.791,0.155,0.05,18.893,18.738
18.793,18.793,0.155,0.053,18.893,18.738
18.789,18.789,0.119,0.047,18.857,18.738
18.795,18.795,0.148,0.054,18.886,18.738
18.8,18.801,0.148,0.054,18.886,18.738
18.813,18.814,0.159,0.059,18.897,18.738
18.823,18.823,0.155,0.054,18.897,18.742
18.838,18.838,0.155,0.051,18.897,18.742
18.855,18.855,0.159,0.044,18.913,18.754
18.848,18.848,0.159,0.052,18.913,18.754
18.854,18.854,0.151,0.044,18.913,18.762
18.855,18.855,0.151,0.044,18.913,18.762
18.851,18.851,0.151,0.046,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
19.165,19.193,3.489,1.029,22.251,18.762
19.584,19.642,4.144,1.516,22.947,18.803
19.973,20.049,4.144,1.75,22.947,18.803
20.253,20.33,4.144,1.775,22.947,18.803
20.59,20.667,4.144,1.79,22.947,18.803
20.878,20.948,4.144,1.716,22.947,18.803
21.137,21.196,4.144,1.577,22.947,18.803
21.136,21.195,4.144,1.578,22.947,18.803
21.144,21.202,4.124,1.567,22.947,18.823
21.141,21.199,4.14,1.571,22.947,18.807
20.798,20.864,4.14,1.663,22.947,18.807
20.385,20.447,3.898,1.589,22.705,18.807
19.989,20.041,3.447,1.45,22.186,18.739
19.702,19.75,3.447,1.369,22.186,18.739
19.365,19.397,2.983,1.105,21.722,18.739
19.066,19.082,2.69,0.786,21.421,18.731
18.808,18.808,0.143,0.041,18.874,18.731
18.809,18.81,0.143,0.041,18.874,18.731
18.815,18.815,0.197,0.052,18.928,18.731
18.817,18.817,0.197,0.052,18.928,18.731
18.826,18.826,0.197,0.058,18.928,18.731
18.828,18.828,0.197,0.058,18.928,18.731
18.839,18.839,0.197,0.051,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.847,18.847,0.197,0.049,18.928,18.731
18.849,18.849,0.182,0.046,18.928,18.746
18.848,18.848,0.182,0.046,18.928,18.746
18.847,18.847,0.182,0.046,18.928,18.746
18.831,18.831,0.161,0.044,18.907,18.746
18.823,18.823,0.161,0.05,18.907,18.746
18.806,18.806,0.113,0.047,18.856,18.743
18.797,18.797,0.113,0.049,18.856,18.743
18.794,18.794,0.113,0.046,18.856,18.743
18.79,18.79,0.113,0.042,18.856,18.743
18.798,18.799,0.197,0.059,18.94,18.743
18.799,18.799,0.197,0.059,18.94,18.743
18.79,18.79,0.197,0.06,18.94,18.743
18.782,18.782,0.197,0.06,18.94,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.81,18.81,0.197,0.073,18.94,18.743
18.808,18.808,0.213,0.074,18.94,18.727
18.81,18.81,0.213,0.073,18.94,18.727
18.806,18.806,0.213,0.073,18.94,18.727
18.797,18.797,0.213,0.077,18.94,18.727
18.776,18.776,0.172,0.062,18.899,18.727
18.783,18.783,0.172,0.063,18.899,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.777,18.777,0.209,0.062,18.936,18.727
18.785,18.785,0.206,0.06,18.936,18.73
18.789,18.789,0.206,0.06,18.936,18.73
18.794,18.794,0.206,0.061,18.936,18.73
18.797,18.797,0.206,0.059,18.936,18.73
18.798,18.798,0.202,0.058,18.936,18.734
18.799,18.799,0.202,0.058,18.936,18.734
18.793,18.793,0.145,0.046,18.879,18.734
18.807,18.807,0.148,0.05,18.882,18.734
18.801,18.801,0.148,0.053,18.882,18.734
18.817,18.817,0.154,0.055,18.894,18.74
18.829,18.829,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.834,18.834,0.189,0.061,18.93,18.741
18.824,18.824,0.191,0.068,18.93,18.739
18.818,18.818,0.191,0.065,18.93,18.739
18.817,18.817,0.191,0.064,18.93,18.739
18.827,18.827,0.191,0.059,18.93,18.739
18.813,18.813,0.191,0.058,18.93,18.739
18.797,18.797,0.133,0.044,18.872,18.739
18.791,18.791,0.133,0.043,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.795,18.795,0.121,0.044,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.8,18.8,0.104,0.043,18.855,18.751
18.816,18.816,0.178,0.056,18.929,18.751
18.811,18.811,0.178,0.059,18.929,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.838,18.838,0.177,0.059,18.929,18.752
18.84,18.841,0.177,0.06,18.929,18.752
18.853,18.853,0.177,0.055,18.929,18.752
18.845,18.845,0.177,0.061,18.929,18.752
18.842,18.842,0.177,0.061,18.929,18.752
18.854,18.854,0.171,0.053,18.929,18.758
18.842,18.842,0.205,0.066,18.929,18.724
18.822,18.822,0.168,0.068,18.892,18.724
18.824,18.824,0.168,0.066,18.892,18.724
18.816,18.816,0.168,0.062,18.892,18.724
18.813,18.813,0.163,0.059,18.887,18.724
18.797,18.797,0.171,0.061,18.887,18.716
18.79,18.791,0.155,0.054,18.871,18.716
18.788,18.789,0.155,0.056,18.871,18.716
18.781,18.781,0.155,0.055,18.871,18.716
18.768,18.768,0.145,0.048,18.861,18.716
18.771,18.771,0.145,0.046,18.861,18.716
18.78,18.78,0.145,0.044,18.861,18.716
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.781,18.781,0.206,0.075,18.922,18.716
18.779,18.78,0.206,0.076,18.922,18.716
18.772,18.773,0.206,0.075,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.768,18.769,0.206,0.058,18.922,18.716
18.768,18.768,0.205,0.058,18.921,18.716
18.774,18.774,0.194,0.055,18.921,18.727
18.776,18.776,0.194,0.054,18.921,18.727
18.78,18.78,0.194,0.053,18.921,18.727
18.784,18.784,0.194,0.052,18.921,18.727
18.803,18.803,0.184,0.063,18.925,18.741
18.808,18.808,0.184,0.06,18.925,18.741
18.81,18.81,0.168,0.059,18.925,18.757
18.818,18.818,0.168,0.064,18.925,18.757
18.82,18.82,0.168,0.064,18.925,18.757
18.809,18.809,0.168,0.054,18.925,18.757
18.822,18.822,0.168,0.059,18.925,18.757
18.818,18.819,0.195,0.063,18.925,18.73
19.168,19.196,3.549,1.039,22.279,18.73
19.574,19.631,4.109,1.499,22.839,18.73
19.939,20.013,4.109,1.724,22.839,18.73
20.223,20.299,4.109,1.746,22.839,18.73
20.562,20.637,4.109,1.757,22.839,18.73
20.852,20.921,4.109,1.697,22.839,18.73
21.104,21.161,4.109,1.556,22.839,18.73
21.101,21.159,4.109,1.56,22.839,18.73
21.083,21.143,4.114,1.586,22.839,18.725
21.096,21.154,4.114,1.568,22.839,18.725
20.74,20.806,4.121,1.66,22.839,18.718
20.327,20.39,3.858,1.598,22.576,18.718
19.948,20.002,3.429,1.465,22.147,18.718
19.665,19.714,3.429,1.382,22.147,18.718
19.331,19.364,3.082,1.121,21.8,18.718
19.026,19.042,2.605,0.767,21.323,18.718
18.775,18.775,0.136,0.044,18.854,18.718
18.779,18.779,0.136,0.047,18.854,18.718
18.789,18.789,0.136,0.044,18.854,18.718
18.795,18.795,0.199,0.056,18.917,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.816,18.817,0.158,0.04,18.917,18.759
18.818,18.818,0.158,0.04,18.917,18.759
18.811,18.811,0.162,0.044,18.917,18.755
18.817,18.817,0.162,0.049,18.917,18.755
18.801,18.801,0.128,0.039,18.883,18.755
18.804,18.804,0.128,0.04,18.883,18.755
18.803,18.803,0.128,0.039,18.883,18.755
18.8,18.8,0.138,0.042,18.883,18.745
18.802,18.802,0.138,0.043,18.883,18.745
18.798,18.798,0.138,0.043,18.883,18.745
18.81,18.81,0.138,0.047,18.883,18.745
18.804,18.804,0.138,0.049,18.883,18.745
18.803,18.803,0.141,0.051,18.883,18.742
18.789,18.789,0.138,0.046,18.88,18.742
18.796,18.796,0.138,0.046,18.88,18.742
18.79,18.79,0.138,0.046,18.88,18.742
18.785,18.785,0.138,0.044,18.88,18.742
18.797,18.797,0.138,0.047,18.88,18.742
18.808,18.808,0.199,0.064,18.941,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.811,18.811,0.199,0.075,18.941,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
18.844,18.844,0.195,0.073,18.941,18.746
18.841,18.841,0.195,0.073,18.941,18.746
18.824,18.824,0.195,0.067,18.941,18.746
18.819,18.819,0.181,0.059,18.927,18.746
18.824,18.824,0.16,0.055,18.927,18.767
18.819,18.819,0.16,0.052,18.927,18.767
18.815,18.815,0.125,0.046,18.892,18.767
18.821,18.821,0.125,0.051,18.892,18.767
18.823,18.823,0.125,0.049,18.892,18.767
18.822,18.822,0.135,0.05,18.892,18.757
18.839,18.839,0.174,0.056,18.931,18.757
18.838,18.838,0.174,0.056,18.931,18.757
18.837,18.837,0.174,0.058,18.931,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.828,18.828,0.174,0.058,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.821,18.821,0.186,0.064,18.931,18.745
18.806,18.807,0.187,0.063,18.931,18.744
18.801,18.801,0.188,0.066,18.931,18.743
18.813,18.814,0.188,0.068,18.931,18.743
18.808,18.808,0.153,0.06,18.896,18.743
18.802,18.802,0.153,0.061,18.896,18.743
18.8,18.801,0.153,0.062,18.896,18.743
18.811,18.811,0.153,0.063,18.896,18.743
18.802,18.803,0.153,0.065,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.808,18.808,0.138,0.058,18.881,18.743
18.819,18.819,0.138,0.055,18.881,18.743
18.832,18.832,0.133,0.051,18.881,18.748
18.817,18.817,0.146,0.055,18.881,18.735
18.804,18.804,0.136,0.054,18.871,18.735
18.8,18.8,0.144,0.058,18.871,18.727
18.808,18.808,0.144,0.055,18.871,18.727
18.81,18.81,0.161,0.058,18.888,18.727
18.822,18.823,0.161,0.058,18.888,18.727
18.819,18.819,0.161,0.058,18.888,18.727
18.811,18.811,0.161,0.059,18.888,18.727
18.812,18.812,0.161,0.06,18.888,18.727
18.806,18.807,0.161,0.057,18.888,18.727
18.816,18.817,0.161,0.052,18.888,18.727
18.825,18.825,0.161,0.048,18.888,18.727
18.826,18.826,0.146,0.045,18.888,18.742
18.824,18.824,0.146,0.045,18.888,18.742
18.817,18.817,0.138,0.04,18.88,18.742
18.804,18.804,0.13,0.039,18.872,18.742
18.799,18.799,0.13,0.041,18.872,18.742
18.802,18.802,0.13,0.04,18.872,18.742
18.795,18.795,0.093,0.032,18.835,18.742
18.795,18.795,0.093,0.032,18.835,18.742
18.79,18.79,0.093,0.029,18.835,18.742
18.788,18.788,0.076,0.026,18.818,18.742
18.802,18.802,0.135,0.035,18.885,18.75
18.804,18.804,0.135,0.036,18.885,18.75
18.795,18.796,0.155,0.042,18.885,18.73
18.794,18.794,0.155,0.044,18.885,18.73
18.798,18.798,0.155,0.043,18.885,18.73
18.8,18.8,0.155,0.043,18.885,18.73
18.801,18.801,0.155,0.043,18.885,18.73
18.806,18.806,0.155,0.048,18.885,18.73
18.808,18.809,0.155,0.047,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.796,18.796,0.142,0.043,18.872,18.73
18.802,18.802,0.142,0.037,18.872,18.73
18.802,18.802,0.14,0.037,18.872,18.732
18.797,18.797,0.14,0.039,18.872,18.732
18.806,18.806,0.17,0.05,18.902,18.732
18.815,18.815,0.17,0.058,18.902,18.732
18.81,18.81,0.17,0.055,18.902,18.732
18.811,18.811,0.17,0.055,18.902,18.732
18.818,18.818,0.17,0.058,18.902,18.732
18.814,18.814,0.17,0.058,18.902,18.732
18.825,18.825,0.17,0.056,18.902,18.732
18.824,18.824,0.17,0.057,18.902,18.732
18.828,18.828,0.145,0.052,18.902,18.757
18.833,18.833,0.129,0.047,18.902,18.773
19.166,19.193,3.46,1.023,22.233,18.773
19.569,19.628,4.158,1.515,22.931,18.773
19.946,20.021,4.158,1.733,22.931,18.773
20.238,20.314,4.158,1.765,22.931,18.773
20.575,20.653,4.158,1.795,22.931,18.773
20.863,20.933,4.158,1.715,22.931,18.773
21.109,21.168,4.158,1.582,22.931,18.773
21.119,21.177,4.158,1.567,22.931,18.773
21.123,21.181,4.121,1.561,22.931,18.81
21.12,21.178,4.155,1.566,22.931,18.776
20.783,20.849,4.155,1.65,22.931,18.776
20.377,20.437,3.808,1.57,22.584,18.776
20.003,20.055,3.474,1.44,22.25,18.776
19.711,19.757,3.474,1.351,22.25,18.776
19.365,19.395,2.898,1.071,21.674,18.776
19.093,19.107,2.55,0.746,21.326,18.776
18.837,18.837,0.179,0.052,18.948,18.769
18.838,18.838,0.179,0.053,18.948,18.769
18.845,18.845,0.179,0.054,18.948,18.769
18.854,18.854,0.179,0.049,18.948,18.769
18.853,18.853,0.179,0.048,18.948,18.769
18.843,18.843,0.187,0.055,18.948,18.761
18.843,18.843,0.187,0.055,18.948,18.761
18.838,18.838,0.187,0.059,18.948,18.761
18.834,18.835,0.196,0.063,18.948,18.752
18.815,18.815,0.133,0.055,18.885,18.752
18.813,18.813,0.136,0.057,18.885,18.749
18.8,18.8,0.136,0.054,18.885,18.749
18.801,18.801,0.146,0.055,18.895,18.749
18.798,18.798,0.146,0.053,18.895,18.749
18.794,18.794,0.146,0.05,18.895,18.749
18.799,18.799,0.146,0.049,18.895,18.749
18.789,18.789,0.146,0.047,18.895,18.749
18.796,18.796,0.146,0.049,18.895,18.749
18.806,18.806,0.146,0.048,18.895,18.749
18.813,18.813,0.146,0.045,18.895,18.749
18.833,18.834,0.201,0.057,18.955,18.754
18.834,18.834,0.2,0.057,18.955,18.755
18.82,18.82,0.2,0.057,18.955,18.755
18.828,18.828,0.2,0.065,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.834,18.835,0.2,0.065,18.955,18.755
18.835,18.835,0.2,0.065,18.955,18.755
18.834,18.835,0.2,0.065,18.955,18.755
18.832,18.833,0.2,0.065,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.83,18.83,0.18,0.061,18.935,18.755
18.83,18.83,0.184,0.061,18.935,18.751
18.845,18.845,0.184,0.06,18.935,18.751
18.837,18.837,0.184,0.054,18.935,18.751
18.836,18.836,0.184,0.054,18.935,18.751
18.837,18.837,0.184,0.054,18.935,18.751
18.845,18.845,0.184,0.047,18.935,18.751
18.837,18.837,0.184,0.053,18.935,18.751
18.84,18.84,0.184,0.053,18.935,18.751
18.832,18.832,0.184,0.059,18.935,18.751
18.828,18.828,0.158,0.053,18.909,18.751
18.828,18.828,0.157,0.053,18.909,18.752
18.813,18.813,0.141,0.05,18.893,18.752
18.811,18.811,0.141,0.049,18.893,18.752
18.817,18.817,0.152,0.056,18.904,18.752
18.809,18.809,0.152,0.057,18.904,18.752
18.801,18.801,0.155,0.059,18.904,18.749
18.803,18.803,0.155,0.058,18.904,18.749
18.81,18.811,0.175,0.067,18.924,18.749
18.828,18.828,0.175,0.072,18.924,18.749
18.814,18.814,0.175,0.071,18.924,18.749
18.822,18.822,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.852,18.852,0.175,0.065,18.924,18.749
18.86,18.86,0.166,0.057,18.924,18.758
18.856,18.856,0.175,0.063,18.924,18.749
18.838,18.838,0.176,0.066,18.924,18.748
18.822,18.822,0.16,0.062,18.908,18.748
18.821,18.821,0.16,0.063,18.908,18.748
18.815,18.815,0.16,0.065,18.908,18.748
18.801,18.802,0.154,0.058,18.902,18.748
18.795,18.795,0.154,0.058,18.902,18.748
18.78,18.78,0.155,0.047,18.902,18.747
18.77,18.77,0.081,0.026,18.828,18.747
18.778,18.778,0.153,0.045,18.9,18.747
18.792,18.792,0.153,0.054,18.9,18.747
18.806,18.806,0.153,0.059,18.9,18.747
18.818,18.818,0.153,0.062,18.9,18.747
18.827,18.827,0.153,0.057,18.9,18.747
18.824,18.824,0.153,0.059,18.9,18.747
18.829,18.829,0.153,0.057,18.9,18.747
18.829,18.829,0.153,0.058,18.9,18.747
18.836,18.836,0.149,0.051,18.9,18.751
18.835,18.835,0.149,0.052,18.9,18.751
18.825,18.825,0.138,0.048,18.889,18.751
18.821,18.821,0.136,0.043,18.887,18.751
18.807,18.808,0.136,0.041,18.887,18.751
18.796,18.796,0.094,0.033,18.845,18.751
18.794,18.794,0.094,0.031,18.845,18.751
18.808,18.808,0.138,0.04,18.892,18.754
18.815,18.815,0.138,0.047,18.892,18.754
18.813,18.813,0.147,0.049,18.892,18.745
18.815,18.815,0.147,0.049,18.892,18.745
18.813,18.813,0.147,0.05,18.892,18.745
18.812,18.812,0.147,0.051,18.892,18.745
18.816,18.816,0.147,0.055,18.892,18.745
18.822,18.823,0.147,0.051,18.892,18.745
18.828,18.828,0.147,0.048,18.892,18.745
18.829,18.829,0.147,0.047,18.892,18.745
