mean,RMS,ptp,std,max,min
16.283,16.284,0.084,0.023,16.308,16.224
16.284,16.284,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.497,16.51,2.196,0.641,18.42,16.224
16.596,16.61,2.196,0.68,18.42,16.224
16.71,16.725,2.174,0.703,18.42,16.246
16.793,16.807,2.174,0.696,18.42,16.246
16.883,16.897,2.174,0.685,18.42,16.246
16.88,16.894,2.174,0.688,18.42,16.246
16.881,16.895,2.174,0.688,18.42,16.246
16.872,16.886,2.21,0.696,18.42,16.21
16.876,16.89,2.21,0.692,18.42,16.21
16.885,16.899,2.21,0.685,18.42,16.21
16.673,16.68,1.153,0.472,17.363,16.21
16.576,16.582,1.153,0.431,17.363,16.21
16.47,16.474,1.0,0.346,17.21,16.21
16.387,16.389,1.0,0.277,17.21,16.21
16.295,16.295,0.127,0.036,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.302,16.302,0.065,0.023,16.337,16.272
16.298,16.298,0.065,0.02,16.337,16.272
16.295,16.295,0.057,0.016,16.329,16.272
16.291,16.291,0.072,0.02,16.329,16.257
16.288,16.288,0.051,0.015,16.308,16.257
16.287,16.287,0.051,0.015,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.285,16.285,0.051,0.017,16.308,16.257
16.293,16.293,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.029,16.365,16.257
16.294,16.295,0.108,0.029,16.365,16.257
16.294,16.294,0.108,0.028,16.365,16.257
16.293,16.293,0.108,0.028,16.365,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.295,16.295,0.133,0.036,16.365,16.232
16.297,16.297,0.133,0.036,16.365,16.232
16.298,16.298,0.133,0.035,16.365,16.232
16.293,16.293,0.133,0.039,16.365,16.232
16.279,16.279,0.117,0.036,16.345,16.228
16.281,16.281,0.117,0.036,16.345,16.228
16.283,16.283,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.275,16.275,0.107,0.037,16.31,16.203
16.264,16.264,0.105,0.04,16.308,16.203
16.26,16.26,0.105,0.041,16.308,16.203
16.256,16.256,0.105,0.044,16.308,16.203
16.254,16.254,0.109,0.047,16.308,16.199
16.252,16.252,0.107,0.045,16.306,16.199
16.253,16.253,0.116,0.046,16.315,16.199
16.256,16.256,0.129,0.05,16.328,16.199
16.259,16.259,0.129,0.053,16.328,16.199
16.26,16.26,0.129,0.054,16.328,16.199
16.27,16.27,0.129,0.052,16.328,16.199
16.279,16.279,0.129,0.047,16.328,16.199
16.277,16.277,0.129,0.049,16.328,16.199
16.286,16.286,0.129,0.043,16.328,16.199
16.297,16.297,0.117,0.032,16.328,16.211
16.297,16.297,0.117,0.032,16.328,16.211
16.298,16.298,0.117,0.032,16.328,16.211
16.291,16.291,0.117,0.032,16.328,16.211
16.285,16.285,0.108,0.03,16.319,16.211
16.278,16.278,0.108,0.034,16.319,16.211
16.277,16.277,0.108,0.033,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.284,16.284,0.088,0.024,16.319,16.231
16.285,16.285,0.088,0.025,16.319,16.231
16.488,16.5,2.119,0.621,18.35,16.231
16.598,16.612,2.119,0.672,18.35,16.231
16.709,16.724,2.119,0.707,18.35,16.231
16.8,16.814,2.119,0.702,18.35,16.231
16.906,16.92,2.119,0.693,18.35,16.231
16.913,16.927,2.065,0.686,18.35,16.285
16.913,16.927,2.065,0.687,18.35,16.285
16.913,16.927,2.065,0.687,18.35,16.285
16.919,16.933,2.061,0.681,18.35,16.289
16.92,16.934,2.061,0.68,18.35,16.289
16.708,16.715,1.193,0.511,17.421,16.228
16.591,16.598,1.193,0.473,17.421,16.228
16.479,16.484,1.098,0.388,17.326,16.228
16.39,16.393,1.098,0.314,17.326,16.228
16.286,16.286,0.119,0.034,16.347,16.228
16.284,16.284,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.273,16.273,0.074,0.03,16.302,16.228
16.275,16.275,0.091,0.032,16.319,16.228
16.27,16.27,0.139,0.041,16.319,16.18
16.276,16.276,0.139,0.039,16.319,16.18
16.274,16.274,0.139,0.038,16.319,16.18
16.275,16.275,0.139,0.038,16.319,16.18
16.277,16.277,0.139,0.039,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.271,16.271,0.139,0.04,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.279,16.279,0.067,0.024,16.296,16.229
16.278,16.278,0.067,0.024,16.296,16.229
16.279,16.279,0.067,0.024,16.296,16.229
16.28,16.28,0.075,0.024,16.304,16.229
16.275,16.275,0.075,0.025,16.304,16.229
16.27,16.27,0.117,0.035,16.304,16.187
16.271,16.271,0.117,0.036,16.304,16.187
16.27,16.27,0.117,0.035,16.304,16.187
16.281,16.281,0.15,0.038,16.337,16.187
16.283,16.283,0.15,0.038,16.337,16.187
16.289,16.289,0.156,0.042,16.343,16.187
16.291,16.291,0.156,0.042,16.343,16.187
16.293,16.294,0.156,0.043,16.343,16.187
16.294,16.294,0.156,0.043,16.343,16.187
16.299,16.299,0.156,0.04,16.343,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.311,16.311,0.053,0.016,16.343,16.29
16.312,16.312,0.043,0.014,16.343,16.3
16.31,16.31,0.043,0.012,16.343,16.3
16.309,16.309,0.043,0.012,16.343,16.3
16.302,16.302,0.047,0.012,16.315,16.268
16.298,16.298,0.047,0.015,16.315,16.268
16.297,16.297,0.04,0.015,16.308,16.268
16.288,16.288,0.096,0.029,16.308,16.212
16.29,16.29,0.112,0.031,16.324,16.212
16.279,16.279,0.125,0.04,16.324,16.199
16.282,16.282,0.139,0.043,16.338,16.199
16.282,16.283,0.139,0.044,16.338,16.199
16.282,16.282,0.139,0.044,16.338,16.199
16.277,16.277,0.139,0.044,16.338,16.199
16.284,16.284,0.139,0.048,16.338,16.199
16.28,16.281,0.139,0.05,16.338,16.199
16.271,16.271,0.139,0.053,16.338,16.199
16.279,16.279,0.139,0.049,16.338,16.199
16.275,16.275,0.139,0.047,16.338,16.199
16.495,16.507,2.187,0.635,18.398,16.211
16.594,16.607,2.187,0.678,18.398,16.211
16.708,16.723,2.187,0.716,18.398,16.211
16.792,16.807,2.187,0.713,18.398,16.211
16.896,16.91,2.187,0.701,18.398,16.211
16.897,16.911,2.187,0.701,18.398,16.211
16.908,16.922,2.187,0.691,18.398,16.211
16.927,16.94,2.111,0.674,18.398,16.287
16.926,16.94,2.116,0.674,18.398,16.282
16.928,16.942,2.116,0.672,18.398,16.282
16.711,16.718,1.225,0.489,17.449,16.224
16.606,16.612,1.225,0.457,17.449,16.224
16.49,16.494,1.061,0.367,17.285,16.224
16.405,16.408,1.061,0.297,17.285,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.304,16.304,0.174,0.043,16.398,16.224
16.293,16.293,0.174,0.045,16.398,16.224
16.284,16.284,0.09,0.03,16.314,16.224
16.286,16.286,0.09,0.03,16.314,16.224
16.285,16.285,0.09,0.029,16.314,16.224
16.29,16.29,0.076,0.022,16.314,16.238
16.287,16.287,0.076,0.025,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.282,16.282,0.076,0.028,16.314,16.238
16.278,16.278,0.076,0.027,16.314,16.238
16.282,16.282,0.072,0.024,16.314,16.242
16.277,16.277,0.068,0.022,16.31,16.242
16.278,16.278,0.068,0.023,16.31,16.242
16.278,16.278,0.068,0.023,16.31,16.242
16.279,16.279,0.068,0.023,16.31,16.242
16.281,16.281,0.068,0.02,16.31,16.242
16.286,16.286,0.048,0.016,16.31,16.262
16.286,16.286,0.048,0.016,16.31,16.262
16.279,16.28,0.065,0.019,16.306,16.241
16.284,16.284,0.073,0.022,16.314,16.241
16.286,16.286,0.073,0.022,16.314,16.241
16.288,16.288,0.073,0.02,16.314,16.241
16.289,16.289,0.082,0.022,16.323,16.241
16.292,16.292,0.082,0.025,16.323,16.241
16.286,16.287,0.093,0.031,16.323,16.23
16.282,16.282,0.108,0.037,16.323,16.215
16.283,16.283,0.108,0.038,16.323,16.215
16.284,16.284,0.108,0.039,16.323,16.215
16.288,16.289,0.108,0.036,16.323,16.215
16.288,16.288,0.108,0.036,16.323,16.215
16.29,16.29,0.108,0.037,16.323,16.215
16.291,16.291,0.108,0.037,16.323,16.215
16.289,16.289,0.108,0.035,16.323,16.215
16.282,16.282,0.099,0.035,16.314,16.215
16.285,16.285,0.099,0.032,16.314,16.215
16.292,16.292,0.063,0.022,16.314,16.251
16.294,16.294,0.069,0.023,16.32,16.251
16.294,16.294,0.069,0.024,16.32,16.251
16.284,16.284,0.143,0.043,16.32,16.177
16.276,16.276,0.143,0.043,16.32,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.276,16.276,0.148,0.044,16.325,16.177
16.281,16.281,0.148,0.044,16.325,16.177
16.286,16.286,0.148,0.043,16.325,16.177
16.273,16.273,0.163,0.057,16.325,16.162
16.272,16.272,0.163,0.056,16.325,16.162
16.273,16.273,0.168,0.057,16.33,16.162
16.289,16.289,0.175,0.05,16.337,16.162
16.509,16.521,2.273,0.644,18.435,16.162
16.614,16.628,2.273,0.689,18.435,16.162
16.729,16.744,2.273,0.72,18.435,16.162
16.812,16.828,2.273,0.713,18.435,16.162
16.908,16.922,2.273,0.703,18.435,16.162
16.909,16.924,2.273,0.702,18.435,16.162
16.919,16.933,2.175,0.692,18.435,16.26
16.914,16.929,2.175,0.696,18.435,16.26
16.908,16.922,2.175,0.701,18.435,16.26
16.896,16.911,2.222,0.712,18.435,16.213
16.688,16.696,1.222,0.506,17.435,16.213
16.581,16.588,1.222,0.461,17.435,16.213
16.462,16.466,1.044,0.37,17.257,16.213
16.375,16.378,1.044,0.296,17.257,16.213
16.279,16.279,0.146,0.038,16.359,16.213
16.276,16.276,0.146,0.036,16.359,16.213
16.279,16.279,0.146,0.036,16.359,16.213
16.28,16.28,0.146,0.036,16.359,16.213
16.281,16.281,0.146,0.036,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.282,16.283,0.059,0.016,16.304,16.245
16.282,16.282,0.054,0.015,16.299,16.245
16.285,16.285,0.029,0.009,16.299,16.27
16.288,16.289,0.029,0.009,16.303,16.274
16.291,16.291,0.039,0.012,16.313,16.274
16.29,16.29,0.039,0.012,16.313,16.274
16.292,16.293,0.039,0.014,16.313,16.274
16.29,16.29,0.068,0.019,16.313,16.245
16.286,16.286,0.068,0.024,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.023,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.288,16.288,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.024,16.313,16.245
16.282,16.282,0.067,0.023,16.312,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.286,16.286,0.085,0.026,16.33,16.245
16.292,16.292,0.085,0.023,16.33,16.245
16.299,16.299,0.063,0.017,16.33,16.267
16.302,16.302,0.063,0.016,16.33,16.267
16.302,16.302,0.063,0.016,16.33,16.267
16.3,16.3,0.063,0.017,16.33,16.267
16.3,16.3,0.063,0.017,16.33,16.267
16.299,16.299,0.066,0.017,16.33,16.264
16.298,16.298,0.066,0.018,16.33,16.264
16.298,16.298,0.066,0.018,16.33,16.264
16.282,16.282,0.147,0.041,16.314,16.167
16.274,16.274,0.147,0.043,16.314,16.167
16.265,16.265,0.145,0.043,16.312,16.167
16.262,16.263,0.135,0.041,16.302,16.167
16.256,16.256,0.135,0.042,16.302,16.167
16.25,16.25,0.135,0.042,16.302,16.167
16.25,16.25,0.13,0.041,16.297,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.252,16.252,0.13,0.043,16.297,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.263,16.263,0.075,0.032,16.297,16.222
16.266,16.266,0.075,0.029,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.28,16.28,0.08,0.022,16.306,16.226
16.289,16.289,0.061,0.016,16.32,16.259
16.286,16.286,0.061,0.017,16.32,16.259
16.285,16.285,0.061,0.018,16.32,16.259
16.284,16.284,0.061,0.017,16.32,16.259
16.496,16.508,2.149,0.638,18.408,16.259
16.602,16.616,2.149,0.68,18.408,16.259
16.718,16.733,2.144,0.709,18.408,16.264
16.801,16.816,2.144,0.702,18.408,16.264
16.899,16.913,2.144,0.691,18.408,16.264
16.889,16.903,2.203,0.7,18.408,16.205
16.884,16.899,2.203,0.704,18.408,16.205
16.882,16.897,2.203,0.706,18.408,16.205
16.882,16.897,2.203,0.706,18.408,16.205
16.88,16.895,2.203,0.707,18.408,16.205
16.666,16.674,1.208,0.509,17.413,16.205
16.561,16.567,1.208,0.465,17.413,16.205
16.44,16.445,1.055,0.376,17.26,16.205
16.356,16.359,1.055,0.302,17.26,16.205
16.254,16.254,0.079,0.027,16.284,16.205
16.261,16.261,0.073,0.022,16.284,16.211
16.263,16.263,0.078,0.024,16.289,16.211
16.268,16.268,0.078,0.023,16.289,16.211
16.267,16.267,0.078,0.023,16.289,16.211
16.269,16.269,0.078,0.024,16.289,16.211
16.269,16.269,0.078,0.024,16.289,16.211
16.263,16.263,0.078,0.027,16.289,16.211
16.267,16.267,0.065,0.021,16.289,16.224
16.265,16.265,0.065,0.021,16.289,16.224
16.27,16.27,0.065,0.02,16.289,16.224
16.269,16.269,0.065,0.02,16.289,16.224
16.268,16.268,0.065,0.019,16.289,16.224
16.268,16.268,0.065,0.019,16.289,16.224
16.269,16.269,0.065,0.02,16.289,16.224
16.264,16.264,0.065,0.022,16.289,16.224
16.259,16.26,0.065,0.024,16.289,16.224
16.257,16.257,0.093,0.029,16.289,16.196
16.259,16.259,0.093,0.03,16.289,16.196
16.262,16.262,0.093,0.03,16.289,16.196
16.262,16.263,0.1,0.031,16.296,16.196
16.255,16.255,0.103,0.037,16.296,16.193
16.257,16.257,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.263,16.263,0.103,0.038,16.296,16.193
16.265,16.265,0.103,0.037,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.275,16.275,0.103,0.03,16.296,16.193
16.274,16.274,0.102,0.029,16.295,16.193
16.275,16.275,0.095,0.027,16.295,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.279,16.279,0.104,0.027,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.275,16.275,0.104,0.031,16.304,16.2
16.284,16.284,0.069,0.018,16.304,16.235
16.282,16.282,0.069,0.017,16.304,16.235
16.281,16.281,0.069,0.017,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.28,16.28,0.069,0.018,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.283,16.283,0.031,0.01,16.304,16.273
16.287,16.287,0.044,0.014,16.317,16.273
16.29,16.29,0.044,0.015,16.317,16.273
16.289,16.289,0.044,0.014,16.317,16.273
16.506,16.519,2.188,0.652,18.461,16.273
16.609,16.623,2.188,0.687,18.461,16.273
16.722,16.737,2.188,0.716,18.461,16.273
16.807,16.822,2.185,0.708,18.461,16.276
16.906,16.92,2.185,0.699,18.461,16.276
16.907,16.921,2.185,0.698,18.461,16.276
16.904,16.919,2.209,0.7,18.461,16.252
16.901,16.916,2.209,0.703,18.461,16.252
16.9,16.914,2.209,0.704,18.461,16.252
16.901,16.916,2.209,0.703,18.461,16.252
16.685,16.693,1.155,0.49,17.407,16.252
16.586,16.592,1.155,0.454,17.407,16.252
16.476,16.48,1.031,0.367,17.283,16.252
16.392,16.395,1.031,0.297,17.283,16.252
16.287,16.287,0.083,0.026,16.311,16.228
16.288,16.288,0.083,0.026,16.311,16.228
16.285,16.285,0.085,0.03,16.311,16.226
16.275,16.275,0.127,0.043,16.311,16.184
16.274,16.274,0.127,0.042,16.311,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.269,16.269,0.124,0.039,16.308,16.184
16.269,16.269,0.122,0.039,16.306,16.184
16.261,16.261,0.122,0.042,16.306,16.184
16.268,16.268,0.122,0.042,16.306,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.273,16.273,0.122,0.04,16.306,16.184
16.285,16.285,0.098,0.027,16.306,16.208
16.284,16.284,0.098,0.027,16.306,16.208
16.286,16.286,0.098,0.028,16.306,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.288,16.288,0.111,0.029,16.319,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.289,16.289,0.087,0.022,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.289,16.289,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.022,16.319,16.232
16.288,16.288,0.087,0.022,16.319,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.289,16.289,0.036,0.01,16.306,16.27
16.288,16.288,0.03,0.009,16.3,16.27
16.289,16.289,0.03,0.009,16.3,16.27
16.279,16.279,0.116,0.033,16.3,16.184
16.277,16.277,0.113,0.032,16.297,16.184
16.274,16.275,0.113,0.033,16.297,16.184
16.273,16.274,0.113,0.032,16.297,16.184
16.264,16.264,0.113,0.039,16.297,16.184
16.253,16.253,0.121,0.045,16.297,16.176
16.241,16.241,0.121,0.048,16.297,16.176
16.243,16.243,0.121,0.05,16.297,16.176
16.242,16.242,0.121,0.049,16.297,16.176
16.235,16.235,0.117,0.045,16.293,16.176
16.232,16.232,0.142,0.05,16.293,16.151
16.231,16.231,0.142,0.049,16.293,16.151
16.227,16.227,0.142,0.048,16.293,16.151
16.223,16.223,0.142,0.045,16.293,16.151
16.226,16.226,0.142,0.045,16.293,16.151
16.237,16.237,0.142,0.045,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.248,16.249,0.142,0.043,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.463,16.475,2.218,0.637,18.369,16.151
16.585,16.599,2.143,0.681,18.369,16.226
16.701,16.716,2.143,0.714,18.369,16.226
16.786,16.801,2.143,0.703,18.369,16.226
16.886,16.9,2.142,0.687,18.369,16.227
16.889,16.903,2.109,0.684,18.369,16.26
16.89,16.904,2.109,0.684,18.369,16.26
16.891,16.904,2.109,0.683,18.369,16.26
16.892,16.906,2.109,0.682,18.369,16.26
16.884,16.898,2.164,0.689,18.369,16.205
16.676,16.683,1.218,0.497,17.423,16.205
16.568,16.574,1.218,0.45,17.423,16.205
16.452,16.456,1.018,0.353,17.223,16.205
16.372,16.375,1.018,0.285,17.223,16.205
16.278,16.278,0.102,0.028,16.307,16.205
16.279,16.279,0.102,0.027,16.307,16.205
16.276,16.276,0.102,0.027,16.307,16.205
16.274,16.275,0.102,0.026,16.307,16.205
16.272,16.272,0.086,0.024,16.291,16.205
16.272,16.272,0.093,0.026,16.291,16.198
16.27,16.27,0.088,0.025,16.286,16.198
16.269,16.269,0.088,0.024,16.286,16.198
16.269,16.269,0.088,0.024,16.286,16.198
16.269,16.269,0.088,0.024,16.286,16.198
16.269,16.269,0.088,0.025,16.286,16.198
16.271,16.271,0.088,0.025,16.286,16.198
16.275,16.275,0.119,0.028,16.317,16.198
16.278,16.278,0.119,0.031,16.317,16.198
16.277,16.277,0.119,0.031,16.317,16.198
16.286,16.286,0.048,0.016,16.317,16.269
16.285,16.285,0.048,0.017,16.317,16.269
16.287,16.287,0.048,0.017,16.317,16.269
16.286,16.286,0.056,0.018,16.317,16.261
16.284,16.284,0.056,0.019,16.317,16.261
16.282,16.282,0.056,0.02,16.317,16.261
16.284,16.284,0.056,0.021,16.317,16.261
16.281,16.281,0.056,0.017,16.317,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.267,16.268,0.097,0.026,16.298,16.201
16.271,16.271,0.102,0.028,16.303,16.201
16.272,16.272,0.102,0.029,16.303,16.201
16.267,16.267,0.102,0.033,16.303,16.201
16.272,16.272,0.104,0.035,16.305,16.201
16.274,16.274,0.104,0.035,16.305,16.201
16.27,16.27,0.104,0.034,16.305,16.201
16.272,16.272,0.105,0.035,16.306,16.201
16.277,16.277,0.105,0.036,16.306,16.201
16.277,16.277,0.105,0.036,16.306,16.201
16.286,16.286,0.088,0.026,16.306,16.218
16.284,16.284,0.088,0.026,16.306,16.218
16.282,16.282,0.088,0.025,16.306,16.218
16.284,16.284,0.061,0.018,16.306,16.245
16.276,16.276,0.083,0.025,16.306,16.223
16.27,16.27,0.083,0.029,16.306,16.223
16.277,16.277,0.108,0.034,16.331,16.223
16.273,16.273,0.108,0.033,16.331,16.223
16.268,16.268,0.108,0.031,16.331,16.223
16.266,16.266,0.108,0.031,16.331,16.223
16.267,16.267,0.108,0.032,16.331,16.223
16.272,16.272,0.112,0.037,16.335,16.223
16.278,16.278,0.112,0.042,16.335,16.223
16.281,16.281,0.112,0.04,16.335,16.223
16.282,16.282,0.112,0.04,16.335,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.498,16.51,2.212,0.647,18.438,16.226
16.612,16.627,2.212,0.696,18.438,16.226
16.735,16.751,2.212,0.73,18.438,16.226
16.822,16.837,2.212,0.721,18.438,16.226
16.922,16.937,2.212,0.71,18.438,16.226
16.917,16.932,2.212,0.715,18.438,16.226
16.914,16.929,2.212,0.717,18.438,16.226
16.913,16.929,2.212,0.717,18.438,16.226
16.92,16.935,2.162,0.711,18.438,16.276
16.921,16.936,2.162,0.71,18.438,16.276
16.698,16.707,1.278,0.525,17.487,16.209
16.587,16.594,1.278,0.478,17.487,16.209
16.467,16.471,1.088,0.376,17.297,16.209
16.385,16.387,1.088,0.305,17.297,16.209
16.279,16.279,0.098,0.029,16.307,16.209
16.269,16.269,0.13,0.042,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.247,16.247,0.13,0.048,16.307,16.177
16.245,16.245,0.13,0.047,16.307,16.177
16.244,16.244,0.13,0.046,16.307,16.177
16.242,16.242,0.108,0.043,16.285,16.177
16.24,16.24,0.108,0.043,16.285,16.177
16.249,16.249,0.108,0.038,16.285,16.177
16.261,16.261,0.094,0.032,16.297,16.203
16.262,16.262,0.096,0.034,16.299,16.203
16.264,16.264,0.096,0.032,16.299,16.203
16.258,16.258,0.096,0.033,16.299,16.203
16.264,16.264,0.076,0.028,16.299,16.223
16.266,16.266,0.076,0.029,16.299,16.223
16.264,16.264,0.076,0.029,16.299,16.223
16.265,16.265,0.076,0.029,16.299,16.223
16.27,16.27,0.076,0.026,16.299,16.223
16.265,16.265,0.084,0.031,16.299,16.215
16.256,16.257,0.084,0.032,16.299,16.215
16.255,16.255,0.079,0.031,16.294,16.215
16.26,16.26,0.079,0.029,16.294,16.215
16.259,16.259,0.079,0.029,16.294,16.215
16.25,16.25,0.115,0.038,16.294,16.179
16.249,16.249,0.115,0.037,16.294,16.179
16.252,16.252,0.118,0.039,16.297,16.179
16.253,16.253,0.118,0.04,16.297,16.179
16.258,16.258,0.144,0.045,16.323,16.179
16.264,16.264,0.144,0.043,16.323,16.179
16.272,16.272,0.144,0.04,16.323,16.179
16.26,16.26,0.154,0.05,16.323,16.169
16.26,16.26,0.154,0.05,16.323,16.169
16.264,16.264,0.154,0.048,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.266,16.266,0.154,0.043,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.265,16.265,0.154,0.042,16.323,16.169
16.258,16.258,0.131,0.038,16.3,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.256,16.256,0.131,0.036,16.3,16.169
16.267,16.267,0.088,0.022,16.3,16.212
16.27,16.27,0.088,0.023,16.3,16.212
16.265,16.265,0.088,0.028,16.3,16.212
16.273,16.273,0.083,0.023,16.3,16.217
16.266,16.266,0.101,0.032,16.3,16.199
16.263,16.263,0.094,0.03,16.293,16.199
16.261,16.261,0.094,0.029,16.293,16.199
16.264,16.264,0.094,0.03,16.293,16.199
16.474,16.486,2.173,0.633,18.372,16.199
16.574,16.587,2.173,0.671,18.372,16.199
16.681,16.696,2.173,0.7,18.372,16.199
16.766,16.78,2.173,0.699,18.372,16.199
16.863,16.877,2.173,0.684,18.372,16.199
16.856,16.87,2.173,0.69,18.372,16.199
16.864,16.878,2.158,0.683,18.372,16.214
16.86,16.874,2.158,0.687,18.372,16.214
16.865,16.879,2.158,0.682,18.372,16.214
16.856,16.87,2.178,0.69,18.372,16.194
16.637,16.644,1.172,0.495,17.351,16.179
16.528,16.534,1.172,0.463,17.351,16.179
16.423,16.428,1.012,0.375,17.191,16.179
16.34,16.343,1.012,0.289,17.191,16.179
16.246,16.246,0.143,0.053,16.322,16.179
16.256,16.256,0.143,0.055,16.322,16.179
16.251,16.251,0.143,0.054,16.322,16.179
16.255,16.255,0.143,0.053,16.322,16.179
16.249,16.249,0.129,0.049,16.308,16.179
16.252,16.252,0.129,0.046,16.308,16.179
16.26,16.26,0.129,0.039,16.308,16.179
16.27,16.27,0.084,0.028,16.308,16.224
16.273,16.273,0.112,0.033,16.336,16.224
16.268,16.268,0.112,0.031,16.336,16.224
16.266,16.266,0.112,0.033,16.336,16.224
16.257,16.257,0.112,0.032,16.336,16.224
16.256,16.257,0.112,0.033,16.336,16.224
16.262,16.262,0.112,0.037,16.336,16.224
16.264,16.264,0.112,0.038,16.336,16.224
16.27,16.27,0.112,0.036,16.336,16.224
16.269,16.269,0.112,0.036,16.336,16.224
16.268,16.268,0.112,0.036,16.336,16.224
16.262,16.262,0.092,0.028,16.316,16.224
16.264,16.264,0.092,0.029,16.316,16.224
16.264,16.264,0.098,0.03,16.316,16.218
16.272,16.272,0.098,0.029,16.316,16.218
16.277,16.277,0.098,0.026,16.316,16.218
16.27,16.27,0.093,0.024,16.311,16.218
16.266,16.266,0.093,0.025,16.311,16.218
16.259,16.259,0.099,0.029,16.311,16.212
16.262,16.262,0.099,0.031,16.311,16.212
16.255,16.255,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.038,16.311,16.19
16.262,16.262,0.138,0.042,16.328,16.19
16.264,16.264,0.138,0.044,16.328,16.19
16.261,16.261,0.138,0.044,16.328,16.19
16.265,16.265,0.138,0.044,16.328,16.19
16.27,16.27,0.138,0.044,16.328,16.19
16.279,16.279,0.138,0.04,16.328,16.19
16.28,16.28,0.138,0.041,16.328,16.19
16.291,16.291,0.094,0.028,16.328,16.234
16.291,16.291,0.092,0.027,16.328,16.236
16.279,16.279,0.163,0.047,16.328,16.165
16.277,16.277,0.163,0.045,16.328,16.165
16.272,16.272,0.148,0.042,16.313,16.165
16.278,16.278,0.148,0.043,16.313,16.165
