mean,RMS,ptp,std,max,min
22.973,23.579,12.216,5.315,31.647,19.431
22.978,23.584,12.174,5.311,31.647,19.473
22.975,23.581,12.174,5.313,31.647,19.473
22.973,23.58,12.174,5.314,31.647,19.473
21.767,22.239,12.205,4.557,31.647,19.442
20.718,21.036,12.205,3.643,31.647,19.442
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
20.694,21.001,11.955,3.577,31.425,19.47
21.759,22.223,11.955,4.517,31.425,19.47
22.989,23.598,12.3,5.328,31.772,19.472
22.99,23.6,12.3,5.327,31.772,19.472
22.992,23.601,12.3,5.326,31.772,19.472
22.999,23.606,12.298,5.322,31.772,19.474
23.0,23.608,12.298,5.321,31.772,19.474
23.008,23.614,12.279,5.316,31.772,19.493
23.005,23.612,12.279,5.317,31.772,19.493
22.999,23.607,12.292,5.322,31.772,19.48
21.804,22.282,12.292,4.586,31.772,19.48
20.74,21.063,12.297,3.677,31.772,19.475
19.511,19.511,0.077,0.032,19.552,19.475
19.51,19.51,0.077,0.031,19.552,19.475
19.503,19.503,0.074,0.028,19.549,19.475
19.492,19.492,0.125,0.034,19.549,19.424
19.496,19.496,0.125,0.037,19.549,19.424
19.495,19.495,0.122,0.036,19.546,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
20.691,21.002,12.071,3.601,31.495,19.424
21.754,22.221,12.071,4.535,31.495,19.424
22.98,23.589,12.248,5.327,31.684,19.436
22.98,23.589,12.248,5.327,31.684,19.436
22.971,23.582,12.248,5.333,31.684,19.436
22.972,23.582,12.248,5.333,31.684,19.436
22.973,23.584,12.248,5.332,31.684,19.436
22.974,23.584,12.248,5.331,31.684,19.436
22.981,23.59,12.235,5.327,31.684,19.449
22.983,23.591,12.235,5.325,31.684,19.449
21.787,22.26,12.235,4.568,31.684,19.449
20.725,21.045,12.235,3.653,31.684,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.504,19.504,0.106,0.028,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.508,19.508,0.082,0.025,19.566,19.484
19.509,19.509,0.082,0.025,19.566,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.518,19.518,0.082,0.026,19.566,19.484
19.517,19.517,0.082,0.027,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
20.717,21.021,11.923,3.563,31.407,19.484
21.778,22.236,11.912,4.494,31.407,19.495
22.992,23.595,12.217,5.301,31.712,19.495
22.995,23.598,12.217,5.299,31.712,19.495
22.994,23.597,12.217,5.3,31.712,19.495
22.988,23.592,12.232,5.304,31.712,19.48
22.987,23.591,12.232,5.305,31.712,19.48
22.98,23.586,12.232,5.309,31.712,19.48
22.972,23.579,12.232,5.314,31.712,19.48
22.969,23.576,12.232,5.316,31.712,19.48
21.778,22.253,12.232,4.575,31.712,19.48
20.718,21.04,12.232,3.664,31.712,19.48
19.495,19.495,0.053,0.019,19.533,19.48
19.492,19.492,0.053,0.016,19.533,19.48
19.488,19.488,0.021,0.008,19.501,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
20.686,20.994,11.958,3.583,31.435,19.477
21.749,22.215,11.958,4.524,31.435,19.477
22.975,23.588,12.296,5.339,31.773,19.477
22.975,23.587,12.297,5.34,31.773,19.476
22.974,23.587,12.297,5.34,31.773,19.476
22.972,23.585,12.309,5.342,31.773,19.464
22.969,23.582,12.309,5.344,31.773,19.464
22.963,23.577,12.339,5.348,31.773,19.434
22.958,23.573,12.339,5.351,31.773,19.434
22.962,23.576,12.339,5.348,31.773,19.434
21.766,22.248,12.339,4.606,31.773,19.434
20.708,21.033,12.339,3.688,31.773,19.434
19.477,19.477,0.107,0.034,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.483,19.483,0.107,0.035,19.541,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.491,19.491,0.107,0.037,19.541,19.434
19.497,19.497,0.089,0.031,19.541,19.452
19.491,19.491,0.089,0.03,19.541,19.452
19.492,19.492,0.089,0.029,19.541,19.452
19.493,19.493,0.097,0.03,19.549,19.452
19.501,19.501,0.097,0.033,19.549,19.452
20.691,20.997,11.964,3.575,31.416,19.452
21.748,22.209,11.964,4.503,31.416,19.452
22.97,23.576,12.254,5.308,31.706,19.452
22.971,23.576,12.254,5.308,31.706,19.452
22.973,23.578,12.235,5.307,31.706,19.471
22.972,23.577,12.235,5.307,31.706,19.471
22.979,23.582,12.23,5.303,31.706,19.476
22.984,23.587,12.23,5.299,31.706,19.476
22.977,23.581,12.232,5.304,31.706,19.474
22.968,23.574,12.247,5.31,31.706,19.459
21.783,22.255,12.247,4.562,31.706,19.459
20.724,21.045,12.247,3.661,31.706,19.459
19.5,19.5,0.104,0.039,19.563,19.459
19.493,19.493,0.104,0.036,19.563,19.459
19.487,19.487,0.152,0.044,19.563,19.411
19.487,19.487,0.152,0.044,19.563,19.411
19.479,19.48,0.152,0.041,19.563,19.411
19.476,19.476,0.152,0.037,19.563,19.411
19.48,19.48,0.152,0.038,19.563,19.411
19.485,19.485,0.152,0.039,19.563,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.478,19.478,0.1,0.028,19.511,19.411
19.477,19.477,0.1,0.029,19.511,19.411
20.672,20.981,12.016,3.585,31.427,19.411
21.736,22.199,11.967,4.511,31.427,19.46
22.959,23.567,12.248,5.319,31.708,19.46
22.965,23.572,12.248,5.315,31.708,19.46
22.967,23.573,12.248,5.314,31.708,19.46
22.962,23.57,12.248,5.317,31.708,19.46
22.963,23.571,12.248,5.316,31.708,19.46
22.969,23.575,12.248,5.313,31.708,19.46
22.967,23.574,12.253,5.314,31.708,19.455
22.966,23.573,12.253,5.314,31.708,19.455
21.772,22.246,12.253,4.568,31.708,19.455
20.721,21.042,12.253,3.662,31.708,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.5,19.5,0.083,0.032,19.538,19.455
19.495,19.495,0.083,0.032,19.538,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.504,19.504,0.085,0.034,19.54,19.455
19.491,19.491,0.129,0.042,19.54,19.411
19.495,19.495,0.129,0.04,19.54,19.411
19.504,19.504,0.138,0.041,19.549,19.411
19.507,19.507,0.138,0.04,19.549,19.411
19.503,19.503,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
20.697,21.006,12.046,3.587,31.457,19.411
21.754,22.217,12.046,4.511,31.457,19.411
22.98,23.59,12.381,5.332,31.792,19.411
22.973,23.584,12.381,5.336,31.792,19.411
22.985,23.594,12.32,5.328,31.792,19.472
22.99,23.598,12.32,5.325,31.792,19.472
22.989,23.597,12.32,5.326,31.792,19.472
22.99,23.598,12.32,5.325,31.792,19.472
22.992,23.6,12.32,5.324,31.792,19.472
22.993,23.601,12.32,5.323,31.792,19.472
21.795,22.271,12.32,4.58,31.792,19.472
20.735,21.06,12.336,3.685,31.792,19.456
19.51,19.51,0.083,0.029,19.539,19.456
19.516,19.517,0.083,0.027,19.539,19.456
19.512,19.512,0.083,0.028,19.539,19.456
19.504,19.504,0.083,0.031,19.539,19.456
19.501,19.501,0.081,0.028,19.537,19.456
19.495,19.495,0.081,0.03,19.537,19.456
19.497,19.497,0.081,0.032,19.537,19.456
19.493,19.493,0.081,0.031,19.537,19.456
19.493,19.494,0.081,0.031,19.537,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.494,19.494,0.08,0.03,19.538,19.458
20.688,20.998,12.012,3.594,31.47,19.458
21.75,22.216,12.012,4.529,31.47,19.458
22.974,23.584,12.241,5.328,31.702,19.461
22.97,23.581,12.241,5.331,31.702,19.461
22.976,23.585,12.238,5.327,31.702,19.464
22.971,23.581,12.238,5.331,31.702,19.464
22.976,23.586,12.238,5.327,31.702,19.464
22.982,23.591,12.238,5.323,31.702,19.464
22.978,23.587,12.238,5.326,31.702,19.464
22.984,23.592,12.233,5.322,31.702,19.469
21.79,22.264,12.233,4.571,31.702,19.469
20.727,21.048,12.233,3.658,31.702,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.494,19.494,0.084,0.027,19.539,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.487,19.487,0.084,0.026,19.539,19.455
19.488,19.488,0.084,0.027,19.539,19.455
20.687,20.997,12.016,3.595,31.471,19.455
21.75,22.216,12.007,4.525,31.471,19.464
22.977,23.587,12.282,5.333,31.746,19.464
22.981,23.591,12.282,5.33,31.746,19.464
22.982,23.592,12.282,5.33,31.746,19.464
22.982,23.592,12.282,5.33,31.746,19.464
22.978,23.588,12.282,5.333,31.746,19.464
22.979,23.59,12.273,5.332,31.746,19.473
22.979,23.59,12.274,5.332,31.746,19.472
22.975,23.586,12.274,5.334,31.746,19.472
21.781,22.258,12.274,4.582,31.746,19.472
20.72,21.043,12.274,3.675,31.746,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.502,19.502,0.081,0.03,19.545,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.507,19.507,0.082,0.031,19.546,19.464
20.7,21.008,11.995,3.586,31.459,19.464
21.757,22.222,11.995,4.521,31.459,19.464
22.982,23.59,12.247,5.322,31.716,19.469
22.985,23.593,12.247,5.321,31.716,19.469
22.987,23.594,12.247,5.319,31.716,19.469
22.984,23.592,12.247,5.321,31.716,19.469
22.987,23.594,12.247,5.319,31.716,19.469
22.992,23.598,12.224,5.316,31.716,19.492
22.992,23.598,12.225,5.316,31.716,19.491
22.987,23.594,12.225,5.319,31.716,19.491
21.792,22.267,12.225,4.571,31.716,19.491
20.734,21.055,12.225,3.66,31.716,19.491
19.511,19.511,0.083,0.021,19.563,19.48
19.511,19.511,0.083,0.021,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.51,19.51,0.083,0.023,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.016,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.506,19.506,0.066,0.022,19.546,19.48
19.506,19.506,0.06,0.022,19.546,19.486
20.705,21.016,12.012,3.597,31.498,19.486
21.764,22.23,12.012,4.531,31.498,19.486
22.987,23.598,12.238,5.333,31.724,19.486
22.985,23.596,12.238,5.334,31.724,19.486
22.986,23.596,12.238,5.334,31.724,19.486
22.991,23.6,12.238,5.33,31.724,19.486
22.99,23.6,12.238,5.331,31.724,19.486
22.99,23.6,12.238,5.331,31.724,19.486
22.987,23.597,12.238,5.333,31.724,19.486
22.986,23.597,12.244,5.333,31.724,19.48
21.792,22.268,12.244,4.577,31.724,19.48
20.728,21.05,12.251,3.665,31.724,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.501,19.501,0.088,0.025,19.561,19.473
19.495,19.495,0.088,0.023,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.496,19.497,0.094,0.028,19.561,19.467
19.496,19.496,0.094,0.029,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
20.695,21.003,11.979,3.584,31.446,19.467
21.749,22.211,11.979,4.508,31.446,19.467
22.974,23.582,12.282,5.321,31.749,19.467
22.977,23.585,12.282,5.319,31.749,19.467
22.984,23.591,12.278,5.314,31.749,19.471
22.985,23.591,12.278,5.314,31.749,19.471
22.99,23.595,12.255,5.311,31.749,19.494
22.99,23.595,12.255,5.311,31.749,19.494
22.99,23.596,12.255,5.31,31.749,19.494
22.993,23.598,12.245,5.308,31.749,19.504
21.79,22.264,12.334,4.568,31.749,19.415
20.732,21.055,12.334,3.672,31.749,19.415
19.503,19.503,0.127,0.042,19.542,19.415
19.505,19.505,0.127,0.042,19.542,19.415
19.498,19.499,0.127,0.041,19.542,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.493,19.493,0.127,0.04,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.472,19.472,0.115,0.036,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
20.668,20.976,11.973,3.581,31.41,19.437
21.73,22.195,11.973,4.521,31.41,19.437
22.957,23.569,12.318,5.336,31.755,19.437
22.951,23.564,12.318,5.34,31.755,19.437
22.953,23.566,12.318,5.339,31.755,19.437
22.962,23.573,12.314,5.333,31.755,19.441
22.972,23.582,12.3,5.326,31.755,19.455
22.971,23.581,12.3,5.327,31.755,19.455
22.972,23.582,12.3,5.326,31.755,19.455
22.974,23.583,12.287,5.325,31.755,19.468
21.782,22.259,12.287,4.587,31.755,19.468
20.728,21.051,12.287,3.676,31.755,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.503,19.503,0.087,0.033,19.555,19.468
19.504,19.504,0.087,0.034,19.555,19.468
19.504,19.504,0.087,0.033,19.555,19.468
19.509,19.509,0.081,0.031,19.555,19.474
19.514,19.514,0.081,0.03,19.555,19.474
19.521,19.521,0.081,0.027,19.555,19.474
19.521,19.521,0.081,0.026,19.555,19.474
19.513,19.513,0.068,0.027,19.541,19.473
19.511,19.511,0.068,0.029,19.541,19.473
20.707,21.014,11.963,3.576,31.436,19.473
21.76,22.221,11.963,4.505,31.436,19.473
22.981,23.589,12.284,5.32,31.757,19.473
22.972,23.582,12.304,5.326,31.757,19.453
22.973,23.582,12.304,5.325,31.757,19.453
22.969,23.578,12.304,5.328,31.757,19.453
22.963,23.574,12.304,5.332,31.757,19.453
22.962,23.573,12.304,5.333,31.757,19.453
22.966,23.576,12.304,5.33,31.757,19.453
22.966,23.576,12.304,5.33,31.757,19.453
21.771,22.249,12.304,4.585,31.757,19.453
20.718,21.042,12.304,3.68,31.757,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.486,19.486,0.08,0.028,19.526,19.446
19.487,19.487,0.084,0.029,19.53,19.446
19.485,19.485,0.084,0.029,19.53,19.446
19.489,19.489,0.084,0.032,19.53,19.446
19.494,19.494,0.084,0.033,19.53,19.446
19.495,19.495,0.084,0.033,19.53,19.446
19.5,19.5,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.493,19.493,0.084,0.035,19.53,19.446
19.5,19.5,0.084,0.032,19.53,19.446
20.706,21.018,12.067,3.603,31.516,19.449
21.756,22.221,12.067,4.52,31.516,19.449
22.986,23.596,12.316,5.33,31.765,19.449
22.987,23.597,12.316,5.33,31.765,19.449
22.982,23.592,12.316,5.333,31.765,19.449
22.977,23.589,12.316,5.336,31.765,19.449
22.971,23.584,12.316,5.34,31.765,19.449
22.971,23.583,12.316,5.34,31.765,19.449
22.972,23.585,12.302,5.339,31.765,19.463
22.972,23.584,12.302,5.34,31.765,19.463
21.772,22.248,12.302,4.579,31.765,19.463
20.719,21.043,12.302,3.682,31.765,19.463
19.494,19.494,0.069,0.023,19.532,19.463
19.482,19.482,0.104,0.029,19.519,19.415
19.483,19.483,0.104,0.029,19.519,19.415
19.485,19.485,0.104,0.029,19.519,19.415
19.49,19.49,0.11,0.031,19.525,19.415
19.493,19.493,0.11,0.032,19.525,19.415
19.498,19.498,0.11,0.031,19.525,19.415
19.501,19.501,0.125,0.033,19.54,19.415
19.505,19.505,0.136,0.036,19.551,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.503,19.503,0.136,0.038,19.551,19.415
20.709,21.018,12.01,3.591,31.482,19.472
21.772,22.237,12.01,4.523,31.482,19.472
22.994,23.601,12.231,5.32,31.703,19.472
22.994,23.601,12.231,5.32,31.703,19.472
22.996,23.603,12.231,5.319,31.703,19.472
22.99,23.598,12.239,5.322,31.703,19.464
22.99,23.598,12.239,5.323,31.703,19.464
22.989,23.597,12.239,5.323,31.703,19.464
22.988,23.597,12.239,5.324,31.703,19.464
22.988,23.597,12.239,5.324,31.703,19.464
21.792,22.267,12.239,4.572,31.703,19.464
20.727,21.047,12.244,3.659,31.703,19.459
19.508,19.508,0.078,0.03,19.537,19.459
19.501,19.501,0.082,0.033,19.537,19.455
19.493,19.493,0.082,0.034,19.537,19.455
19.499,19.499,0.082,0.033,19.537,19.455
19.492,19.492,0.082,0.032,19.537,19.455
19.485,19.485,0.068,0.029,19.523,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
20.702,21.01,12.011,3.588,31.466,19.455
21.761,22.223,12.002,4.509,31.466,19.464
22.979,23.585,12.235,5.313,31.699,19.464
22.977,23.584,12.248,5.314,31.699,19.451
22.976,23.582,12.248,5.315,31.699,19.451
22.97,23.578,12.248,5.318,31.699,19.451
22.971,23.579,12.248,5.318,31.699,19.451
22.963,23.572,12.248,5.323,31.699,19.451
22.957,23.567,12.248,5.327,31.699,19.451
22.958,23.568,12.248,5.326,31.699,19.451
21.76,22.235,12.248,4.572,31.699,19.451
20.703,21.025,12.248,3.665,31.699,19.451
19.484,19.484,0.094,0.033,19.545,19.451
19.482,19.482,0.107,0.034,19.545,19.438
19.489,19.489,0.107,0.034,19.545,19.438
19.492,19.492,0.107,0.034,19.545,19.438
19.491,19.491,0.107,0.033,19.545,19.438
19.498,19.498,0.107,0.031,19.545,19.438
19.504,19.504,0.107,0.03,19.545,19.438
19.498,19.498,0.088,0.026,19.526,19.438
19.502,19.502,0.088,0.027,19.526,19.438
19.5,19.5,0.088,0.028,19.526,19.438
19.507,19.507,0.126,0.034,19.564,19.438
20.712,21.021,12.023,3.592,31.488,19.465
21.77,22.235,12.023,4.523,31.488,19.465
22.997,23.607,12.304,5.332,31.769,19.465
22.998,23.608,12.304,5.332,31.769,19.465
22.993,23.603,12.304,5.335,31.769,19.465
22.987,23.599,12.304,5.339,31.769,19.465
22.992,23.603,12.304,5.336,31.769,19.465
22.994,23.604,12.304,5.335,31.769,19.465
23.001,23.61,12.3,5.33,31.769,19.469
22.999,23.609,12.3,5.331,31.769,19.469
21.804,22.28,12.3,4.581,31.769,19.469
20.747,21.07,12.3,3.674,31.769,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.518,19.518,0.076,0.028,19.545,19.469
19.526,19.526,0.092,0.027,19.561,19.469
19.534,19.534,0.081,0.02,19.561,19.48
19.531,19.531,0.081,0.021,19.561,19.48
19.526,19.526,0.081,0.025,19.561,19.48
19.526,19.526,0.081,0.024,19.561,19.48
19.52,19.52,0.081,0.026,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.516,19.516,0.081,0.024,19.561,19.48
20.717,21.026,11.999,3.59,31.488,19.489
21.774,22.24,11.999,4.528,31.488,19.489
22.991,23.601,12.219,5.329,31.708,19.489
22.992,23.601,12.219,5.328,31.708,19.489
22.995,23.603,12.219,5.326,31.708,19.489
22.993,23.602,12.219,5.327,31.708,19.489
22.996,23.604,12.197,5.326,31.708,19.511
22.996,23.605,12.197,5.325,31.708,19.511
22.997,23.606,12.197,5.324,31.708,19.511
22.992,23.602,12.24,5.328,31.708,19.468
21.795,22.27,12.24,4.577,31.708,19.468
20.734,21.055,12.24,3.658,31.708,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.511,19.511,0.072,0.026,19.536,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.029,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.028,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
20.719,21.029,12.041,3.595,31.505,19.464
21.779,22.243,12.041,4.52,31.505,19.464
23.007,23.615,12.263,5.322,31.749,19.486
23.006,23.613,12.263,5.323,31.749,19.486
23.0,23.609,12.263,5.327,31.749,19.486
22.994,23.604,12.279,5.331,31.749,19.47
22.998,23.607,12.279,5.328,31.749,19.47
22.989,23.6,12.281,5.334,31.749,19.468
22.983,23.595,12.281,5.338,31.749,19.468
22.978,23.59,12.281,5.341,31.749,19.468
21.775,22.253,12.281,4.587,31.749,19.468
20.719,21.042,12.281,3.677,31.749,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.492,19.492,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.024,19.531,19.46
20.685,20.992,11.96,3.578,31.42,19.46
21.743,22.204,11.96,4.504,31.42,19.46
22.967,23.572,12.223,5.309,31.699,19.476
22.967,23.572,12.223,5.309,31.699,19.476
22.965,23.571,12.223,5.31,31.699,19.476
22.97,23.575,12.22,5.306,31.699,19.479
22.976,23.58,12.209,5.303,31.699,19.49
22.969,23.574,12.236,5.307,31.699,19.463
22.971,23.576,12.236,5.306,31.699,19.463
22.977,23.581,12.236,5.302,31.699,19.463
21.786,22.258,12.236,4.557,31.699,19.463
20.731,21.051,12.236,3.656,31.699,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
19.498,19.498,0.072,0.02,19.544,19.472
19.499,19.499,0.072,0.021,19.544,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
20.705,21.012,11.982,3.583,31.454,19.472
21.757,22.22,11.982,4.512,31.454,19.472
22.979,23.585,12.211,5.312,31.694,19.483
22.974,23.581,12.233,5.315,31.694,19.461
22.976,23.582,12.233,5.314,31.694,19.461
22.978,23.584,12.233,5.313,31.694,19.461
22.978,23.584,12.233,5.313,31.694,19.461
22.975,23.581,12.233,5.315,31.694,19.461
22.969,23.577,12.233,5.318,31.694,19.461
22.969,23.577,12.233,5.318,31.694,19.461
21.779,22.252,12.233,4.565,31.694,19.461
20.719,21.039,12.233,3.658,31.694,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.499,19.499,0.094,0.034,19.55,19.456
19.504,19.504,0.094,0.034,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
19.506,19.506,0.105,0.033,19.561,19.456
19.501,19.501,0.105,0.033,19.561,19.456
20.7,21.007,11.979,3.58,31.441,19.462
21.762,22.224,11.963,4.51,31.441,19.478
22.989,23.598,12.303,5.326,31.781,19.478
22.987,23.596,12.303,5.327,31.781,19.478
22.987,23.596,12.311,5.328,31.781,19.47
22.981,23.591,12.311,5.331,31.781,19.47
22.981,23.591,12.311,5.332,31.781,19.47
22.986,23.595,12.311,5.328,31.781,19.47
22.982,23.592,12.311,5.33,31.781,19.47
22.987,23.596,12.311,5.327,31.781,19.47
21.792,22.269,12.311,4.586,31.781,19.47
20.734,21.058,12.311,3.682,31.781,19.47
19.507,19.507,0.063,0.022,19.533,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.51,19.51,0.062,0.022,19.533,19.471
19.51,19.511,0.062,0.021,19.533,19.471
19.511,19.511,0.064,0.021,19.535,19.471
19.507,19.507,0.064,0.02,19.535,19.471
19.501,19.501,0.064,0.021,19.535,19.471
19.504,19.504,0.08,0.025,19.551,19.471
19.51,19.51,0.08,0.028,19.551,19.471
19.513,19.513,0.08,0.029,19.551,19.471
19.515,19.515,0.08,0.03,19.551,19.471
20.706,21.012,11.954,3.573,31.425,19.471
21.764,22.223,11.952,4.498,31.425,19.473
22.985,23.588,12.226,5.3,31.699,19.473
22.985,23.588,12.226,5.3,31.699,19.473
22.99,23.592,12.226,5.297,31.699,19.473
22.996,23.597,12.166,5.293,31.699,19.533
22.988,23.59,12.228,5.298,31.699,19.471
22.981,23.584,12.228,5.303,31.699,19.471
22.975,23.579,12.228,5.307,31.699,19.471
22.972,23.577,12.228,5.308,31.699,19.471
21.786,22.258,12.228,4.559,31.699,19.471
20.738,21.057,12.228,3.654,31.699,19.471
19.522,19.522,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.037,19.572,19.471
19.517,19.517,0.101,0.038,19.572,19.471
19.511,19.511,0.101,0.039,19.572,19.471
19.517,19.517,0.099,0.036,19.572,19.473
19.522,19.522,0.099,0.035,19.572,19.473
19.525,19.525,0.097,0.032,19.572,19.475
19.528,19.528,0.097,0.032,19.572,19.475
19.523,19.523,0.097,0.029,19.572,19.475
19.512,19.512,0.081,0.029,19.547,19.466
19.506,19.506,0.081,0.028,19.547,19.466
20.709,21.019,12.033,3.597,31.499,19.466
21.765,22.232,12.033,4.531,31.499,19.466
22.993,23.604,12.287,5.336,31.753,19.466
22.993,23.604,12.287,5.336,31.753,19.466
22.986,23.598,12.287,5.34,31.753,19.466
22.989,23.6,12.287,5.339,31.753,19.466
22.984,23.597,12.287,5.342,31.753,19.466
22.98,23.593,12.287,5.345,31.753,19.466
22.98,23.593,12.286,5.344,31.753,19.467
22.988,23.6,12.286,5.339,31.753,19.467
21.784,22.262,12.295,4.589,31.753,19.458
20.722,21.046,12.295,3.677,31.753,19.458
19.499,19.499,0.101,0.032,19.559,19.458
