mean,RMS,ptp,std,max,min
21.296,21.391,6.713,2.004,27.307,20.594
21.771,21.896,6.713,2.338,27.307,20.594
22.48,22.665,7.09,2.885,27.689,20.599
23.261,23.495,7.858,3.31,28.457,20.599
23.831,24.06,7.858,3.309,28.457,20.599
23.831,24.059,7.858,3.31,28.457,20.599
23.826,24.056,7.894,3.314,28.457,20.563
23.824,24.054,7.894,3.316,28.457,20.563
23.824,24.054,7.894,3.317,28.457,20.563
23.83,24.059,7.894,3.311,28.457,20.563
23.165,23.386,7.894,3.212,28.457,20.563
22.681,22.906,7.894,3.198,28.457,20.563
21.973,22.146,7.894,2.766,28.457,20.563
21.189,21.26,5.834,1.736,26.397,20.563
20.61,20.61,0.095,0.027,20.658,20.563
20.611,20.611,0.095,0.027,20.658,20.563
20.616,20.616,0.063,0.022,20.658,20.595
20.615,20.615,0.068,0.023,20.658,20.59
20.614,20.614,0.068,0.023,20.658,20.59
20.606,20.606,0.078,0.02,20.658,20.58
20.598,20.598,0.04,0.013,20.617,20.577
20.598,20.598,0.04,0.013,20.617,20.577
20.597,20.597,0.04,0.013,20.617,20.577
20.595,20.595,0.034,0.011,20.611,20.577
20.593,20.593,0.031,0.01,20.608,20.577
21.263,21.358,6.726,2.014,27.303,20.577
21.747,21.874,6.726,2.351,27.303,20.577
22.449,22.635,7.04,2.889,27.617,20.577
23.229,23.463,7.81,3.304,28.387,20.577
23.812,24.04,7.81,3.3,28.387,20.577
23.813,24.041,7.798,3.298,28.387,20.589
23.811,24.038,7.824,3.301,28.387,20.563
23.811,24.039,7.824,3.301,28.387,20.563
23.818,24.045,7.824,3.294,28.387,20.563
23.821,24.047,7.824,3.291,28.387,20.563
23.15,23.369,7.824,3.196,28.387,20.563
22.664,22.886,7.824,3.179,28.387,20.563
21.962,22.134,7.824,2.754,28.387,20.563
21.183,21.254,5.847,1.743,26.41,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.606,20.606,0.078,0.023,20.667,20.589
20.603,20.603,0.093,0.025,20.667,20.574
20.594,20.594,0.051,0.014,20.625,20.574
20.59,20.59,0.028,0.009,20.602,20.574
20.6,20.6,0.122,0.033,20.696,20.574
20.608,20.608,0.122,0.038,20.696,20.574
20.612,20.612,0.122,0.04,20.696,20.574
20.611,20.611,0.122,0.041,20.696,20.574
20.608,20.609,0.122,0.042,20.696,20.574
21.277,21.371,6.701,2.0,27.275,20.574
21.768,21.894,6.701,2.346,27.275,20.574
22.472,22.656,7.048,2.88,27.622,20.574
23.26,23.492,7.868,3.298,28.445,20.577
23.847,24.073,7.868,3.293,28.445,20.577
23.836,24.064,7.868,3.303,28.445,20.577
23.827,24.056,7.874,3.313,28.445,20.571
23.819,24.049,7.881,3.32,28.445,20.564
23.825,24.054,7.881,3.315,28.445,20.564
23.825,24.055,7.881,3.314,28.445,20.564
23.157,23.38,7.881,3.224,28.445,20.564
22.674,22.898,7.881,3.197,28.445,20.564
21.971,22.146,7.881,2.777,28.445,20.564
21.185,21.258,5.896,1.759,26.46,20.564
20.604,20.605,0.115,0.036,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.615,20.615,0.096,0.034,20.679,20.583
20.609,20.609,0.103,0.035,20.679,20.576
20.615,20.615,0.103,0.035,20.679,20.576
20.621,20.621,0.103,0.036,20.679,20.576
20.609,20.609,0.093,0.034,20.653,20.56
20.609,20.609,0.093,0.034,20.653,20.56
20.616,20.616,0.103,0.037,20.663,20.56
20.608,20.608,0.103,0.037,20.663,20.56
21.277,21.37,6.708,1.998,27.268,20.56
21.754,21.879,6.708,2.334,27.268,20.56
22.453,22.636,7.026,2.868,27.586,20.56
23.242,23.474,7.9,3.295,28.46,20.56
23.827,24.055,7.9,3.302,28.46,20.56
23.821,24.049,7.9,3.308,28.46,20.56
23.832,24.059,7.89,3.297,28.46,20.57
23.838,24.064,7.89,3.291,28.46,20.57
23.838,24.064,7.89,3.292,28.46,20.57
23.848,24.073,7.878,3.281,28.46,20.582
23.189,23.407,7.878,3.189,28.46,20.582
22.706,22.928,7.878,3.179,28.46,20.582
22.004,22.178,7.892,2.773,28.46,20.568
21.223,21.296,5.932,1.759,26.5,20.568
20.643,20.643,0.133,0.042,20.701,20.568
20.655,20.655,0.133,0.04,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.655,20.655,0.133,0.041,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
21.343,21.436,6.701,2.003,27.351,20.65
21.825,21.95,6.701,2.339,27.351,20.65
22.531,22.714,7.048,2.88,27.707,20.659
23.31,23.542,7.815,3.298,28.474,20.659
23.895,24.121,7.809,3.295,28.474,20.665
23.896,24.122,7.795,3.294,28.474,20.679
23.895,24.121,7.799,3.295,28.474,20.675
23.891,24.118,7.831,3.299,28.474,20.643
23.89,24.117,7.831,3.3,28.474,20.643
23.89,24.117,7.831,3.3,28.474,20.643
23.223,23.443,7.831,3.206,28.474,20.643
22.742,22.964,7.831,3.188,28.474,20.643
22.042,22.214,7.831,2.761,28.474,20.643
21.262,21.334,5.868,1.75,26.511,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.676,20.676,0.062,0.017,20.705,20.643
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
21.351,21.448,6.819,2.041,27.474,20.655
21.837,21.966,6.819,2.371,27.474,20.655
22.542,22.728,7.038,2.903,27.701,20.663
23.319,23.553,7.788,3.312,28.451,20.663
23.899,24.127,7.788,3.306,28.451,20.663
23.896,24.124,7.795,3.309,28.451,20.656
23.894,24.122,7.798,3.311,28.451,20.653
23.895,24.123,7.798,3.31,28.451,20.653
23.897,24.125,7.798,3.308,28.451,20.653
23.898,24.125,7.798,3.307,28.451,20.653
23.216,23.436,7.798,3.2,28.451,20.653
22.731,22.953,7.798,3.181,28.451,20.653
22.028,22.2,7.798,2.753,28.451,20.653
21.249,21.32,5.825,1.743,26.477,20.652
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
21.355,21.449,6.72,2.006,27.373,20.653
21.838,21.963,6.72,2.34,27.373,20.653
22.537,22.72,7.018,2.873,27.671,20.653
23.316,23.546,7.789,3.283,28.442,20.653
23.897,24.121,7.789,3.276,28.442,20.653
23.897,24.121,7.789,3.276,28.442,20.653
23.899,24.122,7.777,3.275,28.442,20.665
23.891,24.115,7.777,3.282,28.442,20.665
23.883,24.109,7.785,3.29,28.442,20.657
23.891,24.116,7.785,3.282,28.442,20.657
23.22,23.438,7.785,3.186,28.442,20.657
22.735,22.955,7.785,3.169,28.442,20.657
22.033,22.204,7.792,2.748,28.442,20.65
21.258,21.329,5.823,1.739,26.473,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.677,20.677,0.08,0.027,20.725,20.645
20.678,20.678,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
21.344,21.438,6.721,2.008,27.366,20.645
21.832,21.957,6.718,2.344,27.366,20.648
22.529,22.713,7.04,2.883,27.688,20.648
23.301,23.534,7.801,3.301,28.449,20.648
23.885,24.112,7.801,3.297,28.449,20.648
23.882,24.109,7.801,3.3,28.449,20.648
23.882,24.109,7.801,3.3,28.449,20.648
23.883,24.11,7.801,3.299,28.449,20.648
23.885,24.111,7.8,3.297,28.449,20.649
23.885,24.111,7.8,3.297,28.449,20.649
23.215,23.435,7.8,3.2,28.449,20.649
22.728,22.95,7.8,3.182,28.449,20.649
22.028,22.199,7.8,2.756,28.449,20.649
21.248,21.32,5.839,1.747,26.488,20.649
20.667,20.667,0.033,0.011,20.682,20.649
20.67,20.67,0.029,0.009,20.682,20.653
20.669,20.669,0.028,0.008,20.681,20.653
20.668,20.668,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.67,20.67,0.023,0.006,20.681,20.658
20.667,20.667,0.025,0.007,20.675,20.65
21.338,21.433,6.734,2.015,27.384,20.65
21.822,21.948,6.734,2.35,27.384,20.65
22.525,22.71,7.046,2.888,27.696,20.65
23.305,23.538,7.82,3.305,28.47,20.65
23.889,24.116,7.82,3.303,28.47,20.65
23.894,24.12,7.82,3.298,28.47,20.65
23.894,24.121,7.82,3.297,28.47,20.65
23.896,24.122,7.82,3.296,28.47,20.65
23.894,24.121,7.82,3.297,28.47,20.65
23.898,24.124,7.815,3.294,28.47,20.655
23.228,23.447,7.815,3.197,28.47,20.655
22.746,22.967,7.815,3.18,28.47,20.655
22.041,22.212,7.827,2.758,28.47,20.643
21.263,21.335,5.859,1.747,26.502,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
21.368,21.462,6.717,2.005,27.381,20.664
21.856,21.981,6.703,2.34,27.381,20.678
22.559,22.744,7.096,2.891,27.774,20.678
23.331,23.564,7.796,3.307,28.474,20.678
23.912,24.139,7.795,3.3,28.474,20.679
23.91,24.137,7.812,3.303,28.474,20.662
23.905,24.133,7.812,3.307,28.474,20.662
23.904,24.132,7.812,3.308,28.474,20.662
23.904,24.132,7.812,3.308,28.474,20.662
23.901,24.129,7.813,3.312,28.474,20.661
23.231,23.452,7.813,3.216,28.474,20.661
22.744,22.968,7.813,3.197,28.474,20.661
22.033,22.205,7.813,2.76,28.474,20.661
21.252,21.323,5.829,1.746,26.49,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.672,20.672,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.672,20.672,0.028,0.009,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.671,20.671,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.675,20.675,0.026,0.008,20.689,20.663
21.343,21.438,6.714,2.011,27.377,20.663
21.83,21.956,6.714,2.351,27.377,20.663
22.533,22.718,7.037,2.888,27.7,20.663
23.315,23.548,7.828,3.307,28.491,20.663
23.895,24.122,7.828,3.302,28.491,20.663
23.892,24.119,7.844,3.305,28.491,20.647
23.892,24.119,7.844,3.304,28.491,20.647
23.891,24.119,7.844,3.305,28.491,20.647
23.89,24.118,7.844,3.306,28.491,20.647
23.892,24.12,7.844,3.304,28.491,20.647
23.224,23.444,7.844,3.206,28.491,20.647
22.736,22.958,7.844,3.188,28.491,20.647
22.041,22.213,7.844,2.758,28.491,20.647
21.257,21.328,5.828,1.74,26.475,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.677,20.677,0.099,0.028,20.751,20.652
20.676,20.676,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.664,20.664,0.034,0.011,20.686,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.665,20.665,0.048,0.013,20.686,20.638
21.341,21.437,6.804,2.034,27.442,20.638
21.825,21.953,6.804,2.366,27.442,20.638
22.525,22.71,7.031,2.897,27.669,20.638
23.303,23.537,7.799,3.306,28.437,20.638
23.884,24.112,7.799,3.302,28.437,20.638
23.882,24.11,7.799,3.304,28.437,20.638
23.89,24.117,7.799,3.296,28.437,20.638
23.889,24.115,7.799,3.298,28.437,20.638
23.887,24.114,7.799,3.299,28.437,20.638
23.889,24.116,7.799,3.297,28.437,20.638
23.21,23.429,7.799,3.193,28.437,20.638
22.726,22.947,7.799,3.174,28.437,20.638
22.027,22.198,7.799,2.75,28.437,20.638
21.258,21.329,5.838,1.74,26.476,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
21.352,21.448,6.779,2.027,27.433,20.654
21.837,21.964,6.779,2.36,27.433,20.654
22.54,22.724,7.037,2.893,27.691,20.654
23.32,23.553,7.817,3.305,28.471,20.654
23.905,24.131,7.803,3.298,28.471,20.668
23.905,24.132,7.796,3.298,28.471,20.675
23.904,24.131,7.801,3.299,28.471,20.67
23.902,24.129,7.801,3.301,28.471,20.67
23.895,24.123,7.834,3.307,28.471,20.637
23.895,24.123,7.834,3.307,28.471,20.637
23.217,23.438,7.834,3.206,28.471,20.637
22.73,22.953,7.834,3.188,28.471,20.637
22.03,22.203,7.834,2.762,28.471,20.637
21.249,21.321,5.859,1.749,26.496,20.637
20.668,20.668,0.055,0.016,20.692,20.637
20.666,20.666,0.055,0.016,20.692,20.637
20.668,20.668,0.055,0.017,20.692,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.677,20.677,0.045,0.017,20.699,20.654
20.677,20.677,0.045,0.018,20.699,20.654
20.686,20.686,0.089,0.025,20.743,20.654
20.688,20.689,0.085,0.022,20.743,20.658
20.687,20.687,0.085,0.023,20.743,20.658
20.696,20.696,0.096,0.029,20.754,20.658
20.697,20.697,0.096,0.029,20.754,20.658
21.371,21.465,6.721,2.008,27.394,20.673
21.854,21.979,6.721,2.34,27.394,20.673
22.554,22.736,7.023,2.875,27.696,20.673
23.331,23.562,7.797,3.289,28.47,20.673
23.92,24.145,7.797,3.289,28.47,20.673
23.914,24.14,7.797,3.295,28.47,20.673
23.915,24.141,7.797,3.294,28.47,20.673
23.914,24.14,7.805,3.294,28.47,20.665
23.905,24.132,7.812,3.304,28.47,20.658
23.909,24.135,7.812,3.3,28.47,20.658
23.235,23.455,7.812,3.206,28.47,20.658
22.751,22.973,7.812,3.189,28.47,20.658
22.047,22.221,7.812,2.769,28.47,20.658
21.267,21.34,5.912,1.768,26.57,20.658
20.677,20.677,0.076,0.022,20.734,20.658
20.676,20.676,0.076,0.022,20.734,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.675,20.675,0.076,0.022,20.734,20.658
20.676,20.677,0.075,0.021,20.734,20.659
20.67,20.67,0.025,0.008,20.684,20.659
20.67,20.67,0.022,0.008,20.684,20.662
20.669,20.669,0.022,0.007,20.684,20.662
20.671,20.671,0.022,0.007,20.684,20.662
20.674,20.674,0.024,0.008,20.687,20.663
20.676,20.676,0.041,0.012,20.704,20.663
21.346,21.44,6.702,2.007,27.365,20.663
21.832,21.957,6.699,2.343,27.365,20.666
22.532,22.716,7.022,2.88,27.688,20.666
23.313,23.545,7.81,3.298,28.476,20.666
23.896,24.122,7.81,3.294,28.476,20.666
23.899,24.125,7.808,3.291,28.476,20.668
23.906,24.131,7.794,3.284,28.476,20.682
23.903,24.128,7.823,3.287,28.476,20.653
23.9,24.125,7.823,3.29,28.476,20.653
23.898,24.124,7.823,3.292,28.476,20.653
23.231,23.45,7.823,3.196,28.476,20.653
22.745,22.966,7.823,3.18,28.476,20.653
22.043,22.215,7.823,2.758,28.476,20.653
21.261,21.332,5.847,1.747,26.5,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.017,20.699,20.653
20.672,20.672,0.046,0.017,20.699,20.653
21.345,21.44,6.73,2.013,27.383,20.653
21.832,21.959,6.73,2.351,27.383,20.653
22.532,22.716,7.042,2.889,27.695,20.653
23.311,23.544,7.81,3.304,28.463,20.653
23.889,24.117,7.81,3.302,28.463,20.653
23.886,24.114,7.811,3.305,28.463,20.652
23.888,24.115,7.811,3.303,28.463,20.652
23.897,24.123,7.811,3.294,28.463,20.652
23.898,24.124,7.811,3.293,28.463,20.652
23.896,24.122,7.811,3.295,28.463,20.652
23.224,23.443,7.811,3.2,28.463,20.652
22.734,22.956,7.818,3.182,28.463,20.645
22.033,22.205,7.818,2.756,28.463,20.645
21.252,21.323,5.837,1.744,26.482,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.677,20.677,0.099,0.03,20.744,20.645
20.678,20.678,0.099,0.03,20.744,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.671,20.671,0.078,0.021,20.723,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.077,0.024,20.727,20.65
20.677,20.677,0.077,0.025,20.727,20.65
20.679,20.679,0.073,0.024,20.727,20.654
20.678,20.678,0.073,0.024,20.727,20.654
21.352,21.449,6.807,2.037,27.461,20.654
21.84,21.968,6.807,2.372,27.461,20.654
22.542,22.728,7.039,2.902,27.693,20.654
23.32,23.554,7.801,3.31,28.455,20.654
23.901,24.128,7.801,3.304,28.455,20.654
23.9,24.127,7.801,3.305,28.455,20.654
23.895,24.123,7.801,3.31,28.455,20.654
23.895,24.123,7.799,3.31,28.455,20.656
23.898,24.126,7.799,3.307,28.455,20.656
23.9,24.128,7.799,3.305,28.455,20.656
23.229,23.447,7.799,3.193,28.455,20.656
22.742,22.962,7.799,3.174,28.455,20.656
22.04,22.211,7.799,2.749,28.455,20.656
21.26,21.331,5.824,1.739,26.477,20.653
20.677,20.677,0.105,0.028,20.75,20.645
20.677,20.677,0.105,0.028,20.75,20.645
20.676,20.676,0.105,0.028,20.75,20.645
20.682,20.682,0.105,0.03,20.75,20.645
20.676,20.676,0.116,0.033,20.75,20.634
20.673,20.673,0.116,0.033,20.75,20.634
20.666,20.666,0.082,0.022,20.716,20.634
20.662,20.662,0.082,0.022,20.716,20.634
20.665,20.665,0.082,0.025,20.716,20.634
20.669,20.669,0.082,0.027,20.716,20.634
20.673,20.673,0.082,0.025,20.716,20.634
21.345,21.44,6.745,2.012,27.379,20.634
21.832,21.958,6.745,2.349,27.379,20.634
22.531,22.716,7.07,2.89,27.704,20.634
23.313,23.545,7.807,3.3,28.451,20.644
23.898,24.124,7.807,3.295,28.451,20.644
23.899,24.125,7.807,3.295,28.451,20.644
23.909,24.134,7.772,3.285,28.451,20.679
23.913,24.137,7.772,3.281,28.451,20.679
23.91,24.135,7.781,3.284,28.451,20.67
23.912,24.137,7.781,3.282,28.451,20.67
23.244,23.461,7.781,3.187,28.451,20.67
22.758,22.978,7.781,3.17,28.451,20.67
22.057,22.228,7.781,2.746,28.451,20.67
21.288,21.359,5.839,1.741,26.509,20.67
20.713,20.713,0.09,0.034,20.76,20.67
20.712,20.712,0.092,0.035,20.76,20.668
20.705,20.705,0.092,0.035,20.76,20.668
20.7,20.7,0.092,0.032,20.76,20.668
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.69,20.691,0.107,0.028,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
21.362,21.456,6.736,2.009,27.389,20.653
21.849,21.974,6.736,2.345,27.389,20.653
22.548,22.732,7.047,2.881,27.7,20.653
23.33,23.561,7.797,3.292,28.471,20.674
23.91,24.135,7.797,3.288,28.471,20.674
23.913,24.137,7.797,3.285,28.471,20.674
23.914,24.139,7.788,3.283,28.471,20.683
23.915,24.139,7.788,3.283,28.471,20.683
23.914,24.139,7.789,3.283,28.471,20.682
23.907,24.133,7.789,3.29,28.471,20.682
23.236,23.455,7.795,3.195,28.471,20.676
22.748,22.969,7.806,3.178,28.471,20.665
22.046,22.217,7.806,2.754,28.471,20.665
21.264,21.336,5.84,1.743,26.494,20.654
20.682,20.682,0.077,0.02,20.731,20.654
20.675,20.675,0.04,0.012,20.694,20.654
20.67,20.67,0.059,0.016,20.694,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
21.328,21.423,6.74,2.016,27.375,20.635
21.819,21.946,6.733,2.356,27.375,20.642
22.526,22.711,7.07,2.896,27.712,20.642
23.306,23.54,7.813,3.308,28.455,20.642
23.889,24.116,7.813,3.304,28.455,20.642
23.89,24.118,7.813,3.302,28.455,20.642
23.889,24.116,7.822,3.304,28.455,20.633
23.89,24.117,7.822,3.302,28.455,20.633
23.889,24.116,7.822,3.304,28.455,20.633
23.892,24.119,7.822,3.301,28.455,20.633
23.22,23.44,7.822,3.206,28.455,20.633
22.731,22.953,7.822,3.187,28.455,20.633
22.034,22.205,7.822,2.754,28.455,20.633
21.252,21.324,5.854,1.745,26.487,20.633
20.668,20.668,0.109,0.036,20.742,20.633
20.664,20.664,0.109,0.03,20.742,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.665,20.665,0.102,0.029,20.742,20.64
20.664,20.664,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.03,20.742,20.638
20.663,20.663,0.104,0.03,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.666,20.666,0.114,0.032,20.752,20.638
20.667,20.667,0.114,0.031,20.752,20.638
21.342,21.439,6.798,2.032,27.436,20.638
21.828,21.956,6.798,2.363,27.436,20.638
22.532,22.717,7.049,2.895,27.687,20.638
23.314,23.548,7.817,3.306,28.464,20.647
23.899,24.126,7.817,3.301,28.464,20.647
23.9,24.127,7.805,3.299,28.464,20.659
23.9,24.126,7.805,3.3,28.464,20.659
23.891,24.119,7.805,3.308,28.464,20.659
23.894,24.121,7.805,3.305,28.464,20.659
23.894,24.121,7.808,3.306,28.464,20.656
23.218,23.438,7.808,3.201,28.464,20.656
22.732,22.954,7.81,3.184,28.464,20.654
22.029,22.201,7.81,2.761,28.464,20.654
21.248,21.32,5.845,1.75,26.497,20.652
20.666,20.666,0.037,0.013,20.689,20.652
20.667,20.667,0.037,0.013,20.689,20.652
20.665,20.665,0.041,0.014,20.689,20.648
20.664,20.664,0.041,0.014,20.689,20.648
20.661,20.661,0.036,0.012,20.684,20.648
20.662,20.662,0.036,0.012,20.684,20.648
20.661,20.661,0.034,0.011,20.682,20.648
20.662,20.662,0.034,0.011,20.682,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.011,20.682,20.648
20.666,20.666,0.038,0.012,20.686,20.648
21.339,21.434,6.743,2.018,27.391,20.648
21.829,21.956,6.735,2.358,27.391,20.656
22.534,22.72,7.05,2.895,27.708,20.658
23.317,23.551,7.831,3.311,28.489,20.658
23.903,24.131,7.831,3.307,28.489,20.658
23.902,24.13,7.831,3.308,28.489,20.658
23.903,24.131,7.824,3.306,28.489,20.665
23.904,24.132,7.824,3.306,28.489,20.665
23.906,24.133,7.824,3.304,28.489,20.665
23.906,24.133,7.824,3.304,28.489,20.665
23.236,23.457,7.824,3.207,28.489,20.665
22.748,22.97,7.824,3.188,28.489,20.665
22.045,22.218,7.824,2.764,28.489,20.665
21.271,21.343,5.85,1.748,26.515,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.697,20.698,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
20.698,20.698,0.08,0.028,20.752,20.672
20.691,20.692,0.08,0.022,20.752,20.672
20.687,20.687,0.032,0.009,20.704,20.672
21.358,21.453,6.709,2.01,27.389,20.68
21.843,21.968,6.708,2.345,27.389,20.681
22.544,22.727,7.007,2.879,27.69,20.683
23.32,23.552,7.775,3.292,28.458,20.683
23.9,24.126,7.775,3.291,28.458,20.683
23.9,24.125,7.775,3.291,28.458,20.683
23.9,24.126,7.775,3.291,28.458,20.683
23.9,24.125,7.776,3.291,28.458,20.682
23.899,24.125,7.779,3.291,28.458,20.679
23.897,24.123,7.779,3.294,28.458,20.679
23.227,23.446,7.779,3.195,28.458,20.679
22.742,22.963,7.78,3.177,28.458,20.678
22.042,22.213,7.78,2.753,28.458,20.678
21.263,21.334,5.834,1.746,26.499,20.665
20.679,20.679,0.029,0.009,20.689,20.66
20.676,20.676,0.035,0.011,20.689,20.654
20.673,20.673,0.035,0.012,20.689,20.654
20.673,20.673,0.035,0.013,20.689,20.654
20.675,20.675,0.046,0.015,20.7,20.654
20.674,20.675,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.669,20.669,0.047,0.015,20.7,20.653
20.667,20.667,0.047,0.016,20.7,20.653
20.676,20.677,0.098,0.029,20.751,20.653
21.346,21.44,6.699,2.002,27.352,20.653
21.83,21.954,6.699,2.333,27.352,20.653
22.529,22.712,7.03,2.872,27.683,20.653
23.305,23.536,7.801,3.29,28.454,20.653
23.887,24.112,7.801,3.287,28.454,20.653
23.888,24.113,7.801,3.286,28.454,20.653
23.886,24.111,7.801,3.288,28.454,20.653
