mean,RMS,ptp,std,max,min
19.524,19.524,0.112,0.041,19.594,19.482
19.529,19.529,0.11,0.039,19.594,19.484
19.52,19.52,0.104,0.033,19.588,19.484
19.52,19.52,0.104,0.033,19.588,19.484
19.528,19.528,0.101,0.033,19.588,19.487
19.528,19.529,0.101,0.033,19.588,19.487
19.52,19.52,0.107,0.033,19.588,19.481
19.518,19.518,0.107,0.035,19.588,19.481
19.51,19.51,0.086,0.026,19.567,19.481
19.507,19.507,0.086,0.026,19.567,19.481
19.504,19.504,0.086,0.026,19.567,19.481
19.501,19.501,0.086,0.024,19.567,19.481
19.508,19.508,0.094,0.032,19.575,19.481
19.508,19.508,0.094,0.033,19.575,19.481
19.499,19.499,0.094,0.027,19.575,19.481
19.504,19.505,0.094,0.03,19.575,19.481
19.511,19.511,0.094,0.031,19.575,19.481
19.513,19.513,0.093,0.03,19.575,19.482
19.511,19.511,0.093,0.031,19.575,19.482
19.511,19.511,0.093,0.031,19.575,19.482
19.511,19.511,0.093,0.031,19.575,19.482
19.511,19.511,0.093,0.031,19.575,19.482
19.503,19.503,0.065,0.022,19.547,19.482
19.503,19.503,0.065,0.022,19.547,19.482
19.513,19.513,0.093,0.03,19.58,19.487
19.517,19.517,0.102,0.037,19.589,19.487
19.512,19.512,0.102,0.037,19.589,19.487
19.51,19.51,0.102,0.037,19.589,19.487
19.511,19.511,0.102,0.037,19.589,19.487
19.514,19.514,0.102,0.036,19.589,19.487
19.52,19.52,0.102,0.038,19.589,19.487
19.525,19.525,0.102,0.039,19.589,19.487
19.524,19.524,0.102,0.039,19.589,19.487
19.525,19.525,0.102,0.039,19.589,19.487
19.516,19.517,0.102,0.035,19.589,19.487
19.507,19.507,0.069,0.026,19.556,19.487
19.509,19.509,0.069,0.025,19.556,19.487
19.508,19.508,0.075,0.025,19.556,19.481
19.509,19.509,0.075,0.025,19.556,19.481
19.505,19.505,0.078,0.027,19.556,19.478
19.498,19.498,0.078,0.022,19.556,19.478
19.498,19.498,0.08,0.023,19.558,19.478
19.498,19.499,0.08,0.022,19.558,19.478
19.504,19.504,0.08,0.027,19.558,19.478
19.506,19.506,0.08,0.027,19.558,19.478
19.507,19.507,0.08,0.026,19.558,19.478
19.51,19.51,0.08,0.028,19.558,19.478
19.516,19.516,0.08,0.028,19.558,19.478
19.516,19.516,0.08,0.028,19.558,19.478
19.52,19.52,0.08,0.025,19.558,19.478
19.524,19.524,0.063,0.021,19.558,19.495
19.518,19.518,0.054,0.019,19.549,19.495
19.519,19.519,0.048,0.018,19.549,19.501
19.519,19.519,0.052,0.019,19.553,19.501
19.524,19.524,0.052,0.021,19.553,19.501
19.525,19.525,0.052,0.02,19.553,19.501
19.523,19.523,0.052,0.019,19.553,19.501
19.518,19.518,0.066,0.021,19.553,19.487
19.516,19.516,0.066,0.022,19.553,19.487
19.51,19.51,0.087,0.026,19.553,19.466
19.506,19.506,0.087,0.029,19.553,19.466
19.504,19.504,0.087,0.03,19.553,19.466
19.502,19.502,0.087,0.03,19.553,19.466
19.497,19.497,0.087,0.025,19.553,19.466
19.49,19.491,0.059,0.017,19.525,19.466
19.49,19.49,0.059,0.017,19.525,19.466
19.495,19.495,0.102,0.027,19.568,19.466
19.503,19.503,0.102,0.035,19.568,19.466
19.51,19.51,0.102,0.039,19.568,19.466
19.521,19.521,0.098,0.04,19.569,19.471
19.531,19.531,0.093,0.039,19.575,19.482
19.541,19.541,0.101,0.038,19.583,19.482
19.552,19.552,0.102,0.035,19.594,19.492
19.554,19.554,0.102,0.033,19.594,19.492
19.556,19.556,0.082,0.029,19.594,19.512
19.562,19.562,0.079,0.025,19.594,19.515
19.56,19.56,0.079,0.025,19.594,19.515
19.56,19.561,0.079,0.025,19.594,19.515
19.557,19.557,0.079,0.027,19.594,19.515
19.552,19.552,0.079,0.029,19.594,19.515
19.544,19.544,0.101,0.032,19.594,19.493
19.535,19.535,0.101,0.033,19.594,19.493
19.528,19.528,0.08,0.026,19.573,19.493
19.532,19.532,0.08,0.027,19.573,19.493
19.534,19.534,0.08,0.027,19.573,19.493
19.53,19.53,0.08,0.024,19.573,19.493
19.533,19.533,0.083,0.027,19.576,19.493
19.533,19.533,0.083,0.028,19.576,19.493
19.536,19.537,0.083,0.029,19.576,19.493
19.534,19.534,0.083,0.031,19.576,19.493
19.544,19.544,0.103,0.033,19.596,19.493
19.546,19.546,0.099,0.031,19.596,19.497
19.55,19.55,0.099,0.03,19.596,19.497
19.552,19.552,0.099,0.031,19.596,19.497
19.556,19.556,0.099,0.031,19.596,19.497
19.553,19.553,0.099,0.035,19.596,19.497
19.547,19.547,0.099,0.036,19.596,19.497
19.54,19.541,0.099,0.036,19.596,19.497
19.535,19.535,0.099,0.036,19.596,19.497
19.541,19.541,0.098,0.034,19.596,19.498
19.532,19.532,0.08,0.03,19.578,19.498
19.532,19.532,0.08,0.03,19.578,19.498
19.533,19.533,0.08,0.031,19.578,19.498
19.527,19.527,0.08,0.028,19.578,19.498
19.528,19.528,0.085,0.029,19.583,19.498
19.533,19.533,0.075,0.027,19.583,19.508
19.536,19.537,0.075,0.027,19.583,19.508
19.541,19.541,0.075,0.026,19.583,19.508
19.548,19.549,0.073,0.026,19.584,19.511
19.544,19.544,0.079,0.029,19.584,19.505
19.543,19.543,0.079,0.029,19.584,19.505
19.552,19.552,0.092,0.031,19.597,19.505
19.551,19.551,0.092,0.031,19.597,19.505
19.55,19.55,0.092,0.032,19.597,19.505
19.542,19.542,0.092,0.033,19.597,19.505
19.54,19.54,0.092,0.033,19.597,19.505
19.543,19.543,0.092,0.036,19.597,19.505
19.544,19.544,0.092,0.036,19.597,19.505
19.538,19.538,0.092,0.034,19.597,19.505
19.544,19.544,0.091,0.033,19.597,19.506
19.549,19.549,0.091,0.031,19.597,19.506
19.545,19.545,0.079,0.027,19.585,19.506
19.547,19.547,0.085,0.03,19.591,19.506
19.548,19.549,0.085,0.028,19.591,19.506
19.547,19.547,0.097,0.03,19.591,19.494
19.55,19.55,0.097,0.029,19.591,19.494
19.544,19.544,0.097,0.027,19.591,19.494
19.538,19.538,0.097,0.029,19.591,19.494
19.543,19.543,0.097,0.032,19.591,19.494
19.541,19.541,0.097,0.031,19.591,19.494
19.542,19.542,0.097,0.032,19.591,19.494
19.547,19.547,0.11,0.037,19.604,19.494
19.546,19.546,0.11,0.036,19.604,19.494
19.546,19.546,0.11,0.036,19.604,19.494
19.548,19.548,0.106,0.033,19.604,19.498
19.55,19.55,0.106,0.034,19.604,19.498
19.55,19.55,0.106,0.034,19.604,19.498
19.552,19.552,0.091,0.031,19.604,19.513
19.546,19.546,0.091,0.031,19.604,19.513
19.544,19.544,0.091,0.032,19.604,19.513
19.537,19.537,0.102,0.033,19.604,19.502
19.527,19.527,0.079,0.025,19.581,19.502
19.522,19.522,0.066,0.018,19.568,19.502
19.528,19.528,0.078,0.025,19.58,19.502
19.527,19.527,0.079,0.026,19.58,19.501
19.526,19.526,0.079,0.025,19.58,19.501
19.529,19.529,0.079,0.027,19.58,19.501
19.531,19.531,0.079,0.026,19.58,19.501
19.531,19.531,0.079,0.026,19.58,19.501
19.536,19.536,0.079,0.027,19.58,19.501
19.544,19.544,0.089,0.029,19.59,19.501
19.546,19.546,0.089,0.027,19.59,19.501
19.544,19.544,0.089,0.03,19.59,19.501
19.542,19.543,0.089,0.028,19.59,19.501
19.549,19.549,0.087,0.026,19.59,19.503
19.545,19.545,0.087,0.027,19.59,19.503
19.549,19.549,0.091,0.03,19.594,19.503
19.547,19.547,0.091,0.031,19.594,19.503
19.543,19.543,0.106,0.036,19.594,19.488
19.539,19.539,0.106,0.036,19.594,19.488
19.533,19.533,0.106,0.032,19.594,19.488
19.534,19.534,0.106,0.031,19.594,19.488
19.535,19.535,0.106,0.031,19.594,19.488
19.531,19.531,0.106,0.029,19.594,19.488
19.53,19.53,0.106,0.028,19.594,19.488
19.527,19.528,0.106,0.029,19.594,19.488
19.522,19.522,0.071,0.02,19.559,19.488
19.524,19.524,0.071,0.02,19.559,19.488
19.529,19.529,0.061,0.017,19.559,19.498
19.534,19.534,0.074,0.021,19.572,19.498
19.536,19.536,0.074,0.021,19.572,19.498
19.541,19.541,0.087,0.026,19.585,19.498
19.547,19.547,0.087,0.024,19.585,19.498
19.544,19.544,0.088,0.028,19.585,19.497
19.538,19.538,0.088,0.031,19.585,19.497
19.538,19.538,0.088,0.031,19.585,19.497
19.539,19.539,0.088,0.031,19.585,19.497
19.538,19.538,0.088,0.031,19.585,19.497
19.54,19.54,0.088,0.032,19.585,19.497
19.533,19.533,0.088,0.032,19.585,19.497
19.535,19.535,0.088,0.034,19.585,19.497
19.533,19.533,0.074,0.031,19.571,19.497
19.532,19.532,0.07,0.031,19.567,19.497
19.535,19.535,0.07,0.028,19.567,19.497
19.534,19.534,0.082,0.03,19.567,19.485
19.534,19.534,0.082,0.03,19.567,19.485
19.53,19.53,0.082,0.032,19.567,19.485
19.535,19.535,0.097,0.035,19.582,19.485
19.537,19.537,0.097,0.037,19.582,19.485
19.538,19.538,0.097,0.036,19.582,19.485
19.538,19.538,0.097,0.036,19.582,19.485
19.536,19.536,0.097,0.035,19.582,19.485
19.539,19.539,0.099,0.037,19.584,19.485
19.541,19.541,0.099,0.037,19.584,19.485
19.548,19.548,0.086,0.032,19.584,19.498
19.554,19.554,0.086,0.028,19.584,19.498
19.552,19.553,0.101,0.031,19.584,19.483
19.553,19.553,0.103,0.032,19.586,19.483
19.547,19.547,0.103,0.031,19.586,19.483
19.544,19.544,0.103,0.035,19.586,19.483
19.542,19.542,0.103,0.035,19.586,19.483
19.541,19.541,0.103,0.034,19.586,19.483
19.534,19.534,0.103,0.032,19.586,19.483
19.535,19.535,0.103,0.034,19.586,19.483
19.536,19.536,0.103,0.034,19.586,19.483
19.537,19.537,0.103,0.035,19.586,19.483
19.545,19.545,0.103,0.031,19.586,19.483
19.536,19.536,0.085,0.031,19.568,19.483
19.533,19.533,0.085,0.033,19.568,19.483
19.541,19.541,0.075,0.029,19.568,19.493
19.543,19.543,0.075,0.03,19.568,19.493
19.545,19.545,0.075,0.031,19.568,19.493
19.55,19.55,0.075,0.029,19.568,19.493
19.544,19.544,0.074,0.03,19.567,19.493
19.538,19.538,0.074,0.031,19.567,19.493
19.532,19.532,0.074,0.031,19.567,19.493
19.526,19.526,0.074,0.03,19.567,19.493
19.537,19.537,0.105,0.034,19.598,19.493
19.538,19.538,0.096,0.033,19.598,19.502
19.54,19.54,0.096,0.035,19.598,19.502
19.541,19.541,0.096,0.036,19.598,19.502
19.542,19.542,0.096,0.037,19.598,19.502
19.544,19.544,0.096,0.038,19.598,19.502
19.551,19.551,0.096,0.038,19.598,19.502
19.558,19.558,0.096,0.035,19.598,19.502
19.566,19.566,0.096,0.03,19.598,19.502
19.566,19.566,0.096,0.03,19.598,19.502
19.564,19.564,0.083,0.029,19.585,19.502
19.572,19.572,0.072,0.02,19.585,19.513
19.571,19.571,0.069,0.02,19.582,19.513
19.563,19.563,0.083,0.029,19.582,19.499
19.557,19.557,0.083,0.032,19.582,19.499
19.557,19.557,0.083,0.032,19.582,19.499
19.556,19.556,0.083,0.032,19.582,19.499
19.55,19.55,0.083,0.034,19.582,19.499
19.544,19.544,0.083,0.034,19.582,19.499
19.548,19.548,0.083,0.033,19.582,19.499
19.54,19.54,0.083,0.033,19.582,19.499
19.532,19.532,0.081,0.033,19.574,19.493
19.525,19.525,0.081,0.03,19.574,19.493
19.528,19.528,0.081,0.029,19.574,19.493
19.529,19.529,0.081,0.028,19.574,19.493
19.524,19.524,0.081,0.024,19.574,19.493
19.518,19.518,0.068,0.017,19.561,19.493
19.525,19.525,0.084,0.024,19.577,19.493
19.524,19.524,0.084,0.025,19.577,19.493
19.521,19.521,0.084,0.022,19.577,19.493
19.529,19.529,0.089,0.027,19.582,19.493
19.538,19.538,0.077,0.029,19.582,19.505
19.539,19.539,0.077,0.028,19.582,19.505
19.542,19.543,0.077,0.028,19.582,19.505
19.541,19.541,0.077,0.029,19.582,19.505
19.546,19.546,0.077,0.029,19.582,19.505
19.545,19.545,0.077,0.031,19.582,19.505
19.544,19.544,0.077,0.03,19.582,19.505
19.55,19.55,0.073,0.027,19.582,19.509
19.555,19.555,0.073,0.027,19.582,19.509
19.552,19.553,0.073,0.026,19.582,19.509
19.55,19.55,0.067,0.024,19.576,19.509
19.553,19.553,0.067,0.022,19.576,19.509
19.544,19.544,0.104,0.033,19.576,19.472
19.54,19.54,0.109,0.039,19.576,19.467
19.531,19.531,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.533,19.533,0.109,0.041,19.576,19.467
19.526,19.526,0.107,0.039,19.574,19.467
19.519,19.519,0.107,0.039,19.574,19.467
19.513,19.513,0.107,0.038,19.574,19.467
19.511,19.511,0.107,0.036,19.574,19.467
19.521,19.521,0.107,0.037,19.574,19.467
19.532,19.532,0.099,0.036,19.579,19.48
19.54,19.54,0.09,0.032,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.538,19.539,0.09,0.036,19.579,19.489
19.544,19.544,0.09,0.035,19.579,19.489
19.551,19.551,0.09,0.03,19.579,19.489
19.552,19.552,0.088,0.03,19.579,19.491
19.548,19.548,0.088,0.033,19.579,19.491
19.548,19.548,0.088,0.034,19.579,19.491
19.539,19.539,0.093,0.037,19.576,19.483
19.531,19.531,0.093,0.04,19.576,19.483
19.536,19.536,0.093,0.039,19.576,19.483
19.538,19.538,0.114,0.042,19.597,19.483
19.531,19.531,0.114,0.04,19.597,19.483
19.525,19.525,0.114,0.04,19.597,19.483
19.526,19.526,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.531,19.531,0.114,0.039,19.597,19.483
19.539,19.539,0.114,0.036,19.597,19.483
19.542,19.542,0.096,0.033,19.597,19.501
19.538,19.538,0.096,0.035,19.597,19.501
19.528,19.528,0.07,0.029,19.571,19.501
19.528,19.528,0.07,0.029,19.571,19.501
19.542,19.542,0.132,0.042,19.635,19.503
19.536,19.537,0.132,0.041,19.635,19.503
19.537,19.537,0.132,0.041,19.635,19.503
19.542,19.542,0.13,0.04,19.635,19.505
19.545,19.546,0.13,0.041,19.635,19.505
19.547,19.547,0.13,0.042,19.635,19.505
19.554,19.554,0.13,0.041,19.635,19.505
19.558,19.558,0.13,0.039,19.635,19.505
19.567,19.567,0.13,0.036,19.635,19.505
19.57,19.571,0.115,0.031,19.635,19.52
19.565,19.565,0.078,0.023,19.598,19.52
19.572,19.572,0.059,0.018,19.598,19.539
19.573,19.573,0.059,0.018,19.598,19.539
19.568,19.569,0.083,0.025,19.598,19.515
19.566,19.566,0.083,0.026,19.598,19.515
19.56,19.56,0.083,0.027,19.598,19.515
19.558,19.558,0.083,0.026,19.598,19.515
19.557,19.558,0.083,0.026,19.598,19.515
19.553,19.553,0.069,0.023,19.584,19.515
19.554,19.554,0.069,0.022,19.584,19.515
19.551,19.551,0.068,0.02,19.583,19.515
19.541,19.541,0.097,0.025,19.583,19.486
19.54,19.54,0.086,0.023,19.572,19.486
19.543,19.543,0.086,0.022,19.572,19.486
19.543,19.543,0.086,0.022,19.572,19.486
19.546,19.546,0.086,0.022,19.572,19.486
19.547,19.547,0.086,0.022,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.54,19.54,0.086,0.027,19.572,19.486
19.542,19.542,0.086,0.028,19.572,19.486
19.55,19.55,0.071,0.022,19.572,19.501
19.548,19.549,0.066,0.021,19.567,19.501
19.541,19.541,0.09,0.03,19.567,19.477
19.536,19.536,0.09,0.034,19.567,19.477
19.535,19.535,0.09,0.033,19.567,19.477
19.533,19.533,0.09,0.032,19.567,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.54,19.54,0.104,0.033,19.581,19.477
19.533,19.533,0.104,0.035,19.581,19.477
19.541,19.541,0.091,0.03,19.581,19.49
19.55,19.55,0.092,0.027,19.583,19.491
19.544,19.544,0.098,0.034,19.583,19.485
19.537,19.537,0.098,0.038,19.583,19.485
19.531,19.531,0.098,0.035,19.583,19.485
19.532,19.532,0.098,0.037,19.583,19.485
19.532,19.532,0.098,0.037,19.583,19.485
19.539,19.539,0.161,0.049,19.646,19.485
19.546,19.546,0.161,0.049,19.646,19.485
19.554,19.554,0.161,0.047,19.646,19.485
19.554,19.555,0.161,0.047,19.646,19.485
19.545,19.545,0.161,0.049,19.646,19.485
19.554,19.554,0.161,0.045,19.646,19.485
19.563,19.563,0.155,0.039,19.646,19.491
19.567,19.567,0.155,0.036,19.646,19.491
19.56,19.56,0.155,0.042,19.646,19.491
19.554,19.554,0.155,0.046,19.646,19.491
19.538,19.539,0.086,0.037,19.577,19.491
19.544,19.544,0.143,0.046,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.547,19.547,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.542,19.542,0.141,0.044,19.634,19.493
19.548,19.548,0.141,0.041,19.634,19.493
19.55,19.55,0.141,0.039,19.634,19.493
19.551,19.551,0.126,0.037,19.634,19.508
19.539,19.539,0.062,0.027,19.57,19.508
19.536,19.536,0.078,0.03,19.57,19.492
19.529,19.529,0.078,0.031,19.57,19.492
19.524,19.524,0.078,0.028,19.57,19.492
19.523,19.523,0.078,0.027,19.57,19.492
19.518,19.518,0.073,0.023,19.565,19.492
19.523,19.523,0.073,0.025,19.565,19.492
19.517,19.517,0.073,0.024,19.565,19.492
19.515,19.515,0.073,0.025,19.565,19.492
19.519,19.519,0.073,0.026,19.565,19.492
19.522,19.522,0.073,0.027,19.565,19.492
19.527,19.527,0.073,0.026,19.565,19.492
19.534,19.534,0.07,0.024,19.565,19.495
19.539,19.539,0.07,0.025,19.565,19.495
19.54,19.541,0.087,0.027,19.582,19.495
19.546,19.546,0.087,0.029,19.582,19.495
19.542,19.542,0.087,0.031,19.582,19.495
19.548,19.548,0.087,0.027,19.582,19.495
19.551,19.552,0.074,0.022,19.582,19.508
19.547,19.547,0.075,0.025,19.582,19.507
19.542,19.542,0.088,0.03,19.582,19.494
20.128,20.204,5.9,1.756,25.394,19.494
20.924,21.112,8.033,2.809,27.527,19.494
21.435,21.64,8.033,2.974,27.527,19.494
22.022,22.243,8.033,3.126,27.527,19.494
22.778,23.023,8.033,3.35,27.527,19.494
22.777,23.022,8.033,3.351,27.527,19.494
22.774,23.02,8.033,3.354,27.527,19.494
22.781,23.026,8.033,3.347,27.527,19.494
22.789,23.032,8.033,3.34,27.527,19.494
22.791,23.034,8.029,3.337,27.527,19.498
22.205,22.455,8.029,3.344,27.527,19.498
21.409,21.605,7.64,2.9,27.138,19.498
20.895,21.072,7.64,2.728,27.138,19.498
20.303,20.43,7.64,2.279,27.138,19.498
19.543,19.543,0.103,0.03,19.601,19.498
19.548,19.548,0.083,0.026,19.601,19.518
19.549,19.549,0.083,0.026,19.601,19.518
19.545,19.545,0.062,0.02,19.58,19.518
19.543,19.543,0.055,0.017,19.573,19.518
19.544,19.544,0.055,0.016,19.573,19.518
19.547,19.547,0.055,0.015,19.573,19.518
19.545,19.545,0.045,0.013,19.563,19.518
19.544,19.544,0.053,0.015,19.563,19.51
19.547,19.547,0.053,0.016,19.563,19.51
19.55,19.55,0.062,0.017,19.572,19.51
19.544,19.544,0.084,0.025,19.572,19.488
19.537,19.537,0.101,0.033,19.572,19.471
19.53,19.531,0.101,0.034,19.572,19.471
19.524,19.524,0.101,0.034,19.572,19.471
19.52,19.52,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.033,19.572,19.471
19.515,19.515,0.101,0.033,19.572,19.471
19.514,19.514,0.101,0.033,19.572,19.471
19.515,19.515,0.101,0.034,19.572,19.471
19.514,19.514,0.096,0.033,19.567,19.471
19.515,19.515,0.096,0.033,19.567,19.471
19.52,19.52,0.074,0.029,19.567,19.493
19.522,19.522,0.074,0.028,19.567,19.493
19.528,19.528,0.074,0.029,19.567,19.493
19.53,19.531,0.074,0.027,19.567,19.493
19.53,19.53,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.077,0.029,19.57,19.493
19.519,19.519,0.077,0.025,19.57,19.493
19.521,19.521,0.073,0.023,19.57,19.497
19.532,19.532,0.132,0.04,19.629,19.497
19.533,19.533,0.132,0.04,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.038,19.629,19.497
19.531,19.531,0.132,0.038,19.629,19.497
19.535,19.535,0.125,0.036,19.629,19.504
19.535,19.535,0.125,0.037,19.629,19.504
19.541,19.541,0.125,0.038,19.629,19.504
19.545,19.545,0.125,0.037,19.629,19.504
19.54,19.54,0.082,0.028,19.586,19.504
19.537,19.537,0.09,0.031,19.586,19.496
19.54,19.54,0.09,0.032,19.586,19.496
19.54,19.54,0.09,0.033,19.586,19.496
19.546,19.546,0.09,0.032,19.586,19.496
19.553,19.553,0.09,0.03,19.586,19.496
19.554,19.554,0.09,0.03,19.586,19.496
19.546,19.546,0.09,0.033,19.586,19.496
19.537,19.537,0.095,0.035,19.586,19.491
19.532,19.533,0.095,0.037,19.586,19.491
19.523,19.523,0.083,0.034,19.573,19.49
19.529,19.529,0.083,0.034,19.573,19.49
19.528,19.528,0.083,0.033,19.573,19.49
19.526,19.526,0.086,0.035,19.573,19.487
19.516,19.517,0.096,0.034,19.573,19.477
19.512,19.512,0.078,0.028,19.555,19.477
19.508,19.508,0.078,0.026,19.555,19.477
19.516,19.516,0.094,0.032,19.571,19.477
19.52,19.52,0.094,0.031,19.571,19.477
19.524,19.524,0.094,0.031,19.571,19.477
19.531,19.531,0.094,0.03,19.571,19.477
19.533,19.533,0.094,0.032,19.571,19.477
19.525,19.525,0.094,0.035,19.571,19.477
19.526,19.526,0.094,0.034,19.571,19.477
19.534,19.534,0.092,0.03,19.571,19.479
19.537,19.537,0.092,0.03,19.571,19.479
19.535,19.535,0.092,0.032,19.571,19.479
19.528,19.528,0.091,0.031,19.57,19.479
19.525,19.525,0.091,0.032,19.57,19.479
19.526,19.526,0.091,0.032,19.57,19.479
19.525,19.525,0.091,0.031,19.57,19.479
19.525,19.525,0.09,0.031,19.569,19.479
19.534,19.534,0.076,0.029,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.542,19.542,0.076,0.029,19.569,19.493
19.55,19.55,0.079,0.025,19.577,19.498
19.55,19.55,0.084,0.026,19.577,19.493
19.546,19.547,0.1,0.032,19.577,19.477
19.54,19.54,0.1,0.038,19.577,19.477
19.54,19.54,0.1,0.039,19.577,19.477
19.537,19.537,0.1,0.037,19.577,19.477
19.53,19.531,0.1,0.037,19.577,19.477
19.525,19.525,0.1,0.035,19.577,19.477
19.52,19.52,0.1,0.034,19.577,19.477
19.515,19.515,0.1,0.031,19.577,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.51,19.511,0.078,0.021,19.555,19.477
19.512,19.512,0.064,0.019,19.555,19.491
19.505,19.505,0.056,0.014,19.539,19.483
19.5,19.5,0.027,0.009,19.51,19.483
19.498,19.498,0.027,0.009,19.51,19.483
19.504,19.504,0.084,0.023,19.567,19.483
19.509,19.509,0.084,0.028,19.567,19.483
19.506,19.506,0.09,0.03,19.567,19.477
19.515,19.515,0.118,0.04,19.595,19.477
19.522,19.522,0.118,0.042,19.595,19.477
19.527,19.527,0.118,0.042,19.595,19.477
19.533,19.533,0.118,0.041,19.595,19.477
19.539,19.539,0.118,0.037,19.595,19.477
19.547,19.547,0.118,0.034,19.595,19.477
19.545,19.545,0.125,0.038,19.595,19.47
19.544,19.544,0.125,0.037,19.595,19.47
19.544,19.544,0.125,0.038,19.595,19.47
19.553,19.553,0.125,0.031,19.595,19.47
19.552,19.553,0.117,0.03,19.587,19.47
19.551,19.551,0.117,0.03,19.587,19.47
19.547,19.547,0.117,0.032,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.549,19.549,0.117,0.034,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.56,19.56,0.077,0.022,19.587,19.51
19.555,19.555,0.084,0.028,19.587,19.503
19.547,19.547,0.097,0.034,19.587,19.49
19.54,19.54,0.097,0.036,19.587,19.49
19.536,19.536,0.093,0.033,19.583,19.49
19.532,19.532,0.093,0.035,19.583,19.49
19.536,19.537,0.093,0.035,19.583,19.49
19.534,19.534,0.083,0.032,19.573,19.49
19.536,19.536,0.083,0.033,19.573,19.49
19.53,19.53,0.083,0.031,19.573,19.49
19.52,19.52,0.08,0.031,19.558,19.478
19.519,19.519,0.08,0.031,19.558,19.478
19.527,19.527,0.09,0.032,19.568,19.478
19.527,19.527,0.09,0.033,19.568,19.478
19.522,19.523,0.09,0.032,19.568,19.478
19.525,19.525,0.09,0.031,19.568,19.478
19.519,19.519,0.09,0.03,19.568,19.478
19.514,19.514,0.09,0.028,19.568,19.478
19.502,19.503,0.121,0.03,19.568,19.447
19.502,19.502,0.121,0.03,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.503,19.503,0.1,0.024,19.547,19.447
19.51,19.51,0.118,0.03,19.565,19.447
19.509,19.509,0.118,0.031,19.565,19.447
19.511,19.511,0.118,0.033,19.565,19.447
19.51,19.51,0.118,0.033,19.565,19.447
19.509,19.509,0.118,0.034,19.565,19.447
19.514,19.514,0.077,0.027,19.565,19.488
19.518,19.518,0.077,0.029,19.565,19.488
19.517,19.517,0.077,0.029,19.565,19.488
19.517,19.517,0.077,0.029,19.565,19.488
19.518,19.518,0.077,0.031,19.565,19.488
19.504,19.504,0.133,0.037,19.558,19.425
19.498,19.498,0.133,0.044,19.558,19.425
19.494,19.494,0.133,0.041,19.558,19.425
19.497,19.497,0.133,0.042,19.558,19.425
19.504,19.504,0.133,0.045,19.558,19.425
19.508,19.508,0.133,0.046,19.558,19.425
19.499,19.499,0.133,0.047,19.558,19.425
19.494,19.494,0.133,0.049,19.558,19.425
19.495,19.495,0.133,0.05,19.558,19.425
19.492,19.492,0.129,0.046,19.554,19.425
19.499,19.499,0.129,0.041,19.554,19.425
19.515,19.515,0.133,0.04,19.585,19.452
19.511,19.511,0.133,0.042,19.585,19.452
19.508,19.508,0.133,0.042,19.585,19.452
19.502,19.502,0.133,0.04,19.585,19.452
19.496,19.496,0.133,0.037,19.585,19.452
19.504,19.504,0.133,0.036,19.585,19.452
19.515,19.516,0.118,0.035,19.585,19.467
19.52,19.52,0.118,0.037,19.585,19.467
19.518,19.518,0.118,0.038,19.585,19.467
19.519,19.519,0.118,0.037,19.585,19.467
19.512,19.512,0.097,0.03,19.564,19.467
19.525,19.525,0.116,0.036,19.599,19.483
19.53,19.53,0.116,0.035,19.599,19.483
19.531,19.531,0.116,0.034,19.599,19.483
19.535,19.535,0.099,0.03,19.599,19.5
19.534,19.534,0.099,0.03,19.599,19.5
19.531,19.531,0.099,0.029,19.599,19.5
19.525,19.525,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.028,19.599,19.499
19.525,19.525,0.105,0.029,19.599,19.494
19.526,19.526,0.105,0.029,19.599,19.494
19.519,19.519,0.052,0.016,19.546,19.494
