mean,RMS,ptp,std,max,min
19.516,19.516,0.14,0.045,19.571,19.431
19.506,19.506,0.14,0.049,19.571,19.431
19.501,19.501,0.14,0.053,19.571,19.431
19.497,19.497,0.14,0.051,19.571,19.431
19.503,19.503,0.152,0.057,19.583,19.431
19.507,19.507,0.152,0.06,19.583,19.431
19.519,19.519,0.147,0.055,19.583,19.436
19.522,19.522,0.16,0.058,19.596,19.436
19.538,19.538,0.153,0.054,19.596,19.443
19.534,19.534,0.153,0.054,19.596,19.443
19.522,19.523,0.173,0.063,19.596,19.423
19.529,19.529,0.173,0.058,19.596,19.423
19.542,19.542,0.173,0.051,19.596,19.423
19.539,19.539,0.173,0.054,19.596,19.423
19.534,19.534,0.173,0.052,19.596,19.423
19.532,19.532,0.173,0.051,19.596,19.423
19.521,19.521,0.173,0.057,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.507,19.507,0.147,0.046,19.57,19.423
19.508,19.508,0.147,0.046,19.57,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.53,19.53,0.162,0.045,19.603,19.441
19.533,19.533,0.162,0.049,19.603,19.441
19.528,19.528,0.185,0.057,19.603,19.418
19.532,19.532,0.185,0.059,19.603,19.418
20.728,21.037,12.087,3.593,31.505,19.418
22.073,22.648,13.466,5.07,32.884,19.418
23.272,23.962,13.466,5.71,32.884,19.418
24.529,25.278,13.466,6.111,32.884,19.418
25.803,26.553,13.466,6.264,32.884,19.418
25.791,26.544,13.466,6.276,32.884,19.418
25.775,26.532,13.466,6.293,32.884,19.418
25.768,26.527,13.466,6.299,32.884,19.418
25.779,26.535,13.457,6.288,32.884,19.427
25.768,26.527,13.457,6.299,32.884,19.427
24.564,25.343,13.457,6.238,32.884,19.427
23.219,23.915,12.857,5.728,32.284,19.427
22.008,22.587,12.857,5.085,32.284,19.427
20.753,21.106,12.857,3.844,32.284,19.427
19.468,19.468,0.107,0.043,19.534,19.427
19.477,19.477,0.107,0.042,19.534,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.489,19.489,0.116,0.045,19.543,19.427
19.48,19.48,0.116,0.045,19.543,19.427
19.492,19.492,0.162,0.055,19.589,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.504,19.504,0.162,0.058,19.589,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.513,19.513,0.153,0.052,19.589,19.436
19.522,19.522,0.148,0.045,19.589,19.441
19.529,19.529,0.148,0.049,19.589,19.441
19.517,19.517,0.165,0.058,19.589,19.424
19.504,19.505,0.175,0.065,19.589,19.414
19.519,19.52,0.179,0.066,19.593,19.414
19.514,19.515,0.179,0.062,19.593,19.414
19.524,19.524,0.179,0.058,19.593,19.414
19.518,19.519,0.179,0.056,19.593,19.414
19.523,19.523,0.179,0.058,19.593,19.414
19.522,19.522,0.179,0.058,19.593,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.507,19.507,0.179,0.058,19.593,19.414
19.508,19.508,0.179,0.057,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
19.516,19.516,0.146,0.058,19.579,19.433
19.525,19.525,0.146,0.051,19.579,19.433
19.54,19.54,0.15,0.044,19.583,19.433
19.528,19.529,0.15,0.05,19.583,19.433
19.531,19.531,0.15,0.051,19.583,19.433
19.54,19.54,0.156,0.053,19.589,19.433
19.543,19.543,0.16,0.055,19.593,19.433
19.532,19.532,0.166,0.065,19.593,19.427
19.526,19.526,0.166,0.063,19.593,19.427
19.522,19.522,0.166,0.061,19.593,19.427
19.522,19.522,0.166,0.06,19.593,19.427
19.526,19.526,0.166,0.062,19.593,19.427
19.524,19.524,0.166,0.06,19.593,19.427
19.54,19.54,0.18,0.059,19.607,19.427
19.535,19.535,0.18,0.06,19.607,19.427
19.528,19.528,0.18,0.057,19.607,19.427
19.527,19.527,0.18,0.056,19.607,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.542,19.542,0.17,0.046,19.607,19.437
19.546,19.546,0.17,0.047,19.607,19.437
20.756,21.065,12.029,3.593,31.536,19.507
22.079,22.649,13.287,5.051,32.794,19.507
23.277,23.963,13.287,5.693,32.794,19.507
24.53,25.279,13.287,6.111,32.794,19.507
25.805,26.554,13.272,6.259,32.794,19.522
25.797,26.547,13.357,6.267,32.794,19.437
25.782,26.537,13.357,6.282,32.794,19.437
25.781,26.536,13.357,6.283,32.794,19.437
25.778,26.534,13.357,6.286,32.794,19.437
25.772,26.529,13.357,6.292,32.794,19.437
24.572,25.347,13.357,6.223,32.794,19.437
23.244,23.939,12.827,5.723,32.264,19.437
22.042,22.619,12.827,5.078,32.264,19.437
20.787,21.137,12.827,3.826,32.264,19.437
19.519,19.519,0.153,0.048,19.59,19.437
19.532,19.532,0.153,0.042,19.59,19.437
19.547,19.547,0.077,0.029,19.59,19.513
19.547,19.547,0.08,0.03,19.59,19.51
19.551,19.551,0.08,0.033,19.59,19.51
19.559,19.559,0.08,0.032,19.59,19.51
19.558,19.558,0.08,0.033,19.59,19.51
19.562,19.562,0.08,0.031,19.59,19.51
19.562,19.562,0.08,0.03,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.553,19.553,0.08,0.03,19.59,19.51
19.547,19.547,0.081,0.032,19.59,19.509
19.54,19.54,0.081,0.031,19.59,19.509
19.545,19.545,0.081,0.03,19.59,19.509
19.539,19.539,0.081,0.027,19.59,19.509
19.526,19.526,0.102,0.029,19.567,19.465
19.526,19.526,0.102,0.029,19.567,19.465
19.515,19.515,0.109,0.032,19.567,19.458
19.508,19.508,0.11,0.036,19.567,19.457
19.502,19.502,0.11,0.033,19.567,19.457
19.493,19.493,0.132,0.038,19.567,19.435
19.492,19.492,0.132,0.037,19.567,19.435
19.498,19.498,0.132,0.043,19.567,19.435
19.495,19.495,0.13,0.039,19.565,19.435
19.49,19.49,0.13,0.038,19.565,19.435
19.492,19.492,0.13,0.037,19.565,19.435
19.484,19.484,0.138,0.041,19.565,19.427
19.489,19.489,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.493,19.493,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.492,19.492,0.121,0.041,19.549,19.428
19.493,19.493,0.121,0.041,19.549,19.428
19.498,19.498,0.121,0.036,19.549,19.428
19.508,19.508,0.121,0.031,19.549,19.428
19.512,19.512,0.126,0.034,19.554,19.428
19.509,19.509,0.126,0.032,19.554,19.428
19.509,19.51,0.126,0.032,19.554,19.428
19.513,19.513,0.087,0.023,19.554,19.467
19.52,19.52,0.093,0.026,19.56,19.467
19.524,19.525,0.099,0.029,19.566,19.467
19.523,19.523,0.099,0.03,19.566,19.467
19.517,19.517,0.103,0.035,19.566,19.463
20.731,21.046,12.163,3.632,31.626,19.463
22.063,22.644,13.391,5.096,32.854,19.463
23.247,23.939,13.391,5.715,32.854,19.463
24.508,25.262,13.391,6.128,32.854,19.463
25.783,26.537,13.391,6.282,32.854,19.463
25.789,26.541,13.391,6.276,32.854,19.463
25.784,26.538,13.391,6.28,32.854,19.463
25.78,26.535,13.391,6.285,32.854,19.463
25.781,26.536,13.391,6.284,32.854,19.463
25.784,26.538,13.357,6.28,32.854,19.497
24.579,25.349,13.357,6.2,32.854,19.497
23.252,23.937,12.774,5.686,32.271,19.497
22.068,22.641,12.774,5.064,32.271,19.497
20.799,21.148,12.836,3.824,32.271,19.435
19.515,19.515,0.145,0.048,19.58,19.435
19.52,19.52,0.145,0.05,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.518,19.518,0.145,0.048,19.58,19.435
19.512,19.512,0.135,0.043,19.57,19.435
19.509,19.509,0.135,0.041,19.57,19.435
19.516,19.517,0.135,0.033,19.57,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.52,19.52,0.056,0.017,19.55,19.494
19.518,19.518,0.056,0.014,19.55,19.494
19.521,19.521,0.056,0.017,19.55,19.494
19.525,19.525,0.056,0.019,19.55,19.494
19.519,19.519,0.105,0.03,19.55,19.445
19.523,19.523,0.117,0.033,19.562,19.445
19.525,19.525,0.117,0.033,19.562,19.445
19.514,19.514,0.135,0.044,19.562,19.427
19.511,19.511,0.135,0.046,19.562,19.427
19.507,19.507,0.135,0.044,19.562,19.427
19.509,19.509,0.135,0.044,19.562,19.427
19.498,19.498,0.148,0.052,19.562,19.414
19.496,19.496,0.148,0.05,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.479,19.479,0.121,0.043,19.535,19.414
19.469,19.469,0.114,0.041,19.528,19.414
19.483,19.483,0.156,0.048,19.57,19.414
19.489,19.489,0.156,0.05,19.57,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.529,19.529,0.091,0.035,19.572,19.481
19.525,19.525,0.091,0.035,19.572,19.481
19.535,19.535,0.096,0.035,19.577,19.481
19.527,19.527,0.17,0.05,19.577,19.407
19.532,19.532,0.17,0.05,19.577,19.407
19.525,19.525,0.17,0.059,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.512,19.512,0.17,0.064,19.577,19.407
19.497,19.497,0.17,0.066,19.577,19.407
20.695,21.009,12.143,3.619,31.55,19.407
22.026,22.606,13.412,5.087,32.819,19.407
23.217,23.913,13.412,5.728,32.819,19.407
24.481,25.237,13.394,6.128,32.819,19.425
25.743,26.498,13.394,6.282,32.819,19.425
25.742,26.498,13.4,6.282,32.819,19.419
25.749,26.503,13.4,6.276,32.819,19.419
25.753,26.506,13.4,6.272,32.819,19.419
25.748,26.502,13.4,6.276,32.819,19.419
25.763,26.513,13.4,6.262,32.819,19.419
24.564,25.331,13.4,6.186,32.819,19.419
23.225,23.91,12.756,5.683,32.175,19.419
22.019,22.59,12.756,5.046,32.175,19.419
20.763,21.109,12.756,3.804,32.175,19.419
19.496,19.496,0.148,0.055,19.567,19.419
19.512,19.512,0.155,0.054,19.578,19.423
19.521,19.521,0.155,0.056,19.578,19.423
19.515,19.515,0.155,0.055,19.578,19.423
19.522,19.522,0.155,0.058,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.511,19.511,0.155,0.053,19.578,19.423
19.524,19.524,0.148,0.045,19.578,19.43
19.537,19.537,0.088,0.034,19.578,19.49
19.545,19.545,0.076,0.031,19.578,19.502
19.551,19.551,0.073,0.028,19.578,19.505
19.537,19.537,0.148,0.044,19.578,19.43
19.53,19.53,0.148,0.043,19.578,19.43
19.528,19.529,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.52,19.52,0.144,0.052,19.574,19.43
19.526,19.526,0.144,0.054,19.574,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.509,19.509,0.144,0.058,19.574,19.43
19.496,19.496,0.144,0.058,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.491,19.491,0.143,0.053,19.574,19.431
19.492,19.492,0.143,0.053,19.574,19.431
19.506,19.506,0.143,0.053,19.574,19.431
19.501,19.501,0.143,0.049,19.574,19.431
19.494,19.494,0.138,0.042,19.569,19.431
19.493,19.493,0.138,0.042,19.569,19.431
19.495,19.495,0.131,0.039,19.569,19.438
19.496,19.496,0.128,0.038,19.569,19.441
19.489,19.489,0.143,0.043,19.569,19.426
19.503,19.503,0.155,0.048,19.581,19.426
19.495,19.495,0.155,0.051,19.581,19.426
19.503,19.503,0.16,0.058,19.586,19.426
19.496,19.496,0.16,0.054,19.586,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.515,19.515,0.158,0.061,19.576,19.418
19.529,19.529,0.158,0.055,19.576,19.418
19.542,19.542,0.158,0.047,19.576,19.418
19.559,19.559,0.08,0.024,19.585,19.505
20.768,21.083,12.154,3.63,31.659,19.505
22.082,22.654,13.211,5.058,32.716,19.505
23.274,23.96,13.211,5.692,32.716,19.505
24.533,25.279,13.184,6.097,32.716,19.532
25.808,26.556,13.184,6.257,32.716,19.532
25.812,26.559,13.175,6.254,32.716,19.541
25.807,26.555,13.219,6.258,32.716,19.497
25.807,26.555,13.219,6.258,32.716,19.497
25.801,26.55,13.219,6.265,32.716,19.497
25.799,26.549,13.219,6.266,32.716,19.497
24.584,25.351,13.219,6.19,32.716,19.497
23.268,23.957,12.827,5.701,32.324,19.497
22.075,22.65,12.827,5.067,32.324,19.497
20.825,21.175,12.827,3.833,32.324,19.497
19.548,19.548,0.09,0.032,19.587,19.497
19.542,19.542,0.09,0.033,19.587,19.497
19.544,19.544,0.085,0.032,19.587,19.502
19.53,19.53,0.157,0.045,19.587,19.43
19.523,19.523,0.157,0.054,19.587,19.43
19.517,19.517,0.157,0.052,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.52,19.52,0.158,0.054,19.588,19.43
19.514,19.514,0.158,0.052,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.497,19.497,0.163,0.051,19.588,19.425
19.489,19.489,0.163,0.055,19.588,19.425
19.486,19.486,0.163,0.055,19.588,19.425
19.493,19.493,0.163,0.052,19.588,19.425
19.501,19.501,0.163,0.047,19.588,19.425
19.498,19.498,0.163,0.047,19.588,19.425
19.489,19.489,0.128,0.037,19.553,19.425
19.486,19.486,0.128,0.036,19.553,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.469,19.469,0.101,0.034,19.509,19.408
19.467,19.467,0.106,0.037,19.509,19.403
19.473,19.473,0.106,0.035,19.509,19.403
19.466,19.466,0.106,0.038,19.509,19.403
19.473,19.473,0.165,0.048,19.568,19.403
19.461,19.461,0.179,0.053,19.568,19.389
19.454,19.454,0.179,0.054,19.568,19.389
19.445,19.445,0.179,0.054,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.453,19.453,0.179,0.062,19.568,19.389
19.455,19.455,0.179,0.061,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.47,19.47,0.179,0.063,19.568,19.389
19.477,19.477,0.179,0.061,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.488,19.488,0.141,0.052,19.547,19.406
19.502,19.502,0.154,0.049,19.56,19.406
19.511,19.511,0.139,0.038,19.56,19.421
19.505,19.505,0.139,0.036,19.56,19.421
19.505,19.505,0.139,0.037,19.56,19.421
19.513,19.513,0.074,0.024,19.56,19.486
19.507,19.507,0.098,0.028,19.56,19.462
19.509,19.509,0.098,0.03,19.56,19.462
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.031,19.56,19.462
19.514,19.514,0.098,0.032,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.517,19.517,0.098,0.03,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.519,19.519,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.038,19.571,19.433
20.727,21.041,12.149,3.618,31.582,19.433
22.051,22.625,13.303,5.06,32.736,19.433
23.24,23.927,13.303,5.692,32.736,19.433
24.498,25.248,13.303,6.11,32.736,19.433
25.774,26.526,13.303,6.271,32.736,19.433
25.775,26.527,13.303,6.27,32.736,19.433
25.773,26.525,13.303,6.272,32.736,19.433
25.785,26.534,13.234,6.26,32.736,19.502
25.786,26.535,13.226,6.259,32.736,19.51
25.789,26.537,13.222,6.256,32.736,19.514
24.58,25.347,13.248,6.188,32.736,19.488
23.261,23.948,12.809,5.694,32.297,19.488
22.065,22.64,12.818,5.072,32.297,19.479
20.8,21.15,12.823,3.832,32.297,19.474
19.518,19.518,0.082,0.034,19.556,19.474
19.514,19.514,0.077,0.031,19.551,19.474
19.512,19.512,0.077,0.029,19.551,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.505,19.505,0.137,0.043,19.56,19.423
19.513,19.513,0.148,0.047,19.571,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.5,19.5,0.163,0.054,19.571,19.408
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.491,19.491,0.156,0.06,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.469,19.469,0.18,0.062,19.583,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.493,19.493,0.18,0.066,19.583,19.403
19.494,19.494,0.18,0.065,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.509,19.51,0.18,0.066,19.583,19.403
19.526,19.526,0.16,0.057,19.583,19.423
19.526,19.526,0.16,0.058,19.583,19.423
19.539,19.539,0.16,0.048,19.583,19.423
19.529,19.529,0.153,0.049,19.576,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.523,19.523,0.153,0.049,19.576,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.535,19.535,0.094,0.033,19.573,19.479
19.532,19.532,0.094,0.03,19.573,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
20.708,21.025,12.192,3.635,31.613,19.421
22.033,22.614,13.369,5.091,32.79,19.421
23.228,23.923,13.369,5.726,32.79,19.421
24.489,25.246,13.369,6.137,32.79,19.421
25.764,26.52,13.369,6.288,32.79,19.421
25.763,26.52,13.369,6.289,32.79,19.421
25.769,26.524,13.369,6.283,32.79,19.421
25.779,26.531,13.369,6.273,32.79,19.421
25.791,26.54,13.302,6.262,32.79,19.488
25.788,26.538,13.302,6.265,32.79,19.488
24.575,25.343,13.306,6.193,32.79,19.484
23.253,23.938,12.756,5.689,32.24,19.484
22.054,22.626,12.756,5.058,32.24,19.484
20.801,21.147,12.756,3.813,32.24,19.484
19.52,19.52,0.141,0.043,19.568,19.427
19.523,19.523,0.141,0.042,19.568,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.5,19.5,0.162,0.05,19.568,19.406
19.497,19.497,0.161,0.046,19.567,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.499,19.499,0.14,0.045,19.546,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.51,19.511,0.147,0.042,19.553,19.406
19.501,19.501,0.161,0.055,19.553,19.392
19.517,19.517,0.174,0.048,19.566,19.392
19.522,19.522,0.174,0.051,19.566,19.392
19.53,19.53,0.186,0.053,19.578,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.524,19.524,0.186,0.055,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.484,19.484,0.154,0.06,19.57,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.494,19.494,0.154,0.06,19.57,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.498,19.498,0.179,0.065,19.576,19.397
19.497,19.497,0.179,0.066,19.576,19.397
19.509,19.509,0.179,0.061,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.495,19.495,0.179,0.067,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
20.745,21.058,12.109,3.619,31.603,19.494
22.072,22.65,13.347,5.083,32.841,19.494
23.275,23.967,13.336,5.715,32.841,19.505
24.529,25.282,13.336,6.122,32.841,19.505
25.806,26.558,13.336,6.276,32.841,19.505
25.798,26.552,13.416,6.285,32.841,19.425
25.79,26.547,13.416,6.292,32.841,19.425
25.785,26.543,13.416,6.297,32.841,19.425
25.784,26.542,13.416,6.298,32.841,19.425
25.779,26.538,13.416,6.303,32.841,19.425
24.574,25.351,13.416,6.226,32.841,19.425
23.246,23.938,12.876,5.717,32.301,19.425
22.042,22.62,12.876,5.078,32.301,19.425
20.788,21.139,12.876,3.838,32.301,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.518,19.518,0.058,0.023,19.549,19.491
19.518,19.518,0.058,0.024,19.549,19.491
19.516,19.516,0.05,0.021,19.541,19.491
19.522,19.522,0.066,0.023,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.524,19.524,0.066,0.023,19.557,19.491
19.525,19.525,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.513,19.513,0.141,0.045,19.557,19.416
19.518,19.518,0.141,0.045,19.557,19.416
19.513,19.513,0.141,0.047,19.557,19.416
19.502,19.502,0.134,0.048,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
20.703,21.018,12.157,3.623,31.572,19.415
22.035,22.618,13.459,5.102,32.874,19.415
23.238,23.935,13.459,5.733,32.874,19.415
24.495,25.251,13.459,6.133,32.874,19.415
25.777,26.533,13.459,6.291,32.874,19.415
25.777,26.534,13.459,6.29,32.874,19.415
25.781,26.536,13.459,6.286,32.874,19.415
25.788,26.542,13.459,6.279,32.874,19.415
25.794,26.546,13.397,6.273,32.874,19.477
25.798,26.549,13.397,6.269,32.874,19.477
24.594,25.363,13.397,6.201,32.874,19.477
23.26,23.945,12.829,5.69,32.306,19.477
22.059,22.631,12.829,5.058,32.306,19.477
20.803,21.153,12.829,3.834,32.306,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.511,19.511,0.152,0.043,19.546,19.394
19.499,19.499,0.152,0.048,19.546,19.394
19.496,19.496,0.152,0.049,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
