mean,RMS,ptp,std,max,min
19.522,19.522,0.069,0.022,19.545,19.476
19.515,19.515,0.065,0.025,19.54,19.475
19.503,19.503,0.134,0.041,19.54,19.406
19.497,19.497,0.134,0.042,19.54,19.406
19.493,19.493,0.134,0.04,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.481,19.481,0.134,0.043,19.54,19.406
19.47,19.47,0.123,0.041,19.529,19.406
19.475,19.475,0.123,0.045,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.488,19.488,0.133,0.044,19.554,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.51,19.51,0.115,0.041,19.554,19.439
19.502,19.502,0.115,0.045,19.554,19.439
19.502,19.502,0.115,0.046,19.554,19.439
19.5,19.501,0.115,0.044,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.503,19.503,0.123,0.046,19.562,19.439
19.505,19.505,0.123,0.048,19.562,19.439
19.492,19.492,0.154,0.055,19.562,19.408
19.487,19.487,0.154,0.06,19.562,19.408
19.498,19.498,0.155,0.063,19.563,19.408
19.51,19.51,0.155,0.061,19.563,19.408
19.512,19.513,0.155,0.059,19.563,19.408
19.513,19.513,0.155,0.059,19.563,19.408
19.515,19.515,0.155,0.06,19.563,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.508,19.508,0.155,0.061,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.508,19.508,0.155,0.051,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
20.662,20.953,11.702,3.479,31.099,19.397
21.951,22.494,13.02,4.913,32.417,19.397
23.074,23.71,12.986,5.454,32.417,19.431
23.061,23.699,13.003,5.463,32.417,19.414
23.055,23.694,13.003,5.467,32.417,19.414
23.058,23.696,13.003,5.465,32.417,19.414
23.055,23.695,13.003,5.466,32.417,19.414
23.054,23.693,13.003,5.467,32.417,19.414
23.059,23.698,13.003,5.463,32.417,19.414
23.056,23.695,13.003,5.466,32.417,19.414
21.898,22.424,13.003,4.829,32.417,19.414
20.6,20.87,11.212,3.342,30.626,19.414
19.494,19.495,0.153,0.043,19.567,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.125,0.034,19.567,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
19.515,19.515,0.086,0.036,19.552,19.466
19.522,19.522,0.086,0.034,19.552,19.466
19.524,19.524,0.086,0.032,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.522,19.523,0.086,0.031,19.552,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.516,19.517,0.077,0.031,19.552,19.475
19.511,19.511,0.077,0.032,19.552,19.475
19.51,19.51,0.077,0.031,19.552,19.475
19.503,19.503,0.074,0.028,19.549,19.475
19.492,19.492,0.125,0.034,19.549,19.424
19.496,19.496,0.125,0.037,19.549,19.424
19.495,19.495,0.122,0.036,19.546,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.5,19.5,0.125,0.039,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.5,19.5,0.125,0.043,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.503,19.503,0.113,0.039,19.549,19.436
19.495,19.495,0.113,0.041,19.549,19.436
19.495,19.495,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.497,19.497,0.119,0.041,19.555,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.506,19.506,0.106,0.035,19.555,19.449
19.502,19.502,0.106,0.033,19.555,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.504,19.504,0.106,0.028,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.508,19.508,0.082,0.025,19.566,19.484
19.509,19.509,0.082,0.025,19.566,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.518,19.518,0.082,0.026,19.566,19.484
19.517,19.517,0.082,0.027,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.525,19.525,0.082,0.031,19.566,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.524,19.524,0.118,0.035,19.566,19.448
19.516,19.516,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.035,19.562,19.448
19.518,19.518,0.114,0.034,19.562,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.51,19.51,0.114,0.036,19.562,19.448
19.504,19.504,0.114,0.032,19.562,19.448
19.496,19.496,0.085,0.026,19.533,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.497,19.497,0.054,0.02,19.533,19.479
19.495,19.495,0.054,0.019,19.533,19.479
19.495,19.495,0.053,0.019,19.533,19.48
19.492,19.492,0.053,0.016,19.533,19.48
19.488,19.488,0.021,0.008,19.501,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.498,19.498,0.073,0.025,19.549,19.476
19.496,19.496,0.085,0.027,19.549,19.464
19.492,19.492,0.085,0.028,19.549,19.464
19.486,19.486,0.115,0.033,19.549,19.434
19.482,19.482,0.115,0.036,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.485,19.485,0.115,0.039,19.549,19.434
19.484,19.484,0.107,0.038,19.541,19.434
19.477,19.477,0.107,0.034,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.483,19.483,0.107,0.035,19.541,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.491,19.491,0.107,0.037,19.541,19.434
19.497,19.497,0.089,0.031,19.541,19.452
19.491,19.491,0.089,0.03,19.541,19.452
19.492,19.492,0.089,0.029,19.541,19.452
19.493,19.493,0.097,0.03,19.549,19.452
19.501,19.501,0.097,0.033,19.549,19.452
19.495,19.495,0.097,0.035,19.549,19.452
19.494,19.495,0.097,0.035,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.497,19.497,0.092,0.034,19.549,19.457
19.496,19.496,0.092,0.035,19.549,19.457
19.502,19.502,0.092,0.036,19.549,19.457
20.664,20.955,11.645,3.48,31.102,19.457
21.944,22.484,12.894,4.899,32.351,19.457
23.049,23.684,12.894,5.449,32.351,19.457
23.059,23.693,12.878,5.443,32.351,19.473
23.058,23.692,12.886,5.443,32.351,19.465
23.058,23.692,12.886,5.444,32.351,19.465
23.051,23.686,12.886,5.448,32.351,19.465
23.044,23.681,12.94,5.452,32.351,19.411
23.044,23.681,12.94,5.452,32.351,19.411
23.037,23.674,12.94,5.457,32.351,19.411
21.877,22.401,12.94,4.814,32.351,19.411
20.594,20.862,11.186,3.335,30.597,19.411
19.485,19.485,0.152,0.039,19.563,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.478,19.478,0.1,0.028,19.511,19.411
19.477,19.477,0.1,0.029,19.511,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.483,19.483,0.051,0.019,19.511,19.46
19.483,19.483,0.051,0.019,19.511,19.46
19.488,19.489,0.06,0.021,19.52,19.46
19.49,19.49,0.067,0.023,19.527,19.46
19.486,19.486,0.067,0.023,19.527,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.492,19.492,0.077,0.029,19.537,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.49,19.49,0.082,0.031,19.537,19.455
19.491,19.491,0.082,0.03,19.537,19.455
19.498,19.498,0.083,0.033,19.538,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.5,19.5,0.083,0.032,19.538,19.455
19.495,19.495,0.083,0.032,19.538,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.504,19.504,0.085,0.034,19.54,19.455
19.491,19.491,0.129,0.042,19.54,19.411
19.495,19.495,0.129,0.04,19.54,19.411
19.504,19.504,0.138,0.041,19.549,19.411
19.507,19.507,0.138,0.04,19.549,19.411
19.503,19.503,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.503,19.503,0.148,0.04,19.559,19.411
19.496,19.496,0.148,0.039,19.559,19.411
19.508,19.508,0.087,0.028,19.559,19.472
19.513,19.513,0.087,0.028,19.559,19.472
19.512,19.512,0.087,0.027,19.559,19.472
19.513,19.513,0.087,0.027,19.559,19.472
19.515,19.515,0.087,0.026,19.559,19.472
19.516,19.516,0.087,0.026,19.559,19.472
19.514,19.514,0.087,0.028,19.559,19.472
19.512,19.512,0.103,0.032,19.559,19.456
19.51,19.51,0.083,0.029,19.539,19.456
19.516,19.517,0.083,0.027,19.539,19.456
19.512,19.512,0.083,0.028,19.539,19.456
19.504,19.504,0.083,0.031,19.539,19.456
19.501,19.501,0.081,0.028,19.537,19.456
19.495,19.495,0.081,0.03,19.537,19.456
19.497,19.497,0.081,0.032,19.537,19.456
19.493,19.493,0.081,0.031,19.537,19.456
19.493,19.494,0.081,0.031,19.537,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.494,19.494,0.08,0.03,19.538,19.458
19.492,19.492,0.08,0.028,19.538,19.458
19.497,19.497,0.08,0.03,19.538,19.458
19.498,19.498,0.077,0.029,19.538,19.461
19.494,19.494,0.077,0.03,19.538,19.461
19.499,19.499,0.074,0.028,19.538,19.464
19.494,19.494,0.074,0.026,19.538,19.464
19.5,19.5,0.074,0.029,19.538,19.464
19.506,19.506,0.074,0.03,19.538,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.508,19.508,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.494,19.494,0.084,0.027,19.539,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.487,19.487,0.084,0.026,19.539,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.491,19.491,0.084,0.028,19.539,19.455
19.497,19.497,0.075,0.025,19.539,19.464
19.5,19.5,0.075,0.025,19.539,19.464
19.505,19.505,0.075,0.024,19.539,19.464
19.505,19.505,0.075,0.023,19.539,19.464
19.505,19.505,0.076,0.024,19.54,19.464
19.501,19.501,0.076,0.024,19.54,19.464
19.503,19.503,0.067,0.022,19.54,19.473
19.503,19.503,0.068,0.022,19.54,19.472
19.499,19.499,0.068,0.022,19.54,19.472
19.501,19.501,0.068,0.024,19.54,19.472
19.497,19.497,0.068,0.025,19.54,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.502,19.502,0.081,0.03,19.545,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.507,19.507,0.082,0.031,19.546,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.506,19.506,0.077,0.028,19.546,19.469
19.508,19.509,0.077,0.026,19.546,19.469
19.51,19.511,0.077,0.025,19.546,19.469
19.508,19.508,0.077,0.023,19.546,19.469
19.511,19.511,0.094,0.027,19.563,19.469
19.515,19.516,0.08,0.023,19.563,19.483
19.515,19.515,0.08,0.023,19.563,19.483
19.51,19.51,0.08,0.022,19.563,19.483
19.512,19.512,0.08,0.021,19.563,19.483
19.511,19.511,0.08,0.021,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.511,19.511,0.083,0.021,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
20.666,20.954,11.569,3.461,31.049,19.48
21.949,22.488,12.91,4.895,32.39,19.48
23.06,23.694,12.91,5.446,32.39,19.48
23.059,23.694,12.91,5.446,32.39,19.48
23.065,23.698,12.91,5.443,32.39,19.48
23.062,23.696,12.91,5.445,32.39,19.48
23.063,23.697,12.91,5.444,32.39,19.48
23.064,23.697,12.904,5.443,32.39,19.486
23.067,23.7,12.904,5.441,32.39,19.486
23.068,23.701,12.904,5.441,32.39,19.486
21.912,22.435,12.904,4.814,32.39,19.486
20.623,20.89,11.139,3.334,30.625,19.486
19.509,19.509,0.06,0.025,19.546,19.486
19.514,19.514,0.06,0.025,19.546,19.486
19.513,19.513,0.053,0.023,19.539,19.486
19.514,19.514,0.053,0.023,19.539,19.486
19.51,19.51,0.053,0.022,19.539,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.512,19.512,0.081,0.026,19.561,19.48
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.501,19.501,0.088,0.025,19.561,19.473
19.495,19.495,0.088,0.023,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.496,19.497,0.094,0.028,19.561,19.467
19.496,19.496,0.094,0.029,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.496,19.496,0.071,0.027,19.538,19.467
19.498,19.498,0.071,0.027,19.538,19.467
19.501,19.501,0.071,0.026,19.538,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.514,19.514,0.072,0.024,19.539,19.467
19.514,19.514,0.075,0.024,19.542,19.467
19.517,19.517,0.075,0.023,19.542,19.467
19.51,19.51,0.127,0.038,19.542,19.415
19.509,19.509,0.127,0.039,19.542,19.415
19.503,19.503,0.127,0.042,19.542,19.415
19.505,19.505,0.127,0.042,19.542,19.415
19.498,19.499,0.127,0.041,19.542,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.493,19.493,0.127,0.04,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.472,19.472,0.115,0.036,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.472,19.472,0.093,0.028,19.53,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.481,19.481,0.093,0.035,19.53,19.437
19.475,19.475,0.085,0.03,19.522,19.437
19.476,19.476,0.085,0.032,19.522,19.437
19.486,19.486,0.088,0.033,19.529,19.441
19.496,19.496,0.093,0.033,19.544,19.451
19.494,19.495,0.093,0.034,19.544,19.451
19.496,19.496,0.093,0.033,19.544,19.451
19.498,19.498,0.093,0.031,19.544,19.451
19.501,19.501,0.076,0.027,19.544,19.468
19.504,19.504,0.087,0.032,19.555,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.501,19.501,0.087,0.031,19.555,19.468
19.503,19.503,0.087,0.033,19.555,19.468
19.504,19.504,0.087,0.034,19.555,19.468
19.504,19.504,0.087,0.033,19.555,19.468
19.509,19.509,0.081,0.031,19.555,19.474
19.514,19.514,0.081,0.03,19.555,19.474
19.521,19.521,0.081,0.027,19.555,19.474
19.521,19.521,0.081,0.026,19.555,19.474
19.513,19.513,0.068,0.027,19.541,19.473
19.511,19.511,0.068,0.029,19.541,19.473
19.511,19.512,0.068,0.029,19.541,19.473
19.506,19.506,0.068,0.028,19.541,19.473
19.505,19.505,0.068,0.026,19.541,19.473
19.496,19.496,0.085,0.027,19.538,19.453
19.497,19.497,0.085,0.028,19.538,19.453
19.492,19.492,0.085,0.026,19.538,19.453
19.487,19.487,0.071,0.021,19.524,19.453
19.485,19.485,0.071,0.022,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.491,19.491,0.071,0.023,19.524,19.453
19.495,19.495,0.073,0.025,19.526,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.486,19.486,0.08,0.028,19.526,19.446
19.487,19.487,0.084,0.029,19.53,19.446
19.485,19.485,0.084,0.029,19.53,19.446
19.489,19.489,0.084,0.032,19.53,19.446
19.494,19.494,0.084,0.033,19.53,19.446
19.495,19.495,0.084,0.033,19.53,19.446
19.5,19.5,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.493,19.493,0.084,0.035,19.53,19.446
19.5,19.5,0.084,0.032,19.53,19.446
19.511,19.511,0.108,0.031,19.557,19.449
19.503,19.503,0.108,0.034,19.557,19.449
19.51,19.51,0.108,0.032,19.557,19.449
19.511,19.511,0.108,0.033,19.557,19.449
19.505,19.505,0.108,0.034,19.557,19.449
19.501,19.501,0.108,0.035,19.557,19.449
19.495,19.495,0.108,0.035,19.557,19.449
19.494,19.494,0.108,0.035,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.496,19.496,0.101,0.033,19.557,19.456
19.491,19.491,0.076,0.027,19.532,19.456
19.495,19.495,0.069,0.024,19.532,19.463
19.494,19.494,0.069,0.023,19.532,19.463
19.482,19.482,0.104,0.029,19.519,19.415
19.483,19.483,0.104,0.029,19.519,19.415
19.485,19.485,0.104,0.029,19.519,19.415
19.49,19.49,0.11,0.031,19.525,19.415
19.493,19.493,0.11,0.032,19.525,19.415
19.498,19.498,0.11,0.031,19.525,19.415
19.501,19.501,0.125,0.033,19.54,19.415
19.505,19.505,0.136,0.036,19.551,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.503,19.503,0.136,0.038,19.551,19.415
20.669,20.959,11.61,3.471,31.082,19.472
21.963,22.503,12.945,4.903,32.417,19.472
23.075,23.709,12.945,5.446,32.417,19.472
23.075,23.709,12.945,5.446,32.417,19.472
23.077,23.71,12.945,5.445,32.417,19.472
23.071,23.706,12.953,5.448,32.417,19.464
23.071,23.706,12.953,5.449,32.417,19.464
23.07,23.705,12.953,5.449,32.417,19.464
23.069,23.704,12.953,5.45,32.417,19.464
23.069,23.704,12.953,5.45,32.417,19.464
21.913,22.436,12.953,4.817,32.417,19.464
20.618,20.885,11.149,3.33,30.608,19.459
19.508,19.508,0.078,0.03,19.537,19.459
19.501,19.501,0.082,0.033,19.537,19.455
19.493,19.493,0.082,0.034,19.537,19.455
19.499,19.499,0.082,0.033,19.537,19.455
19.492,19.492,0.082,0.032,19.537,19.455
19.485,19.485,0.068,0.029,19.523,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.502,19.502,0.067,0.028,19.531,19.464
19.501,19.501,0.08,0.03,19.531,19.451
19.499,19.499,0.08,0.032,19.531,19.451
19.494,19.494,0.08,0.032,19.531,19.451
19.495,19.495,0.085,0.033,19.536,19.451
19.487,19.487,0.085,0.033,19.536,19.451
19.48,19.481,0.085,0.031,19.536,19.451
19.482,19.482,0.094,0.033,19.545,19.451
19.479,19.479,0.094,0.032,19.545,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.484,19.484,0.094,0.033,19.545,19.451
19.482,19.482,0.107,0.034,19.545,19.438
19.489,19.489,0.107,0.034,19.545,19.438
19.492,19.492,0.107,0.034,19.545,19.438
19.491,19.491,0.107,0.033,19.545,19.438
19.498,19.498,0.107,0.031,19.545,19.438
19.504,19.504,0.107,0.03,19.545,19.438
19.498,19.498,0.088,0.026,19.526,19.438
19.502,19.502,0.088,0.027,19.526,19.438
19.5,19.5,0.088,0.028,19.526,19.438
19.507,19.507,0.126,0.034,19.564,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.026,19.564,19.465
19.52,19.52,0.099,0.026,19.564,19.465
19.521,19.521,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.029,19.564,19.465
19.511,19.511,0.099,0.032,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.517,19.517,0.099,0.032,19.564,19.465
19.524,19.524,0.095,0.027,19.564,19.469
19.522,19.522,0.076,0.025,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.518,19.518,0.076,0.028,19.545,19.469
19.526,19.526,0.092,0.027,19.561,19.469
19.534,19.534,0.081,0.02,19.561,19.48
19.531,19.531,0.081,0.021,19.561,19.48
19.526,19.526,0.081,0.025,19.561,19.48
19.526,19.526,0.081,0.024,19.561,19.48
19.52,19.52,0.081,0.026,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.516,19.516,0.081,0.024,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.521,19.521,0.072,0.021,19.561,19.489
19.515,19.515,0.086,0.024,19.561,19.475
19.515,19.515,0.086,0.024,19.561,19.475
19.518,19.518,0.086,0.022,19.561,19.475
19.517,19.517,0.086,0.022,19.561,19.475
19.519,19.519,0.086,0.02,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.521,19.521,0.086,0.021,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.514,19.514,0.093,0.026,19.561,19.468
19.511,19.511,0.068,0.022,19.536,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.511,19.511,0.072,0.026,19.536,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.029,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.028,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.524,19.524,0.094,0.029,19.558,19.464
19.526,19.526,0.094,0.028,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.529,19.529,0.072,0.019,19.558,19.486
19.524,19.524,0.072,0.022,19.558,19.486
19.517,19.517,0.088,0.027,19.558,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.492,19.492,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.024,19.531,19.46
19.489,19.489,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.025,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.49,19.49,0.07,0.024,19.531,19.461
19.488,19.488,0.07,0.023,19.531,19.461
19.494,19.494,0.071,0.026,19.532,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.492,19.492,0.071,0.027,19.532,19.461
20.651,20.941,11.612,3.474,31.073,19.461
21.944,22.487,12.961,4.911,32.422,19.461
23.063,23.701,12.959,5.462,32.422,19.463
23.065,23.703,12.959,5.461,32.422,19.463
23.068,23.705,12.959,5.459,32.422,19.463
23.065,23.703,12.959,5.461,32.422,19.463
23.07,23.707,12.959,5.458,32.422,19.463
23.064,23.702,12.959,5.462,32.422,19.463
23.061,23.7,12.959,5.464,32.422,19.463
23.063,23.701,12.95,5.462,32.422,19.472
21.905,22.432,12.95,4.833,32.422,19.472
20.612,20.882,11.183,3.348,30.655,19.472
19.499,19.499,0.072,0.021,19.544,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.503,19.503,0.092,0.026,19.553,19.461
19.498,19.498,0.092,0.028,19.553,19.461
19.499,19.499,0.092,0.028,19.553,19.461
19.501,19.501,0.092,0.028,19.553,19.461
19.502,19.502,0.092,0.028,19.553,19.461
19.498,19.498,0.092,0.026,19.553,19.461
19.493,19.493,0.092,0.025,19.553,19.461
19.493,19.493,0.089,0.024,19.55,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.499,19.499,0.094,0.034,19.55,19.456
19.504,19.504,0.094,0.034,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
19.506,19.506,0.105,0.033,19.561,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.504,19.504,0.099,0.03,19.561,19.462
19.509,19.509,0.083,0.027,19.561,19.478
19.512,19.512,0.083,0.029,19.561,19.478
19.511,19.511,0.083,0.03,19.561,19.478
19.51,19.51,0.091,0.031,19.561,19.47
19.504,19.504,0.091,0.031,19.561,19.47
