mean,RMS,ptp,std,max,min
18.388,18.678,7.974,3.279,24.235,16.261
18.39,18.68,7.974,3.277,24.235,16.261
18.389,18.679,7.974,3.277,24.235,16.261
18.384,18.674,7.982,3.281,24.235,16.253
18.389,18.679,7.982,3.277,24.235,16.253
18.392,18.682,7.982,3.275,24.235,16.253
18.396,18.685,7.982,3.273,24.235,16.253
18.397,18.686,7.982,3.272,24.235,16.253
17.616,17.821,7.982,2.701,24.235,16.253
16.828,16.901,5.273,1.566,21.526,16.253
16.298,16.298,0.133,0.04,16.359,16.226
16.292,16.292,0.133,0.045,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.29,16.29,0.133,0.043,16.359,16.226
16.278,16.278,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.28,16.28,0.134,0.044,16.359,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
17.071,17.232,7.883,2.346,24.108,16.225
17.861,18.136,7.986,3.15,24.211,16.225
18.374,18.661,7.986,3.262,24.211,16.225
18.373,18.661,7.986,3.262,24.211,16.225
18.381,18.667,7.92,3.257,24.211,16.291
18.382,18.668,7.92,3.256,24.211,16.291
18.384,18.67,7.92,3.255,24.211,16.291
18.373,18.66,8.027,3.262,24.211,16.184
18.365,18.653,8.027,3.267,24.211,16.184
18.359,18.648,8.027,3.271,24.211,16.184
17.575,17.779,8.027,2.687,24.211,16.184
16.784,16.854,5.199,1.533,21.383,16.184
16.271,16.271,0.129,0.043,16.313,16.184
16.268,16.268,0.129,0.042,16.313,16.184
16.269,16.269,0.129,0.042,16.313,16.184
16.274,16.274,0.178,0.049,16.362,16.184
16.275,16.275,0.178,0.05,16.362,16.184
16.289,16.289,0.151,0.042,16.362,16.211
16.3,16.3,0.117,0.033,16.362,16.245
16.305,16.305,0.117,0.032,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.316,16.316,0.084,0.02,16.362,16.278
17.102,17.262,7.838,2.347,24.142,16.304
17.894,18.168,7.923,3.145,24.227,16.304
18.402,18.689,7.923,3.264,24.227,16.304
18.396,18.684,7.966,3.268,24.227,16.261
18.4,18.688,7.966,3.266,24.227,16.261
18.398,18.685,7.966,3.267,24.227,16.261
18.386,18.675,8.023,3.275,24.227,16.204
18.389,18.678,8.023,3.273,24.227,16.204
18.392,18.681,8.023,3.271,24.227,16.204
18.391,18.68,8.023,3.271,24.227,16.204
17.609,17.812,8.023,2.686,24.227,16.204
16.817,16.887,5.235,1.541,21.439,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
17.051,17.213,7.895,2.351,24.104,16.209
17.846,18.124,8.027,3.162,24.236,16.209
18.372,18.663,8.016,3.281,24.236,16.22
18.367,18.658,8.016,3.284,24.236,16.22
18.367,18.658,8.016,3.285,24.236,16.22
18.373,18.664,8.016,3.281,24.236,16.22
18.372,18.663,8.023,3.281,24.236,16.213
18.382,18.671,8.023,3.275,24.236,16.213
18.389,18.678,8.023,3.27,24.236,16.213
18.392,18.68,8.023,3.268,24.236,16.213
17.61,17.815,8.023,2.693,24.236,16.213
16.814,16.886,5.255,1.551,21.468,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.037,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.297,16.297,0.142,0.04,16.355,16.213
16.311,16.311,0.106,0.032,16.355,16.249
16.3,16.3,0.143,0.043,16.355,16.212
16.291,16.291,0.143,0.05,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.292,16.292,0.143,0.047,16.355,16.212
17.077,17.239,7.949,2.362,24.161,16.212
17.865,18.142,7.982,3.157,24.194,16.212
18.379,18.671,7.982,3.285,24.194,16.212
18.368,18.661,7.982,3.292,24.194,16.212
18.374,18.666,7.982,3.288,24.194,16.212
18.385,18.676,7.953,3.281,24.194,16.241
18.378,18.669,7.965,3.286,24.194,16.229
18.383,18.673,7.965,3.283,24.194,16.229
18.388,18.679,7.965,3.279,24.194,16.229
18.392,18.682,7.965,3.277,24.194,16.229
17.6,17.804,7.965,2.692,24.194,16.229
16.805,16.878,5.27,1.565,21.499,16.229
16.288,16.288,0.112,0.043,16.341,16.229
16.285,16.285,0.122,0.046,16.341,16.219
16.282,16.283,0.122,0.047,16.341,16.219
16.275,16.275,0.122,0.047,16.341,16.219
16.271,16.271,0.147,0.051,16.341,16.194
16.263,16.263,0.147,0.049,16.341,16.194
16.253,16.253,0.144,0.041,16.338,16.194
16.251,16.251,0.131,0.039,16.325,16.194
16.261,16.261,0.137,0.045,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.258,16.258,0.137,0.041,16.331,16.194
17.037,17.194,7.813,2.324,24.007,16.194
17.836,18.11,8.039,3.143,24.233,16.194
18.36,18.648,8.039,3.268,24.233,16.194
18.371,18.658,7.994,3.26,24.233,16.239
18.368,18.656,8.025,3.262,24.233,16.208
18.362,18.65,8.054,3.266,24.233,16.179
18.348,18.638,8.054,3.275,24.233,16.179
18.336,18.628,8.054,3.283,24.233,16.179
18.34,18.631,8.054,3.281,24.233,16.179
18.34,18.631,8.054,3.281,24.233,16.179
17.572,17.78,8.054,2.714,24.233,16.179
16.78,16.853,5.304,1.568,21.483,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.277,16.277,0.161,0.058,16.34,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.296,16.296,0.129,0.042,16.34,16.211
16.305,16.305,0.113,0.032,16.34,16.227
16.294,16.294,0.147,0.046,16.34,16.193
16.286,16.286,0.147,0.055,16.34,16.193
16.276,16.276,0.147,0.055,16.34,16.193
16.274,16.274,0.147,0.054,16.34,16.193
16.265,16.265,0.147,0.054,16.34,16.193
17.034,17.193,7.838,2.333,24.031,16.193
17.814,18.087,7.921,3.129,24.114,16.193
18.335,18.624,7.921,3.269,24.114,16.193
18.345,18.633,7.921,3.262,24.114,16.193
18.341,18.629,7.921,3.265,24.114,16.193
18.355,18.642,7.921,3.256,24.114,16.193
18.36,18.646,7.89,3.252,24.114,16.224
18.365,18.65,7.89,3.249,24.114,16.224
18.359,18.645,7.89,3.253,24.114,16.224
18.36,18.645,7.881,3.253,24.114,16.233
17.588,17.791,7.881,2.681,24.114,16.233
16.808,16.882,5.3,1.575,21.533,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.295,16.295,0.106,0.042,16.339,16.233
16.281,16.281,0.139,0.047,16.339,16.2
16.277,16.277,0.139,0.052,16.339,16.2
16.275,16.275,0.139,0.053,16.339,16.2
16.269,16.269,0.16,0.059,16.339,16.179
16.276,16.276,0.16,0.058,16.339,16.179
16.279,16.279,0.166,0.061,16.345,16.179
16.269,16.269,0.166,0.062,16.345,16.179
16.265,16.265,0.166,0.06,16.345,16.179
17.044,17.206,7.932,2.356,24.111,16.179
17.826,18.103,7.981,3.155,24.16,16.179
18.356,18.646,7.981,3.28,24.16,16.179
18.364,18.654,7.981,3.274,24.16,16.179
18.369,18.658,7.981,3.271,24.16,16.179
18.383,18.67,7.947,3.262,24.16,16.213
18.386,18.673,7.947,3.26,24.16,16.213
18.382,18.669,7.947,3.263,24.16,16.213
18.377,18.665,7.994,3.266,24.16,16.166
18.373,18.661,7.994,3.269,24.16,16.166
17.59,17.794,7.994,2.686,24.16,16.166
16.798,16.871,5.33,1.567,21.496,16.166
16.278,16.278,0.167,0.047,16.333,16.166
16.28,16.28,0.167,0.048,16.333,16.166
16.269,16.269,0.167,0.053,16.333,16.166
16.273,16.273,0.194,0.058,16.36,16.166
16.27,16.27,0.194,0.056,16.36,16.166
16.274,16.274,0.194,0.059,16.36,16.166
16.285,16.285,0.168,0.047,16.36,16.192
16.292,16.292,0.168,0.046,16.36,16.192
16.296,16.296,0.168,0.047,16.36,16.192
16.293,16.293,0.168,0.052,16.36,16.192
16.28,16.28,0.19,0.063,16.36,16.17
17.06,17.221,7.936,2.35,24.106,16.17
17.859,18.134,8.015,3.144,24.185,16.17
18.375,18.665,8.015,3.276,24.185,16.17
18.378,18.667,8.015,3.274,24.185,16.17
18.377,18.666,8.015,3.275,24.185,16.17
18.377,18.667,8.015,3.275,24.185,16.17
18.38,18.669,8.015,3.273,24.185,16.17
18.38,18.669,8.015,3.273,24.185,16.17
18.391,18.679,8.015,3.266,24.185,16.17
18.408,18.693,7.903,3.255,24.185,16.282
17.631,17.833,7.903,2.678,24.185,16.282
16.833,16.906,5.31,1.563,21.52,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.303,16.303,0.143,0.044,16.353,16.21
16.307,16.307,0.143,0.044,16.353,16.21
16.301,16.301,0.126,0.041,16.336,16.21
16.299,16.299,0.126,0.04,16.336,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.291,16.291,0.126,0.036,16.336,16.21
16.301,16.301,0.097,0.024,16.336,16.239
16.293,16.294,0.111,0.033,16.336,16.225
17.077,17.24,7.946,2.365,24.171,16.225
17.879,18.157,8.031,3.168,24.256,16.225
18.391,18.682,8.031,3.286,24.256,16.225
18.394,18.684,8.031,3.284,24.256,16.225
18.395,18.686,8.031,3.283,24.256,16.225
18.39,18.681,8.031,3.287,24.256,16.225
18.388,18.68,8.031,3.288,24.256,16.225
18.384,18.676,8.031,3.29,24.256,16.225
18.386,18.678,8.031,3.289,24.256,16.225
18.395,18.685,8.01,3.283,24.256,16.246
17.606,17.811,8.01,2.696,24.256,16.246
16.81,16.88,5.196,1.544,21.442,16.246
16.296,16.296,0.088,0.025,16.334,16.246
16.285,16.285,0.116,0.032,16.334,16.218
16.276,16.276,0.116,0.036,16.334,16.218
16.278,16.278,0.116,0.035,16.334,16.218
16.28,16.28,0.116,0.035,16.334,16.218
16.284,16.284,0.116,0.037,16.334,16.218
16.278,16.278,0.101,0.033,16.319,16.218
16.279,16.279,0.101,0.034,16.319,16.218
16.278,16.278,0.101,0.034,16.319,16.218
16.276,16.276,0.101,0.033,16.319,16.218
16.274,16.274,0.101,0.032,16.319,16.218
17.064,17.225,7.895,2.35,24.113,16.218
17.852,18.124,7.842,3.128,24.113,16.271
18.376,18.662,7.838,3.255,24.113,16.275
18.375,18.661,7.838,3.255,24.113,16.275
18.372,18.659,7.838,3.257,24.113,16.275
18.375,18.661,7.838,3.256,24.113,16.275
18.378,18.664,7.838,3.254,24.113,16.275
18.379,18.665,7.838,3.253,24.113,16.275
18.377,18.663,7.853,3.254,24.113,16.26
18.38,18.665,7.853,3.253,24.113,16.26
17.599,17.8,7.845,2.667,24.105,16.26
16.819,16.891,5.245,1.562,21.505,16.26
16.3,16.3,0.082,0.02,16.342,16.26
16.295,16.295,0.097,0.026,16.342,16.245
16.296,16.296,0.097,0.026,16.342,16.245
16.297,16.297,0.097,0.026,16.342,16.245
16.283,16.283,0.114,0.036,16.312,16.198
16.286,16.286,0.119,0.037,16.317,16.198
16.291,16.291,0.119,0.037,16.317,16.198
16.282,16.282,0.119,0.043,16.317,16.198
16.276,16.276,0.119,0.043,16.317,16.198
16.28,16.28,0.141,0.047,16.339,16.198
16.272,16.272,0.141,0.047,16.339,16.198
17.058,17.219,7.907,2.349,24.105,16.198
17.852,18.129,8.033,3.159,24.231,16.198
18.375,18.667,8.033,3.291,24.231,16.198
18.384,18.675,8.019,3.285,24.231,16.212
18.382,18.673,8.019,3.286,24.231,16.212
18.37,18.663,8.033,3.294,24.231,16.198
18.375,18.667,8.033,3.29,24.231,16.198
18.38,18.671,8.033,3.288,24.231,16.198
18.375,18.668,8.033,3.29,24.231,16.198
18.383,18.674,8.033,3.286,24.231,16.198
17.594,17.802,8.033,2.714,24.231,16.198
16.799,16.873,5.346,1.582,21.544,16.198
16.274,16.274,0.11,0.035,16.308,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.271,16.271,0.11,0.036,16.308,16.198
16.281,16.281,0.09,0.028,16.308,16.218
16.278,16.278,0.09,0.031,16.308,16.218
16.274,16.275,0.09,0.031,16.308,16.218
16.278,16.278,0.115,0.035,16.333,16.218
16.276,16.277,0.115,0.034,16.333,16.218
16.279,16.279,0.101,0.031,16.333,16.232
16.271,16.271,0.13,0.038,16.333,16.203
16.262,16.262,0.13,0.042,16.333,16.203
17.04,17.198,7.824,2.329,24.027,16.203
17.829,18.104,7.995,3.142,24.198,16.203
18.348,18.638,7.995,3.274,24.198,16.203
18.354,18.643,7.995,3.27,24.198,16.203
18.355,18.644,7.995,3.27,24.198,16.203
18.348,18.638,7.995,3.274,24.198,16.203
18.341,18.631,7.995,3.278,24.198,16.203
18.346,18.636,7.995,3.275,24.198,16.203
18.355,18.643,7.995,3.27,24.198,16.203
18.361,18.649,7.981,3.266,24.198,16.217
17.585,17.791,7.981,2.7,24.198,16.217
16.792,16.865,5.281,1.569,21.498,16.217
16.268,16.268,0.077,0.02,16.294,16.217
16.268,16.268,0.077,0.02,16.294,16.217
16.274,16.274,0.108,0.026,16.325,16.217
16.276,16.276,0.108,0.026,16.325,16.217
16.285,16.285,0.061,0.019,16.325,16.264
16.275,16.275,0.126,0.032,16.325,16.199
16.274,16.275,0.126,0.031,16.325,16.199
16.276,16.276,0.126,0.031,16.325,16.199
16.273,16.273,0.126,0.034,16.325,16.199
16.278,16.278,0.126,0.036,16.325,16.199
16.279,16.279,0.126,0.035,16.325,16.199
17.062,17.223,7.914,2.351,24.113,16.199
17.839,18.112,7.914,3.132,24.113,16.199
18.349,18.635,7.914,3.252,24.113,16.199
18.343,18.63,7.914,3.256,24.113,16.199
18.351,18.636,7.878,3.251,24.113,16.235
18.353,18.638,7.878,3.25,24.113,16.235
18.346,18.632,7.9,3.254,24.113,16.213
18.349,18.635,7.9,3.252,24.113,16.213
18.343,18.63,7.9,3.256,24.113,16.213
18.342,18.629,7.9,3.257,24.113,16.213
17.561,17.761,7.879,2.661,24.092,16.213
16.781,16.851,5.184,1.539,21.397,16.213
16.27,16.27,0.094,0.027,16.307,16.213
16.273,16.273,0.094,0.026,16.307,16.213
16.272,16.272,0.094,0.026,16.307,16.213
16.271,16.271,0.094,0.025,16.307,16.213
16.279,16.279,0.046,0.016,16.307,16.261
16.274,16.274,0.103,0.028,16.307,16.204
16.27,16.27,0.103,0.031,16.307,16.204
16.27,16.27,0.103,0.031,16.307,16.204
16.272,16.273,0.132,0.036,16.336,16.204
16.272,16.272,0.132,0.035,16.336,16.204
16.271,16.271,0.132,0.035,16.336,16.204
17.055,17.216,7.91,2.353,24.114,16.204
17.849,18.127,8.008,3.157,24.212,16.204
18.368,18.659,8.008,3.282,24.212,16.204
18.368,18.659,8.008,3.282,24.212,16.204
18.374,18.664,7.987,3.279,24.212,16.225
18.38,18.67,7.956,3.275,24.212,16.256
18.384,18.673,7.953,3.272,24.212,16.259
18.38,18.669,7.953,3.275,24.212,16.259
18.373,18.663,7.997,3.279,24.212,16.215
18.376,18.666,7.997,3.277,24.212,16.215
17.593,17.798,7.997,2.697,24.212,16.215
16.801,16.874,5.267,1.56,21.482,16.215
16.284,16.284,0.098,0.027,16.313,16.215
16.285,16.285,0.098,0.028,16.313,16.215
16.288,16.288,0.098,0.026,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.277,16.277,0.105,0.039,16.318,16.213
16.287,16.287,0.105,0.035,16.318,16.213
16.291,16.291,0.137,0.039,16.35,16.213
16.297,16.297,0.137,0.041,16.35,16.213
16.294,16.294,0.137,0.042,16.35,16.213
16.292,16.292,0.137,0.042,16.35,16.213
17.07,17.23,7.873,2.339,24.086,16.213
17.854,18.125,7.911,3.126,24.124,16.213
18.374,18.658,7.911,3.244,24.124,16.213
18.365,18.65,7.911,3.249,24.124,16.213
18.374,18.658,7.895,3.244,24.124,16.229
18.369,18.654,7.895,3.247,24.124,16.229
18.363,18.649,7.895,3.251,24.124,16.229
18.358,18.644,7.895,3.254,24.124,16.229
18.357,18.643,7.895,3.254,24.124,16.229
18.351,18.638,7.896,3.258,24.124,16.228
17.565,17.768,7.896,2.676,24.124,16.228
16.779,16.851,5.209,1.553,21.437,16.228
16.265,16.265,0.072,0.027,16.3,16.228
16.272,16.272,0.072,0.026,16.3,16.228
16.263,16.263,0.08,0.029,16.297,16.217
16.269,16.269,0.105,0.034,16.322,16.217
16.252,16.252,0.202,0.055,16.322,16.12
16.235,16.235,0.202,0.066,16.322,16.12
16.239,16.239,0.202,0.068,16.322,16.12
16.241,16.241,0.202,0.068,16.322,16.12
16.238,16.239,0.202,0.069,16.322,16.12
16.244,16.244,0.202,0.073,16.322,16.12
16.245,16.245,0.202,0.074,16.322,16.12
17.028,17.192,8.006,2.367,24.126,16.12
17.825,18.104,8.064,3.166,24.184,16.12
18.342,18.637,8.064,3.298,24.184,16.12
18.359,18.651,8.064,3.287,24.184,16.12
18.376,18.666,7.983,3.276,24.184,16.201
18.377,18.667,7.983,3.276,24.184,16.201
18.386,18.674,7.983,3.27,24.184,16.201
18.4,18.687,7.894,3.261,24.184,16.29
18.393,18.681,7.934,3.265,24.184,16.25
18.389,18.677,7.934,3.268,24.184,16.25
17.605,17.809,7.934,2.686,24.184,16.25
16.816,16.889,5.249,1.561,21.499,16.25
16.298,16.298,0.091,0.028,16.341,16.25
16.299,16.299,0.091,0.028,16.341,16.25
16.3,16.3,0.091,0.028,16.341,16.25
16.299,16.299,0.091,0.028,16.341,16.25
16.288,16.288,0.11,0.031,16.341,16.231
16.286,16.286,0.09,0.028,16.321,16.231
16.288,16.288,0.09,0.026,16.321,16.231
16.282,16.282,0.112,0.035,16.321,16.209
16.274,16.274,0.119,0.042,16.321,16.202
16.275,16.275,0.119,0.043,16.321,16.202
16.273,16.273,0.119,0.042,16.321,16.202
17.056,17.219,7.936,2.361,24.138,16.202
17.835,18.109,7.936,3.14,24.138,16.202
18.345,18.633,7.936,3.26,24.138,16.202
18.355,18.641,7.936,3.254,24.138,16.202
18.356,18.642,7.936,3.254,24.138,16.202
18.364,18.649,7.936,3.249,24.138,16.202
18.364,18.649,7.936,3.249,24.138,16.202
18.369,18.653,7.928,3.246,24.138,16.21
18.369,18.653,7.928,3.246,24.138,16.21
18.361,18.647,7.928,3.25,24.138,16.21
17.566,17.766,7.898,2.658,24.09,16.192
16.777,16.847,5.207,1.542,21.399,16.192
16.257,16.257,0.145,0.06,16.337,16.192
16.256,16.256,0.145,0.059,16.337,16.192
16.246,16.246,0.145,0.053,16.337,16.192
16.244,16.244,0.125,0.05,16.317,16.192
16.24,16.24,0.139,0.053,16.317,16.178
16.239,16.239,0.139,0.053,16.317,16.178
16.23,16.23,0.139,0.047,16.317,16.178
16.228,16.228,0.139,0.048,16.317,16.178
16.238,16.238,0.139,0.049,16.317,16.178
16.246,16.246,0.139,0.048,16.317,16.178
16.241,16.241,0.16,0.054,16.317,16.157
17.017,17.179,7.92,2.354,24.077,16.157
17.811,18.088,8.005,3.155,24.162,16.157
18.333,18.626,8.005,3.293,24.162,16.157
18.346,18.637,8.005,3.284,24.162,16.157
18.348,18.639,8.005,3.283,24.162,16.157
18.355,18.645,8.005,3.279,24.162,16.157
18.358,18.648,8.005,3.277,24.162,16.157
18.355,18.645,8.005,3.278,24.162,16.157
18.353,18.643,8.005,3.28,24.162,16.157
18.369,18.657,7.942,3.27,24.162,16.22
17.586,17.791,7.942,2.696,24.162,16.22
16.801,16.875,5.314,1.578,21.534,16.22
16.277,16.277,0.096,0.032,16.316,16.22
16.271,16.271,0.096,0.03,16.316,16.22
16.277,16.277,0.096,0.032,16.316,16.22
16.278,16.278,0.096,0.033,16.316,16.22
16.282,16.283,0.064,0.028,16.316,16.252
16.284,16.284,0.064,0.026,16.316,16.252
16.28,16.28,0.1,0.033,16.316,16.216
16.272,16.272,0.1,0.033,16.316,16.216
16.276,16.277,0.1,0.034,16.316,16.216
16.275,16.275,0.097,0.032,16.313,16.216
16.279,16.279,0.105,0.035,16.321,16.216
17.056,17.214,7.815,2.325,24.031,16.216
17.846,18.12,7.998,3.139,24.214,16.216
18.362,18.65,7.998,3.265,24.214,16.216
18.363,18.651,7.998,3.265,24.214,16.216
18.359,18.647,7.998,3.267,24.214,16.216
18.36,18.648,7.988,3.267,24.214,16.226
18.362,18.65,7.988,3.265,24.214,16.226
18.354,18.643,7.994,3.27,24.214,16.22
18.352,18.641,7.994,3.272,24.214,16.22
18.349,18.639,7.994,3.273,24.214,16.22
17.578,17.784,7.994,2.703,24.214,16.22
16.79,16.863,5.25,1.56,21.47,16.22
16.277,16.277,0.118,0.043,16.338,16.22
16.281,16.282,0.118,0.045,16.338,16.22
16.276,16.276,0.166,0.053,16.338,16.172
16.282,16.282,0.166,0.051,16.338,16.172
16.29,16.29,0.166,0.052,16.338,16.172
16.291,16.291,0.166,0.051,16.338,16.172
16.286,16.286,0.166,0.054,16.338,16.172
16.292,16.292,0.185,0.058,16.357,16.172
16.291,16.291,0.185,0.058,16.357,16.172
16.28,16.28,0.185,0.058,16.357,16.172
16.279,16.28,0.185,0.057,16.357,16.172
17.061,17.223,7.96,2.358,24.132,16.172
17.857,18.131,7.908,3.139,24.136,16.228
18.372,18.659,7.908,3.259,24.136,16.228
18.368,18.656,7.908,3.262,24.136,16.228
18.372,18.659,7.906,3.26,24.136,16.23
18.38,18.666,7.905,3.254,24.136,16.231
18.376,18.662,7.905,3.257,24.136,16.231
18.363,18.651,7.956,3.265,24.136,16.18
18.361,18.649,7.956,3.267,24.136,16.18
18.349,18.638,7.956,3.275,24.136,16.18
17.567,17.77,7.956,2.68,24.136,16.18
16.78,16.852,5.261,1.554,21.441,16.18
16.256,16.256,0.134,0.05,16.314,16.18
16.244,16.244,0.136,0.054,16.314,16.178
16.243,16.243,0.136,0.053,16.314,16.178
16.244,16.244,0.151,0.056,16.329,16.178
16.245,16.245,0.151,0.057,16.329,16.178
16.246,16.246,0.151,0.056,16.329,16.178
16.252,16.252,0.151,0.054,16.329,16.178
16.248,16.248,0.161,0.058,16.329,16.168
16.243,16.243,0.161,0.055,16.329,16.168
16.247,16.247,0.161,0.057,16.329,16.168
16.257,16.257,0.161,0.057,16.329,16.168
17.053,17.215,7.966,2.361,24.134,16.168
17.846,18.123,8.016,3.157,24.184,16.168
18.359,18.651,8.016,3.283,24.184,16.168
18.351,18.643,8.016,3.289,24.184,16.168
18.354,18.646,8.016,3.286,24.184,16.168
18.358,18.65,8.016,3.284,24.184,16.168
18.371,18.661,7.959,3.275,24.184,16.225
18.371,18.661,7.959,3.275,24.184,16.225
18.373,18.663,7.959,3.274,24.184,16.225
18.371,18.661,7.959,3.276,24.184,16.225
17.582,17.787,7.959,2.69,24.184,16.225
16.794,16.866,5.237,1.556,21.462,16.225
16.28,16.28,0.099,0.033,16.324,16.225
16.287,16.287,0.099,0.031,16.324,16.225
16.285,16.285,0.12,0.036,16.324,16.204
16.287,16.287,0.12,0.037,16.324,16.204
16.288,16.288,0.12,0.038,16.324,16.204
16.281,16.281,0.129,0.047,16.324,16.195
16.277,16.277,0.122,0.045,16.317,16.195
16.278,16.278,0.122,0.045,16.317,16.195
16.28,16.28,0.122,0.043,16.317,16.195
16.271,16.271,0.122,0.045,16.317,16.195
16.273,16.273,0.139,0.048,16.334,16.195
17.053,17.214,7.912,2.352,24.107,16.195
17.846,18.12,7.947,3.139,24.142,16.195
18.365,18.653,7.947,3.269,24.142,16.195
18.362,18.651,7.947,3.27,24.142,16.195
18.369,18.657,7.919,3.266,24.142,16.223
18.37,18.658,7.919,3.265,24.142,16.223
18.365,18.654,7.919,3.268,24.142,16.223
18.373,18.661,7.919,3.263,24.142,16.223
18.382,18.669,7.901,3.257,24.142,16.241
18.375,18.663,7.901,3.262,24.142,16.241
17.591,17.794,7.901,2.68,24.142,16.241
16.807,16.88,5.257,1.564,21.498,16.241
16.283,16.283,0.102,0.031,16.343,16.241
16.276,16.276,0.12,0.035,16.343,16.223
16.282,16.282,0.12,0.037,16.343,16.223
16.282,16.282,0.12,0.037,16.343,16.223
16.286,16.286,0.12,0.034,16.343,16.223
16.281,16.281,0.097,0.029,16.32,16.223
16.279,16.279,0.097,0.027,16.32,16.223
16.277,16.277,0.097,0.029,16.32,16.223
16.278,16.278,0.097,0.029,16.32,16.223
16.274,16.274,0.097,0.028,16.32,16.223
16.268,16.268,0.127,0.037,16.32,16.193
17.047,17.204,7.818,2.322,24.011,16.193
17.831,18.104,7.972,3.129,24.165,16.193
18.347,18.634,7.972,3.255,24.165,16.193
18.338,18.626,7.972,3.261,24.165,16.193
18.343,18.63,7.972,3.258,24.165,16.193
18.345,18.632,7.972,3.256,24.165,16.193
18.339,18.627,7.98,3.26,24.165,16.185
18.33,18.619,7.98,3.266,24.165,16.185
18.335,18.623,7.98,3.263,24.165,16.185
18.346,18.633,7.98,3.256,24.165,16.185
17.574,17.778,7.98,2.687,24.165,16.185
16.785,16.857,5.266,1.556,21.451,16.185
16.271,16.271,0.149,0.056,16.334,16.185
16.279,16.279,0.149,0.05,16.334,16.185
16.273,16.273,0.138,0.047,16.323,16.185
16.273,16.273,0.138,0.047,16.323,16.185
16.275,16.275,0.138,0.042,16.323,16.185
16.29,16.29,0.122,0.033,16.333,16.211
16.288,16.288,0.122,0.033,16.333,16.211
16.28,16.28,0.122,0.036,16.333,16.211
16.274,16.274,0.122,0.038,16.333,16.211
16.273,16.273,0.122,0.038,16.333,16.211
16.274,16.274,0.122,0.04,16.333,16.211
17.058,17.219,7.903,2.352,24.114,16.211
17.856,18.134,8.039,3.164,24.25,16.211
18.367,18.658,8.039,3.285,24.25,16.211
18.371,18.662,8.016,3.283,24.25,16.234
18.363,18.655,8.016,3.288,24.25,16.234
18.365,18.656,8.016,3.287,24.25,16.234
18.367,18.659,8.016,3.285,24.25,16.234
18.371,18.662,7.998,3.283,24.25,16.252
18.378,18.668,7.998,3.278,24.25,16.252
18.365,18.657,8.056,3.287,24.25,16.194
17.586,17.793,8.056,2.703,24.25,16.194
16.794,16.865,5.243,1.548,21.437,16.194
16.277,16.277,0.136,0.041,16.33,16.194
16.279,16.279,0.136,0.04,16.33,16.194
16.283,16.283,0.136,0.039,16.33,16.194
16.283,16.283,0.136,0.039,16.33,16.194
16.277,16.278,0.136,0.045,16.33,16.194
16.271,16.271,0.136,0.05,16.33,16.194
16.27,16.27,0.132,0.048,16.326,16.194
16.282,16.282,0.119,0.042,16.326,16.207
16.275,16.275,0.119,0.04,16.326,16.207
16.26,16.261,0.139,0.045,16.318,16.179
16.259,16.259,0.139,0.045,16.318,16.179
17.043,17.205,7.932,2.357,24.111,16.179
17.833,18.111,8.017,3.161,24.196,16.179
18.353,18.645,8.017,3.289,24.196,16.179
18.357,18.649,8.017,3.286,24.196,16.179
18.37,18.66,8.017,3.278,24.196,16.179
18.357,18.649,8.017,3.286,24.196,16.179
18.35,18.642,8.017,3.291,24.196,16.179
18.349,18.642,8.017,3.291,24.196,16.179
18.356,18.648,8.009,3.286,24.196,16.187
