mean,RMS,ptp,std,max,min
17.026,17.125,6.177,1.842,22.55,16.373
17.528,17.672,6.177,2.249,22.55,16.373
18.125,18.316,6.177,2.635,22.55,16.373
18.613,18.811,6.177,2.724,22.55,16.373
19.008,19.193,6.177,2.659,22.55,16.373
19.743,19.947,7.389,2.849,23.762,16.373
20.261,20.437,7.389,2.678,23.762,16.373
20.939,21.083,7.388,2.457,23.762,16.374
21.2,21.301,7.368,2.066,23.762,16.394
21.576,21.621,4.78,1.388,23.762,18.982
21.394,21.437,4.78,1.368,23.762,18.982
21.387,21.431,4.78,1.368,23.762,18.982
21.352,21.394,4.78,1.346,23.762,18.982
21.388,21.431,4.78,1.348,23.762,18.982
21.437,21.478,4.78,1.318,23.762,18.982
20.702,20.779,6.752,1.785,23.161,16.409
20.177,20.292,6.752,2.154,23.161,16.409
19.501,19.621,5.64,2.174,22.032,16.392
19.25,19.394,5.64,2.356,22.032,16.392
18.878,19.039,5.64,2.474,22.032,16.392
18.449,18.616,5.64,2.489,22.032,16.392
17.953,18.105,5.64,2.344,22.032,16.392
17.391,17.499,5.267,1.937,21.659,16.392
16.865,16.917,4.446,1.325,20.838,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.422,16.422,0.086,0.023,16.478,16.392
16.418,16.418,0.088,0.025,16.478,16.39
16.421,16.421,0.088,0.023,16.478,16.39
16.415,16.416,0.044,0.014,16.434,16.39
16.414,16.414,0.042,0.012,16.432,16.39
16.41,16.41,0.037,0.013,16.426,16.389
16.409,16.409,0.037,0.012,16.426,16.389
16.41,16.41,0.037,0.013,16.426,16.389
16.412,16.412,0.037,0.013,16.426,16.389
16.413,16.413,0.037,0.013,16.426,16.389
17.028,17.127,6.167,1.843,22.556,16.389
17.535,17.679,6.167,2.251,22.556,16.389
18.131,18.321,6.167,2.632,22.556,16.389
18.616,18.814,6.167,2.719,22.556,16.389
19.007,19.191,6.167,2.654,22.556,16.389
19.745,19.949,7.358,2.844,23.776,16.418
20.27,20.444,7.358,2.661,23.776,16.418
20.948,21.091,7.358,2.45,23.776,16.418
21.199,21.3,7.358,2.073,23.776,16.418
21.574,21.619,4.845,1.406,23.776,18.931
21.39,21.435,4.845,1.386,23.776,18.931
21.379,21.424,4.845,1.386,23.776,18.931
21.34,21.383,4.845,1.363,23.776,18.931
21.378,21.421,4.845,1.366,23.776,18.931
21.428,21.469,4.845,1.335,23.776,18.931
20.691,20.769,6.797,1.79,23.208,16.411
20.165,20.28,6.806,2.161,23.208,16.402
19.484,19.604,5.584,2.168,21.986,16.402
19.23,19.374,5.593,2.358,21.986,16.393
18.857,19.018,5.593,2.474,21.986,16.393
18.426,18.593,5.593,2.486,21.986,16.393
17.94,18.092,5.593,2.338,21.986,16.393
17.382,17.489,5.263,1.937,21.656,16.393
16.858,16.91,4.428,1.321,20.821,16.393
16.418,16.418,0.095,0.025,16.488,16.393
16.418,16.419,0.095,0.025,16.488,16.393
16.419,16.419,0.095,0.025,16.488,16.393
16.422,16.422,0.095,0.024,16.488,16.393
16.421,16.421,0.1,0.025,16.488,16.388
16.418,16.418,0.1,0.026,16.488,16.388
16.416,16.416,0.1,0.027,16.488,16.388
16.408,16.408,0.038,0.012,16.426,16.388
16.406,16.406,0.044,0.014,16.426,16.382
16.402,16.402,0.051,0.016,16.426,16.375
16.401,16.401,0.051,0.016,16.426,16.375
17.015,17.115,6.177,1.846,22.552,16.375
17.517,17.661,6.177,2.251,22.552,16.375
18.11,18.3,6.177,2.634,22.552,16.375
18.598,18.795,6.177,2.72,22.552,16.375
18.989,19.174,6.177,2.656,22.552,16.375
19.723,19.927,7.356,2.845,23.731,16.375
20.255,20.429,7.356,2.667,23.731,16.375
20.936,21.079,7.356,2.453,23.731,16.375
21.193,21.293,7.315,2.066,23.731,16.416
21.566,21.611,4.791,1.399,23.731,18.94
21.38,21.424,4.791,1.379,23.731,18.94
21.38,21.425,4.791,1.379,23.731,18.94
21.354,21.397,4.791,1.362,23.731,18.94
21.387,21.43,4.791,1.364,23.731,18.94
21.438,21.479,4.791,1.331,23.731,18.94
20.704,20.783,6.806,1.804,23.199,16.393
20.17,20.287,6.813,2.175,23.199,16.386
19.489,19.611,5.706,2.187,22.09,16.384
19.245,19.389,5.706,2.364,22.09,16.384
18.866,19.03,5.728,2.489,22.09,16.362
18.436,18.605,5.728,2.508,22.09,16.362
17.932,18.086,5.728,2.357,22.09,16.362
17.363,17.47,5.236,1.933,21.598,16.362
16.844,16.896,4.466,1.329,20.828,16.362
16.403,16.403,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.035,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.408,16.408,0.135,0.034,16.497,16.362
16.396,16.396,0.063,0.016,16.425,16.362
16.399,16.399,0.04,0.012,16.425,16.385
16.399,16.399,0.04,0.011,16.425,16.385
16.41,16.41,0.114,0.032,16.499,16.385
16.407,16.407,0.127,0.034,16.499,16.372
16.407,16.407,0.127,0.034,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
17.019,17.119,6.188,1.847,22.56,16.372
17.524,17.669,6.188,2.253,22.56,16.372
18.12,18.311,6.188,2.633,22.56,16.372
18.61,18.808,6.188,2.72,22.56,16.372
19.001,19.186,6.188,2.652,22.56,16.372
19.735,19.938,7.36,2.837,23.732,16.372
20.253,20.428,7.36,2.667,23.732,16.372
20.936,21.079,7.341,2.452,23.732,16.391
21.19,21.292,7.341,2.072,23.732,16.391
21.567,21.612,4.78,1.398,23.732,18.952
21.383,21.427,4.78,1.376,23.732,18.952
21.375,21.419,4.78,1.376,23.732,18.952
21.34,21.383,4.78,1.355,23.732,18.952
21.376,21.419,4.78,1.358,23.732,18.952
21.433,21.474,4.78,1.323,23.732,18.952
20.701,20.778,6.796,1.791,23.208,16.412
20.175,20.29,6.796,2.162,23.208,16.412
19.495,19.615,5.602,2.17,22.009,16.407
19.239,19.384,5.611,2.361,22.009,16.398
18.865,19.027,5.611,2.48,22.009,16.398
18.434,18.602,5.611,2.494,22.009,16.398
17.94,18.093,5.611,2.35,22.009,16.398
17.379,17.487,5.256,1.947,21.653,16.397
16.853,16.906,4.466,1.336,20.86,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
17.029,17.128,6.147,1.837,22.54,16.393
17.532,17.675,6.147,2.245,22.54,16.393
18.121,18.311,6.147,2.625,22.54,16.393
18.604,18.802,6.147,2.718,22.54,16.393
18.994,19.179,6.147,2.654,22.54,16.393
19.728,19.932,7.348,2.843,23.741,16.393
20.253,20.428,7.348,2.662,23.741,16.393
20.933,21.076,7.348,2.453,23.741,16.393
21.19,21.29,7.348,2.068,23.741,16.393
21.566,21.611,4.778,1.393,23.741,18.963
21.384,21.428,4.778,1.372,23.741,18.963
21.376,21.42,4.778,1.372,23.741,18.963
21.344,21.386,4.778,1.353,23.741,18.963
21.378,21.421,4.778,1.355,23.741,18.963
21.432,21.473,4.778,1.322,23.741,18.963
20.698,20.775,6.809,1.793,23.203,16.394
20.173,20.289,6.809,2.162,23.203,16.394
19.493,19.613,5.63,2.172,22.024,16.394
19.238,19.382,5.63,2.361,22.024,16.394
18.863,19.025,5.63,2.479,22.024,16.394
18.431,18.599,5.63,2.494,22.024,16.394
17.935,18.089,5.63,2.351,22.024,16.394
17.373,17.482,5.244,1.942,21.638,16.394
16.852,16.905,4.452,1.331,20.846,16.394
16.409,16.409,0.032,0.01,16.426,16.394
16.408,16.408,0.044,0.012,16.426,16.382
16.404,16.404,0.044,0.013,16.426,16.382
16.402,16.402,0.046,0.015,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.408,16.408,0.097,0.028,16.477,16.38
16.405,16.405,0.097,0.028,16.477,16.38
16.403,16.403,0.097,0.028,16.477,16.38
17.022,17.123,6.193,1.85,22.573,16.38
17.529,17.673,6.193,2.255,22.573,16.38
18.126,18.316,6.184,2.631,22.573,16.389
18.612,18.81,6.184,2.718,22.573,16.389
19.003,19.187,6.184,2.654,22.573,16.389
19.726,19.931,7.325,2.846,23.714,16.389
20.253,20.428,7.325,2.663,23.714,16.389
20.93,21.072,7.325,2.446,23.714,16.389
21.186,21.286,7.309,2.06,23.714,16.405
21.562,21.607,4.759,1.386,23.714,18.955
21.376,21.419,4.759,1.363,23.714,18.955
21.367,21.41,4.759,1.363,23.714,18.955
21.331,21.373,4.759,1.341,23.714,18.955
21.366,21.408,4.759,1.344,23.714,18.955
21.42,21.46,4.759,1.311,23.714,18.955
20.688,20.765,6.759,1.784,23.154,16.395
20.163,20.277,6.759,2.154,23.154,16.395
19.486,19.607,5.603,2.17,21.996,16.393
19.23,19.375,5.603,2.361,21.996,16.393
18.851,19.013,5.628,2.482,21.996,16.368
18.419,18.587,5.628,2.497,21.996,16.368
17.921,18.075,5.628,2.353,21.996,16.368
17.361,17.47,5.263,1.949,21.631,16.368
16.841,16.895,4.488,1.338,20.856,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
16.41,16.41,0.025,0.007,16.421,16.396
17.028,17.129,6.194,1.854,22.59,16.396
17.53,17.674,6.194,2.254,22.59,16.396
18.115,18.303,6.194,2.617,22.59,16.396
18.591,18.785,6.194,2.695,22.59,16.396
18.977,19.158,6.194,2.63,22.59,16.396
19.708,19.91,7.332,2.825,23.728,16.396
20.231,20.404,7.332,2.645,23.728,16.396
20.913,21.055,7.311,2.439,23.728,16.417
21.167,21.267,7.307,2.06,23.728,16.421
21.542,21.588,4.766,1.397,23.728,18.962
21.356,21.4,4.766,1.368,23.728,18.962
21.352,21.395,4.766,1.368,23.728,18.962
21.328,21.371,4.766,1.354,23.728,18.962
21.373,21.416,4.766,1.356,23.728,18.962
21.431,21.472,4.766,1.319,23.728,18.962
20.695,20.773,6.845,1.799,23.21,16.365
20.167,20.284,6.845,2.178,23.21,16.365
19.487,19.609,5.66,2.183,22.025,16.365
19.231,19.376,5.66,2.371,22.025,16.365
18.855,19.018,5.66,2.487,22.025,16.365
18.42,18.589,5.66,2.502,22.025,16.365
17.925,18.079,5.66,2.353,22.025,16.365
17.362,17.471,5.255,1.942,21.62,16.365
16.84,16.893,4.477,1.334,20.842,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.4,16.4,0.064,0.017,16.429,16.365
16.394,16.394,0.12,0.031,16.429,16.309
16.39,16.39,0.12,0.031,16.429,16.309
16.392,16.392,0.12,0.033,16.429,16.309
16.393,16.393,0.12,0.033,16.429,16.309
16.396,16.396,0.12,0.033,16.429,16.309
16.391,16.391,0.115,0.032,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
17.003,17.103,6.231,1.846,22.54,16.309
17.514,17.658,6.169,2.248,22.54,16.371
18.114,18.304,6.168,2.63,22.54,16.372
18.599,18.797,6.168,2.72,22.54,16.372
18.989,19.174,6.168,2.658,22.54,16.372
19.719,19.923,7.345,2.847,23.717,16.372
20.248,20.422,7.344,2.661,23.717,16.373
20.931,21.074,7.327,2.447,23.717,16.39
21.188,21.288,7.301,2.06,23.717,16.416
21.563,21.607,4.752,1.39,23.717,18.965
21.381,21.424,4.752,1.37,23.717,18.965
21.375,21.419,4.752,1.369,23.717,18.965
21.342,21.384,4.752,1.349,23.717,18.965
21.378,21.42,4.752,1.351,23.717,18.965
21.432,21.472,4.752,1.318,23.717,18.965
20.702,20.779,6.785,1.788,23.203,16.418
20.178,20.293,6.785,2.159,23.203,16.418
19.495,19.616,5.66,2.174,22.037,16.377
19.236,19.381,5.664,2.368,22.037,16.373
18.859,19.022,5.664,2.488,22.037,16.373
18.427,18.596,5.664,2.502,22.037,16.373
17.93,18.084,5.664,2.358,22.037,16.373
17.365,17.474,5.264,1.948,21.637,16.373
16.839,16.892,4.48,1.338,20.853,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
17.006,17.106,6.196,1.85,22.557,16.361
17.512,17.657,6.196,2.258,22.557,16.361
18.109,18.301,6.196,2.64,22.557,16.361
18.595,18.794,6.196,2.726,22.557,16.361
18.992,19.177,6.175,2.659,22.557,16.382
19.727,19.931,7.356,2.847,23.738,16.382
20.254,20.428,7.351,2.661,23.738,16.387
20.934,21.077,7.337,2.447,23.738,16.401
21.186,21.287,7.337,2.069,23.738,16.401
21.561,21.606,4.806,1.399,23.738,18.932
21.376,21.42,4.806,1.377,23.738,18.932
21.367,21.411,4.806,1.377,23.738,18.932
21.331,21.374,4.806,1.355,23.738,18.932
21.368,21.411,4.806,1.358,23.738,18.932
21.419,21.46,4.806,1.327,23.738,18.932
20.689,20.765,6.759,1.783,23.188,16.429
20.162,20.277,6.792,2.157,23.188,16.396
19.483,19.603,5.618,2.167,22.01,16.392
19.228,19.372,5.626,2.358,22.01,16.384
18.849,19.011,5.652,2.481,22.01,16.358
18.414,18.583,5.652,2.499,22.01,16.358
17.918,18.072,5.652,2.354,22.01,16.358
17.358,17.467,5.266,1.944,21.624,16.358
16.837,16.89,4.48,1.334,20.838,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.392,16.392,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.393,16.393,0.058,0.02,16.416,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
17.007,17.107,6.168,1.842,22.533,16.365
17.513,17.657,6.168,2.251,22.533,16.365
18.109,18.299,6.168,2.632,22.533,16.365
18.597,18.795,6.168,2.721,22.533,16.365
18.989,19.174,6.168,2.658,22.533,16.365
19.727,19.931,7.35,2.844,23.742,16.392
20.251,20.426,7.35,2.663,23.742,16.392
20.928,21.071,7.35,2.448,23.742,16.392
21.185,21.285,7.35,2.063,23.742,16.392
21.559,21.604,4.779,1.389,23.742,18.963
21.379,21.422,4.779,1.368,23.742,18.963
21.371,21.415,4.779,1.368,23.742,18.963
21.337,21.38,4.779,1.347,23.742,18.963
21.371,21.413,4.779,1.349,23.742,18.963
21.423,21.464,4.779,1.317,23.742,18.963
20.69,20.767,6.747,1.781,23.159,16.412
20.16,20.275,6.806,2.163,23.159,16.353
19.486,19.607,5.662,2.173,22.015,16.353
19.236,19.38,5.662,2.355,22.015,16.353
18.861,19.023,5.662,2.477,22.015,16.353
18.429,18.596,5.662,2.491,22.015,16.353
17.933,18.086,5.662,2.346,22.015,16.353
17.374,17.481,5.261,1.937,21.614,16.353
16.852,16.905,4.498,1.333,20.851,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.402,16.402,0.109,0.028,16.462,16.353
16.409,16.409,0.082,0.024,16.462,16.38
16.408,16.408,0.082,0.023,16.462,16.38
16.399,16.399,0.053,0.017,16.425,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
17.018,17.118,6.197,1.85,22.569,16.372
17.52,17.665,6.197,2.259,22.569,16.372
18.113,18.304,6.197,2.637,22.569,16.372
18.606,18.804,6.18,2.724,22.569,16.389
18.997,19.182,6.18,2.66,22.569,16.389
19.731,19.935,7.346,2.847,23.735,16.389
20.252,20.426,7.346,2.661,23.735,16.389
20.93,21.073,7.346,2.45,23.735,16.389
21.189,21.29,7.334,2.063,23.735,16.401
21.567,21.611,4.755,1.387,23.735,18.98
21.383,21.426,4.755,1.363,23.735,18.98
21.375,21.419,4.755,1.363,23.735,18.98
21.342,21.384,4.755,1.343,23.735,18.98
21.375,21.417,4.755,1.346,23.735,18.98
21.428,21.468,4.755,1.313,23.735,18.98
20.695,20.772,6.779,1.781,23.188,16.409
20.175,20.29,6.779,2.156,23.188,16.409
19.498,19.618,5.601,2.167,22.01,16.409
19.242,19.386,5.601,2.355,22.01,16.409
18.865,19.027,5.602,2.474,22.01,16.408
18.433,18.6,5.608,2.489,22.01,16.402
17.935,18.087,5.614,2.344,22.01,16.396
17.374,17.482,5.229,1.938,21.625,16.396
16.854,16.906,4.447,1.33,20.843,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
17.013,17.113,6.19,1.847,22.553,16.363
17.521,17.666,6.19,2.257,22.553,16.363
18.121,18.313,6.19,2.642,22.553,16.363
18.608,18.807,6.19,2.73,22.553,16.363
18.999,19.185,6.19,2.665,22.553,16.363
19.736,19.941,7.399,2.855,23.762,16.363
20.261,20.436,7.399,2.669,23.762,16.363
20.945,21.088,7.349,2.45,23.762,16.413
21.198,21.299,7.345,2.07,23.762,16.417
21.571,21.617,4.819,1.404,23.762,18.943
21.39,21.434,4.819,1.382,23.762,18.943
21.38,21.425,4.819,1.382,23.762,18.943
21.342,21.385,4.819,1.359,23.762,18.943
21.378,21.421,4.819,1.361,23.762,18.943
21.43,21.471,4.819,1.329,23.762,18.943
20.694,20.771,6.8,1.792,23.201,16.401
20.169,20.285,6.8,2.165,23.201,16.401
19.488,19.609,5.627,2.175,22.016,16.389
19.237,19.381,5.627,2.361,22.016,16.389
18.853,19.017,5.706,2.49,22.016,16.31
18.42,18.589,5.706,2.501,22.016,16.31
17.923,18.077,5.706,2.355,22.016,16.31
17.361,17.47,5.327,1.946,21.637,16.31
16.837,16.89,4.526,1.333,20.836,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
16.398,16.398,0.118,0.031,16.428,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.406,16.406,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.411,16.411,0.031,0.011,16.428,16.397
16.412,16.412,0.031,0.011,16.428,16.397
17.022,17.12,6.131,1.835,22.528,16.397
17.521,17.664,6.131,2.24,22.528,16.397
18.119,18.308,6.131,2.626,22.528,16.397
18.607,18.804,6.131,2.714,22.528,16.397
18.999,19.182,6.131,2.649,22.528,16.397
19.734,19.937,7.36,2.84,23.757,16.397
20.258,20.432,7.36,2.657,23.757,16.397
20.937,21.079,7.34,2.443,23.757,16.417
21.19,21.29,7.34,2.064,23.757,16.417
21.564,21.609,4.804,1.396,23.757,18.953
21.382,21.426,4.804,1.377,23.757,18.953
21.376,21.42,4.804,1.377,23.757,18.953
21.338,21.381,4.804,1.354,23.757,18.953
21.372,21.415,4.804,1.357,23.757,18.953
21.424,21.465,4.804,1.325,23.757,18.953
20.687,20.764,6.812,1.793,23.189,16.377
20.161,20.277,6.812,2.163,23.189,16.377
19.484,19.604,5.618,2.17,21.995,16.377
19.228,19.373,5.618,2.359,21.995,16.377
18.853,19.015,5.618,2.477,21.995,16.377
18.423,18.591,5.618,2.492,21.995,16.377
17.926,18.079,5.618,2.347,21.995,16.377
17.365,17.474,5.255,1.943,21.632,16.377
16.84,16.892,4.464,1.333,20.839,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
17.006,17.106,6.187,1.851,22.558,16.371
17.509,17.654,6.187,2.255,22.558,16.371
18.105,18.295,6.187,2.635,22.558,16.371
18.593,18.792,6.187,2.725,22.558,16.371
18.989,19.174,6.174,2.66,22.558,16.384
19.724,19.929,7.363,2.85,23.747,16.384
20.252,20.427,7.363,2.667,23.747,16.384
20.93,21.073,7.355,2.45,23.747,16.392
21.182,21.283,7.355,2.071,23.747,16.392
21.555,21.601,4.831,1.403,23.747,18.916
21.371,21.415,4.831,1.379,23.747,18.916
21.365,21.41,4.831,1.379,23.747,18.916
21.332,21.376,4.831,1.36,23.747,18.916
21.365,21.409,4.831,1.362,23.747,18.916
21.415,21.457,4.831,1.332,23.747,18.916
20.681,20.758,6.762,1.789,23.166,16.404
20.155,20.27,6.762,2.157,23.166,16.404
19.479,19.599,5.61,2.166,22.014,16.404
19.227,19.37,5.625,2.356,22.014,16.389
18.854,19.016,5.625,2.478,22.014,16.389
18.426,18.593,5.625,2.488,22.014,16.389
17.927,18.08,5.63,2.344,22.014,16.384
17.367,17.474,5.231,1.934,21.615,16.384
16.845,16.897,4.44,1.327,20.824,16.384
16.405,16.405,0.054,0.017,16.438,16.384
16.404,16.404,0.054,0.018,16.438,16.384
16.401,16.401,0.054,0.019,16.438,16.384
16.399,16.399,0.054,0.018,16.438,16.384
16.4,16.4,0.054,0.018,16.438,16.384
16.402,16.402,0.054,0.018,16.438,16.384
16.397,16.397,0.045,0.014,16.429,16.384
16.4,16.4,0.043,0.014,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.392,16.392,0.041,0.011,16.413,16.372
17.009,17.109,6.177,1.847,22.549,16.372
17.514,17.658,6.177,2.254,22.549,16.372
18.111,18.302,6.177,2.636,22.549,16.372
18.6,18.799,6.177,2.724,22.549,16.372
18.991,19.177,6.177,2.662,22.549,16.372
19.724,19.928,7.348,2.848,23.72,16.372
20.249,20.423,7.348,2.665,23.72,16.372
20.93,21.074,7.348,2.457,23.72,16.372
21.188,21.29,7.348,2.071,23.72,16.372
21.567,21.612,4.749,1.391,23.72,18.971
21.385,21.429,4.749,1.369,23.72,18.971
21.379,21.422,4.749,1.369,23.72,18.971
21.341,21.383,4.749,1.346,23.72,18.971
21.376,21.418,4.749,1.349,23.72,18.971
21.428,21.468,4.749,1.317,23.72,18.971
20.698,20.775,6.788,1.782,23.215,16.427
20.177,20.291,6.788,2.153,23.215,16.427
19.494,19.614,5.594,2.163,21.985,16.391
19.236,19.38,5.594,2.355,21.985,16.391
18.862,19.023,5.594,2.474,21.985,16.391
18.43,18.597,5.594,2.488,21.985,16.391
17.932,18.084,5.594,2.341,21.985,16.391
17.374,17.482,5.241,1.939,21.632,16.391
16.852,16.904,4.45,1.33,20.841,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
17.005,17.104,6.16,1.841,22.528,16.368
17.505,17.649,6.16,2.25,22.528,16.368
18.1,18.292,6.16,2.639,22.528,16.368
18.59,18.789,6.16,2.728,22.528,16.368
18.982,19.168,6.16,2.665,22.528,16.368
19.717,19.923,7.359,2.852,23.727,16.368
20.247,20.421,7.359,2.667,23.727,16.368
20.925,21.068,7.359,2.456,23.727,16.368
21.184,21.284,7.345,2.067,23.727,16.382
21.562,21.607,4.769,1.389,23.727,18.958
21.379,21.423,4.769,1.37,23.727,18.958
21.373,21.417,4.769,1.37,23.727,18.958
21.334,21.377,4.769,1.346,23.727,18.958
21.367,21.41,4.769,1.349,23.727,18.958
21.423,21.464,4.769,1.315,23.727,18.958
20.688,20.765,6.803,1.791,23.177,16.374
20.159,20.275,6.803,2.166,23.177,16.374
19.481,19.602,5.611,2.177,21.985,16.374
19.226,19.37,5.611,2.365,21.985,16.374
18.849,19.012,5.611,2.482,21.985,16.374
18.42,18.588,5.611,2.496,21.985,16.374
17.923,18.077,5.611,2.349,21.985,16.374
17.362,17.471,5.244,1.948,21.618,16.374
16.838,16.892,4.497,1.344,20.871,16.374
16.39,16.39,0.035,0.014,16.409,16.374
16.391,16.391,0.035,0.013,16.409,16.374
16.392,16.392,0.035,0.013,16.409,16.374
16.39,16.39,0.035,0.013,16.409,16.374
16.391,16.391,0.039,0.014,16.413,16.374
16.389,16.389,0.039,0.014,16.413,16.374
16.387,16.387,0.039,0.012,16.413,16.374
16.386,16.386,0.039,0.011,16.413,16.374
16.385,16.385,0.053,0.013,16.413,16.36
16.386,16.386,0.053,0.013,16.413,16.36
16.387,16.387,0.053,0.013,16.413,16.36
17.004,17.104,6.192,1.849,22.552,16.36
17.509,17.654,6.192,2.256,22.552,16.36
18.106,18.297,6.192,2.637,22.552,16.36
18.595,18.794,6.192,2.729,22.552,16.36
18.988,19.174,6.192,2.664,22.552,16.36
19.723,19.928,7.366,2.851,23.726,16.36
20.247,20.422,7.366,2.667,23.726,16.36
20.928,21.071,7.335,2.448,23.726,16.391
21.182,21.283,7.329,2.066,23.726,16.397
21.559,21.604,4.793,1.392,23.726,18.933
21.374,21.418,4.793,1.371,23.726,18.933
21.364,21.408,4.793,1.371,23.726,18.933
21.332,21.375,4.793,1.351,23.726,18.933
21.361,21.404,4.793,1.353,23.726,18.933
21.412,21.453,4.793,1.322,23.726,18.933
20.679,20.756,6.78,1.788,23.171,16.391
20.155,20.27,6.78,2.158,23.171,16.391
19.475,19.596,5.652,2.171,22.029,16.377
19.221,19.365,5.652,2.36,22.029,16.377
18.844,19.007,5.652,2.477,22.029,16.377
18.413,18.581,5.652,2.493,22.029,16.377
17.918,18.071,5.652,2.35,22.029,16.377
