mean,RMS,ptp,std,max,min
16.231,16.231,0.134,0.039,16.311,16.177
16.225,16.225,0.134,0.041,16.311,16.177
16.22,16.221,0.134,0.043,16.311,16.177
16.227,16.227,0.134,0.041,16.311,16.177
16.231,16.231,0.134,0.045,16.311,16.177
16.225,16.225,0.134,0.046,16.311,16.177
16.235,16.235,0.134,0.048,16.311,16.177
16.247,16.247,0.129,0.047,16.311,16.182
16.248,16.248,0.129,0.047,16.311,16.182
16.249,16.249,0.129,0.047,16.311,16.182
16.246,16.246,0.115,0.044,16.297,16.182
16.248,16.248,0.115,0.041,16.297,16.182
16.263,16.263,0.135,0.04,16.323,16.188
16.273,16.273,0.156,0.046,16.344,16.188
16.261,16.261,0.165,0.053,16.344,16.179
16.26,16.261,0.165,0.055,16.344,16.179
16.249,16.249,0.171,0.06,16.344,16.173
16.239,16.239,0.171,0.059,16.344,16.173
16.244,16.245,0.171,0.063,16.344,16.173
16.251,16.252,0.171,0.067,16.344,16.173
16.25,16.25,0.171,0.067,16.344,16.173
16.255,16.255,0.171,0.065,16.344,16.173
16.248,16.248,0.171,0.061,16.344,16.173
16.243,16.243,0.154,0.055,16.327,16.173
16.25,16.25,0.154,0.05,16.327,16.173
16.258,16.258,0.154,0.044,16.327,16.173
16.263,16.263,0.13,0.037,16.327,16.197
16.263,16.263,0.126,0.037,16.327,16.201
16.261,16.261,0.126,0.034,16.327,16.201
16.256,16.257,0.092,0.028,16.293,16.201
16.257,16.257,0.092,0.028,16.293,16.201
16.262,16.262,0.105,0.031,16.306,16.201
16.265,16.265,0.105,0.031,16.306,16.201
16.261,16.261,0.105,0.03,16.306,16.201
16.267,16.267,0.113,0.034,16.314,16.201
16.273,16.273,0.116,0.037,16.317,16.201
16.273,16.273,0.116,0.036,16.317,16.201
16.284,16.284,0.095,0.028,16.317,16.222
16.282,16.282,0.095,0.028,16.317,16.222
16.278,16.278,0.095,0.03,16.317,16.222
16.275,16.275,0.095,0.032,16.317,16.222
16.273,16.273,0.095,0.03,16.317,16.222
16.274,16.274,0.095,0.031,16.317,16.222
16.278,16.278,0.095,0.031,16.317,16.222
16.278,16.278,0.095,0.031,16.317,16.222
16.269,16.269,0.089,0.031,16.311,16.222
16.27,16.27,0.084,0.03,16.311,16.227
16.27,16.271,0.084,0.031,16.311,16.227
16.278,16.278,0.112,0.037,16.339,16.227
16.287,16.287,0.112,0.04,16.339,16.227
16.289,16.289,0.112,0.038,16.339,16.227
16.289,16.289,0.112,0.038,16.339,16.227
16.28,16.28,0.138,0.046,16.339,16.201
16.274,16.274,0.138,0.047,16.339,16.201
16.261,16.261,0.156,0.052,16.339,16.183
16.26,16.26,0.156,0.053,16.339,16.183
16.254,16.255,0.161,0.058,16.339,16.178
16.253,16.253,0.161,0.057,16.339,16.178
16.245,16.245,0.161,0.049,16.339,16.178
16.23,16.23,0.114,0.04,16.292,16.178
16.221,16.222,0.114,0.041,16.292,16.178
16.213,16.213,0.114,0.037,16.292,16.178
16.212,16.212,0.114,0.037,16.292,16.178
16.216,16.216,0.114,0.043,16.292,16.178
16.219,16.219,0.114,0.042,16.292,16.178
16.231,16.231,0.151,0.053,16.329,16.178
16.238,16.238,0.148,0.05,16.329,16.181
16.228,16.228,0.148,0.048,16.329,16.181
16.224,16.224,0.148,0.047,16.329,16.181
16.228,16.228,0.148,0.046,16.329,16.181
16.224,16.224,0.186,0.051,16.329,16.143
16.236,16.236,0.186,0.056,16.329,16.143
16.24,16.241,0.186,0.054,16.329,16.143
16.24,16.24,0.186,0.054,16.329,16.143
16.242,16.242,0.186,0.054,16.329,16.143
16.229,16.229,0.173,0.046,16.316,16.143
16.224,16.224,0.173,0.046,16.316,16.143
16.237,16.237,0.183,0.054,16.326,16.143
16.243,16.243,0.183,0.055,16.326,16.143
16.243,16.243,0.183,0.055,16.326,16.143
16.255,16.255,0.127,0.044,16.326,16.199
16.239,16.239,0.171,0.048,16.326,16.155
16.231,16.231,0.171,0.054,16.326,16.155
16.223,16.223,0.171,0.05,16.326,16.155
16.222,16.222,0.171,0.05,16.326,16.155
16.22,16.22,0.171,0.052,16.326,16.155
16.23,16.23,0.171,0.057,16.326,16.155
16.231,16.231,0.184,0.059,16.339,16.155
16.235,16.235,0.184,0.063,16.339,16.155
16.244,16.244,0.184,0.067,16.339,16.155
16.245,16.245,0.184,0.067,16.339,16.155
16.258,16.259,0.184,0.061,16.339,16.155
16.272,16.272,0.162,0.051,16.339,16.177
16.273,16.274,0.162,0.049,16.339,16.177
16.278,16.278,0.162,0.045,16.339,16.177
16.276,16.276,0.185,0.05,16.339,16.154
16.261,16.261,0.185,0.061,16.339,16.154
16.254,16.254,0.159,0.056,16.313,16.154
16.252,16.252,0.159,0.054,16.313,16.154
16.252,16.252,0.157,0.054,16.311,16.154
16.256,16.257,0.166,0.057,16.32,16.154
16.25,16.25,0.166,0.057,16.32,16.154
16.242,16.242,0.166,0.056,16.32,16.154
16.25,16.25,0.166,0.058,16.32,16.154
16.243,16.243,0.166,0.061,16.32,16.154
16.252,16.253,0.166,0.053,16.32,16.154
16.268,16.268,0.133,0.044,16.32,16.187
16.268,16.268,0.133,0.044,16.32,16.187
16.269,16.269,0.133,0.045,16.32,16.187
16.268,16.268,0.133,0.044,16.32,16.187
16.253,16.254,0.138,0.049,16.312,16.174
16.26,16.26,0.138,0.048,16.312,16.174
16.26,16.26,0.138,0.048,16.312,16.174
16.253,16.253,0.138,0.047,16.312,16.174
16.257,16.257,0.138,0.042,16.312,16.174
16.261,16.261,0.138,0.044,16.312,16.174
16.259,16.259,0.129,0.042,16.303,16.174
16.26,16.26,0.129,0.042,16.303,16.174
16.245,16.245,0.159,0.052,16.303,16.144
16.238,16.238,0.147,0.048,16.291,16.144
16.241,16.241,0.147,0.044,16.291,16.144
16.237,16.237,0.147,0.042,16.291,16.144
16.245,16.245,0.161,0.046,16.305,16.144
16.253,16.253,0.161,0.049,16.305,16.144
16.261,16.261,0.168,0.051,16.312,16.144
16.261,16.261,0.168,0.051,16.312,16.144
16.266,16.266,0.198,0.056,16.342,16.144
16.263,16.263,0.198,0.056,16.342,16.144
16.277,16.277,0.133,0.039,16.342,16.209
16.282,16.282,0.133,0.037,16.342,16.209
16.288,16.288,0.098,0.028,16.342,16.244
16.292,16.293,0.093,0.024,16.342,16.249
16.292,16.292,0.093,0.024,16.342,16.249
16.291,16.291,0.093,0.023,16.342,16.249
16.291,16.291,0.093,0.023,16.342,16.249
16.295,16.295,0.093,0.026,16.342,16.249
16.294,16.294,0.079,0.023,16.328,16.249
16.294,16.295,0.073,0.022,16.328,16.255
16.286,16.286,0.126,0.036,16.328,16.202
16.282,16.282,0.126,0.038,16.328,16.202
16.284,16.284,0.126,0.039,16.328,16.202
16.278,16.278,0.126,0.042,16.328,16.202
16.273,16.273,0.126,0.043,16.328,16.202
16.268,16.268,0.126,0.042,16.328,16.202
16.259,16.259,0.126,0.042,16.328,16.202
16.248,16.248,0.126,0.037,16.328,16.202
16.244,16.244,0.096,0.03,16.298,16.202
16.247,16.247,0.096,0.032,16.298,16.202
16.25,16.25,0.087,0.029,16.298,16.211
16.25,16.25,0.087,0.03,16.298,16.211
16.252,16.252,0.11,0.034,16.321,16.211
16.253,16.253,0.11,0.033,16.321,16.211
16.253,16.253,0.11,0.033,16.321,16.211
16.251,16.251,0.11,0.034,16.321,16.211
16.245,16.245,0.152,0.042,16.321,16.169
16.236,16.236,0.202,0.056,16.321,16.119
16.219,16.219,0.202,0.062,16.321,16.119
16.213,16.213,0.202,0.058,16.321,16.119
16.221,16.221,0.202,0.065,16.321,16.119
16.22,16.22,0.202,0.065,16.321,16.119
16.216,16.216,0.192,0.06,16.311,16.119
16.219,16.219,0.192,0.061,16.311,16.119
16.222,16.223,0.192,0.064,16.311,16.119
16.228,16.228,0.192,0.067,16.311,16.119
16.243,16.243,0.194,0.068,16.313,16.119
16.253,16.253,0.194,0.055,16.313,16.119
16.258,16.258,0.139,0.043,16.313,16.174
16.259,16.259,0.139,0.042,16.313,16.174
16.258,16.258,0.139,0.042,16.313,16.174
16.266,16.266,0.139,0.042,16.313,16.174
16.262,16.262,0.139,0.043,16.313,16.174
16.258,16.258,0.139,0.044,16.313,16.174
16.258,16.258,0.139,0.044,16.313,16.174
16.259,16.259,0.139,0.045,16.313,16.174
16.251,16.251,0.131,0.042,16.305,16.174
16.251,16.251,0.131,0.042,16.305,16.174
16.256,16.256,0.082,0.035,16.305,16.223
16.261,16.261,0.082,0.034,16.305,16.223
16.253,16.253,0.082,0.032,16.305,16.223
16.252,16.252,0.075,0.03,16.298,16.223
16.245,16.245,0.125,0.038,16.298,16.173
16.244,16.244,0.125,0.038,16.298,16.173
16.245,16.245,0.125,0.039,16.298,16.173
16.243,16.243,0.115,0.037,16.288,16.173
16.251,16.251,0.136,0.041,16.309,16.173
16.259,16.259,0.136,0.043,16.309,16.173
16.26,16.26,0.136,0.042,16.309,16.173
16.259,16.259,0.136,0.041,16.309,16.173
16.251,16.251,0.158,0.052,16.309,16.151
16.241,16.242,0.158,0.053,16.309,16.151
16.255,16.255,0.158,0.051,16.309,16.151
17.088,17.269,8.4,2.488,24.551,16.151
17.764,18.021,8.4,3.034,24.551,16.151
18.546,18.878,8.4,3.521,24.551,16.151
18.995,19.313,8.4,3.493,24.551,16.151
19.86,20.216,8.798,3.778,24.949,16.151
20.722,21.074,8.798,3.836,24.949,16.151
21.459,21.76,8.798,3.611,24.949,16.151
21.476,21.773,8.755,3.586,24.949,16.194
21.483,21.779,8.685,3.575,24.949,16.264
21.475,21.773,8.718,3.587,24.949,16.231
20.649,20.983,8.718,3.732,24.949,16.231
19.966,20.334,8.745,3.855,24.949,16.204
19.175,19.535,8.745,3.734,24.949,16.204
18.733,19.11,8.745,3.777,24.949,16.204
17.868,18.153,8.655,3.201,24.859,16.204
17.005,17.148,7.43,2.21,23.634,16.204
16.265,16.265,0.168,0.053,16.372,16.204
16.261,16.261,0.168,0.05,16.372,16.204
16.265,16.265,0.168,0.051,16.372,16.204
16.272,16.272,0.168,0.051,16.372,16.204
16.268,16.268,0.168,0.051,16.372,16.204
16.28,16.28,0.168,0.048,16.372,16.204
16.288,16.288,0.151,0.041,16.372,16.221
16.27,16.27,0.131,0.04,16.321,16.19
16.267,16.267,0.131,0.038,16.321,16.19
16.273,16.273,0.131,0.035,16.321,16.19
16.266,16.266,0.15,0.046,16.321,16.171
16.27,16.27,0.154,0.049,16.325,16.171
16.263,16.263,0.154,0.05,16.325,16.171
16.256,16.256,0.154,0.049,16.325,16.171
16.256,16.256,0.154,0.049,16.325,16.171
16.242,16.243,0.154,0.047,16.325,16.171
16.233,16.233,0.154,0.047,16.325,16.171
16.234,16.234,0.154,0.046,16.325,16.171
16.235,16.235,0.154,0.048,16.325,16.171
16.229,16.229,0.154,0.046,16.325,16.171
16.235,16.235,0.135,0.042,16.325,16.19
16.232,16.232,0.106,0.036,16.296,16.19
16.245,16.245,0.162,0.051,16.352,16.19
16.256,16.256,0.162,0.06,16.352,16.19
16.252,16.253,0.162,0.062,16.352,16.19
16.265,16.265,0.162,0.06,16.352,16.19
16.269,16.269,0.154,0.056,16.352,16.198
16.278,16.278,0.147,0.051,16.352,16.205
16.276,16.276,0.147,0.05,16.352,16.205
16.283,16.283,0.147,0.047,16.352,16.205
16.291,16.291,0.147,0.043,16.352,16.205
16.285,16.285,0.147,0.047,16.352,16.205
16.275,16.275,0.147,0.042,16.352,16.205
16.274,16.274,0.134,0.04,16.339,16.205
16.273,16.273,0.146,0.042,16.339,16.193
16.277,16.277,0.162,0.048,16.355,16.193
16.289,16.289,0.162,0.051,16.355,16.193
16.288,16.288,0.162,0.051,16.355,16.193
16.285,16.286,0.162,0.052,16.355,16.193
16.278,16.278,0.162,0.057,16.355,16.193
16.273,16.273,0.162,0.056,16.355,16.193
16.28,16.28,0.162,0.054,16.355,16.193
16.277,16.277,0.162,0.056,16.355,16.193
16.266,16.266,0.162,0.053,16.355,16.193
16.278,16.278,0.144,0.048,16.355,16.211
16.264,16.264,0.144,0.044,16.355,16.211
16.253,16.253,0.096,0.031,16.307,16.211
16.255,16.255,0.096,0.034,16.307,16.211
16.258,16.258,0.096,0.035,16.307,16.211
16.259,16.259,0.091,0.034,16.307,16.216
16.256,16.256,0.091,0.035,16.307,16.216
16.251,16.251,0.091,0.032,16.307,16.216
16.256,16.256,0.091,0.033,16.307,16.216
16.253,16.253,0.106,0.036,16.307,16.201
16.25,16.25,0.099,0.032,16.3,16.201
16.248,16.248,0.1,0.035,16.3,16.2
16.244,16.244,0.1,0.037,16.3,16.2
16.237,16.237,0.085,0.032,16.285,16.2
16.237,16.237,0.085,0.032,16.285,16.2
16.24,16.24,0.085,0.031,16.285,16.2
16.241,16.242,0.085,0.031,16.285,16.2
16.24,16.24,0.085,0.031,16.285,16.2
16.236,16.236,0.08,0.028,16.28,16.2
16.242,16.242,0.08,0.025,16.28,16.2
16.237,16.237,0.08,0.023,16.28,16.2
16.247,16.247,0.099,0.027,16.299,16.2
16.25,16.25,0.076,0.022,16.299,16.223
16.257,16.257,0.082,0.027,16.305,16.223
16.25,16.25,0.099,0.029,16.305,16.206
16.256,16.256,0.107,0.035,16.313,16.206
16.263,16.263,0.107,0.039,16.313,16.206
16.265,16.265,0.107,0.037,16.313,16.206
16.261,16.261,0.107,0.041,16.313,16.206
16.272,16.272,0.156,0.05,16.362,16.206
16.273,16.273,0.156,0.049,16.362,16.206
16.273,16.273,0.156,0.049,16.362,16.206
16.278,16.278,0.156,0.048,16.362,16.206
16.276,16.276,0.156,0.047,16.362,16.206
16.286,16.286,0.151,0.042,16.362,16.211
16.28,16.28,0.151,0.043,16.362,16.211
16.276,16.276,0.151,0.041,16.362,16.211
16.283,16.283,0.151,0.042,16.362,16.211
16.286,16.286,0.127,0.037,16.362,16.235
16.273,16.274,0.082,0.029,16.317,16.235
16.28,16.28,0.076,0.027,16.317,16.241
16.27,16.27,0.128,0.038,16.317,16.189
16.274,16.274,0.15,0.043,16.339,16.189
16.279,16.279,0.15,0.046,16.339,16.189
16.267,16.267,0.15,0.05,16.339,16.189
16.264,16.264,0.15,0.053,16.339,16.189
16.258,16.258,0.15,0.054,16.339,16.189
16.252,16.252,0.15,0.051,16.339,16.189
16.254,16.254,0.15,0.051,16.339,16.189
16.246,16.246,0.184,0.059,16.339,16.155
16.24,16.24,0.184,0.056,16.339,16.155
16.253,16.253,0.184,0.058,16.339,16.155
16.251,16.251,0.173,0.054,16.328,16.155
16.243,16.243,0.164,0.048,16.319,16.155
16.259,16.259,0.197,0.055,16.352,16.155
16.266,16.266,0.197,0.053,16.352,16.155
16.264,16.264,0.197,0.055,16.352,16.155
16.272,16.272,0.197,0.058,16.352,16.155
16.265,16.266,0.197,0.062,16.352,16.155
16.27,16.27,0.153,0.055,16.352,16.199
16.276,16.276,0.153,0.055,16.352,16.199
16.272,16.273,0.153,0.054,16.352,16.199
16.269,16.269,0.153,0.052,16.352,16.199
16.268,16.268,0.153,0.053,16.352,16.199
16.263,16.263,0.13,0.046,16.329,16.199
16.261,16.261,0.13,0.046,16.329,16.199
16.267,16.268,0.13,0.041,16.329,16.199
16.266,16.266,0.117,0.039,16.316,16.199
16.269,16.269,0.117,0.036,16.316,16.199
16.264,16.264,0.168,0.047,16.316,16.148
16.258,16.258,0.168,0.045,16.316,16.148
16.26,16.26,0.168,0.047,16.316,16.148
16.256,16.256,0.168,0.047,16.316,16.148
16.261,16.261,0.168,0.048,16.316,16.148
16.263,16.263,0.174,0.05,16.322,16.148
16.267,16.267,0.174,0.051,16.322,16.148
16.264,16.264,0.174,0.052,16.322,16.148
16.257,16.257,0.174,0.049,16.322,16.148
16.262,16.262,0.174,0.048,16.322,16.148
16.274,16.274,0.084,0.029,16.322,16.238
16.276,16.276,0.084,0.028,16.322,16.238
16.271,16.271,0.084,0.026,16.322,16.238
16.271,16.271,0.084,0.027,16.322,16.238
16.266,16.267,0.084,0.027,16.322,16.238
16.264,16.264,0.07,0.021,16.308,16.238
16.264,16.264,0.077,0.023,16.315,16.238
16.272,16.272,0.076,0.026,16.315,16.239
16.272,16.272,0.076,0.026,16.315,16.239
16.276,16.276,0.076,0.028,16.315,16.239
16.274,16.274,0.076,0.029,16.315,16.239
16.275,16.275,0.076,0.029,16.315,16.239
16.284,16.284,0.111,0.036,16.35,16.239
16.284,16.284,0.104,0.035,16.35,16.246
16.284,16.284,0.104,0.036,16.35,16.246
16.288,16.288,0.104,0.038,16.35,16.246
16.287,16.287,0.104,0.038,16.35,16.246
16.289,16.289,0.104,0.039,16.35,16.246
16.288,16.289,0.106,0.039,16.35,16.244
16.283,16.283,0.106,0.04,16.35,16.244
16.284,16.284,0.106,0.039,16.35,16.244
16.286,16.286,0.106,0.039,16.35,16.244
16.275,16.275,0.094,0.036,16.33,16.236
16.274,16.274,0.094,0.036,16.33,16.236
16.283,16.283,0.095,0.038,16.331,16.236
16.272,16.272,0.114,0.04,16.331,16.217
16.272,16.272,0.114,0.04,16.331,16.217
16.27,16.27,0.114,0.038,16.331,16.217
16.268,16.268,0.114,0.04,16.331,16.217
16.262,16.262,0.144,0.046,16.331,16.187
16.263,16.263,0.144,0.046,16.331,16.187
16.256,16.256,0.144,0.046,16.331,16.187
16.263,16.263,0.144,0.047,16.331,16.187
16.27,16.27,0.144,0.049,16.331,16.187
16.269,16.269,0.132,0.048,16.319,16.187
16.272,16.272,0.132,0.046,16.319,16.187
16.27,16.27,0.132,0.044,16.319,16.187
16.263,16.263,0.132,0.043,16.319,16.187
16.27,16.27,0.132,0.042,16.319,16.187
16.275,16.275,0.088,0.033,16.319,16.231
16.273,16.273,0.088,0.035,16.319,16.231
16.282,16.282,0.079,0.034,16.319,16.24
16.281,16.281,0.079,0.034,16.319,16.24
16.281,16.281,0.08,0.034,16.32,16.24
16.28,16.28,0.08,0.033,16.32,16.24
16.277,16.277,0.112,0.038,16.32,16.208
16.274,16.274,0.112,0.037,16.32,16.208
16.278,16.278,0.112,0.035,16.32,16.208
16.272,16.272,0.112,0.036,16.32,16.208
16.268,16.268,0.121,0.042,16.32,16.199
16.275,16.275,0.121,0.042,16.32,16.199
16.275,16.275,0.122,0.043,16.321,16.199
16.279,16.279,0.133,0.046,16.332,16.199
16.271,16.272,0.133,0.044,16.332,16.199
16.266,16.266,0.133,0.043,16.332,16.199
16.268,16.268,0.133,0.041,16.332,16.199
16.272,16.272,0.133,0.044,16.332,16.199
16.263,16.263,0.148,0.051,16.332,16.184
16.255,16.256,0.166,0.059,16.332,16.166
16.266,16.266,0.166,0.057,16.332,16.166
16.256,16.256,0.166,0.056,16.332,16.166
16.246,16.246,0.166,0.053,16.332,16.166
16.244,16.244,0.154,0.049,16.32,16.166
16.249,16.249,0.154,0.052,16.32,16.166
16.249,16.249,0.154,0.052,16.32,16.166
16.256,16.256,0.154,0.053,16.32,16.166
16.239,16.239,0.153,0.057,16.305,16.152
16.235,16.236,0.153,0.06,16.305,16.152
16.25,16.25,0.155,0.059,16.307,16.152
16.242,16.242,0.155,0.057,16.307,16.152
16.245,16.245,0.155,0.056,16.307,16.152
16.246,16.247,0.155,0.056,16.307,16.152
16.248,16.248,0.171,0.058,16.323,16.152
16.25,16.25,0.171,0.059,16.323,16.152
16.257,16.257,0.171,0.062,16.323,16.152
16.253,16.253,0.171,0.061,16.323,16.152
16.261,16.261,0.171,0.052,16.323,16.152
16.262,16.262,0.164,0.05,16.323,16.159
16.255,16.255,0.164,0.048,16.323,16.159
16.253,16.253,0.164,0.049,16.323,16.159
16.244,16.244,0.167,0.057,16.323,16.156
16.236,16.236,0.167,0.063,16.323,16.156
16.226,16.227,0.16,0.056,16.316,16.156
16.218,16.218,0.16,0.048,16.316,16.156
16.214,16.214,0.125,0.041,16.281,16.156
16.215,16.215,0.125,0.043,16.281,16.156
16.214,16.214,0.125,0.042,16.281,16.156
16.22,16.221,0.125,0.038,16.281,16.156
16.226,16.226,0.135,0.043,16.291,16.156
16.223,16.223,0.135,0.046,16.291,16.156
16.238,16.238,0.145,0.045,16.301,16.156
16.253,16.253,0.135,0.041,16.314,16.179
16.254,16.254,0.135,0.041,16.314,16.179
16.262,16.262,0.135,0.042,16.314,16.179
16.264,16.264,0.135,0.044,16.314,16.179
16.27,16.27,0.149,0.048,16.328,16.179
16.267,16.267,0.149,0.052,16.328,16.179
16.274,16.274,0.149,0.051,16.328,16.179
16.268,16.268,0.149,0.052,16.328,16.179
16.279,16.279,0.137,0.043,16.328,16.191
16.272,16.273,0.137,0.044,16.328,16.191
16.265,16.265,0.137,0.042,16.328,16.191
16.268,16.268,0.137,0.041,16.328,16.191
16.265,16.265,0.137,0.039,16.328,16.191
16.258,16.258,0.137,0.038,16.328,16.191
16.254,16.254,0.103,0.033,16.294,16.191
16.254,16.254,0.103,0.033,16.294,16.191
16.244,16.244,0.105,0.035,16.293,16.188
16.251,16.251,0.119,0.04,16.307,16.188
16.247,16.247,0.119,0.037,16.307,16.188
16.256,16.257,0.143,0.045,16.331,16.188
16.257,16.257,0.143,0.044,16.331,16.188
16.258,16.258,0.143,0.045,16.331,16.188
16.253,16.253,0.143,0.045,16.331,16.188
16.252,16.252,0.143,0.045,16.331,16.188
16.25,16.25,0.143,0.044,16.331,16.188
16.262,16.262,0.143,0.041,16.331,16.188
16.273,16.273,0.105,0.035,16.331,16.226
16.266,16.266,0.105,0.034,16.331,16.226
16.272,16.272,0.105,0.036,16.331,16.226
16.261,16.261,0.091,0.033,16.31,16.219
16.258,16.258,0.091,0.035,16.31,16.219
16.263,16.263,0.097,0.039,16.316,16.219
16.271,16.271,0.097,0.039,16.316,16.219
16.279,16.279,0.097,0.037,16.316,16.219
16.272,16.272,0.111,0.043,16.316,16.205
16.272,16.272,0.111,0.043,16.316,16.205
16.276,16.276,0.129,0.047,16.334,16.205
16.281,16.281,0.129,0.045,16.334,16.205
16.277,16.277,0.129,0.044,16.334,16.205
16.281,16.281,0.129,0.04,16.334,16.205
16.285,16.285,0.129,0.035,16.334,16.205
16.284,16.284,0.129,0.034,16.334,16.205
16.276,16.277,0.129,0.037,16.334,16.205
16.268,16.269,0.129,0.037,16.334,16.205
16.28,16.28,0.102,0.033,16.334,16.232
16.279,16.279,0.102,0.033,16.334,16.232
16.269,16.269,0.09,0.029,16.322,16.232
16.261,16.261,0.122,0.035,16.322,16.2
16.267,16.267,0.132,0.041,16.332,16.2
16.272,16.272,0.132,0.043,16.332,16.2
16.276,16.276,0.132,0.044,16.332,16.2
16.275,16.275,0.132,0.043,16.332,16.2
16.275,16.275,0.132,0.043,16.332,16.2
16.28,16.28,0.132,0.04,16.332,16.2
16.274,16.274,0.132,0.038,16.332,16.2
16.279,16.279,0.139,0.042,16.339,16.2
16.284,16.284,0.139,0.04,16.339,16.2
16.293,16.293,0.102,0.029,16.339,16.237
16.293,16.293,0.102,0.029,16.339,16.237
16.291,16.291,0.102,0.029,16.339,16.237
16.289,16.289,0.102,0.028,16.339,16.237
16.284,16.284,0.102,0.032,16.339,16.237
16.284,16.284,0.104,0.032,16.339,16.235
16.28,16.28,0.104,0.035,16.339,16.235
16.283,16.283,0.104,0.035,16.339,16.235
16.28,16.28,0.098,0.032,16.333,16.235
16.278,16.278,0.098,0.032,16.333,16.235
16.271,16.271,0.119,0.037,16.333,16.214
16.27,16.27,0.111,0.036,16.325,16.214
16.274,16.274,0.117,0.04,16.331,16.214
16.278,16.278,0.117,0.043,16.331,16.214
16.287,16.287,0.117,0.043,16.331,16.214
16.289,16.29,0.117,0.041,16.331,16.214
16.291,16.291,0.117,0.039,16.331,16.214
16.286,16.286,0.117,0.042,16.331,16.214
16.279,16.279,0.117,0.042,16.331,16.214
16.274,16.274,0.117,0.046,16.331,16.214
17.104,17.281,8.285,2.468,24.508,16.223
17.77,18.022,8.285,3.008,24.508,16.223
18.553,18.882,8.285,3.509,24.508,16.223
19.004,19.321,8.285,3.484,24.508,16.223
19.868,20.222,8.737,3.771,24.96,16.223
20.735,21.088,8.737,3.84,24.96,16.223
21.473,21.774,8.737,3.609,24.96,16.223
21.474,21.774,8.737,3.607,24.96,16.223
21.471,21.772,8.742,3.611,24.96,16.218
21.473,21.774,8.742,3.608,24.96,16.218
20.651,20.99,8.742,3.756,24.96,16.218
19.979,20.352,8.742,3.878,24.96,16.218
19.186,19.549,8.742,3.75,24.96,16.218
18.725,19.107,8.742,3.801,24.96,16.218
17.864,18.153,8.722,3.222,24.94,16.218
17.0,17.143,7.406,2.208,23.624,16.218
16.268,16.268,0.137,0.041,16.355,16.218
16.271,16.271,0.137,0.04,16.355,16.218
16.273,16.273,0.124,0.038,16.355,16.231
16.277,16.277,0.124,0.037,16.355,16.231
16.277,16.277,0.124,0.037,16.355,16.231
16.284,16.284,0.124,0.04,16.355,16.231
16.292,16.292,0.124,0.037,16.355,16.231
16.299,16.299,0.119,0.031,16.355,16.236
16.285,16.285,0.123,0.035,16.332,16.209
16.285,16.285,0.123,0.035,16.332,16.209
16.279,16.279,0.123,0.036,16.332,16.209
16.276,16.276,0.123,0.038,16.332,16.209
16.281,16.281,0.123,0.036,16.332,16.209
16.283,16.283,0.123,0.037,16.332,16.209
16.286,16.286,0.123,0.038,16.332,16.209
16.277,16.277,0.109,0.037,16.318,16.209
16.277,16.277,0.109,0.037,16.318,16.209
16.278,16.278,0.109,0.037,16.318,16.209
16.286,16.286,0.077,0.029,16.318,16.241
16.28,16.28,0.077,0.031,16.318,16.241
16.285,16.285,0.077,0.029,16.318,16.241
16.288,16.288,0.076,0.026,16.318,16.242
16.283,16.283,0.078,0.03,16.318,16.24
16.284,16.284,0.078,0.03,16.318,16.24
16.283,16.283,0.07,0.029,16.31,16.24
16.282,16.282,0.072,0.03,16.31,16.238
16.276,16.276,0.072,0.029,16.31,16.238
16.275,16.275,0.072,0.028,16.31,16.238
16.271,16.271,0.072,0.029,16.31,16.238
16.27,16.27,0.076,0.029,16.31,16.234
16.269,16.269,0.076,0.029,16.31,16.234
16.27,16.27,0.076,0.029,16.31,16.234
16.278,16.278,0.086,0.031,16.32,16.234
16.269,16.269,0.101,0.033,16.32,16.219
16.268,16.268,0.101,0.032,16.32,16.219
16.266,16.266,0.101,0.034,16.32,16.219
16.268,16.268,0.101,0.033,16.32,16.219
16.266,16.266,0.101,0.032,16.32,16.219
16.266,16.266,0.101,0.032,16.32,16.219
16.26,16.26,0.141,0.04,16.32,16.179
16.257,16.257,0.141,0.04,16.32,16.179
16.261,16.261,0.146,0.044,16.325,16.179
16.252,16.252,0.146,0.041,16.325,16.179
16.26,16.26,0.146,0.042,16.325,16.179
16.261,16.261,0.146,0.043,16.325,16.179
16.267,16.267,0.146,0.041,16.325,16.179
16.262,16.263,0.146,0.043,16.325,16.179
16.265,16.265,0.146,0.044,16.325,16.179
16.266,16.266,0.146,0.044,16.325,16.179
16.272,16.272,0.099,0.035,16.325,16.226
16.28,16.28,0.099,0.037,16.325,16.226
16.279,16.279,0.096,0.036,16.322,16.226
16.289,16.289,0.093,0.033,16.322,16.229
16.284,16.284,0.093,0.034,16.322,16.229
16.286,16.286,0.104,0.037,16.333,16.229
16.291,16.291,0.104,0.038,16.333,16.229
16.295,16.295,0.098,0.033,16.333,16.235
16.291,16.291,0.098,0.035,16.333,16.235
16.29,16.29,0.098,0.035,16.333,16.235
16.288,16.288,0.116,0.039,16.333,16.217
16.289,16.289,0.12,0.04,16.337,16.217
16.287,16.287,0.12,0.039,16.337,16.217
16.284,16.284,0.12,0.037,16.337,16.217
16.285,16.285,0.12,0.037,16.337,16.217
16.277,16.277,0.12,0.034,16.337,16.217
16.28,16.28,0.131,0.038,16.348,16.217
16.277,16.277,0.131,0.04,16.348,16.217
16.276,16.276,0.131,0.041,16.348,16.217
