mean,RMS,ptp,std,max,min
16.409,16.409,0.03,0.01,16.425,16.395
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.409,16.409,0.031,0.01,16.425,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
16.414,16.414,0.075,0.023,16.459,16.384
16.412,16.412,0.075,0.022,16.459,16.384
16.405,16.405,0.083,0.021,16.459,16.376
16.4,16.4,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.013,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.4,16.4,0.038,0.013,16.414,16.376
16.401,16.401,0.038,0.013,16.414,16.376
16.402,16.402,0.038,0.013,16.414,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.406,16.406,0.021,0.007,16.414,16.393
16.408,16.408,0.019,0.005,16.414,16.395
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
17.435,17.705,10.287,3.082,26.681,16.394
18.583,19.087,11.49,4.358,27.884,16.394
19.694,20.325,11.49,5.028,27.884,16.394
19.694,20.326,11.49,5.027,27.884,16.394
19.693,20.325,11.502,5.028,27.884,16.382
19.689,20.322,11.502,5.031,27.884,16.382
19.687,20.32,11.504,5.032,27.884,16.38
19.688,20.321,11.504,5.031,27.884,16.38
19.688,20.321,11.504,5.031,27.884,16.38
19.695,20.327,11.504,5.027,27.884,16.38
18.667,19.206,11.504,4.518,27.884,16.38
17.518,17.832,11.141,3.335,27.521,16.38
16.405,16.405,0.097,0.028,16.477,16.38
16.403,16.403,0.097,0.028,16.477,16.38
16.407,16.407,0.097,0.027,16.477,16.38
16.409,16.409,0.097,0.026,16.477,16.38
16.41,16.41,0.089,0.025,16.477,16.388
16.408,16.408,0.089,0.025,16.477,16.388
16.407,16.407,0.089,0.025,16.477,16.388
16.398,16.398,0.035,0.01,16.417,16.382
16.399,16.399,0.035,0.011,16.417,16.382
16.397,16.397,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.396,16.396,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.013,16.411,16.365
16.393,16.393,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.014,16.411,16.365
16.396,16.396,0.056,0.016,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.4,16.4,0.039,0.011,16.421,16.382
16.399,16.399,0.039,0.011,16.421,16.382
16.394,16.395,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.395,16.395,0.053,0.014,16.421,16.368
16.398,16.398,0.063,0.017,16.431,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
16.41,16.41,0.025,0.007,16.421,16.396
16.413,16.413,0.038,0.01,16.434,16.396
16.411,16.411,0.049,0.013,16.434,16.385
16.398,16.399,0.142,0.038,16.434,16.292
16.387,16.387,0.142,0.049,16.434,16.292
16.381,16.381,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.377,16.377,0.142,0.048,16.434,16.292
16.38,16.38,0.142,0.05,16.434,16.292
16.379,16.379,0.142,0.049,16.434,16.292
16.378,16.378,0.142,0.049,16.434,16.292
16.376,16.376,0.129,0.047,16.421,16.292
16.379,16.379,0.129,0.048,16.421,16.292
16.391,16.391,0.129,0.039,16.421,16.292
16.401,16.401,0.074,0.02,16.421,16.347
17.434,17.704,10.291,3.083,26.682,16.391
18.579,19.082,11.455,4.35,27.846,16.391
19.686,20.314,11.454,5.011,27.846,16.392
19.685,20.313,11.454,5.011,27.846,16.392
19.684,20.312,11.454,5.012,27.846,16.392
19.684,20.312,11.454,5.012,27.846,16.392
19.681,20.309,11.466,5.014,27.846,16.38
19.683,20.311,11.466,5.013,27.846,16.38
19.681,20.31,11.466,5.014,27.846,16.38
19.681,20.31,11.466,5.014,27.846,16.38
18.655,19.19,11.466,4.5,27.846,16.38
17.509,17.821,11.08,3.317,27.46,16.38
16.394,16.394,0.12,0.031,16.429,16.309
16.39,16.39,0.12,0.031,16.429,16.309
16.392,16.392,0.12,0.033,16.429,16.309
16.393,16.393,0.12,0.033,16.429,16.309
16.396,16.396,0.12,0.033,16.429,16.309
16.391,16.391,0.115,0.032,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.387,16.387,0.115,0.033,16.424,16.309
16.395,16.395,0.053,0.02,16.424,16.371
16.398,16.398,0.052,0.019,16.424,16.372
16.395,16.395,0.045,0.017,16.417,16.372
16.393,16.393,0.045,0.015,16.417,16.372
16.39,16.39,0.044,0.013,16.416,16.372
16.394,16.394,0.043,0.012,16.416,16.373
16.398,16.398,0.032,0.011,16.416,16.384
16.4,16.4,0.032,0.012,16.416,16.384
16.399,16.399,0.03,0.011,16.414,16.384
16.401,16.401,0.03,0.01,16.414,16.384
16.402,16.402,0.029,0.008,16.414,16.385
16.404,16.404,0.038,0.01,16.423,16.385
16.405,16.405,0.038,0.01,16.423,16.385
16.407,16.407,0.038,0.01,16.423,16.385
16.411,16.411,0.024,0.008,16.423,16.399
16.412,16.412,0.024,0.008,16.423,16.399
16.408,16.408,0.046,0.013,16.423,16.377
16.404,16.404,0.05,0.017,16.423,16.373
16.403,16.403,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.398,16.398,0.046,0.017,16.419,16.373
16.396,16.396,0.046,0.017,16.419,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
16.39,16.39,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.036,0.011,16.414,16.378
16.398,16.398,0.036,0.011,16.414,16.378
16.4,16.4,0.036,0.01,16.414,16.378
17.429,17.699,10.296,3.082,26.674,16.378
18.573,19.077,11.484,4.355,27.862,16.378
19.682,20.312,11.484,5.021,27.862,16.378
19.681,20.311,11.484,5.022,27.862,16.378
19.679,20.31,11.484,5.023,27.862,16.378
19.679,20.31,11.484,5.023,27.862,16.378
19.681,20.311,11.475,5.022,27.862,16.387
19.68,20.311,11.475,5.022,27.862,16.387
19.682,20.313,11.475,5.021,27.862,16.387
19.682,20.312,11.475,5.021,27.862,16.387
18.654,19.191,11.475,4.511,27.862,16.387
17.506,17.819,11.102,3.327,27.486,16.384
16.393,16.393,0.071,0.017,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.392,16.392,0.071,0.021,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.392,16.392,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.393,16.393,0.058,0.02,16.416,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
16.392,16.392,0.05,0.013,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.394,16.394,0.05,0.015,16.415,16.365
16.398,16.398,0.038,0.012,16.415,16.377
16.397,16.397,0.033,0.011,16.41,16.377
16.395,16.395,0.04,0.013,16.41,16.37
16.396,16.397,0.042,0.014,16.412,16.37
16.395,16.395,0.042,0.015,16.412,16.37
16.399,16.399,0.042,0.015,16.412,16.37
16.398,16.398,0.042,0.015,16.412,16.37
16.4,16.4,0.042,0.014,16.412,16.37
16.398,16.398,0.042,0.014,16.412,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.394,16.394,0.063,0.02,16.416,16.353
16.399,16.399,0.069,0.02,16.422,16.353
16.404,16.404,0.109,0.028,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.404,16.404,0.109,0.027,16.462,16.353
16.406,16.406,0.109,0.027,16.462,16.353
16.407,16.407,0.109,0.027,16.462,16.353
16.408,16.409,0.109,0.026,16.462,16.353
16.405,16.405,0.109,0.027,16.462,16.353
16.402,16.402,0.109,0.028,16.462,16.353
16.409,16.409,0.082,0.024,16.462,16.38
16.408,16.408,0.082,0.023,16.462,16.38
16.399,16.399,0.053,0.017,16.425,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
17.429,17.701,10.316,3.086,26.688,16.372
18.576,19.082,11.522,4.366,27.894,16.372
19.682,20.314,11.522,5.027,27.894,16.372
19.687,20.318,11.505,5.024,27.894,16.389
19.686,20.317,11.505,5.025,27.894,16.389
19.687,20.318,11.505,5.024,27.894,16.389
19.683,20.315,11.531,5.027,27.894,16.363
19.682,20.314,11.531,5.027,27.894,16.363
19.686,20.317,11.531,5.025,27.894,16.363
19.688,20.319,11.531,5.024,27.894,16.363
18.66,19.198,11.531,4.511,27.894,16.363
17.512,17.823,11.105,3.319,27.468,16.363
16.405,16.405,0.066,0.017,16.429,16.363
16.402,16.402,0.066,0.016,16.429,16.363
16.403,16.403,0.066,0.016,16.429,16.363
16.404,16.404,0.066,0.017,16.429,16.363
16.409,16.409,0.033,0.01,16.429,16.396
16.411,16.411,0.033,0.009,16.429,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.409,16.409,0.026,0.008,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.407,16.407,0.026,0.009,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
16.41,16.41,0.038,0.015,16.43,16.392
16.407,16.407,0.038,0.014,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.406,16.406,0.038,0.012,16.43,16.392
16.403,16.403,0.031,0.009,16.423,16.392
16.404,16.404,0.031,0.009,16.423,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.405,16.405,0.043,0.012,16.432,16.389
16.397,16.397,0.122,0.031,16.432,16.31
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
17.425,17.696,10.368,3.084,26.678,16.31
18.582,19.086,11.488,4.358,27.884,16.396
19.691,20.322,11.488,5.023,27.884,16.396
19.693,20.323,11.488,5.022,27.884,16.396
19.693,20.323,11.488,5.022,27.884,16.396
19.696,20.326,11.487,5.021,27.884,16.397
19.697,20.326,11.487,5.02,27.884,16.397
19.691,20.322,11.512,5.024,27.884,16.372
19.687,20.318,11.512,5.027,27.884,16.372
19.688,20.319,11.512,5.026,27.884,16.372
18.661,19.199,11.512,4.516,27.884,16.372
17.513,17.826,11.126,3.329,27.498,16.372
16.405,16.405,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.4,16.4,0.053,0.014,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.403,16.403,0.039,0.01,16.425,16.386
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.027,0.01,16.404,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.388,16.389,0.031,0.01,16.402,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.396,16.396,0.041,0.012,16.415,16.374
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.014,16.415,16.374
16.394,16.394,0.05,0.017,16.415,16.365
16.391,16.391,0.055,0.02,16.415,16.36
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.055,0.02,16.415,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
16.39,16.39,0.055,0.017,16.415,16.36
16.389,16.389,0.047,0.016,16.407,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.395,16.395,0.051,0.014,16.411,16.36
16.398,16.398,0.024,0.008,16.411,16.387
16.401,16.401,0.051,0.015,16.438,16.387
17.427,17.697,10.272,3.077,26.659,16.387
18.576,19.081,11.504,4.358,27.891,16.387
19.686,20.317,11.502,5.022,27.891,16.389
19.69,20.32,11.502,5.019,27.891,16.389
19.689,20.319,11.505,5.021,27.891,16.386
19.686,20.317,11.505,5.022,27.891,16.386
19.684,20.315,11.505,5.023,27.891,16.386
19.685,20.316,11.505,5.023,27.891,16.386
19.687,20.318,11.505,5.021,27.891,16.386
19.682,20.314,11.505,5.025,27.891,16.386
18.657,19.196,11.505,4.517,27.891,16.386
17.508,17.821,11.101,3.327,27.487,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.392,16.392,0.041,0.011,16.413,16.372
16.393,16.393,0.041,0.01,16.413,16.372
16.394,16.395,0.041,0.01,16.413,16.372
16.395,16.395,0.041,0.01,16.413,16.372
16.396,16.396,0.041,0.011,16.413,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.394,16.394,0.032,0.009,16.404,16.372
16.397,16.397,0.054,0.013,16.426,16.372
16.4,16.4,0.054,0.015,16.426,16.372
16.403,16.403,0.038,0.011,16.426,16.388
16.405,16.405,0.038,0.011,16.426,16.388
16.406,16.406,0.038,0.011,16.426,16.388
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.407,16.407,0.056,0.016,16.427,16.371
16.411,16.411,0.062,0.017,16.433,16.371
16.407,16.407,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.062,0.017,16.433,16.371
16.405,16.405,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.408,16.408,0.042,0.013,16.433,16.391
16.408,16.409,0.042,0.013,16.433,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
16.389,16.389,0.058,0.019,16.426,16.368
16.385,16.385,0.052,0.014,16.42,16.368
16.384,16.384,0.04,0.011,16.408,16.368
16.386,16.386,0.04,0.014,16.408,16.368
16.387,16.387,0.04,0.014,16.408,16.368
16.389,16.389,0.04,0.013,16.408,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.395,16.395,0.038,0.012,16.41,16.372
16.398,16.398,0.038,0.012,16.41,16.372
16.399,16.399,0.027,0.01,16.41,16.383
16.4,16.4,0.027,0.009,16.41,16.383
16.397,16.397,0.039,0.012,16.41,16.371
16.395,16.395,0.039,0.012,16.41,16.371
17.426,17.699,10.34,3.095,26.711,16.371
18.572,19.078,11.484,4.363,27.855,16.371
19.678,20.31,11.484,5.026,27.855,16.371
19.679,20.31,11.484,5.025,27.855,16.371
19.679,20.31,11.484,5.025,27.855,16.371
19.678,20.31,11.484,5.026,27.855,16.371
19.681,20.312,11.484,5.024,27.855,16.371
19.681,20.312,11.484,5.024,27.855,16.371
19.681,20.312,11.481,5.024,27.855,16.374
19.68,20.311,11.481,5.025,27.855,16.374
18.648,19.185,11.481,4.508,27.855,16.374
17.5,17.813,11.095,3.323,27.469,16.374
16.392,16.392,0.035,0.013,16.409,16.374
16.39,16.39,0.035,0.013,16.409,16.374
16.391,16.391,0.039,0.014,16.413,16.374
16.389,16.389,0.039,0.014,16.413,16.374
16.387,16.387,0.039,0.012,16.413,16.374
16.386,16.386,0.039,0.011,16.413,16.374
16.385,16.385,0.053,0.013,16.413,16.36
16.386,16.386,0.053,0.013,16.413,16.36
16.387,16.387,0.053,0.013,16.413,16.36
16.388,16.388,0.053,0.013,16.413,16.36
16.389,16.389,0.053,0.013,16.413,16.36
16.39,16.39,0.053,0.013,16.413,16.36
16.391,16.391,0.066,0.016,16.426,16.36
16.393,16.393,0.066,0.016,16.426,16.36
16.394,16.394,0.066,0.015,16.426,16.36
16.393,16.393,0.066,0.015,16.426,16.36
16.395,16.395,0.044,0.012,16.426,16.382
16.394,16.394,0.044,0.012,16.426,16.382
16.395,16.395,0.044,0.013,16.426,16.382
16.394,16.394,0.044,0.013,16.426,16.382
16.391,16.391,0.055,0.015,16.426,16.371
16.394,16.394,0.055,0.016,16.426,16.371
16.388,16.388,0.048,0.014,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.387,16.387,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.388,16.389,0.048,0.015,16.415,16.367
16.389,16.389,0.048,0.015,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.39,16.39,0.048,0.013,16.415,16.367
16.388,16.388,0.036,0.01,16.403,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.381,16.381,0.112,0.031,16.403,16.291
16.38,16.38,0.112,0.031,16.403,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.107,0.03,16.398,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
17.418,17.688,10.275,3.076,26.648,16.373
18.566,19.07,11.495,4.355,27.868,16.373
19.676,20.307,11.495,5.023,27.868,16.373
19.677,20.308,11.495,5.022,27.868,16.373
19.678,20.308,11.49,5.022,27.868,16.378
19.675,20.306,11.49,5.023,27.868,16.378
19.673,20.305,11.49,5.024,27.868,16.378
19.672,20.304,11.497,5.025,27.868,16.371
19.671,20.303,11.497,5.026,27.868,16.371
19.672,20.303,11.497,5.025,27.868,16.371
18.646,19.185,11.497,4.518,27.868,16.371
17.5,17.814,11.122,3.331,27.493,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.389,16.389,0.11,0.029,16.421,16.311
16.385,16.385,0.11,0.029,16.421,16.311
16.384,16.385,0.11,0.028,16.421,16.311
16.383,16.383,0.11,0.028,16.421,16.311
16.372,16.372,0.142,0.042,16.421,16.279
16.369,16.369,0.142,0.047,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.36,16.36,0.131,0.043,16.41,16.279
16.361,16.362,0.131,0.044,16.41,16.279
16.363,16.363,0.131,0.045,16.41,16.279
16.365,16.365,0.131,0.046,16.41,16.279
16.363,16.363,0.129,0.044,16.408,16.279
16.361,16.361,0.129,0.044,16.408,16.279
16.372,16.372,0.129,0.035,16.408,16.279
16.385,16.385,0.053,0.016,16.408,16.355
16.384,16.384,0.053,0.016,16.408,16.355
16.387,16.387,0.057,0.018,16.412,16.355
16.392,16.392,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
17.423,17.694,10.312,3.085,26.678,16.366
18.568,19.073,11.495,4.359,27.861,16.366
19.677,20.309,11.495,5.027,27.861,16.366
19.681,20.312,11.474,5.025,27.861,16.387
19.683,20.314,11.474,5.023,27.861,16.387
19.67,20.304,11.57,5.031,27.861,16.291
19.669,20.303,11.57,5.032,27.861,16.291
19.67,20.303,11.57,5.032,27.861,16.291
19.671,20.304,11.57,5.031,27.861,16.291
19.673,20.306,11.57,5.03,27.861,16.291
18.646,19.186,11.57,4.517,27.861,16.291
17.499,17.813,11.204,3.332,27.495,16.291
16.377,16.377,0.136,0.047,16.417,16.281
16.375,16.375,0.136,0.046,16.417,16.281
16.369,16.369,0.129,0.044,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.379,16.379,0.129,0.036,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.375,16.375,0.132,0.036,16.413,16.281
16.373,16.373,0.132,0.034,16.413,16.281
16.364,16.364,0.132,0.041,16.413,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.373,16.373,0.12,0.031,16.413,16.293
16.375,16.375,0.12,0.031,16.413,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.374,16.374,0.103,0.035,16.407,16.304
16.375,16.375,0.103,0.035,16.407,16.304
16.38,16.38,0.12,0.038,16.424,16.304
16.378,16.378,0.132,0.042,16.424,16.292
16.378,16.378,0.132,0.043,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.387,16.387,0.132,0.035,16.424,16.292
16.385,16.385,0.132,0.035,16.424,16.292
