mean,RMS,ptp,std,max,min
18.822,18.822,0.155,0.054,18.914,18.759
18.81,18.81,0.128,0.045,18.887,18.759
18.82,18.82,0.121,0.044,18.887,18.766
18.811,18.811,0.114,0.038,18.88,18.766
18.809,18.809,0.117,0.041,18.88,18.763
18.797,18.797,0.105,0.035,18.868,18.763
18.792,18.792,0.111,0.037,18.868,18.757
18.805,18.805,0.133,0.046,18.89,18.757
18.804,18.804,0.137,0.047,18.89,18.753
18.795,18.795,0.137,0.046,18.89,18.753
18.792,18.792,0.137,0.046,18.89,18.753
18.791,18.791,0.137,0.046,18.89,18.753
18.787,18.787,0.137,0.04,18.89,18.753
18.788,18.788,0.137,0.04,18.89,18.753
18.787,18.787,0.137,0.04,18.89,18.753
18.799,18.799,0.137,0.048,18.89,18.753
18.807,18.807,0.137,0.047,18.89,18.753
18.795,18.795,0.126,0.039,18.879,18.753
18.796,18.796,0.119,0.038,18.879,18.76
18.798,18.799,0.119,0.037,18.879,18.76
18.805,18.805,0.119,0.038,18.879,18.76
18.81,18.81,0.119,0.037,18.879,18.76
18.803,18.803,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.04,18.879,18.76
18.811,18.811,0.116,0.037,18.879,18.763
18.805,18.805,0.08,0.03,18.843,18.763
18.803,18.803,0.08,0.028,18.843,18.763
18.808,18.808,0.08,0.025,18.843,18.763
18.805,18.805,0.106,0.031,18.843,18.737
18.8,18.8,0.109,0.038,18.843,18.734
18.792,18.792,0.093,0.036,18.827,18.734
18.785,18.785,0.093,0.036,18.827,18.734
18.785,18.785,0.093,0.036,18.827,18.734
18.78,18.78,0.086,0.033,18.82,18.734
18.775,18.775,0.086,0.031,18.82,18.734
18.77,18.77,0.086,0.027,18.82,18.734
18.764,18.764,0.083,0.022,18.817,18.734
18.763,18.763,0.077,0.02,18.811,18.734
18.771,18.771,0.077,0.023,18.811,18.734
18.773,18.773,0.056,0.02,18.811,18.755
18.778,18.778,0.058,0.023,18.813,18.755
18.784,18.784,0.063,0.025,18.818,18.755
18.788,18.788,0.063,0.024,18.818,18.755
18.787,18.787,0.063,0.024,18.818,18.755
18.784,18.784,0.077,0.027,18.818,18.741
18.782,18.782,0.077,0.03,18.818,18.741
18.79,18.79,0.101,0.034,18.842,18.741
18.792,18.792,0.101,0.035,18.842,18.741
18.792,18.792,0.101,0.035,18.842,18.741
19.58,19.721,7.898,2.353,26.639,18.741
20.139,20.324,7.898,2.737,26.639,18.741
20.85,21.093,7.898,3.188,26.639,18.741
21.465,21.72,7.898,3.322,26.639,18.741
22.206,22.475,7.898,3.463,26.639,18.741
22.211,22.479,7.898,3.459,26.639,18.741
22.22,22.486,7.851,3.45,26.639,18.788
22.212,22.479,7.883,3.458,26.639,18.756
22.212,22.48,7.883,3.458,26.639,18.756
22.215,22.482,7.883,3.455,26.639,18.756
21.431,21.675,7.434,3.245,26.19,18.756
20.865,21.104,7.443,3.17,26.19,18.747
20.149,20.332,7.443,2.722,26.19,18.747
19.54,19.665,7.443,2.217,26.19,18.747
18.804,18.804,0.099,0.035,18.846,18.747
18.802,18.802,0.099,0.037,18.846,18.747
18.796,18.796,0.099,0.036,18.846,18.747
18.796,18.796,0.099,0.037,18.846,18.747
18.792,18.792,0.099,0.035,18.846,18.747
18.789,18.789,0.099,0.032,18.846,18.747
18.785,18.785,0.099,0.033,18.846,18.747
18.79,18.79,0.095,0.031,18.846,18.751
18.794,18.794,0.095,0.03,18.846,18.751
18.789,18.789,0.084,0.025,18.835,18.751
18.786,18.786,0.062,0.021,18.813,18.751
18.788,18.788,0.062,0.02,18.813,18.751
18.787,18.787,0.062,0.021,18.813,18.751
18.788,18.789,0.056,0.019,18.813,18.757
18.79,18.79,0.056,0.02,18.813,18.757
18.791,18.791,0.059,0.02,18.816,18.757
18.793,18.793,0.054,0.018,18.816,18.762
18.794,18.794,0.054,0.018,18.816,18.762
18.797,18.797,0.071,0.022,18.833,18.762
18.793,18.793,0.071,0.024,18.833,18.762
18.793,18.793,0.071,0.024,18.833,18.762
18.8,18.8,0.097,0.031,18.859,18.762
18.809,18.809,0.097,0.033,18.859,18.762
18.81,18.81,0.097,0.032,18.859,18.762
18.804,18.804,0.111,0.037,18.859,18.748
18.798,18.798,0.111,0.039,18.859,18.748
18.796,18.796,0.111,0.041,18.859,18.748
18.79,18.79,0.111,0.042,18.859,18.748
18.781,18.781,0.113,0.042,18.859,18.746
18.78,18.78,0.113,0.043,18.859,18.746
18.78,18.78,0.113,0.043,18.859,18.746
18.768,18.769,0.116,0.035,18.859,18.743
18.757,18.757,0.063,0.018,18.803,18.74
18.767,18.767,0.137,0.041,18.877,18.74
18.768,18.768,0.137,0.04,18.877,18.74
18.765,18.765,0.145,0.042,18.877,18.732
18.763,18.763,0.148,0.043,18.877,18.729
18.774,18.775,0.148,0.052,18.877,18.729
18.778,18.778,0.148,0.052,18.877,18.729
18.782,18.782,0.148,0.051,18.877,18.729
18.79,18.79,0.153,0.059,18.882,18.729
18.795,18.795,0.153,0.057,18.882,18.729
18.801,18.801,0.153,0.054,18.882,18.729
18.788,18.788,0.153,0.048,18.882,18.729
18.792,18.792,0.153,0.048,18.882,18.729
18.793,18.793,0.153,0.046,18.882,18.729
18.799,18.799,0.133,0.041,18.882,18.749
18.795,18.795,0.133,0.035,18.882,18.749
18.792,18.792,0.133,0.038,18.882,18.749
18.789,18.789,0.133,0.039,18.882,18.749
18.784,18.784,0.088,0.03,18.837,18.749
19.578,19.722,7.981,2.384,26.73,18.749
20.135,20.323,7.981,2.758,26.73,18.749
20.851,21.095,7.981,3.2,26.73,18.749
21.464,21.722,7.981,3.333,26.73,18.749
22.205,22.474,7.978,3.467,26.73,18.752
22.203,22.473,7.978,3.469,26.73,18.752
22.207,22.475,7.978,3.466,26.73,18.752
22.213,22.481,7.978,3.46,26.73,18.752
22.227,22.493,7.961,3.446,26.73,18.769
22.218,22.485,7.978,3.454,26.73,18.752
21.421,21.664,7.403,3.234,26.155,18.752
20.86,21.098,7.403,3.16,26.155,18.752
20.151,20.333,7.403,2.711,26.155,18.752
19.533,19.657,7.403,2.208,26.155,18.752
18.8,18.8,0.142,0.047,18.894,18.752
18.797,18.797,0.155,0.05,18.894,18.739
18.797,18.797,0.155,0.05,18.894,18.739
18.792,18.792,0.155,0.051,18.894,18.739
18.778,18.778,0.126,0.039,18.865,18.739
18.78,18.781,0.126,0.038,18.865,18.739
18.782,18.782,0.126,0.038,18.865,18.739
18.79,18.79,0.126,0.04,18.865,18.739
18.788,18.788,0.126,0.04,18.865,18.739
18.786,18.786,0.126,0.041,18.865,18.739
18.786,18.786,0.126,0.041,18.865,18.739
18.793,18.793,0.124,0.038,18.865,18.741
18.784,18.784,0.1,0.03,18.841,18.741
18.79,18.79,0.1,0.03,18.841,18.741
18.795,18.795,0.1,0.028,18.841,18.741
18.796,18.796,0.1,0.028,18.841,18.741
18.794,18.794,0.1,0.03,18.841,18.741
18.785,18.785,0.079,0.028,18.82,18.741
18.786,18.786,0.079,0.028,18.82,18.741
18.79,18.79,0.069,0.025,18.82,18.751
18.782,18.782,0.081,0.027,18.82,18.739
18.78,18.78,0.081,0.025,18.82,18.739
18.794,18.794,0.175,0.047,18.914,18.739
18.789,18.789,0.175,0.047,18.914,18.739
18.785,18.785,0.175,0.048,18.914,18.739
18.784,18.784,0.175,0.048,18.914,18.739
18.783,18.783,0.175,0.048,18.914,18.739
18.787,18.787,0.175,0.047,18.914,18.739
18.787,18.787,0.175,0.047,18.914,18.739
18.788,18.788,0.175,0.047,18.914,18.739
18.799,18.799,0.172,0.047,18.914,18.742
18.804,18.804,0.172,0.049,18.914,18.742
18.789,18.789,0.104,0.033,18.846,18.742
18.793,18.793,0.104,0.032,18.846,18.742
18.797,18.797,0.104,0.03,18.846,18.742
18.794,18.794,0.104,0.032,18.846,18.742
18.811,18.811,0.148,0.042,18.907,18.759
18.809,18.809,0.148,0.044,18.907,18.759
18.806,18.806,0.148,0.045,18.907,18.759
18.804,18.804,0.148,0.046,18.907,18.759
18.803,18.803,0.148,0.046,18.907,18.759
18.798,18.798,0.148,0.044,18.907,18.759
18.81,18.81,0.148,0.05,18.907,18.759
18.824,18.824,0.184,0.064,18.943,18.759
18.838,18.838,0.184,0.072,18.943,18.759
18.85,18.85,0.18,0.068,18.943,18.763
18.851,18.851,0.18,0.069,18.943,18.763
18.857,18.858,0.18,0.063,18.943,18.763
18.865,18.865,0.18,0.057,18.943,18.763
18.87,18.871,0.15,0.049,18.943,18.793
18.867,18.867,0.15,0.052,18.943,18.793
19.653,19.791,7.844,2.334,26.653,18.809
20.21,20.392,7.844,2.718,26.653,18.809
20.912,21.15,7.844,3.168,26.653,18.809
21.516,21.769,7.844,3.309,26.653,18.809
22.257,22.525,7.844,3.461,26.653,18.809
22.253,22.521,7.844,3.465,26.653,18.809
22.253,22.521,7.844,3.466,26.653,18.809
22.251,22.52,7.844,3.467,26.653,18.809
22.247,22.516,7.881,3.472,26.653,18.772
22.249,22.518,7.881,3.469,26.653,18.772
21.467,21.713,7.518,3.264,26.29,18.772
20.896,21.138,7.533,3.189,26.29,18.757
20.182,20.368,7.533,2.744,26.29,18.757
19.565,19.693,7.533,2.242,26.29,18.757
18.823,18.823,0.116,0.035,18.873,18.757
18.816,18.816,0.116,0.031,18.873,18.757
18.825,18.825,0.161,0.044,18.918,18.757
18.828,18.828,0.161,0.046,18.918,18.757
18.836,18.836,0.161,0.042,18.918,18.757
18.831,18.831,0.161,0.045,18.918,18.757
18.826,18.826,0.161,0.047,18.918,18.757
18.829,18.829,0.137,0.044,18.918,18.781
18.829,18.829,0.137,0.044,18.918,18.781
18.837,18.837,0.137,0.047,18.918,18.781
18.827,18.828,0.14,0.049,18.918,18.778
18.825,18.825,0.141,0.05,18.918,18.777
18.821,18.821,0.116,0.044,18.893,18.777
18.822,18.822,0.116,0.045,18.893,18.777
18.82,18.821,0.116,0.045,18.893,18.777
18.819,18.819,0.128,0.046,18.893,18.765
18.832,18.832,0.144,0.051,18.909,18.765
18.838,18.838,0.144,0.05,18.909,18.765
18.837,18.837,0.144,0.05,18.909,18.765
18.828,18.828,0.144,0.047,18.909,18.765
18.825,18.825,0.154,0.05,18.909,18.755
18.839,18.839,0.154,0.053,18.909,18.755
18.836,18.836,0.154,0.051,18.909,18.755
18.825,18.825,0.154,0.053,18.909,18.755
18.817,18.817,0.154,0.056,18.909,18.755
18.825,18.825,0.154,0.054,18.909,18.755
18.819,18.819,0.154,0.047,18.909,18.755
18.81,18.81,0.154,0.049,18.909,18.755
18.81,18.81,0.154,0.049,18.909,18.755
18.807,18.807,0.154,0.051,18.909,18.755
18.811,18.811,0.151,0.048,18.909,18.758
18.804,18.804,0.09,0.037,18.848,18.758
18.807,18.807,0.119,0.041,18.877,18.758
18.817,18.817,0.119,0.044,18.877,18.758
18.83,18.83,0.122,0.043,18.88,18.758
18.82,18.82,0.125,0.047,18.88,18.755
18.812,18.812,0.125,0.049,18.88,18.755
18.816,18.816,0.125,0.046,18.88,18.755
18.821,18.821,0.125,0.048,18.88,18.755
18.825,18.825,0.125,0.045,18.88,18.755
18.826,18.826,0.125,0.045,18.88,18.755
18.82,18.82,0.125,0.047,18.88,18.755
18.815,18.815,0.125,0.043,18.88,18.755
18.805,18.805,0.125,0.039,18.88,18.755
18.798,18.798,0.105,0.031,18.86,18.755
18.798,18.798,0.098,0.03,18.86,18.762
18.798,18.798,0.098,0.03,18.86,18.762
18.794,18.794,0.109,0.033,18.86,18.751
18.801,18.801,0.181,0.05,18.932,18.751
18.807,18.808,0.181,0.055,18.932,18.751
18.804,18.804,0.181,0.056,18.932,18.751
19.587,19.727,7.862,2.342,26.613,18.751
20.164,20.351,7.862,2.757,26.613,18.751
20.899,21.146,7.862,3.227,26.613,18.751
21.515,21.775,7.862,3.355,26.613,18.751
22.255,22.525,7.862,3.48,26.613,18.751
22.256,22.526,7.862,3.479,26.613,18.751
22.26,22.529,7.843,3.475,26.613,18.77
22.247,22.519,7.843,3.487,26.613,18.77
22.236,22.51,7.846,3.498,26.613,18.767
22.236,22.509,7.846,3.498,26.613,18.767
21.461,21.713,7.393,3.295,26.16,18.767
20.881,21.125,7.393,3.202,26.16,18.767
20.157,20.339,7.393,2.717,26.16,18.767
19.548,19.672,7.393,2.204,26.16,18.767
18.81,18.81,0.118,0.045,18.885,18.767
18.81,18.81,0.118,0.045,18.885,18.767
18.816,18.816,0.118,0.047,18.885,18.767
18.814,18.814,0.118,0.048,18.885,18.767
18.812,18.812,0.144,0.051,18.885,18.741
18.811,18.811,0.144,0.051,18.885,18.741
18.801,18.801,0.144,0.049,18.885,18.741
18.801,18.801,0.144,0.049,18.885,18.741
18.793,18.793,0.144,0.043,18.885,18.741
18.78,18.78,0.117,0.031,18.858,18.741
18.78,18.78,0.117,0.031,18.858,18.741
18.779,18.779,0.117,0.031,18.858,18.741
18.769,18.769,0.055,0.017,18.796,18.741
18.772,18.772,0.074,0.022,18.815,18.741
18.774,18.774,0.06,0.02,18.815,18.755
18.773,18.773,0.06,0.021,18.815,18.755
18.773,18.773,0.06,0.021,18.815,18.755
18.786,18.786,0.178,0.053,18.933,18.755
18.785,18.785,0.178,0.052,18.933,18.755
18.787,18.787,0.177,0.052,18.933,18.756
18.801,18.801,0.177,0.064,18.933,18.756
18.8,18.8,0.178,0.064,18.933,18.755
18.801,18.801,0.178,0.064,18.933,18.755
18.795,18.795,0.178,0.065,18.933,18.755
18.798,18.798,0.178,0.064,18.933,18.755
18.801,18.801,0.178,0.062,18.933,18.755
18.808,18.808,0.178,0.061,18.933,18.755
18.805,18.805,0.159,0.056,18.914,18.755
18.818,18.818,0.159,0.063,18.914,18.755
18.821,18.821,0.159,0.062,18.914,18.755
18.805,18.805,0.153,0.056,18.908,18.755
18.807,18.807,0.15,0.054,18.908,18.758
18.81,18.81,0.15,0.053,18.908,18.758
18.823,18.823,0.149,0.055,18.908,18.759
18.842,18.842,0.215,0.069,18.974,18.759
18.861,18.861,0.215,0.076,18.974,18.759
18.867,18.867,0.215,0.076,18.974,18.759
18.853,18.853,0.215,0.08,18.974,18.759
18.851,18.851,0.215,0.078,18.974,18.759
18.854,18.854,0.215,0.077,18.974,18.759
18.863,18.863,0.203,0.07,18.974,18.771
18.865,18.865,0.203,0.068,18.974,18.771
18.867,18.867,0.203,0.066,18.974,18.771
18.863,18.863,0.203,0.066,18.974,18.771
18.861,18.861,0.203,0.062,18.974,18.771
18.845,18.845,0.179,0.05,18.95,18.771
18.836,18.836,0.179,0.05,18.95,18.771
18.833,18.833,0.208,0.054,18.95,18.742
18.818,18.818,0.208,0.057,18.95,18.742
18.811,18.811,0.208,0.059,18.95,18.742
18.81,18.81,0.208,0.058,18.95,18.742
19.603,19.747,7.996,2.379,26.738,18.742
20.163,20.35,7.996,2.753,26.738,18.742
20.883,21.13,7.996,3.219,26.738,18.742
21.488,21.75,7.996,3.364,26.738,18.742
22.227,22.502,7.996,3.505,26.738,18.742
22.223,22.498,7.996,3.509,26.738,18.742
22.229,22.504,7.996,3.503,26.738,18.742
22.232,22.506,7.985,3.5,26.738,18.753
22.234,22.508,7.985,3.498,26.738,18.753
22.228,22.503,7.985,3.504,26.738,18.753
21.439,21.689,7.456,3.281,26.209,18.753
20.885,21.129,7.456,3.202,26.209,18.753
20.156,20.341,7.456,2.737,26.209,18.753
19.542,19.668,7.456,2.223,26.209,18.753
18.806,18.806,0.11,0.04,18.863,18.753
18.806,18.806,0.11,0.04,18.863,18.753
18.808,18.808,0.11,0.04,18.863,18.753
18.812,18.813,0.11,0.038,18.863,18.753
18.811,18.811,0.11,0.04,18.863,18.753
18.82,18.82,0.11,0.04,18.863,18.753
18.812,18.812,0.11,0.042,18.863,18.753
18.809,18.809,0.11,0.04,18.863,18.753
18.809,18.809,0.11,0.04,18.863,18.753
18.798,18.798,0.11,0.038,18.863,18.753
18.789,18.789,0.11,0.036,18.863,18.753
18.79,18.79,0.106,0.035,18.863,18.757
18.784,18.784,0.106,0.035,18.863,18.757
18.777,18.777,0.113,0.034,18.863,18.75
18.775,18.775,0.113,0.034,18.863,18.75
18.766,18.766,0.066,0.018,18.816,18.75
18.765,18.765,0.066,0.018,18.816,18.75
18.759,18.759,0.021,0.007,18.771,18.75
18.766,18.766,0.085,0.024,18.835,18.75
18.764,18.764,0.091,0.025,18.835,18.744
18.764,18.764,0.091,0.024,18.835,18.744
18.765,18.765,0.091,0.024,18.835,18.744
18.763,18.763,0.091,0.025,18.835,18.744
18.77,18.77,0.091,0.029,18.835,18.744
18.774,18.774,0.091,0.029,18.835,18.744
18.77,18.771,0.1,0.032,18.835,18.735
18.777,18.777,0.1,0.035,18.835,18.735
18.784,18.784,0.1,0.036,18.835,18.735
18.787,18.787,0.135,0.042,18.87,18.735
18.789,18.789,0.135,0.041,18.87,18.735
18.789,18.789,0.135,0.041,18.87,18.735
18.787,18.787,0.135,0.043,18.87,18.735
18.799,18.799,0.136,0.047,18.871,18.735
18.792,18.793,0.136,0.049,18.871,18.735
18.787,18.787,0.136,0.051,18.871,18.735
18.791,18.791,0.132,0.048,18.871,18.739
18.789,18.789,0.132,0.048,18.871,18.739
18.788,18.788,0.132,0.047,18.871,18.739
18.776,18.776,0.132,0.04,18.871,18.739
18.776,18.776,0.132,0.04,18.871,18.739
18.776,18.776,0.132,0.04,18.871,18.739
18.781,18.781,0.127,0.038,18.871,18.744
18.77,18.77,0.065,0.024,18.809,18.744
18.771,18.771,0.065,0.023,18.809,18.744
18.772,18.772,0.061,0.022,18.809,18.748
18.779,18.779,0.093,0.03,18.841,18.748
18.78,18.78,0.093,0.032,18.841,18.748
18.774,18.774,0.093,0.032,18.841,18.748
18.776,18.776,0.092,0.031,18.841,18.749
18.79,18.79,0.148,0.047,18.897,18.749
18.804,18.804,0.148,0.055,18.897,18.749
19.583,19.722,7.841,2.336,26.59,18.749
20.156,20.34,7.841,2.732,26.59,18.749
20.876,21.117,7.841,3.181,26.59,18.749
21.494,21.747,7.841,3.306,26.59,18.749
22.228,22.493,7.841,3.447,26.59,18.749
22.234,22.499,7.841,3.441,26.59,18.749
22.247,22.51,7.825,3.428,26.59,18.765
22.248,22.511,7.814,3.427,26.59,18.776
22.245,22.508,7.814,3.43,26.59,18.776
22.228,22.494,7.857,3.446,26.59,18.733
21.451,21.695,7.444,3.246,26.177,18.733
20.879,21.118,7.444,3.163,26.177,18.733
20.161,20.342,7.444,2.712,26.177,18.733
19.545,19.669,7.444,2.211,26.177,18.733
18.807,18.807,0.152,0.05,18.885,18.733
18.804,18.804,0.152,0.046,18.885,18.733
18.797,18.797,0.128,0.038,18.861,18.733
18.808,18.808,0.148,0.045,18.881,18.733
18.796,18.796,0.148,0.045,18.881,18.733
18.798,18.798,0.136,0.043,18.881,18.745
18.799,18.799,0.136,0.043,18.881,18.745
18.809,18.809,0.136,0.048,18.881,18.745
18.81,18.81,0.136,0.047,18.881,18.745
18.817,18.817,0.136,0.046,18.881,18.745
18.81,18.81,0.146,0.052,18.881,18.735
18.81,18.81,0.146,0.051,18.881,18.735
18.814,18.814,0.146,0.053,18.881,18.735
18.802,18.802,0.139,0.05,18.874,18.735
18.81,18.81,0.139,0.046,18.874,18.735
18.814,18.814,0.139,0.042,18.874,18.735
18.807,18.807,0.139,0.045,18.874,18.735
18.806,18.806,0.126,0.044,18.861,18.735
18.806,18.806,0.126,0.044,18.861,18.735
18.801,18.801,0.126,0.043,18.861,18.735
18.804,18.804,0.106,0.038,18.861,18.755
18.801,18.801,0.106,0.035,18.861,18.755
18.791,18.791,0.106,0.033,18.861,18.755
18.79,18.79,0.106,0.034,18.861,18.755
18.796,18.796,0.131,0.044,18.886,18.755
18.812,18.812,0.191,0.062,18.946,18.755
18.831,18.831,0.191,0.07,18.946,18.755
18.819,18.82,0.199,0.074,18.946,18.747
18.818,18.818,0.199,0.075,18.946,18.747
18.825,18.825,0.199,0.075,18.946,18.747
18.823,18.823,0.199,0.076,18.946,18.747
18.817,18.817,0.199,0.078,18.946,18.747
18.817,18.817,0.199,0.078,18.946,18.747
18.823,18.824,0.199,0.075,18.946,18.747
18.825,18.825,0.199,0.077,18.946,18.747
18.811,18.811,0.197,0.065,18.944,18.747
18.804,18.804,0.152,0.053,18.899,18.747
18.812,18.812,0.148,0.05,18.899,18.751
18.81,18.81,0.148,0.052,18.899,18.751
18.8,18.8,0.148,0.052,18.899,18.751
18.802,18.802,0.148,0.051,18.899,18.751
18.806,18.806,0.148,0.049,18.899,18.751
18.81,18.81,0.148,0.046,18.899,18.751
18.818,18.818,0.148,0.053,18.899,18.751
18.815,18.815,0.145,0.049,18.896,18.751
18.816,18.816,0.145,0.049,18.896,18.751
18.81,18.81,0.145,0.044,18.896,18.751
18.817,18.817,0.145,0.051,18.896,18.751
18.827,18.827,0.145,0.047,18.896,18.751
18.833,18.833,0.128,0.04,18.896,18.768
18.843,18.843,0.097,0.035,18.896,18.799
19.637,19.78,7.948,2.37,26.747,18.799
20.211,20.398,7.936,2.76,26.747,18.811
20.917,21.161,7.936,3.202,26.747,18.811
21.536,21.793,7.936,3.34,26.747,18.811
22.273,22.542,7.936,3.47,26.747,18.811
22.269,22.538,7.97,3.474,26.747,18.777
22.259,22.53,7.97,3.483,26.747,18.777
22.248,22.521,8.003,3.495,26.747,18.744
22.241,22.515,8.003,3.501,26.747,18.744
22.239,22.513,8.003,3.504,26.747,18.744
21.441,21.692,7.445,3.288,26.189,18.744
20.871,21.114,7.445,3.195,26.189,18.744
20.159,20.344,7.445,2.742,26.189,18.744
19.53,19.656,7.445,2.22,26.189,18.744
18.786,18.787,0.099,0.037,18.843,18.744
18.784,18.784,0.099,0.038,18.843,18.744
18.787,18.787,0.099,0.04,18.843,18.744
18.79,18.79,0.099,0.038,18.843,18.744
18.804,18.804,0.127,0.044,18.883,18.756
18.802,18.802,0.127,0.043,18.883,18.756
18.801,18.801,0.127,0.044,18.883,18.756
18.794,18.794,0.127,0.044,18.883,18.756
18.786,18.787,0.127,0.042,18.883,18.756
18.794,18.794,0.127,0.043,18.883,18.756
18.799,18.799,0.127,0.041,18.883,18.756
18.798,18.799,0.133,0.042,18.883,18.75
18.802,18.802,0.133,0.045,18.883,18.75
18.8,18.8,0.133,0.047,18.883,18.75
18.787,18.787,0.11,0.04,18.86,18.75
18.783,18.783,0.11,0.037,18.86,18.75
18.796,18.796,0.143,0.049,18.893,18.75
18.804,18.804,0.143,0.049,18.893,18.75
18.806,18.806,0.143,0.048,18.893,18.75
18.81,18.81,0.143,0.052,18.893,18.75
18.815,18.815,0.143,0.054,18.893,18.75
18.826,18.826,0.142,0.051,18.893,18.751
18.835,18.835,0.193,0.062,18.944,18.751
18.834,18.835,0.194,0.062,18.944,18.75
18.838,18.838,0.194,0.058,18.944,18.75
18.845,18.845,0.194,0.055,18.944,18.75
18.83,18.83,0.196,0.059,18.944,18.748
18.821,18.821,0.196,0.064,18.944,18.748
18.818,18.818,0.196,0.067,18.944,18.748
18.806,18.807,0.196,0.065,18.944,18.748
18.801,18.801,0.196,0.062,18.944,18.748
18.795,18.795,0.196,0.059,18.944,18.748
18.782,18.782,0.104,0.034,18.852,18.748
18.792,18.792,0.104,0.037,18.852,18.748
18.797,18.797,0.104,0.04,18.852,18.748
18.807,18.807,0.197,0.059,18.945,18.748
18.807,18.807,0.197,0.058,18.945,18.748
18.809,18.809,0.197,0.056,18.945,18.748
18.811,18.811,0.194,0.054,18.945,18.751
18.817,18.817,0.194,0.052,18.945,18.751
18.827,18.827,0.194,0.058,18.945,18.751
18.838,18.838,0.194,0.061,18.945,18.751
18.834,18.834,0.194,0.063,18.945,18.751
18.825,18.825,0.194,0.067,18.945,18.751
18.817,18.817,0.194,0.069,18.945,18.751
18.802,18.802,0.151,0.054,18.902,18.751
18.803,18.803,0.145,0.053,18.902,18.757
18.809,18.809,0.145,0.052,18.902,18.757
18.814,18.814,0.145,0.051,18.902,18.757
18.812,18.812,0.145,0.051,18.902,18.757
18.796,18.796,0.153,0.044,18.902,18.749
19.565,19.704,7.839,2.341,26.588,18.749
20.133,20.318,7.839,2.737,26.588,18.749
20.861,21.105,7.839,3.202,26.588,18.749
21.488,21.746,7.839,3.342,26.588,18.749
22.234,22.505,7.839,3.485,26.588,18.749
22.233,22.505,7.839,3.486,26.588,18.749
22.23,22.502,7.839,3.489,26.588,18.749
22.23,22.502,7.839,3.489,26.588,18.749
22.24,22.511,7.839,3.479,26.588,18.749
22.248,22.517,7.825,3.471,26.588,18.763
21.472,21.72,7.482,3.277,26.245,18.763
20.912,21.155,7.482,3.195,26.245,18.763
20.186,20.372,7.482,2.742,26.245,18.763
19.566,19.692,7.482,2.227,26.245,18.763
18.817,18.817,0.158,0.045,18.909,18.751
18.821,18.821,0.158,0.042,18.909,18.751
18.829,18.829,0.158,0.045,18.909,18.751
18.836,18.836,0.158,0.047,18.909,18.751
18.839,18.839,0.182,0.051,18.933,18.751
18.845,18.845,0.182,0.053,18.933,18.751
18.858,18.858,0.195,0.061,18.946,18.751
18.854,18.854,0.195,0.061,18.946,18.751
18.857,18.857,0.195,0.058,18.946,18.751
18.854,18.854,0.195,0.059,18.946,18.751
18.856,18.856,0.181,0.057,18.946,18.765
18.856,18.856,0.181,0.056,18.946,18.765
18.845,18.845,0.181,0.061,18.946,18.765
18.845,18.845,0.181,0.061,18.946,18.765
18.827,18.827,0.194,0.059,18.946,18.752
18.822,18.822,0.194,0.055,18.946,18.752
18.811,18.811,0.13,0.037,18.882,18.752
18.81,18.81,0.13,0.037,18.882,18.752
18.807,18.807,0.13,0.038,18.882,18.752
18.802,18.802,0.13,0.041,18.882,18.752
18.802,18.802,0.13,0.041,18.882,18.752
18.803,18.803,0.13,0.041,18.882,18.752
18.808,18.808,0.13,0.04,18.882,18.752
18.802,18.802,0.086,0.032,18.838,18.752
18.817,18.817,0.15,0.041,18.908,18.758
18.814,18.814,0.15,0.041,18.908,18.758
18.806,18.806,0.15,0.042,18.908,18.758
18.805,18.805,0.15,0.042,18.908,18.758
18.813,18.813,0.15,0.044,18.908,18.758
18.826,18.826,0.147,0.044,18.908,18.761
18.831,18.831,0.147,0.04,18.908,18.761
18.832,18.832,0.147,0.04,18.908,18.761
18.824,18.824,0.166,0.048,18.908,18.742
18.818,18.818,0.166,0.051,18.908,18.742
18.812,18.812,0.143,0.043,18.885,18.742
18.807,18.807,0.143,0.047,18.885,18.742
18.806,18.806,0.143,0.047,18.885,18.742
18.802,18.803,0.143,0.048,18.885,18.742
18.796,18.796,0.143,0.044,18.885,18.742
18.782,18.782,0.102,0.035,18.844,18.742
18.787,18.787,0.126,0.042,18.868,18.742
18.786,18.786,0.126,0.042,18.868,18.742
18.793,18.793,0.12,0.039,18.868,18.748
18.797,18.797,0.12,0.038,18.868,18.748
18.801,18.801,0.14,0.045,18.888,18.748
18.808,18.808,0.14,0.043,18.888,18.748
18.806,18.806,0.148,0.044,18.888,18.74
18.813,18.813,0.148,0.044,18.888,18.74
18.816,18.816,0.148,0.044,18.888,18.74
18.831,18.831,0.163,0.044,18.903,18.74
18.834,18.834,0.163,0.048,18.903,18.74
19.61,19.747,7.837,2.323,26.577,18.74
20.169,20.349,7.837,2.703,26.577,18.74
20.887,21.125,7.837,3.161,26.577,18.74
21.5,21.753,7.837,3.305,26.577,18.74
22.238,22.503,7.837,3.445,26.577,18.74
22.245,22.509,7.768,3.438,26.577,18.809
22.237,22.502,7.819,3.446,26.577,18.758
22.239,22.504,7.819,3.443,26.577,18.758
22.232,22.499,7.819,3.45,26.577,18.758
22.222,22.49,7.819,3.46,26.577,18.758
21.444,21.691,7.437,3.262,26.195,18.758
20.892,21.133,7.437,3.183,26.195,18.758
20.18,20.364,7.437,2.727,26.195,18.758
