mean,RMS,ptp,std,max,min
19.508,19.508,0.131,0.041,19.593,19.462
19.512,19.512,0.113,0.038,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.517,19.517,0.113,0.039,19.593,19.48
19.509,19.509,0.09,0.029,19.57,19.48
19.502,19.502,0.069,0.022,19.549,19.48
19.507,19.507,0.069,0.022,19.549,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.535,0.131,0.037,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.543,19.543,0.131,0.034,19.625,19.494
19.539,19.539,0.152,0.04,19.625,19.473
19.534,19.534,0.154,0.045,19.625,19.471
19.534,19.534,0.154,0.045,19.625,19.471
19.529,19.529,0.154,0.048,19.625,19.471
19.524,19.525,0.154,0.049,19.625,19.471
19.522,19.522,0.154,0.048,19.625,19.471
19.508,19.509,0.085,0.034,19.556,19.471
19.502,19.502,0.085,0.033,19.556,19.471
19.496,19.496,0.085,0.029,19.556,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.501,19.501,0.098,0.031,19.569,19.471
19.511,19.511,0.09,0.035,19.569,19.479
19.517,19.517,0.09,0.036,19.569,19.479
19.531,19.531,0.147,0.047,19.626,19.479
19.542,19.542,0.147,0.047,19.626,19.479
19.536,19.536,0.147,0.049,19.626,19.479
19.545,19.545,0.147,0.048,19.626,19.479
19.546,19.546,0.143,0.047,19.626,19.483
19.545,19.545,0.143,0.048,19.626,19.483
19.549,19.549,0.143,0.046,19.626,19.483
19.548,19.548,0.143,0.046,19.626,19.483
19.539,19.539,0.143,0.049,19.626,19.483
19.54,19.54,0.143,0.049,19.626,19.483
19.527,19.527,0.106,0.041,19.589,19.483
19.518,19.518,0.099,0.036,19.582,19.483
19.515,19.515,0.116,0.038,19.582,19.466
19.506,19.506,0.089,0.032,19.555,19.466
19.508,19.508,0.089,0.031,19.555,19.466
19.509,19.509,0.089,0.031,19.555,19.466
19.504,19.504,0.089,0.028,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.491,19.491,0.042,0.011,19.508,19.466
19.492,19.492,0.042,0.011,19.508,19.466
19.5,19.5,0.11,0.028,19.576,19.466
19.503,19.503,0.091,0.026,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.509,19.509,0.091,0.024,19.576,19.485
19.51,19.51,0.091,0.023,19.576,19.485
19.516,19.516,0.076,0.024,19.576,19.5
19.514,19.514,0.088,0.025,19.576,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.502,19.502,0.077,0.019,19.546,19.469
19.504,19.505,0.077,0.021,19.546,19.469
19.509,19.509,0.085,0.026,19.554,19.469
19.512,19.512,0.085,0.027,19.554,19.469
19.509,19.509,0.085,0.028,19.554,19.469
19.508,19.508,0.085,0.029,19.554,19.469
19.506,19.506,0.085,0.027,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.514,19.514,0.085,0.029,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.521,19.521,0.072,0.025,19.554,19.482
19.518,19.518,0.062,0.023,19.544,19.482
19.519,19.519,0.063,0.024,19.545,19.482
19.523,19.523,0.063,0.02,19.545,19.482
19.523,19.523,0.064,0.02,19.545,19.481
19.525,19.525,0.067,0.022,19.548,19.481
19.523,19.523,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.018,19.548,19.481
19.526,19.526,0.067,0.018,19.548,19.481
19.522,19.522,0.067,0.019,19.548,19.481
19.517,19.517,0.069,0.023,19.548,19.479
19.511,19.511,0.081,0.027,19.548,19.467
19.505,19.505,0.081,0.025,19.548,19.467
19.507,19.507,0.081,0.026,19.548,19.467
19.512,19.512,0.081,0.026,19.548,19.467
19.518,19.518,0.138,0.037,19.605,19.467
19.519,19.519,0.138,0.037,19.605,19.467
19.522,19.523,0.138,0.039,19.605,19.467
19.518,19.518,0.138,0.041,19.605,19.467
19.525,19.525,0.138,0.043,19.605,19.467
19.527,19.527,0.138,0.041,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.537,19.537,0.125,0.036,19.605,19.48
19.532,19.532,0.127,0.04,19.605,19.478
19.524,19.524,0.145,0.045,19.605,19.46
19.518,19.518,0.107,0.037,19.567,19.46
19.511,19.511,0.107,0.039,19.567,19.46
19.509,19.509,0.107,0.038,19.567,19.46
19.515,19.515,0.107,0.037,19.567,19.46
20.012,20.069,5.077,1.509,24.537,19.46
20.338,20.409,5.077,1.701,24.537,19.46
20.816,20.916,5.077,2.037,24.537,19.46
21.456,21.601,6.504,2.497,25.964,19.46
21.921,22.065,6.504,2.518,25.964,19.46
22.366,22.498,6.494,2.435,25.964,19.47
22.792,22.905,6.494,2.271,25.964,19.47
23.209,23.293,6.423,1.987,25.964,19.541
23.768,23.824,6.423,1.631,25.964,19.541
24.163,24.178,3.214,0.852,25.964,22.75
24.273,24.292,3.214,0.958,25.964,22.75
24.447,24.461,2.472,0.812,25.964,23.492
24.536,24.55,2.472,0.838,25.964,23.492
24.353,24.363,2.144,0.693,25.636,23.492
24.408,24.417,2.144,0.694,25.636,23.492
23.964,24.02,6.166,1.643,25.636,19.47
23.532,23.627,6.166,2.126,25.636,19.47
23.113,23.243,6.191,2.452,25.636,19.445
22.555,22.7,6.191,2.561,25.636,19.445
22.162,22.324,6.191,2.686,25.636,19.445
21.552,21.698,5.725,2.515,25.17,19.445
21.056,21.189,5.725,2.371,25.17,19.445
20.493,20.587,5.224,1.96,24.669,19.445
20.031,20.091,5.224,1.546,24.669,19.445
19.513,19.513,0.113,0.038,19.558,19.445
19.515,19.515,0.113,0.036,19.558,19.445
19.516,19.516,0.113,0.035,19.558,19.445
19.526,19.526,0.074,0.027,19.558,19.484
19.52,19.52,0.074,0.026,19.558,19.484
19.515,19.515,0.061,0.023,19.545,19.484
19.507,19.507,0.084,0.026,19.545,19.461
19.507,19.507,0.084,0.027,19.545,19.461
19.507,19.507,0.084,0.026,19.545,19.461
19.504,19.504,0.084,0.026,19.545,19.461
19.512,19.512,0.105,0.031,19.566,19.461
19.51,19.511,0.105,0.032,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.525,19.525,0.191,0.054,19.652,19.461
19.539,19.539,0.191,0.066,19.652,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.538,19.538,0.18,0.064,19.652,19.472
19.539,19.539,0.18,0.064,19.652,19.472
19.544,19.544,0.18,0.063,19.652,19.472
19.537,19.538,0.18,0.063,19.652,19.472
19.546,19.546,0.18,0.06,19.652,19.472
19.552,19.552,0.164,0.055,19.652,19.488
19.552,19.552,0.164,0.055,19.652,19.488
19.541,19.541,0.164,0.044,19.652,19.488
19.53,19.53,0.069,0.024,19.557,19.488
19.532,19.533,0.069,0.022,19.557,19.488
19.533,19.533,0.061,0.02,19.557,19.496
19.528,19.528,0.061,0.022,19.557,19.496
19.527,19.527,0.061,0.022,19.557,19.496
19.526,19.526,0.07,0.024,19.557,19.487
19.519,19.519,0.063,0.023,19.55,19.487
19.521,19.521,0.063,0.024,19.55,19.487
19.521,19.521,0.069,0.025,19.556,19.487
19.516,19.516,0.069,0.026,19.556,19.487
19.51,19.51,0.069,0.025,19.556,19.487
19.515,19.515,0.086,0.031,19.573,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.536,19.536,0.134,0.04,19.621,19.487
19.535,19.535,0.134,0.04,19.621,19.487
19.53,19.53,0.134,0.041,19.621,19.487
19.53,19.531,0.134,0.04,19.621,19.487
19.532,19.532,0.124,0.038,19.621,19.497
19.531,19.531,0.124,0.038,19.621,19.497
19.522,19.522,0.067,0.023,19.564,19.497
19.525,19.525,0.067,0.022,19.564,19.497
19.518,19.519,0.09,0.026,19.564,19.474
19.517,19.517,0.09,0.027,19.564,19.474
19.508,19.508,0.103,0.03,19.564,19.461
19.504,19.504,0.103,0.029,19.564,19.461
19.503,19.503,0.103,0.029,19.564,19.461
19.509,19.509,0.103,0.032,19.564,19.461
19.513,19.513,0.103,0.034,19.564,19.461
19.511,19.511,0.089,0.031,19.55,19.461
19.508,19.508,0.089,0.03,19.55,19.461
19.504,19.504,0.089,0.03,19.55,19.461
19.505,19.505,0.089,0.029,19.55,19.461
19.509,19.509,0.089,0.029,19.55,19.461
19.512,19.512,0.065,0.026,19.55,19.485
19.511,19.511,0.065,0.026,19.55,19.485
19.514,19.514,0.065,0.026,19.55,19.485
19.507,19.507,0.078,0.026,19.55,19.472
19.502,19.502,0.066,0.022,19.538,19.472
19.495,19.495,0.065,0.021,19.53,19.465
19.5,19.5,0.087,0.027,19.552,19.465
19.507,19.507,0.087,0.031,19.552,19.465
19.506,19.506,0.087,0.031,19.552,19.465
19.502,19.502,0.087,0.03,19.552,19.465
19.501,19.501,0.087,0.031,19.552,19.465
19.505,19.505,0.087,0.032,19.552,19.465
19.507,19.507,0.087,0.033,19.552,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.505,19.505,0.087,0.033,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.076,0.028,19.552,19.476
19.498,19.498,0.067,0.023,19.543,19.476
19.5,19.5,0.067,0.022,19.543,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.536,19.536,0.168,0.055,19.636,19.468
19.537,19.537,0.155,0.053,19.636,19.481
19.536,19.536,0.155,0.054,19.636,19.481
19.521,19.521,0.173,0.052,19.636,19.463
19.519,19.519,0.173,0.054,19.636,19.463
19.533,19.533,0.173,0.062,19.636,19.463
19.527,19.527,0.173,0.062,19.636,19.463
19.518,19.518,0.173,0.063,19.636,19.463
19.517,19.517,0.173,0.063,19.636,19.463
19.514,19.514,0.173,0.062,19.636,19.463
19.505,19.505,0.164,0.048,19.627,19.463
19.51,19.511,0.164,0.049,19.627,19.463
19.516,19.516,0.164,0.049,19.627,19.463
19.524,19.525,0.164,0.046,19.627,19.463
19.526,19.526,0.161,0.044,19.627,19.466
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.083,0.03,19.549,19.466
19.52,19.52,0.069,0.026,19.549,19.48
19.527,19.527,0.079,0.025,19.559,19.48
19.524,19.524,0.079,0.026,19.559,19.48
20.024,20.08,5.058,1.505,24.538,19.48
20.344,20.415,5.058,1.696,24.538,19.48
20.82,20.919,5.058,2.037,24.538,19.48
21.467,21.613,6.542,2.505,26.022,19.48
21.932,22.077,6.526,2.524,26.022,19.496
22.365,22.498,6.526,2.447,26.022,19.496
22.794,22.908,6.526,2.277,26.022,19.496
23.204,23.29,6.521,1.998,26.022,19.501
23.752,23.808,6.521,1.643,26.022,19.501
24.158,24.173,3.282,0.855,26.022,22.74
24.273,24.292,3.282,0.968,26.022,22.74
24.445,24.459,2.458,0.822,26.022,23.564
24.531,24.545,2.458,0.846,26.022,23.564
24.361,24.371,2.12,0.685,25.684,23.564
24.413,24.423,2.12,0.685,25.684,23.564
23.976,24.031,6.187,1.633,25.684,19.497
23.545,23.64,6.209,2.122,25.684,19.475
23.143,23.271,6.209,2.432,25.684,19.475
22.598,22.742,6.209,2.554,25.684,19.475
22.19,22.353,6.209,2.689,25.684,19.475
21.577,21.723,5.677,2.516,25.152,19.475
21.085,21.219,5.677,2.38,25.152,19.475
20.519,20.615,5.175,1.986,24.65,19.475
20.037,20.096,5.175,1.538,24.65,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
19.529,19.529,0.083,0.029,19.572,19.489
19.532,19.532,0.083,0.032,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.538,19.538,0.083,0.029,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.557,19.557,0.132,0.042,19.626,19.494
19.56,19.56,0.132,0.041,19.626,19.494
19.555,19.555,0.132,0.042,19.626,19.494
19.55,19.55,0.132,0.043,19.626,19.494
19.543,19.543,0.15,0.048,19.626,19.476
19.541,19.541,0.15,0.05,19.626,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.141,0.046,19.62,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.523,19.523,0.1,0.034,19.579,19.479
19.528,19.528,0.1,0.032,19.579,19.479
19.53,19.53,0.096,0.029,19.579,19.483
19.522,19.522,0.071,0.024,19.554,19.483
19.525,19.525,0.071,0.022,19.554,19.483
19.521,19.521,0.071,0.022,19.554,19.483
19.516,19.516,0.071,0.023,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.512,19.513,0.096,0.027,19.554,19.458
19.503,19.503,0.086,0.027,19.544,19.458
19.498,19.498,0.086,0.026,19.544,19.458
19.501,19.501,0.086,0.027,19.544,19.458
19.499,19.499,0.086,0.028,19.544,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.502,19.502,0.093,0.032,19.551,19.458
19.503,19.503,0.093,0.032,19.551,19.458
19.5,19.5,0.093,0.031,19.551,19.458
19.494,19.494,0.093,0.027,19.551,19.458
19.51,19.51,0.158,0.043,19.616,19.458
19.512,19.512,0.143,0.041,19.616,19.473
19.512,19.512,0.143,0.041,19.616,19.473
19.516,19.516,0.143,0.045,19.616,19.473
19.523,19.523,0.143,0.045,19.616,19.473
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.149,0.047,19.616,19.467
19.519,19.519,0.149,0.047,19.616,19.467
19.524,19.524,0.149,0.047,19.616,19.467
19.523,19.523,0.149,0.048,19.616,19.467
19.514,19.514,0.106,0.037,19.573,19.467
19.52,19.52,0.106,0.034,19.573,19.467
19.525,19.525,0.106,0.032,19.573,19.467
19.522,19.522,0.092,0.029,19.559,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
19.508,19.508,0.083,0.031,19.551,19.468
19.503,19.503,0.082,0.028,19.55,19.468
19.502,19.502,0.082,0.027,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.51,19.51,0.08,0.029,19.548,19.468
19.512,19.512,0.075,0.027,19.548,19.473
19.521,19.521,0.07,0.027,19.558,19.488
19.526,19.526,0.07,0.025,19.558,19.488
19.53,19.53,0.066,0.021,19.558,19.492
19.533,19.533,0.066,0.019,19.558,19.492
19.53,19.53,0.081,0.024,19.558,19.477
19.523,19.523,0.081,0.028,19.558,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
19.515,19.515,0.147,0.045,19.613,19.466
19.515,19.515,0.147,0.046,19.613,19.466
19.512,19.513,0.147,0.044,19.613,19.466
19.52,19.52,0.147,0.045,19.613,19.466
20.031,20.089,5.133,1.523,24.599,19.466
20.354,20.427,5.133,1.718,24.599,19.466
20.828,20.929,5.133,2.05,24.599,19.466
21.469,21.616,6.554,2.518,26.02,19.466
21.931,22.077,6.539,2.533,26.02,19.481
22.374,22.508,6.539,2.452,26.02,19.481
22.804,22.918,6.539,2.278,26.02,19.481
23.222,23.307,6.491,1.996,26.02,19.529
23.772,23.828,6.461,1.627,26.02,19.559
24.169,24.184,3.234,0.848,26.02,22.786
24.274,24.293,3.234,0.955,26.02,22.786
24.446,24.46,2.499,0.816,26.02,23.521
24.528,24.542,2.499,0.836,26.02,23.521
24.341,24.35,2.135,0.675,25.656,23.521
24.399,24.408,2.135,0.676,25.656,23.521
23.961,24.015,6.121,1.615,25.656,19.535
23.535,23.628,6.132,2.095,25.656,19.524
23.122,23.248,6.132,2.414,25.656,19.524
22.566,22.709,6.179,2.545,25.656,19.477
22.162,22.323,6.179,2.679,25.656,19.477
21.55,21.695,5.622,2.504,25.099,19.477
21.055,21.187,5.622,2.356,25.099,19.477
20.502,20.596,5.191,1.957,24.668,19.477
20.045,20.104,5.191,1.542,24.668,19.477
19.524,19.524,0.112,0.037,19.572,19.46
19.523,19.523,0.112,0.037,19.572,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.527,19.527,0.154,0.049,19.614,19.46
19.534,19.534,0.154,0.047,19.614,19.46
19.536,19.536,0.154,0.045,19.614,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.516,19.516,0.154,0.047,19.614,19.46
19.508,19.508,0.154,0.043,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.537,19.537,0.093,0.026,19.572,19.479
19.538,19.538,0.093,0.025,19.572,19.479
19.533,19.533,0.093,0.028,19.572,19.479
19.531,19.531,0.093,0.028,19.572,19.479
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.072,0.024,19.551,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.524,19.524,0.072,0.025,19.551,19.479
19.531,19.531,0.06,0.021,19.551,19.491
19.524,19.524,0.062,0.023,19.549,19.487
19.525,19.525,0.07,0.024,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.529,19.529,0.078,0.028,19.565,19.487
19.524,19.524,0.081,0.031,19.565,19.484
19.522,19.522,0.081,0.032,19.565,19.484
19.518,19.518,0.081,0.032,19.565,19.484
19.522,19.522,0.081,0.03,19.565,19.484
19.517,19.517,0.081,0.028,19.565,19.484
19.508,19.508,0.09,0.027,19.565,19.475
19.51,19.51,0.09,0.027,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.51,19.51,0.064,0.024,19.539,19.475
19.515,19.515,0.064,0.023,19.539,19.475
19.516,19.516,0.064,0.022,19.539,19.475
19.52,19.52,0.068,0.023,19.543,19.475
19.516,19.516,0.068,0.025,19.543,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.525,19.525,0.054,0.02,19.543,19.489
19.532,19.532,0.084,0.024,19.573,19.489
19.527,19.528,0.084,0.026,19.573,19.489
19.525,19.525,0.084,0.026,19.573,19.489
19.522,19.522,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.026,19.573,19.489
19.519,19.519,0.084,0.025,19.573,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.53,19.53,0.075,0.022,19.561,19.486
19.536,19.536,0.061,0.017,19.561,19.5
19.537,19.537,0.061,0.017,19.561,19.5
19.539,19.539,0.05,0.014,19.561,19.511
19.536,19.536,0.059,0.018,19.561,19.502
19.531,19.531,0.068,0.022,19.561,19.493
19.532,19.532,0.068,0.021,19.561,19.493
19.531,19.531,0.059,0.02,19.552,19.493
19.526,19.526,0.069,0.024,19.552,19.483
19.52,19.52,0.069,0.026,19.552,19.483
19.518,19.518,0.069,0.025,19.552,19.483
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.069,0.024,19.552,19.483
19.516,19.516,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.52,19.52,0.096,0.032,19.576,19.48
19.527,19.527,0.096,0.032,19.576,19.48
19.529,19.529,0.096,0.033,19.576,19.48
19.529,19.529,0.096,0.032,19.576,19.48
19.532,19.532,0.096,0.031,19.576,19.48
19.529,19.529,0.111,0.035,19.576,19.465
19.527,19.527,0.111,0.035,19.576,19.465
19.53,19.53,0.111,0.033,19.576,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.519,19.519,0.091,0.031,19.556,19.465
19.514,19.514,0.091,0.029,19.556,19.465
19.514,19.514,0.09,0.028,19.555,19.465
19.514,19.514,0.089,0.028,19.554,19.465
19.514,19.515,0.089,0.029,19.554,19.465
19.522,19.522,0.07,0.025,19.554,19.484
19.52,19.52,0.07,0.026,19.554,19.484
19.519,19.519,0.07,0.026,19.554,19.484
19.521,19.521,0.07,0.024,19.554,19.484
19.525,19.525,0.056,0.02,19.554,19.498
20.03,20.087,5.074,1.514,24.572,19.498
20.355,20.426,5.074,1.703,24.572,19.498
20.822,20.921,5.074,2.029,24.572,19.498
21.463,21.607,6.467,2.488,25.965,19.498
21.924,22.068,6.467,2.516,25.965,19.498
22.363,22.496,6.467,2.443,25.965,19.498
22.806,22.92,6.464,2.28,25.965,19.501
23.22,23.306,6.464,2.003,25.965,19.501
23.775,23.831,6.438,1.63,25.965,19.527
24.174,24.189,3.215,0.836,25.965,22.75
24.29,24.309,3.215,0.955,25.965,22.75
24.467,24.481,2.445,0.805,25.965,23.52
24.557,24.571,2.445,0.823,25.965,23.52
24.377,24.386,2.207,0.68,25.727,23.52
24.428,24.438,2.207,0.68,25.727,23.52
23.985,24.041,6.231,1.635,25.727,19.496
23.541,23.636,6.234,2.12,25.727,19.493
23.13,23.258,6.234,2.434,25.727,19.493
22.575,22.72,6.234,2.562,25.727,19.493
22.172,22.336,6.238,2.695,25.727,19.489
21.556,21.701,5.633,2.511,25.122,19.489
21.058,21.19,5.633,2.361,25.122,19.489
20.502,20.595,5.177,1.96,24.666,19.489
20.041,20.1,5.177,1.542,24.666,19.489
19.524,19.524,0.072,0.029,19.561,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.527,19.527,0.072,0.029,19.561,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.528,19.528,0.067,0.028,19.557,19.49
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.026,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.025,19.557,19.482
19.515,19.515,0.082,0.03,19.564,19.482
19.511,19.511,0.082,0.026,19.564,19.482
19.513,19.513,0.078,0.024,19.564,19.486
19.514,19.514,0.078,0.024,19.564,19.486
19.52,19.52,0.078,0.027,19.564,19.486
19.518,19.518,0.078,0.027,19.564,19.486
19.519,19.519,0.078,0.026,19.564,19.486
19.522,19.522,0.066,0.024,19.564,19.498
19.517,19.517,0.066,0.022,19.564,19.498
19.522,19.523,0.067,0.026,19.565,19.498
19.523,19.523,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.028,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.515,19.515,0.072,0.026,19.565,19.493
19.522,19.522,0.081,0.031,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.524,19.524,0.081,0.03,19.574,19.493
19.517,19.517,0.081,0.027,19.574,19.493
19.512,19.512,0.081,0.022,19.574,19.493
19.514,19.514,0.081,0.022,19.574,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.514,19.515,0.081,0.021,19.574,19.493
19.516,19.516,0.079,0.02,19.574,19.495
19.51,19.51,0.023,0.006,19.518,19.495
19.514,19.514,0.053,0.013,19.548,19.495
19.512,19.512,0.06,0.015,19.548,19.488
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.071,0.018,19.548,19.477
19.507,19.507,0.071,0.018,19.548,19.477
19.512,19.512,0.092,0.026,19.569,19.477
19.51,19.51,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
