mean,RMS,ptp,std,max,min
23.569,23.57,0.108,0.038,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.579,23.579,0.108,0.035,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.582,23.582,0.113,0.04,23.615,23.502
23.585,23.585,0.119,0.041,23.621,23.502
23.577,23.577,0.119,0.042,23.621,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.589,23.589,0.119,0.037,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.594,23.594,0.085,0.022,23.621,23.536
23.591,23.591,0.073,0.02,23.609,23.536
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.585,23.585,0.095,0.026,23.609,23.514
23.586,23.586,0.096,0.026,23.61,23.514
23.585,23.585,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.587,23.587,0.109,0.028,23.623,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.582,23.582,0.109,0.031,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.58,23.58,0.109,0.038,23.623,23.514
23.581,23.581,0.109,0.038,23.623,23.514
23.589,23.589,0.1,0.031,23.623,23.523
23.59,23.59,0.1,0.031,23.623,23.523
23.591,23.591,0.1,0.032,23.623,23.523
23.594,23.594,0.102,0.033,23.625,23.523
23.585,23.585,0.102,0.037,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.04,23.625,23.518
23.573,23.573,0.107,0.04,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.583,23.583,0.09,0.031,23.608,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.593,23.593,0.078,0.022,23.611,23.533
23.599,23.599,0.036,0.01,23.611,23.575
23.591,23.591,0.089,0.025,23.611,23.522
23.593,23.593,0.092,0.026,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.584,23.584,0.092,0.031,23.614,23.522
23.58,23.58,0.092,0.036,23.614,23.522
23.581,23.581,0.1,0.037,23.622,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.578,23.578,0.1,0.036,23.622,23.522
23.571,23.571,0.105,0.04,23.622,23.517
23.579,23.579,0.105,0.037,23.622,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.572,0.105,0.041,23.622,23.517
23.572,23.573,0.105,0.041,23.622,23.517
23.578,23.578,0.105,0.038,23.622,23.517
23.585,23.585,0.105,0.034,23.622,23.517
23.573,23.573,0.117,0.039,23.622,23.505
23.569,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.57,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.566,23.566,0.104,0.038,23.609,23.505
23.565,23.565,0.104,0.038,23.609,23.505
23.574,23.574,0.095,0.032,23.609,23.514
23.569,23.569,0.102,0.038,23.609,23.507
23.561,23.561,0.106,0.042,23.609,23.503
23.551,23.551,0.105,0.042,23.608,23.503
23.55,23.55,0.105,0.043,23.608,23.503
23.539,23.539,0.113,0.041,23.604,23.491
23.531,23.531,0.113,0.041,23.604,23.491
23.527,23.527,0.096,0.036,23.587,23.491
23.535,23.535,0.109,0.041,23.6,23.491
23.536,23.536,0.109,0.043,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.537,23.537,0.111,0.046,23.602,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.553,23.553,0.111,0.048,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.575,23.575,0.111,0.04,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.575,23.575,0.111,0.039,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.587,23.587,0.109,0.029,23.614,23.505
24.194,24.261,6.004,1.794,29.576,23.572
24.794,24.909,6.023,2.396,29.595,23.572
25.442,25.598,6.505,2.823,30.077,23.572
26.132,26.316,6.912,3.113,30.484,23.572
26.772,26.96,6.912,3.185,30.484,23.572
27.466,27.649,6.976,3.175,30.548,23.572
28.159,28.318,6.976,3.005,30.548,23.572
29.088,29.23,9.265,2.877,32.867,23.602
29.921,30.011,9.265,2.324,32.867,23.602
30.63,30.646,3.291,0.982,32.867,29.576
30.748,30.761,3.271,0.917,32.867,29.595
30.888,30.899,2.862,0.834,32.867,30.005
31.063,31.074,2.862,0.829,32.867,30.005
30.922,30.939,3.789,1.014,32.867,29.078
30.979,30.995,3.789,0.976,32.867,29.078
30.284,30.381,9.268,2.428,32.867,23.599
29.593,29.759,9.268,3.144,32.867,23.599
28.666,28.867,8.345,3.398,31.944,23.599
27.832,28.053,8.225,3.512,31.824,23.599
27.121,27.357,8.238,3.58,31.824,23.586
26.405,26.636,8.238,3.498,31.824,23.586
25.655,25.857,8.328,3.226,31.824,23.496
24.828,24.956,7.079,2.522,30.575,23.496
24.279,24.369,7.079,2.099,30.575,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.577,23.577,0.109,0.03,23.605,23.496
23.576,23.577,0.109,0.03,23.605,23.496
23.576,23.576,0.109,0.03,23.605,23.496
23.575,23.575,0.1,0.029,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.575,23.575,0.098,0.028,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.569,23.569,0.098,0.035,23.596,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.572,23.572,0.106,0.037,23.604,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.577,23.577,0.102,0.031,23.606,23.504
23.576,23.576,0.102,0.031,23.606,23.504
23.574,23.574,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.569,23.569,0.102,0.038,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.575,23.575,0.101,0.03,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
23.578,23.578,0.097,0.026,23.602,23.505
23.58,23.58,0.097,0.026,23.602,23.505
23.579,23.579,0.097,0.026,23.602,23.505
23.588,23.589,0.034,0.01,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.59,23.59,0.034,0.011,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.588,23.588,0.034,0.012,23.603,23.569
23.585,23.585,0.043,0.014,23.603,23.56
23.577,23.577,0.089,0.025,23.603,23.514
23.578,23.578,0.092,0.026,23.606,23.514
23.575,23.575,0.092,0.026,23.606,23.514
23.579,23.579,0.094,0.028,23.608,23.514
23.581,23.581,0.104,0.029,23.618,23.514
23.58,23.58,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.581,23.581,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.587,23.587,0.062,0.02,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.58,23.58,0.103,0.028,23.618,23.515
23.577,23.577,0.09,0.025,23.605,23.515
23.576,23.576,0.09,0.024,23.605,23.515
23.581,23.581,0.09,0.025,23.605,23.515
23.582,23.583,0.09,0.025,23.605,23.515
23.577,23.577,0.098,0.034,23.605,23.507
23.569,23.569,0.098,0.035,23.605,23.507
23.56,23.56,0.101,0.039,23.605,23.504
23.562,23.562,0.101,0.041,23.605,23.504
23.561,23.561,0.101,0.04,23.605,23.504
23.569,23.569,0.101,0.038,23.605,23.504
23.573,23.573,0.118,0.041,23.622,23.504
23.574,23.574,0.118,0.041,23.622,23.504
23.568,23.568,0.118,0.04,23.622,23.504
23.567,23.567,0.118,0.039,23.622,23.504
23.576,23.576,0.118,0.035,23.622,23.504
23.584,23.584,0.118,0.032,23.622,23.504
23.596,23.596,0.073,0.02,23.625,23.552
23.595,23.595,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.592,23.592,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.577,23.577,0.131,0.046,23.618,23.487
23.578,23.578,0.131,0.046,23.618,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.583,23.583,0.13,0.036,23.618,23.488
23.582,23.582,0.13,0.035,23.618,23.488
23.585,23.585,0.148,0.039,23.636,23.488
23.582,23.582,0.148,0.037,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.573,23.573,0.148,0.039,23.636,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.578,23.578,0.123,0.036,23.636,23.513
23.573,23.574,0.123,0.041,23.636,23.513
23.578,23.578,0.123,0.043,23.636,23.513
23.575,23.575,0.123,0.042,23.636,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.583,23.583,0.102,0.035,23.617,23.515
23.591,23.591,0.091,0.027,23.617,23.526
23.59,23.59,0.091,0.026,23.617,23.526
23.592,23.592,0.091,0.025,23.617,23.526
23.59,23.59,0.088,0.024,23.614,23.526
23.58,23.581,0.127,0.039,23.614,23.487
23.579,23.579,0.127,0.038,23.614,23.487
23.576,23.576,0.118,0.037,23.605,23.487
23.573,23.573,0.118,0.037,23.605,23.487
23.57,23.57,0.118,0.035,23.605,23.487
23.576,23.577,0.118,0.032,23.605,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.564,23.564,0.112,0.036,23.599,23.487
23.563,23.563,0.112,0.036,23.599,23.487
23.562,23.562,0.105,0.035,23.592,23.487
23.571,23.571,0.09,0.025,23.592,23.502
23.574,23.574,0.12,0.029,23.622,23.502
23.576,23.576,0.12,0.03,23.622,23.502
23.577,23.577,0.12,0.03,23.622,23.502
23.579,23.579,0.12,0.03,23.622,23.502
23.578,23.579,0.12,0.03,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
23.575,23.575,0.112,0.032,23.622,23.51
23.58,23.58,0.112,0.034,23.622,23.51
23.581,23.581,0.112,0.034,23.622,23.51
23.571,23.571,0.142,0.046,23.622,23.48
23.568,23.568,0.137,0.043,23.617,23.48
23.556,23.556,0.137,0.048,23.617,23.48
23.559,23.559,0.137,0.049,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.567,23.567,0.137,0.048,23.617,23.48
23.574,23.574,0.137,0.046,23.617,23.48
23.57,23.57,0.121,0.044,23.601,23.48
23.571,23.571,0.128,0.045,23.608,23.48
23.574,23.574,0.123,0.04,23.608,23.485
23.573,23.573,0.123,0.04,23.608,23.485
23.585,23.585,0.103,0.028,23.608,23.505
23.585,23.585,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.583,23.583,0.103,0.029,23.608,23.505
23.584,23.584,0.103,0.029,23.608,23.505
23.586,23.586,0.103,0.03,23.608,23.505
23.578,23.578,0.102,0.034,23.607,23.505
23.586,23.586,0.083,0.024,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.582,23.582,0.083,0.024,23.607,23.524
23.586,23.586,0.089,0.025,23.613,23.524
23.578,23.578,0.12,0.038,23.613,23.493
23.579,23.579,0.12,0.039,23.613,23.493
23.577,23.577,0.12,0.038,23.613,23.493
23.576,23.576,0.12,0.037,23.613,23.493
23.581,23.581,0.12,0.033,23.613,23.493
23.582,23.582,0.12,0.033,23.613,23.493
23.583,23.584,0.12,0.033,23.613,23.493
23.584,23.584,0.12,0.033,23.613,23.493
23.585,23.585,0.12,0.033,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.583,23.583,0.121,0.032,23.612,23.491
23.572,23.572,0.113,0.039,23.604,23.491
23.572,23.573,0.113,0.039,23.604,23.491
23.573,23.573,0.113,0.039,23.604,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.559,23.559,0.118,0.05,23.609,23.491
23.556,23.556,0.118,0.048,23.609,23.491
23.568,23.568,0.123,0.046,23.619,23.496
23.567,23.567,0.123,0.045,23.619,23.496
23.568,23.568,0.123,0.044,23.619,23.496
23.559,23.559,0.123,0.047,23.619,23.496
23.558,23.558,0.123,0.046,23.619,23.496
23.546,23.546,0.123,0.046,23.619,23.496
23.548,23.548,0.123,0.048,23.619,23.496
23.56,23.56,0.129,0.051,23.625,23.496
23.559,23.559,0.144,0.053,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.558,23.558,0.144,0.051,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.571,23.571,0.144,0.053,23.625,23.481
23.579,23.579,0.144,0.047,23.625,23.481
23.581,23.581,0.144,0.048,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.571,23.571,0.133,0.05,23.614,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.576,23.576,0.132,0.046,23.614,23.482
23.576,23.577,0.132,0.046,23.614,23.482
23.577,23.577,0.139,0.047,23.621,23.482
23.576,23.576,0.139,0.046,23.621,23.482
23.566,23.566,0.139,0.053,23.621,23.482
23.567,23.567,0.141,0.053,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.574,23.574,0.136,0.052,23.623,23.487
23.57,23.57,0.146,0.057,23.623,23.477
23.57,23.57,0.146,0.057,23.623,23.477
23.573,23.573,0.147,0.059,23.624,23.477
23.571,23.572,0.147,0.058,23.624,23.477
23.562,23.562,0.147,0.06,23.624,23.477
23.572,23.572,0.147,0.055,23.624,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.579,23.579,0.147,0.046,23.624,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.58,23.58,0.121,0.04,23.624,23.503
23.574,23.574,0.112,0.037,23.615,23.503
23.571,23.571,0.112,0.036,23.615,23.503
23.58,23.58,0.11,0.028,23.615,23.505
23.583,23.583,0.112,0.03,23.617,23.505
23.575,23.576,0.112,0.037,23.617,23.505
23.568,23.568,0.112,0.041,23.617,23.505
23.567,23.567,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.566,23.566,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.569,23.569,0.11,0.04,23.617,23.507
23.557,23.557,0.108,0.042,23.605,23.497
23.568,23.568,0.12,0.042,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.569,23.569,0.12,0.04,23.617,23.497
23.572,23.572,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.038,23.617,23.497
23.57,23.57,0.12,0.038,23.617,23.497
23.571,23.571,0.12,0.039,23.617,23.497
23.572,23.572,0.12,0.039,23.617,23.497
23.579,23.579,0.089,0.03,23.617,23.528
23.567,23.567,0.117,0.037,23.608,23.491
23.567,23.567,0.117,0.038,23.608,23.491
23.563,23.564,0.117,0.042,23.608,23.491
23.572,23.572,0.13,0.044,23.621,23.491
23.573,23.573,0.13,0.045,23.621,23.491
23.573,23.573,0.13,0.045,23.621,23.491
23.58,23.58,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.571,23.571,0.13,0.05,23.621,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.581,23.581,0.128,0.043,23.621,23.493
23.593,23.593,0.11,0.032,23.621,23.511
23.591,23.591,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.03,23.62,23.511
23.581,23.581,0.102,0.034,23.613,23.511
23.584,23.584,0.102,0.034,23.613,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.59,23.59,0.084,0.023,23.613,23.529
23.589,23.589,0.084,0.022,23.613,23.529
23.593,23.593,0.084,0.023,23.613,23.529
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.574,23.574,0.112,0.038,23.612,23.5
23.58,23.58,0.112,0.035,23.612,23.5
23.579,23.579,0.112,0.035,23.612,23.5
23.567,23.567,0.141,0.047,23.612,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.568,23.568,0.146,0.048,23.617,23.471
23.576,23.576,0.146,0.042,23.617,23.471
23.566,23.566,0.146,0.045,23.617,23.471
23.556,23.556,0.146,0.048,23.617,23.471
23.552,23.552,0.146,0.052,23.617,23.471
23.542,23.542,0.146,0.053,23.617,23.471
23.534,23.534,0.146,0.051,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.545,23.545,0.126,0.047,23.61,23.484
23.544,23.544,0.126,0.046,23.61,23.484
23.546,23.546,0.129,0.049,23.613,23.484
23.548,23.548,0.129,0.051,23.613,23.484
23.559,23.559,0.13,0.053,23.614,23.484
23.568,23.568,0.13,0.049,23.614,23.484
23.57,23.57,0.118,0.046,23.614,23.496
23.573,23.573,0.11,0.042,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.58,23.58,0.11,0.035,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.036,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
24.171,24.236,5.986,1.773,29.489,23.503
24.781,24.897,6.182,2.404,29.685,23.503
25.416,25.571,6.461,2.815,29.964,23.503
26.113,26.297,6.972,3.104,30.478,23.506
26.746,26.933,6.972,3.171,30.478,23.506
27.44,27.622,7.033,3.166,30.539,23.506
28.132,28.291,7.033,3.001,30.539,23.506
29.047,29.189,9.258,2.876,32.764,23.506
29.88,29.971,9.258,2.336,32.764,23.506
30.598,30.613,3.275,0.972,32.764,29.489
30.715,30.728,3.078,0.899,32.764,29.685
30.847,30.858,2.84,0.832,32.764,29.924
31.037,31.048,2.84,0.826,32.764,29.924
30.898,30.915,3.672,1.005,32.764,29.092
30.963,30.978,3.672,0.96,32.764,29.092
30.269,30.366,9.165,2.418,32.764,23.599
29.566,29.734,9.287,3.156,32.764,23.477
28.649,28.852,8.463,3.415,31.94,23.477
27.816,28.038,8.39,3.525,31.867,23.477
27.107,27.343,8.39,3.589,31.867,23.477
26.399,26.632,8.39,3.515,31.867,23.477
25.659,25.863,8.39,3.237,31.867,23.477
24.834,24.962,7.098,2.522,30.575,23.477
24.275,24.366,7.098,2.1,30.575,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.1,0.038,23.618,23.518
23.575,23.575,0.1,0.038,23.618,23.518
23.583,23.583,0.1,0.036,23.618,23.518
23.582,23.583,0.095,0.035,23.613,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.586,23.586,0.095,0.032,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.572,23.572,0.109,0.043,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.584,23.584,0.109,0.041,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.582,23.582,0.09,0.032,23.611,23.521
23.579,23.579,0.09,0.031,23.611,23.521
23.581,23.581,0.106,0.033,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.579,23.579,0.121,0.037,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.573,0.101,0.035,23.605,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.573,23.573,0.103,0.035,23.607,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.573,23.573,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.572,23.572,0.109,0.036,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.565,23.565,0.103,0.039,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.548,23.548,0.105,0.043,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.566,23.566,0.118,0.047,23.613,23.495
23.577,23.577,0.123,0.045,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.57,23.571,0.123,0.049,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.577,23.577,0.123,0.044,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.566,23.566,0.123,0.047,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.576,23.576,0.12,0.041,23.618,23.498
23.573,23.573,0.12,0.039,23.618,23.498
23.562,23.562,0.119,0.04,23.617,23.498
23.566,23.567,0.119,0.043,23.617,23.498
23.575,23.575,0.109,0.036,23.617,23.508
23.58,23.58,0.109,0.036,23.617,23.508
23.578,23.578,0.104,0.035,23.612,23.508
23.586,23.586,0.101,0.026,23.612,23.511
23.586,23.586,0.101,0.026,23.612,23.511
23.579,23.579,0.101,0.03,23.612,23.511
23.571,23.571,0.105,0.037,23.612,23.507
23.572,23.572,0.105,0.037,23.612,23.507
23.571,23.571,0.107,0.038,23.612,23.505
23.567,23.567,0.096,0.036,23.601,23.505
23.568,23.568,0.096,0.037,23.601,23.505
23.569,23.569,0.106,0.038,23.611,23.505
23.567,23.567,0.106,0.037,23.611,23.505
23.566,23.566,0.106,0.036,23.611,23.505
23.56,23.56,0.106,0.037,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
