mean,RMS,ptp,std,max,min
16.966,16.966,0.139,0.039,17.06,16.921
16.969,16.969,0.139,0.038,17.06,16.921
16.967,16.967,0.139,0.038,17.06,16.921
16.963,16.964,0.139,0.039,17.06,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.957,16.957,0.088,0.024,17.009,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.959,16.959,0.088,0.024,17.009,16.921
16.964,16.964,0.088,0.025,17.009,16.921
16.968,16.968,0.071,0.02,17.009,16.938
16.964,16.964,0.055,0.015,16.993,16.938
16.967,16.967,0.055,0.017,16.993,16.938
16.969,16.969,0.055,0.017,16.993,16.938
16.972,16.972,0.04,0.013,16.993,16.953
16.969,16.969,0.04,0.013,16.993,16.953
16.97,16.97,0.04,0.012,16.993,16.953
16.969,16.969,0.051,0.014,16.993,16.942
16.968,16.968,0.051,0.014,16.993,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.961,16.961,0.028,0.008,16.97,16.942
16.963,16.963,0.049,0.012,16.991,16.942
16.96,16.96,0.05,0.014,16.991,16.941
16.962,16.962,0.05,0.014,16.991,16.941
16.963,16.963,0.05,0.015,16.991,16.941
16.966,16.966,0.05,0.013,16.991,16.941
16.968,16.968,0.05,0.014,16.991,16.941
16.973,16.973,0.059,0.017,17.0,16.941
16.976,16.976,0.061,0.018,17.002,16.941
16.978,16.978,0.061,0.018,17.002,16.941
16.98,16.98,0.061,0.017,17.002,16.941
16.982,16.982,0.073,0.02,17.014,16.941
16.989,16.989,0.044,0.016,17.014,16.97
16.99,16.99,0.044,0.016,17.014,16.97
16.99,16.99,0.045,0.016,17.014,16.969
16.992,16.992,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.999,16.999,0.088,0.024,17.057,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.012,17.013,0.112,0.037,17.081,16.969
17.009,17.009,0.112,0.039,17.081,16.969
17.006,17.006,0.133,0.042,17.081,16.948
17.006,17.006,0.133,0.042,17.081,16.948
17.005,17.005,0.133,0.042,17.081,16.948
17.001,17.001,0.133,0.045,17.081,16.948
16.995,16.995,0.135,0.048,17.081,16.946
16.987,16.987,0.135,0.043,17.081,16.946
17.732,17.875,7.558,2.258,24.504,16.946
18.43,18.657,7.558,2.902,24.504,16.946
19.206,19.509,7.896,3.428,24.842,16.946
19.915,20.242,7.896,3.622,24.842,16.946
20.556,20.87,7.896,3.607,24.842,16.946
21.335,21.636,7.896,3.592,24.842,16.946
21.766,22.013,7.896,3.289,24.842,16.946
21.766,22.013,7.896,3.289,24.842,16.946
21.768,22.014,7.889,3.287,24.842,16.953
21.769,22.015,7.889,3.285,24.842,16.953
21.018,21.295,7.889,3.429,24.842,16.953
20.321,20.615,7.889,3.469,24.842,16.953
19.534,19.801,7.822,3.24,24.775,16.953
18.821,19.048,7.83,2.932,24.775,16.945
18.185,18.363,7.83,2.545,24.775,16.945
17.402,17.45,4.343,1.294,21.284,16.941
16.967,16.967,0.057,0.022,16.992,16.935
16.97,16.971,0.057,0.022,16.992,16.935
16.972,16.972,0.057,0.022,16.992,16.935
16.973,16.973,0.065,0.023,17.0,16.935
16.969,16.969,0.065,0.023,17.0,16.935
16.968,16.969,0.065,0.022,17.0,16.935
16.969,16.969,0.065,0.022,17.0,16.935
16.971,16.971,0.065,0.021,17.0,16.935
16.966,16.966,0.065,0.022,17.0,16.935
16.967,16.967,0.065,0.021,17.0,16.935
16.971,16.971,0.065,0.018,17.0,16.935
16.973,16.973,0.066,0.02,17.001,16.935
16.973,16.973,0.066,0.02,17.001,16.935
16.971,16.971,0.066,0.019,17.001,16.935
16.975,16.975,0.066,0.018,17.001,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.978,16.978,0.053,0.016,17.001,16.948
16.983,16.983,0.053,0.015,17.001,16.948
16.979,16.979,0.057,0.019,17.001,16.944
16.978,16.978,0.055,0.018,16.999,16.944
16.972,16.972,0.083,0.026,16.999,16.916
16.972,16.972,0.083,0.026,16.999,16.916
16.971,16.971,0.083,0.026,16.999,16.916
16.975,16.975,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
16.981,16.981,0.087,0.028,17.003,16.916
16.979,16.979,0.087,0.027,17.003,16.916
16.979,16.98,0.087,0.028,17.003,16.916
16.978,16.978,0.087,0.03,17.003,16.916
16.977,16.977,0.087,0.03,17.003,16.916
16.983,16.983,0.076,0.022,17.003,16.927
16.978,16.979,0.076,0.023,17.003,16.927
16.976,16.977,0.076,0.025,17.003,16.927
16.974,16.974,0.076,0.024,17.003,16.927
16.975,16.975,0.09,0.026,17.017,16.927
16.974,16.974,0.09,0.025,17.017,16.927
16.977,16.977,0.09,0.027,17.017,16.927
16.976,16.976,0.09,0.026,17.017,16.927
16.979,16.979,0.065,0.021,17.017,16.952
16.977,16.977,0.065,0.022,17.017,16.952
16.975,16.975,0.065,0.023,17.017,16.952
16.978,16.978,0.065,0.022,17.017,16.952
16.982,16.982,0.065,0.02,17.017,16.952
16.979,16.979,0.075,0.023,17.017,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.972,16.972,0.052,0.018,16.994,16.942
16.968,16.968,0.052,0.019,16.994,16.942
16.971,16.971,0.052,0.02,16.994,16.942
16.974,16.975,0.052,0.02,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.978,16.978,0.048,0.018,16.994,16.946
16.975,16.975,0.048,0.017,16.994,16.946
16.973,16.973,0.047,0.016,16.993,16.946
16.973,16.973,0.047,0.016,16.993,16.946
16.981,16.981,0.087,0.022,17.033,16.946
16.975,16.975,0.102,0.026,17.033,16.931
16.969,16.969,0.102,0.029,17.033,16.931
16.975,16.975,0.102,0.029,17.033,16.931
16.972,16.972,0.102,0.03,17.033,16.931
16.966,16.966,0.119,0.034,17.033,16.914
16.967,16.967,0.119,0.035,17.033,16.914
16.968,16.968,0.119,0.035,17.033,16.914
16.97,16.97,0.119,0.036,17.033,16.914
16.97,16.97,0.119,0.036,17.033,16.914
16.963,16.963,0.091,0.029,17.005,16.914
16.968,16.968,0.091,0.027,17.005,16.914
16.971,16.971,0.091,0.024,17.005,16.914
16.966,16.966,0.081,0.022,16.995,16.914
16.97,16.97,0.082,0.023,16.996,16.914
16.978,16.978,0.037,0.015,16.996,16.959
16.978,16.978,0.037,0.014,16.996,16.959
16.976,16.976,0.037,0.015,16.996,16.959
16.971,16.971,0.052,0.016,16.996,16.944
16.971,16.971,0.052,0.016,16.996,16.944
16.97,16.97,0.052,0.017,16.996,16.944
16.966,16.967,0.052,0.019,16.996,16.944
16.965,16.965,0.052,0.02,16.996,16.944
16.967,16.967,0.052,0.02,16.996,16.944
16.959,16.959,0.082,0.023,16.996,16.914
16.957,16.957,0.073,0.021,16.987,16.914
16.957,16.957,0.072,0.021,16.986,16.914
16.955,16.955,0.072,0.021,16.986,16.914
16.964,16.964,0.118,0.031,17.032,16.914
16.964,16.964,0.118,0.031,17.032,16.914
16.967,16.967,0.118,0.031,17.032,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.973,16.973,0.118,0.032,17.032,16.914
16.979,16.979,0.091,0.026,17.032,16.941
16.978,16.978,0.091,0.026,17.032,16.941
16.979,16.979,0.091,0.026,17.032,16.941
16.982,16.982,0.083,0.023,17.032,16.949
16.976,16.977,0.063,0.015,17.012,16.949
16.979,16.979,0.063,0.016,17.012,16.949
16.976,16.977,0.063,0.017,17.012,16.949
16.977,16.977,0.063,0.017,17.012,16.949
16.979,16.979,0.053,0.014,17.012,16.959
16.975,16.975,0.032,0.009,16.991,16.959
16.976,16.976,0.032,0.009,16.991,16.959
16.975,16.975,0.032,0.01,16.991,16.959
16.974,16.974,0.032,0.009,16.991,16.959
16.971,16.971,0.046,0.012,16.991,16.945
16.968,16.968,0.046,0.014,16.991,16.945
16.963,16.963,0.033,0.013,16.978,16.945
16.965,16.965,0.035,0.014,16.98,16.945
16.962,16.962,0.035,0.015,16.98,16.945
16.961,16.961,0.035,0.014,16.98,16.945
16.96,16.96,0.035,0.014,16.98,16.945
16.959,16.959,0.035,0.013,16.98,16.945
16.96,16.96,0.035,0.013,16.98,16.945
16.958,16.958,0.035,0.012,16.98,16.945
16.959,16.959,0.035,0.011,16.98,16.945
16.96,16.96,0.035,0.011,16.98,16.945
16.968,16.968,0.076,0.021,17.022,16.946
16.966,16.966,0.076,0.02,17.022,16.946
16.97,16.97,0.073,0.02,17.022,16.949
16.972,16.972,0.073,0.02,17.022,16.949
16.974,16.974,0.073,0.02,17.022,16.949
16.968,16.968,0.118,0.029,17.022,16.904
16.969,16.969,0.118,0.029,17.022,16.904
16.971,16.971,0.118,0.029,17.022,16.904
16.974,16.974,0.118,0.029,17.022,16.904
16.978,16.978,0.118,0.029,17.022,16.904
16.976,16.976,0.09,0.026,16.994,16.904
16.976,16.977,0.09,0.025,16.994,16.904
16.976,16.976,0.09,0.025,16.994,16.904
16.972,16.972,0.09,0.027,16.994,16.904
16.974,16.974,0.096,0.028,17.0,16.904
16.982,16.982,0.055,0.015,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.984,16.984,0.055,0.016,17.0,16.945
16.982,16.982,0.055,0.016,17.0,16.945
16.982,16.982,0.055,0.016,17.0,16.945
16.982,16.982,0.055,0.016,17.0,16.945
16.982,16.982,0.055,0.016,17.0,16.945
16.986,16.986,0.028,0.009,17.0,16.972
16.976,16.976,0.1,0.027,16.999,16.899
16.973,16.973,0.1,0.028,16.999,16.899
16.97,16.97,0.099,0.027,16.998,16.899
16.968,16.968,0.099,0.028,16.998,16.899
16.963,16.963,0.089,0.026,16.988,16.899
16.962,16.962,0.089,0.026,16.988,16.899
16.96,16.96,0.086,0.024,16.985,16.899
16.957,16.957,0.086,0.024,16.985,16.899
16.955,16.955,0.086,0.022,16.985,16.899
16.953,16.953,0.072,0.021,16.971,16.899
16.952,16.952,0.086,0.024,16.971,16.885
16.954,16.954,0.088,0.025,16.973,16.885
16.952,16.952,0.088,0.025,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.956,16.956,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.952,16.952,0.099,0.026,16.984,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.959,16.959,0.042,0.012,16.984,16.942
16.962,16.962,0.042,0.014,16.984,16.942
16.96,16.96,0.05,0.016,16.984,16.934
16.962,16.962,0.05,0.017,16.984,16.934
16.957,16.957,0.05,0.017,16.984,16.934
16.954,16.954,0.05,0.018,16.984,16.934
16.962,16.962,0.116,0.034,17.05,16.934
16.963,16.963,0.116,0.034,17.05,16.934
16.968,16.968,0.116,0.033,17.05,16.934
16.969,16.969,0.116,0.033,17.05,16.934
16.974,16.974,0.116,0.036,17.05,16.934
16.966,16.967,0.138,0.04,17.05,16.912
16.964,16.964,0.138,0.042,17.05,16.912
16.965,16.965,0.138,0.042,17.05,16.912
16.975,16.975,0.138,0.045,17.05,16.912
16.978,16.978,0.138,0.044,17.05,16.912
16.97,16.97,0.119,0.036,17.031,16.912
16.972,16.972,0.119,0.036,17.031,16.912
16.971,16.971,0.119,0.036,17.031,16.912
16.968,16.968,0.119,0.037,17.031,16.912
16.971,16.971,0.136,0.043,17.048,16.912
16.979,16.979,0.136,0.038,17.048,16.912
16.983,16.983,0.113,0.033,17.048,16.935
16.987,16.987,0.113,0.035,17.048,16.935
16.98,16.98,0.113,0.032,17.048,16.935
16.981,16.981,0.113,0.032,17.048,16.935
16.992,16.992,0.149,0.044,17.084,16.935
16.989,16.989,0.149,0.046,17.084,16.935
16.983,16.983,0.162,0.05,17.084,16.922
16.985,16.985,0.162,0.049,17.084,16.922
16.986,16.986,0.162,0.05,17.084,16.922
16.981,16.981,0.162,0.051,17.084,16.922
16.981,16.981,0.162,0.051,17.084,16.922
16.976,16.976,0.162,0.049,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.971,16.971,0.135,0.044,17.057,16.922
16.973,16.973,0.135,0.044,17.057,16.922
16.975,16.975,0.113,0.042,17.057,16.944
16.979,16.979,0.113,0.041,17.057,16.944
16.971,16.971,0.111,0.032,17.055,16.944
16.971,16.971,0.111,0.031,17.055,16.944
16.975,16.975,0.111,0.03,17.055,16.944
16.973,16.973,0.111,0.03,17.055,16.944
16.984,16.984,0.111,0.037,17.055,16.944
16.993,16.993,0.111,0.042,17.055,16.944
16.984,16.984,0.109,0.036,17.053,16.944
16.984,16.984,0.109,0.037,17.053,16.944
16.983,16.983,0.117,0.038,17.053,16.936
16.982,16.982,0.117,0.037,17.053,16.936
16.984,16.984,0.117,0.037,17.053,16.936
16.993,16.993,0.117,0.04,17.053,16.936
17.0,17.0,0.117,0.042,17.053,16.936
16.999,16.999,0.117,0.043,17.053,16.936
16.99,16.99,0.117,0.04,17.053,16.936
16.98,16.98,0.109,0.036,17.045,16.936
16.979,16.979,0.109,0.036,17.045,16.936
16.982,16.982,0.109,0.036,17.045,16.936
16.99,16.99,0.092,0.033,17.045,16.953
16.994,16.994,0.092,0.034,17.045,16.953
16.988,16.988,0.11,0.038,17.045,16.935
16.98,16.98,0.11,0.034,17.045,16.935
16.975,16.975,0.081,0.027,17.016,16.935
16.987,16.987,0.136,0.038,17.071,16.935
16.984,16.984,0.14,0.041,17.071,16.931
16.981,16.981,0.14,0.043,17.071,16.931
16.98,16.981,0.14,0.044,17.071,16.931
16.979,16.979,0.14,0.044,17.071,16.931
16.975,16.975,0.14,0.042,17.071,16.931
16.969,16.969,0.14,0.04,17.071,16.931
16.966,16.966,0.169,0.044,17.071,16.902
16.964,16.964,0.169,0.044,17.071,16.902
16.958,16.959,0.169,0.043,17.071,16.902
16.95,16.95,0.087,0.025,16.989,16.902
16.955,16.955,0.087,0.025,16.989,16.902
16.967,16.968,0.157,0.039,17.059,16.902
16.978,16.978,0.157,0.047,17.059,16.902
16.976,16.976,0.157,0.047,17.059,16.902
16.972,16.972,0.157,0.049,17.059,16.902
16.969,16.969,0.157,0.05,17.059,16.902
16.976,16.976,0.128,0.045,17.059,16.931
16.975,16.975,0.129,0.046,17.059,16.93
16.978,16.978,0.129,0.045,17.059,16.93
16.976,16.976,0.129,0.045,17.059,16.93
16.977,16.977,0.129,0.045,17.059,16.93
16.969,16.969,0.129,0.036,17.059,16.93
16.962,16.962,0.054,0.021,16.984,16.93
16.96,16.96,0.054,0.022,16.984,16.93
16.964,16.964,0.054,0.02,16.984,16.93
16.968,16.968,0.054,0.017,16.984,16.93
16.968,16.968,0.054,0.017,16.984,16.93
16.973,16.973,0.041,0.011,16.984,16.943
16.973,16.973,0.041,0.011,16.984,16.943
16.969,16.969,0.057,0.018,16.984,16.927
16.967,16.967,0.057,0.018,16.984,16.927
16.973,16.973,0.117,0.029,17.044,16.927
16.966,16.966,0.131,0.034,17.044,16.913
16.967,16.967,0.131,0.033,17.044,16.913
16.968,16.968,0.131,0.034,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.964,16.964,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.97,16.97,0.131,0.034,17.044,16.913
16.966,16.967,0.098,0.028,17.011,16.913
16.973,16.973,0.08,0.021,17.011,16.931
16.978,16.978,0.08,0.022,17.011,16.931
16.975,16.975,0.08,0.022,17.011,16.931
16.973,16.973,0.08,0.023,17.011,16.931
16.985,16.985,0.103,0.03,17.057,16.954
16.985,16.985,0.103,0.03,17.057,16.954
16.983,16.983,0.103,0.031,17.057,16.954
16.977,16.977,0.119,0.034,17.057,16.938
16.975,16.975,0.119,0.036,17.057,16.938
16.97,16.97,0.119,0.034,17.057,16.938
16.965,16.965,0.128,0.036,17.057,16.929
16.96,16.96,0.128,0.034,17.057,16.929
16.961,16.961,0.128,0.034,17.057,16.929
16.962,16.962,0.128,0.034,17.057,16.929
16.956,16.956,0.067,0.018,16.996,16.929
16.956,16.956,0.067,0.018,16.996,16.929
16.953,16.953,0.067,0.019,16.996,16.929
16.965,16.965,0.129,0.036,17.058,16.929
16.98,16.98,0.158,0.05,17.087,16.929
16.985,16.985,0.158,0.051,17.087,16.929
16.994,16.994,0.156,0.048,17.087,16.931
16.993,16.993,0.156,0.048,17.087,16.931
17.748,17.891,7.58,2.255,24.511,16.931
18.452,18.679,7.58,2.904,24.511,16.931
19.23,19.53,7.844,3.408,24.775,16.931
19.937,20.258,7.844,3.592,24.775,16.931
20.576,20.883,7.829,3.568,24.775,16.946
21.354,21.65,7.899,3.565,24.845,16.946
21.769,22.014,7.899,3.274,24.845,16.946
21.766,22.012,7.899,3.278,24.845,16.946
21.761,22.008,7.899,3.285,24.845,16.946
21.764,22.01,7.875,3.282,24.845,16.97
21.008,21.286,7.892,3.429,24.845,16.953
20.303,20.597,7.892,3.466,24.845,16.953
19.524,19.791,7.892,3.241,24.845,16.953
18.819,19.046,7.892,2.937,24.845,16.953
18.185,18.364,7.892,2.558,24.845,16.953
17.393,17.44,4.31,1.28,21.232,16.922
16.967,16.967,0.067,0.019,16.989,16.922
16.973,16.973,0.122,0.029,17.044,16.922
16.98,16.98,0.122,0.036,17.044,16.922
16.977,16.977,0.122,0.038,17.044,16.922
16.979,16.979,0.122,0.037,17.044,16.922
16.986,16.986,0.122,0.039,17.044,16.922
16.984,16.984,0.122,0.039,17.044,16.922
16.988,16.988,0.122,0.04,17.044,16.922
16.991,16.991,0.122,0.04,17.044,16.922
16.993,16.993,0.102,0.036,17.044,16.942
16.993,16.993,0.102,0.036,17.044,16.942
16.986,16.986,0.102,0.032,17.044,16.942
16.974,16.974,0.1,0.03,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.97,16.97,0.081,0.024,17.008,16.927
16.97,16.971,0.081,0.024,17.008,16.927
16.966,16.966,0.081,0.02,17.008,16.927
16.962,16.962,0.051,0.015,16.978,16.927
16.967,16.967,0.075,0.018,17.002,16.927
16.967,16.968,0.075,0.018,17.002,16.927
16.967,16.967,0.075,0.018,17.002,16.927
16.97,16.97,0.045,0.013,17.002,16.957
16.971,16.971,0.041,0.012,17.002,16.961
16.971,16.971,0.041,0.012,17.002,16.961
16.973,16.973,0.041,0.012,17.002,16.961
16.982,16.982,0.103,0.03,17.064,16.961
16.983,16.983,0.103,0.03,17.064,16.961
16.985,16.985,0.102,0.029,17.064,16.962
16.984,16.984,0.102,0.028,17.064,16.962
16.994,16.994,0.119,0.04,17.081,16.962
16.995,16.995,0.119,0.04,17.081,16.962
16.992,16.992,0.154,0.044,17.081,16.927
16.993,16.993,0.154,0.043,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.986,16.986,0.154,0.038,17.081,16.927
16.987,16.987,0.154,0.038,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.984,16.984,0.126,0.032,17.053,16.927
16.988,16.988,0.126,0.032,17.053,16.927
16.996,16.996,0.097,0.025,17.053,16.956
16.996,16.996,0.097,0.025,17.053,16.956
16.999,16.999,0.097,0.025,17.053,16.956
16.996,16.997,0.099,0.027,17.053,16.954
16.992,16.992,0.099,0.028,17.053,16.954
16.994,16.994,0.099,0.026,17.053,16.954
16.992,16.992,0.099,0.026,17.053,16.954
16.984,16.984,0.053,0.017,17.007,16.954
16.984,16.984,0.053,0.017,17.007,16.954
16.99,16.99,0.112,0.03,17.066,16.954
16.987,16.987,0.112,0.029,17.066,16.954
16.986,16.986,0.112,0.03,17.066,16.954
16.992,16.993,0.118,0.039,17.072,16.954
17.004,17.004,0.103,0.043,17.072,16.969
17.005,17.005,0.103,0.043,17.072,16.969
17.011,17.011,0.103,0.043,17.072,16.969
17.01,17.01,0.103,0.043,17.072,16.969
17.01,17.01,0.103,0.043,17.072,16.969
17.018,17.018,0.103,0.045,17.072,16.969
17.011,17.011,0.103,0.042,17.072,16.969
17.013,17.013,0.103,0.041,17.072,16.969
17.011,17.011,0.116,0.043,17.072,16.956
17.003,17.003,0.116,0.038,17.072,16.956
16.992,16.992,0.104,0.031,17.06,16.956
16.994,16.994,0.104,0.031,17.06,16.956
16.998,16.998,0.115,0.037,17.071,16.956
16.996,16.996,0.115,0.038,17.071,16.956
16.995,16.995,0.115,0.039,17.071,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.982,16.983,0.141,0.038,17.071,16.93
16.978,16.978,0.141,0.038,17.071,16.93
16.982,16.982,0.141,0.037,17.071,16.93
16.98,16.98,0.141,0.037,17.071,16.93
16.982,16.982,0.141,0.037,17.071,16.93
16.978,16.978,0.141,0.037,17.071,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.979,16.979,0.116,0.03,17.046,16.93
16.978,16.978,0.116,0.032,17.046,16.93
16.982,16.982,0.104,0.027,17.046,16.942
16.987,16.987,0.112,0.034,17.054,16.942
16.996,16.996,0.112,0.038,17.054,16.942
16.993,16.993,0.112,0.04,17.054,16.942
16.991,16.991,0.112,0.042,17.054,16.942
16.988,16.989,0.112,0.043,17.054,16.942
16.989,16.989,0.112,0.043,17.054,16.942
16.988,16.988,0.112,0.043,17.054,16.942
16.977,16.977,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.966,16.967,0.119,0.032,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.962,16.962,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.979,16.979,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
16.966,16.966,0.172,0.046,17.092,16.92
16.963,16.963,0.172,0.047,17.092,16.92
16.961,16.961,0.19,0.049,17.092,16.902
16.964,16.964,0.19,0.048,17.092,16.902
16.963,16.963,0.19,0.048,17.092,16.902
16.964,16.964,0.19,0.048,17.092,16.902
16.963,16.963,0.19,0.048,17.092,16.902
16.95,16.95,0.073,0.022,16.975,16.902
16.953,16.953,0.073,0.021,16.975,16.902
16.961,16.962,0.15,0.037,17.052,16.902
16.965,16.965,0.15,0.036,17.052,16.902
16.971,16.971,0.15,0.035,17.052,16.902
16.981,16.981,0.094,0.028,17.052,16.958
16.98,16.98,0.094,0.029,17.052,16.958
16.988,16.988,0.093,0.032,17.052,16.959
16.994,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.994,16.994,0.103,0.035,17.052,16.949
16.993,16.993,0.096,0.034,17.045,16.949
17.002,17.002,0.103,0.037,17.052,16.949
17.007,17.007,0.103,0.04,17.052,16.949
17.004,17.004,0.103,0.041,17.052,16.949
17.016,17.016,0.126,0.043,17.075,16.949
17.018,17.018,0.126,0.044,17.075,16.949
17.012,17.012,0.126,0.046,17.075,16.949
17.01,17.011,0.126,0.047,17.075,16.949
17.013,17.013,0.126,0.045,17.075,16.949
17.016,17.016,0.116,0.042,17.075,16.959
17.008,17.008,0.116,0.043,17.075,16.959
16.999,16.999,0.116,0.042,17.075,16.959
16.987,16.987,0.146,0.043,17.075,16.929
16.986,16.986,0.146,0.043,17.075,16.929
16.978,16.978,0.129,0.032,17.058,16.929
16.968,16.968,0.066,0.017,16.995,16.929
16.966,16.966,0.066,0.018,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.98,16.98,0.139,0.035,17.068,16.929
16.978,16.978,0.139,0.036,17.068,16.929
16.98,16.98,0.121,0.034,17.068,16.947
16.979,16.979,0.121,0.034,17.068,16.947
16.989,16.989,0.148,0.049,17.095,16.947
16.994,16.994,0.148,0.048,17.095,16.947
17.004,17.004,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
16.998,16.998,0.148,0.045,17.095,16.947
17.001,17.001,0.146,0.043,17.095,16.949
17.003,17.003,0.136,0.04,17.095,16.959
17.004,17.004,0.127,0.04,17.095,16.968
16.993,16.993,0.089,0.026,17.057,16.968
16.99,16.99,0.089,0.026,17.057,16.968
16.981,16.981,0.05,0.014,17.018,16.968
16.975,16.975,0.031,0.009,16.987,16.956
16.973,16.974,0.031,0.009,16.987,16.956
16.979,16.979,0.083,0.021,17.039,16.956
16.989,16.989,0.125,0.037,17.081,16.956
16.989,16.989,0.125,0.037,17.081,16.956
16.988,16.988,0.125,0.038,17.081,16.956
16.987,16.987,0.125,0.039,17.081,16.956
16.984,16.984,0.127,0.04,17.081,16.954
16.986,16.986,0.127,0.04,17.081,16.954
16.986,16.986,0.127,0.04,17.081,16.954
16.985,16.985,0.131,0.04,17.081,16.95
16.988,16.988,0.131,0.04,17.081,16.95
16.984,16.984,0.131,0.037,17.081,16.95
16.97,16.97,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.018,17.0,16.948
16.967,16.967,0.058,0.019,17.0,16.942
16.965,16.965,0.058,0.02,17.0,16.942
16.97,16.97,0.06,0.022,17.002,16.942
16.966,16.966,0.06,0.02,17.002,16.942
16.955,16.955,0.111,0.027,17.002,16.891
16.968,16.968,0.18,0.044,17.071,16.891
16.973,16.973,0.18,0.048,17.071,16.891
16.976,16.976,0.18,0.048,17.071,16.891
16.979,16.979,0.18,0.048,17.071,16.891
16.981,16.981,0.18,0.048,17.071,16.891
16.984,16.984,0.18,0.046,17.071,16.891
16.981,16.981,0.18,0.049,17.071,16.891
16.986,16.986,0.18,0.053,17.071,16.891
16.998,16.998,0.192,0.06,17.083,16.891
17.017,17.017,0.169,0.053,17.083,16.914
17.007,17.007,0.169,0.051,17.083,16.914
17.0,17.0,0.169,0.052,17.083,16.914
16.998,16.998,0.169,0.053,17.083,16.914
17.006,17.006,0.169,0.057,17.083,16.914
17.013,17.013,0.169,0.059,17.083,16.914
17.012,17.012,0.169,0.06,17.083,16.914
17.016,17.017,0.125,0.054,17.083,16.958
17.011,17.011,0.125,0.053,17.083,16.958
16.996,16.996,0.148,0.051,17.083,16.935
16.993,16.993,0.139,0.047,17.074,16.935
16.996,16.996,0.139,0.046,17.074,16.935
17.007,17.008,0.139,0.049,17.074,16.935
17.007,17.007,0.139,0.05,17.074,16.935
16.997,16.997,0.137,0.045,17.072,16.935
16.981,16.981,0.171,0.049,17.072,16.901
16.981,16.981,0.171,0.049,17.072,16.901
16.982,16.982,0.171,0.049,17.072,16.901
16.976,16.976,0.171,0.051,17.072,16.901
16.982,16.982,0.171,0.049,17.072,16.901
