mean,RMS,ptp,std,max,min
19.529,19.529,0.158,0.055,19.576,19.418
19.542,19.542,0.158,0.047,19.576,19.418
19.559,19.559,0.08,0.024,19.585,19.505
19.757,19.765,2.035,0.595,21.54,19.505
19.587,19.604,3.662,0.822,21.54,17.878
19.663,19.682,3.662,0.852,21.54,17.878
19.976,20.014,4.756,1.228,22.634,17.878
20.115,20.154,4.756,1.253,22.634,17.878
20.118,20.157,4.756,1.251,22.634,17.878
20.114,20.153,4.756,1.253,22.634,17.878
20.114,20.153,4.756,1.253,22.634,17.878
20.107,20.146,4.756,1.256,22.634,17.878
20.105,20.145,4.756,1.257,22.634,17.878
19.902,19.936,4.756,1.17,22.634,17.878
20.071,20.094,3.137,0.971,22.634,19.497
19.993,20.017,3.137,0.977,22.634,19.497
19.688,19.693,1.462,0.425,20.959,19.497
19.548,19.548,0.09,0.032,19.587,19.497
19.542,19.542,0.09,0.033,19.587,19.497
19.544,19.544,0.085,0.032,19.587,19.502
19.53,19.53,0.157,0.045,19.587,19.43
19.523,19.523,0.157,0.054,19.587,19.43
19.517,19.517,0.157,0.052,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.52,19.52,0.158,0.054,19.588,19.43
19.514,19.514,0.158,0.052,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.497,19.497,0.163,0.051,19.588,19.425
19.684,19.692,1.953,0.567,21.378,19.425
19.528,19.543,3.428,0.771,21.378,17.95
19.618,19.634,3.428,0.806,21.378,17.95
19.935,19.97,4.648,1.198,22.598,17.95
20.071,20.108,4.648,1.219,22.598,17.95
20.062,20.099,4.648,1.223,22.598,17.95
20.059,20.096,4.648,1.225,22.598,17.95
20.057,20.094,4.648,1.226,22.598,17.95
20.042,20.08,4.648,1.233,22.598,17.95
20.04,20.078,4.648,1.234,22.598,17.95
19.85,19.884,4.648,1.157,22.598,17.95
19.997,20.021,3.195,0.987,22.598,19.403
19.921,19.945,3.195,0.988,22.598,19.403
19.6,19.605,1.49,0.429,20.879,19.389
19.454,19.454,0.179,0.054,19.568,19.389
19.445,19.445,0.179,0.054,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.453,19.453,0.179,0.062,19.568,19.389
19.455,19.455,0.179,0.061,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.47,19.47,0.179,0.063,19.568,19.389
19.477,19.477,0.179,0.061,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.488,19.488,0.141,0.052,19.547,19.406
19.502,19.502,0.154,0.049,19.56,19.406
19.706,19.715,2.022,0.58,21.443,19.421
19.547,19.563,3.489,0.785,21.443,17.954
19.63,19.647,3.489,0.818,21.443,17.954
19.947,19.983,4.637,1.201,22.591,17.954
20.08,20.117,4.637,1.22,22.591,17.954
20.082,20.119,4.637,1.219,22.591,17.954
20.083,20.12,4.637,1.218,22.591,17.954
20.085,20.122,4.637,1.218,22.591,17.954
20.087,20.123,4.637,1.217,22.591,17.954
20.085,20.121,4.637,1.218,22.591,17.954
19.894,19.927,4.637,1.136,22.591,17.954
20.056,20.078,3.094,0.948,22.591,19.497
19.967,19.99,3.158,0.961,22.591,19.433
19.658,19.662,1.421,0.401,20.854,19.433
19.523,19.523,0.138,0.038,19.571,19.433
19.52,19.52,0.138,0.037,19.571,19.433
19.514,19.514,0.138,0.045,19.571,19.433
19.504,19.504,0.138,0.045,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.509,19.509,0.138,0.049,19.571,19.433
19.507,19.507,0.137,0.047,19.57,19.433
19.518,19.518,0.134,0.041,19.57,19.436
19.519,19.519,0.134,0.041,19.57,19.436
19.523,19.523,0.134,0.042,19.57,19.436
19.716,19.724,2.005,0.577,21.441,19.436
19.574,19.589,3.428,0.771,21.441,18.013
19.659,19.675,3.428,0.8,21.441,18.013
19.958,19.993,4.55,1.18,22.563,18.013
20.091,20.127,4.55,1.2,22.563,18.013
20.087,20.123,4.55,1.202,22.563,18.013
20.085,20.121,4.55,1.203,22.563,18.013
20.086,20.122,4.55,1.203,22.563,18.013
20.077,20.113,4.55,1.207,22.563,18.013
20.078,20.114,4.55,1.207,22.563,18.013
19.891,19.923,4.55,1.123,22.563,18.013
20.031,20.053,3.155,0.955,22.563,19.408
19.948,19.971,3.155,0.963,22.563,19.408
19.639,19.643,1.458,0.413,20.866,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.687,19.696,2.102,0.614,21.521,19.419
19.518,19.535,3.636,0.82,21.521,17.885
19.584,19.602,3.636,0.848,21.521,17.885
19.893,19.931,4.7,1.234,22.585,17.885
20.032,20.072,4.7,1.252,22.585,17.885
20.042,20.081,4.7,1.248,22.585,17.885
20.047,20.086,4.7,1.246,22.585,17.885
20.057,20.095,4.7,1.242,22.585,17.885
20.066,20.104,4.7,1.237,22.585,17.885
20.067,20.105,4.7,1.237,22.585,17.885
19.872,19.905,4.7,1.142,22.585,17.885
20.041,20.063,3.162,0.943,22.585,19.423
19.974,19.997,3.162,0.951,22.585,19.423
19.665,19.669,1.396,0.388,20.819,19.423
19.539,19.539,0.16,0.048,19.583,19.423
19.529,19.529,0.153,0.049,19.576,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.523,19.523,0.153,0.049,19.576,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.535,19.535,0.094,0.033,19.573,19.479
19.532,19.532,0.094,0.03,19.573,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.717,19.725,1.96,0.578,21.448,19.488
19.563,19.579,3.491,0.784,21.448,17.957
19.637,19.653,3.491,0.813,21.448,17.957
19.933,19.968,4.553,1.182,22.51,17.957
20.074,20.111,4.553,1.211,22.51,17.957
20.074,20.111,4.553,1.211,22.51,17.957
20.069,20.106,4.553,1.214,22.51,17.957
20.065,20.102,4.553,1.216,22.51,17.957
20.071,20.108,4.553,1.213,22.51,17.957
20.07,20.107,4.553,1.213,22.51,17.957
19.874,19.906,4.553,1.13,22.51,17.957
20.034,20.057,3.027,0.946,22.51,19.483
19.96,19.983,3.027,0.953,22.51,19.483
19.663,19.668,1.476,0.433,20.959,19.483
19.521,19.521,0.073,0.028,19.556,19.483
19.516,19.516,0.073,0.029,19.556,19.483
19.523,19.523,0.085,0.031,19.568,19.483
19.523,19.523,0.085,0.032,19.568,19.483
19.525,19.525,0.085,0.034,19.568,19.483
19.52,19.52,0.141,0.043,19.568,19.427
19.523,19.523,0.141,0.042,19.568,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.696,19.704,2.047,0.588,21.453,19.406
19.539,19.554,3.455,0.78,21.453,17.998
19.626,19.643,3.455,0.818,21.453,17.998
19.933,19.97,4.637,1.216,22.635,17.998
20.085,20.123,4.637,1.238,22.635,17.998
20.088,20.126,4.637,1.237,22.635,17.998
20.083,20.122,4.637,1.239,22.635,17.998
20.074,20.112,4.637,1.244,22.635,17.998
20.09,20.128,4.637,1.236,22.635,17.998
20.095,20.133,4.637,1.234,22.635,17.998
19.907,19.941,4.637,1.153,22.635,17.998
20.057,20.081,3.243,0.979,22.635,19.392
19.971,19.995,3.243,0.986,22.635,19.392
19.664,19.668,1.553,0.431,20.945,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.679,19.689,2.107,0.617,21.523,19.416
19.53,19.547,3.581,0.809,21.523,17.942
19.619,19.637,3.581,0.848,21.523,17.942
19.931,19.969,4.65,1.226,22.592,17.942
20.065,20.104,4.65,1.25,22.592,17.942
20.081,20.119,4.65,1.243,22.592,17.942
20.071,20.109,4.65,1.248,22.592,17.942
20.07,20.109,4.65,1.249,22.592,17.942
20.082,20.12,4.65,1.243,22.592,17.942
20.065,20.104,4.65,1.251,22.592,17.942
19.869,19.903,4.65,1.157,22.592,17.942
20.032,20.056,3.195,0.974,22.592,19.397
19.943,19.967,3.195,0.979,22.592,19.397
19.64,19.644,1.498,0.424,20.895,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.727,19.735,1.847,0.551,21.378,19.531
19.565,19.58,3.419,0.766,21.378,17.959
19.643,19.66,3.419,0.798,21.378,17.959
19.952,19.987,4.655,1.193,22.614,17.959
20.085,20.122,4.655,1.215,22.614,17.959
20.088,20.124,4.655,1.214,22.614,17.959
20.089,20.126,4.655,1.213,22.614,17.959
20.085,20.121,4.655,1.216,22.614,17.959
20.085,20.122,4.655,1.215,22.614,17.959
20.08,20.116,4.655,1.218,22.614,17.959
19.892,19.925,4.655,1.146,22.614,17.959
20.054,20.077,3.126,0.961,22.614,19.488
19.961,19.985,3.222,0.975,22.614,19.392
19.639,19.643,1.494,0.42,20.886,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.714,19.722,1.952,0.577,21.444,19.492
19.56,19.576,3.491,0.784,21.444,17.953
19.641,19.658,3.491,0.82,21.444,17.953
19.956,19.993,4.693,1.214,22.646,17.953
20.096,20.134,4.693,1.238,22.646,17.953
20.096,20.134,4.693,1.238,22.646,17.953
20.097,20.135,4.693,1.238,22.646,17.953
20.098,20.136,4.693,1.238,22.646,17.953
20.102,20.14,4.693,1.236,22.646,17.953
20.094,20.132,4.693,1.24,22.646,17.953
19.891,19.925,4.693,1.166,22.646,17.953
20.05,20.074,3.23,0.985,22.646,19.416
19.961,19.986,3.23,0.993,22.646,19.416
19.641,19.646,1.526,0.436,20.942,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.686,19.696,2.124,0.611,21.513,19.389
19.548,19.564,3.501,0.791,21.513,18.012
19.629,19.647,3.501,0.822,21.513,18.012
19.936,19.972,4.544,1.198,22.556,18.012
20.07,20.107,4.544,1.222,22.556,18.012
20.08,20.117,4.544,1.217,22.556,18.012
20.087,20.124,4.544,1.213,22.556,18.012
20.087,20.123,4.544,1.214,22.556,18.012
20.08,20.117,4.544,1.217,22.556,18.012
20.075,20.112,4.544,1.22,22.556,18.012
19.873,19.905,4.544,1.128,22.556,18.012
20.03,20.052,3.141,0.954,22.556,19.415
19.95,19.973,3.141,0.962,22.556,19.415
19.644,19.648,1.469,0.416,20.884,19.415
19.51,19.51,0.159,0.045,19.574,19.415
19.511,19.511,0.159,0.045,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.522,19.522,0.159,0.047,19.574,19.415
19.528,19.528,0.097,0.035,19.574,19.477
19.532,19.532,0.097,0.034,19.574,19.477
19.534,19.534,0.097,0.032,19.574,19.477
19.53,19.53,0.092,0.029,19.569,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.527,19.527,0.092,0.033,19.569,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.714,19.722,1.96,0.575,21.437,19.477
19.558,19.573,3.429,0.772,21.437,18.008
19.641,19.657,3.429,0.809,21.437,18.008
19.954,19.989,4.597,1.197,22.605,18.008
20.091,20.128,4.597,1.22,22.605,18.008
20.09,20.127,4.597,1.221,22.605,18.008
20.09,20.127,4.597,1.221,22.605,18.008
20.081,20.118,4.597,1.226,22.605,18.008
20.084,20.121,4.597,1.224,22.605,18.008
20.072,20.11,4.597,1.23,22.605,18.008
19.874,19.907,4.597,1.151,22.605,18.008
20.019,20.043,3.211,0.986,22.605,19.394
19.928,19.953,3.211,0.991,22.605,19.394
19.62,19.625,1.519,0.433,20.913,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.673,19.681,1.971,0.567,21.367,19.396
19.534,19.549,3.358,0.756,21.367,18.009
19.616,19.632,3.358,0.788,21.367,18.009
19.921,19.956,4.508,1.169,22.517,18.009
20.059,20.095,4.508,1.197,22.517,18.009
20.064,20.099,4.508,1.195,22.517,18.009
20.062,20.098,4.508,1.195,22.517,18.009
20.062,20.098,4.508,1.196,22.517,18.009
20.059,20.095,4.508,1.197,22.517,18.009
20.067,20.102,4.508,1.193,22.517,18.009
19.884,19.915,4.508,1.117,22.517,18.009
20.035,20.057,3.027,0.942,22.517,19.49
19.96,19.983,3.027,0.949,22.517,19.49
19.662,19.667,1.431,0.42,20.921,19.49
19.523,19.523,0.049,0.014,19.539,19.49
19.522,19.522,0.049,0.014,19.539,19.49
19.515,19.515,0.089,0.026,19.539,19.45
19.515,19.515,0.089,0.026,19.539,19.45
19.512,19.512,0.089,0.028,19.539,19.45
19.515,19.515,0.089,0.027,19.539,19.45
19.513,19.513,0.087,0.026,19.537,19.45
19.503,19.503,0.121,0.039,19.537,19.416
19.502,19.502,0.121,0.038,19.537,19.416
19.502,19.503,0.131,0.039,19.547,19.416
19.497,19.497,0.131,0.039,19.547,19.416
19.691,19.7,2.045,0.591,21.461,19.416
19.545,19.561,3.473,0.783,21.461,17.988
19.629,19.646,3.473,0.82,21.461,17.988
19.929,19.964,4.493,1.18,22.481,17.988
20.07,20.106,4.493,1.207,22.481,17.988
20.069,20.106,4.493,1.207,22.481,17.988
20.084,20.12,4.493,1.2,22.481,17.988
20.075,20.111,4.493,1.204,22.481,17.988
20.063,20.1,4.493,1.21,22.481,17.988
20.068,20.105,4.493,1.207,22.481,17.988
19.875,19.907,4.493,1.121,22.481,17.988
20.031,20.053,3.048,0.942,22.481,19.433
19.947,19.969,3.048,0.946,22.481,19.433
19.637,19.642,1.545,0.434,20.929,19.384
19.49,19.49,0.176,0.055,19.56,19.384
19.485,19.485,0.176,0.055,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.478,19.478,0.158,0.048,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.485,19.485,0.132,0.045,19.544,19.412
19.689,19.698,2.08,0.603,21.492,19.412
19.544,19.56,3.494,0.789,21.492,17.998
19.626,19.643,3.494,0.825,21.492,17.998
19.941,19.977,4.618,1.214,22.616,17.998
20.084,20.122,4.618,1.24,22.616,17.998
20.08,20.119,4.618,1.242,22.616,17.998
20.08,20.118,4.618,1.242,22.616,17.998
20.08,20.118,4.618,1.242,22.616,17.998
20.083,20.121,4.618,1.24,22.616,17.998
20.095,20.133,4.618,1.234,22.616,17.998
19.899,19.932,4.618,1.15,22.616,17.998
20.052,20.076,3.208,0.975,22.616,19.408
19.958,19.983,3.208,0.987,22.616,19.408
19.638,19.642,1.547,0.442,20.953,19.406
19.495,19.495,0.135,0.056,19.541,19.406
19.504,19.504,0.135,0.048,19.541,19.406
19.503,19.503,0.132,0.047,19.538,19.406
19.501,19.501,0.126,0.046,19.532,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.496,19.496,0.133,0.047,19.539,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.511,19.511,0.072,0.023,19.539,19.467
19.512,19.512,0.072,0.024,19.539,19.467
19.71,19.719,2.015,0.591,21.482,19.467
19.55,19.566,3.56,0.8,21.482,17.922
19.628,19.646,3.56,0.832,21.482,17.922
19.944,19.981,4.701,1.219,22.623,17.922
20.077,20.115,4.701,1.24,22.623,17.922
20.076,20.114,4.701,1.241,22.623,17.922
20.062,20.101,4.701,1.248,22.623,17.922
20.067,20.106,4.701,1.245,22.623,17.922
20.064,20.103,4.701,1.247,22.623,17.922
20.064,20.103,4.701,1.247,22.623,17.922
19.865,19.898,4.701,1.161,22.623,17.922
20.021,20.045,3.235,0.979,22.623,19.388
19.939,19.963,3.235,0.986,22.623,19.388
19.625,19.629,1.485,0.418,20.873,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.498,19.498,0.067,0.023,19.536,19.469
19.494,19.494,0.067,0.02,19.536,19.469
19.49,19.49,0.08,0.023,19.536,19.456
19.481,19.482,0.067,0.018,19.523,19.456
19.486,19.486,0.077,0.024,19.533,19.456
19.488,19.488,0.077,0.025,19.533,19.456
19.486,19.486,0.077,0.026,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.489,19.489,0.077,0.029,19.533,19.456
19.685,19.694,2.023,0.599,21.479,19.456
19.539,19.555,3.468,0.783,21.479,18.011
19.62,19.637,3.468,0.815,21.479,18.011
19.931,19.967,4.558,1.197,22.569,18.011
20.065,20.101,4.558,1.212,22.569,18.011
20.061,20.098,4.558,1.213,22.569,18.011
20.066,20.102,4.558,1.211,22.569,18.011
20.074,20.111,4.558,1.207,22.569,18.011
20.081,20.117,4.558,1.204,22.569,18.011
20.077,20.113,4.558,1.206,22.569,18.011
19.881,19.913,4.558,1.118,22.569,18.011
20.028,20.05,3.093,0.946,22.569,19.476
19.952,19.975,3.093,0.952,22.569,19.476
19.642,19.646,1.321,0.385,20.795,19.474
19.51,19.51,0.074,0.03,19.548,19.474
19.517,19.517,0.091,0.034,19.565,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.695,19.704,2.08,0.606,21.51,19.43
19.541,19.558,3.579,0.806,21.51,17.931
19.629,19.646,3.579,0.836,21.51,17.931
19.933,19.97,4.643,1.214,22.574,17.931
20.065,20.103,4.643,1.235,22.574,17.931
20.068,20.106,4.643,1.233,22.574,17.931
20.063,20.101,4.643,1.236,22.574,17.931
20.063,20.101,4.643,1.236,22.574,17.931
20.06,20.098,4.643,1.237,22.574,17.931
20.066,20.104,4.643,1.234,22.574,17.931
19.865,19.898,4.643,1.143,22.574,17.931
20.021,20.044,3.108,0.96,22.574,19.466
19.94,19.963,3.108,0.967,22.574,19.466
19.636,19.64,1.389,0.407,20.855,19.466
19.504,19.504,0.089,0.027,19.555,19.466
19.496,19.496,0.07,0.021,19.536,19.466
19.497,19.497,0.07,0.021,19.536,19.466
19.504,19.505,0.068,0.023,19.546,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.688,19.697,2.035,0.588,21.448,19.413
19.535,19.551,3.501,0.788,21.448,17.947
19.616,19.634,3.501,0.826,21.448,17.947
19.918,19.955,4.599,1.204,22.546,17.947
20.051,20.089,4.599,1.225,22.546,17.947
20.063,20.1,4.599,1.22,22.546,17.947
20.07,20.107,4.599,1.217,22.546,17.947
20.062,20.099,4.599,1.221,22.546,17.947
20.061,20.098,4.599,1.221,22.546,17.947
20.06,20.097,4.599,1.222,22.546,17.947
19.867,19.899,4.599,1.137,22.546,17.947
20.024,20.047,3.157,0.954,22.546,19.389
19.932,19.955,3.157,0.962,22.546,19.389
19.617,19.621,1.46,0.414,20.849,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.481,19.481,0.157,0.055,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.051,19.554,19.394
19.501,19.501,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
19.71,19.717,1.879,0.551,21.36,19.481
19.553,19.568,3.373,0.757,21.36,17.987
19.633,19.65,3.373,0.795,21.36,17.987
19.94,19.976,4.611,1.189,22.598,17.987
20.084,20.121,4.611,1.212,22.598,17.987
20.08,20.117,4.611,1.214,22.598,17.987
20.075,20.112,4.611,1.217,22.598,17.987
20.075,20.112,4.611,1.216,22.598,17.987
20.078,20.114,4.611,1.215,22.598,17.987
20.077,20.114,4.611,1.216,22.598,17.987
19.886,19.919,4.611,1.147,22.598,17.987
20.031,20.054,3.165,0.977,22.598,19.433
19.938,19.962,3.166,0.986,22.598,19.432
19.616,19.621,1.542,0.438,20.922,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.502,19.502,0.165,0.052,19.545,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
19.718,19.726,2.006,0.589,21.482,19.476
19.563,19.579,3.491,0.786,21.482,17.991
19.64,19.657,3.491,0.817,21.482,17.991
19.937,19.972,4.504,1.18,22.495,17.991
20.07,20.105,4.504,1.201,22.495,17.991
20.066,20.102,4.504,1.202,22.495,17.991
20.065,20.101,4.504,1.203,22.495,17.991
20.054,20.091,4.504,1.208,22.495,17.991
20.043,20.079,4.504,1.213,22.495,17.991
20.048,20.084,4.504,1.211,22.495,17.991
19.846,19.877,4.504,1.12,22.495,17.991
19.999,20.022,3.074,0.947,22.495,19.421
19.921,19.943,3.074,0.951,22.495,19.421
19.627,19.631,1.43,0.41,20.851,19.421
19.497,19.497,0.133,0.047,19.554,19.421
19.498,19.499,0.133,0.047,19.554,19.421
19.505,19.505,0.133,0.048,19.554,19.421
19.516,19.517,0.131,0.04,19.554,19.423
19.52,19.52,0.092,0.031,19.554,19.462
19.513,19.513,0.102,0.037,19.554,19.452
19.51,19.51,0.115,0.041,19.554,19.439
19.502,19.502,0.115,0.045,19.554,19.439
19.502,19.502,0.115,0.046,19.554,19.439
19.5,19.501,0.115,0.044,19.554,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.699,19.708,2.076,0.607,21.515,19.439
19.547,19.563,3.495,0.79,21.515,18.02
19.617,19.634,3.495,0.817,21.515,18.02
19.921,19.956,4.477,1.184,22.497,18.02
20.071,20.107,4.477,1.21,22.497,18.02
20.083,20.119,4.477,1.205,22.497,18.02
20.085,20.121,4.477,1.203,22.497,18.02
20.086,20.122,4.477,1.203,22.497,18.02
20.088,20.124,4.477,1.202,22.497,18.02
20.09,20.126,4.477,1.201,22.497,18.02
19.885,19.916,4.477,1.112,22.497,18.02
20.03,20.052,3.031,0.941,22.497,19.466
19.956,19.979,3.031,0.95,22.497,19.466
19.66,19.664,1.489,0.433,20.955,19.466
19.504,19.504,0.16,0.051,19.557,19.397
19.502,19.502,0.16,0.049,19.557,19.397
19.51,19.51,0.16,0.049,19.557,19.397
19.501,19.501,0.16,0.052,19.557,19.397
19.5,19.5,0.16,0.051,19.557,19.397
19.499,19.499,0.155,0.05,19.552,19.397
19.495,19.495,0.155,0.054,19.552,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.506,19.506,0.155,0.055,19.552,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.516,19.516,0.121,0.043,19.552,19.431
19.699,19.707,1.936,0.558,21.367,19.431
19.539,19.554,3.425,0.769,21.367,17.942
19.625,19.642,3.425,0.801,21.367,17.942
19.932,19.968,4.676,1.201,22.618,17.942
20.069,20.107,4.676,1.228,22.618,17.942
20.075,20.112,4.676,1.225,22.618,17.942
20.071,20.108,4.676,1.227,22.618,17.942
20.069,20.107,4.676,1.227,22.618,17.942
20.06,20.097,4.676,1.232,22.618,17.942
20.067,20.105,4.676,1.229,22.618,17.942
19.883,19.916,4.676,1.156,22.618,17.942
20.041,20.064,3.176,0.973,22.618,19.442
19.958,19.982,3.176,0.983,22.618,19.442
19.643,19.648,1.479,0.427,20.921,19.442
19.505,19.505,0.125,0.035,19.567,19.442
19.51,19.51,0.125,0.035,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.502,19.502,0.125,0.038,19.567,19.442
19.505,19.505,0.097,0.034,19.567,19.47
19.502,19.502,0.068,0.029,19.538,19.47
19.504,19.504,0.074,0.031,19.544,19.47
19.499,19.499,0.078,0.032,19.544,19.466
19.506,19.506,0.083,0.035,19.549,19.466
19.513,19.513,0.083,0.034,19.549,19.466
19.514,19.514,0.086,0.035,19.552,19.466
19.711,19.72,2.039,0.599,21.505,19.466
19.564,19.58,3.504,0.79,21.505,18.001
19.649,19.666,3.504,0.821,21.505,18.001
19.965,20.002,4.637,1.21,22.638,18.001
