mean,RMS,ptp,std,max,min
18.836,18.836,0.127,0.035,18.896,18.769
18.836,18.836,0.127,0.035,18.896,18.769
18.839,18.839,0.127,0.036,18.896,18.769
18.843,18.843,0.127,0.034,18.896,18.769
18.832,18.832,0.127,0.035,18.896,18.769
18.828,18.828,0.127,0.038,18.896,18.769
18.823,18.823,0.095,0.031,18.864,18.769
18.83,18.83,0.083,0.026,18.864,18.781
18.832,18.832,0.083,0.027,18.864,18.781
18.833,18.833,0.083,0.028,18.864,18.781
18.831,18.831,0.083,0.028,18.864,18.781
18.831,18.831,0.083,0.028,18.864,18.781
18.828,18.828,0.08,0.025,18.861,18.781
18.827,18.827,0.08,0.025,18.861,18.781
18.833,18.833,0.08,0.02,18.861,18.781
18.838,18.838,0.04,0.011,18.861,18.821
18.835,18.835,0.046,0.012,18.861,18.815
18.836,18.836,0.046,0.013,18.861,18.815
18.829,18.829,0.068,0.018,18.852,18.784
18.823,18.823,0.068,0.022,18.852,18.784
18.825,18.825,0.068,0.022,18.852,18.784
18.809,18.809,0.175,0.049,18.852,18.677
18.808,18.808,0.175,0.049,18.852,18.677
18.806,18.806,0.175,0.048,18.852,18.677
18.799,18.799,0.175,0.048,18.852,18.677
18.793,18.793,0.175,0.047,18.852,18.677
18.785,18.785,0.175,0.049,18.852,18.677
18.782,18.782,0.162,0.046,18.839,18.677
18.787,18.787,0.162,0.049,18.839,18.677
18.793,18.793,0.168,0.052,18.845,18.677
18.794,18.794,0.168,0.052,18.845,18.677
18.816,18.816,0.166,0.045,18.899,18.733
18.823,18.823,0.166,0.051,18.899,18.733
18.825,18.825,0.166,0.051,18.899,18.733
18.827,18.827,0.166,0.05,18.899,18.733
18.828,18.828,0.166,0.049,18.899,18.733
18.832,18.832,0.122,0.041,18.899,18.777
18.826,18.826,0.143,0.047,18.899,18.756
18.819,18.819,0.143,0.05,18.899,18.756
18.811,18.811,0.143,0.051,18.899,18.756
18.811,18.811,0.143,0.051,18.899,18.756
18.805,18.805,0.143,0.043,18.899,18.756
18.797,18.797,0.086,0.03,18.842,18.756
18.797,18.797,0.086,0.03,18.842,18.756
18.787,18.787,0.157,0.045,18.842,18.685
18.798,18.798,0.203,0.054,18.888,18.685
18.809,18.809,0.208,0.061,18.893,18.685
18.819,18.819,0.208,0.059,18.893,18.685
18.826,18.826,0.208,0.057,18.893,18.685
18.834,18.834,0.208,0.054,18.893,18.685
18.833,18.833,0.208,0.054,18.893,18.685
18.827,18.827,0.208,0.057,18.893,18.685
18.824,18.824,0.208,0.059,18.893,18.685
18.829,18.83,0.209,0.062,18.894,18.685
18.844,18.844,0.116,0.04,18.894,18.778
18.838,18.838,0.116,0.037,18.894,18.778
18.831,18.831,0.116,0.032,18.894,18.778
18.823,18.823,0.116,0.035,18.894,18.778
18.817,18.817,0.116,0.037,18.894,18.778
18.811,18.811,0.116,0.037,18.894,18.778
18.813,18.813,0.116,0.039,18.894,18.778
18.804,18.804,0.205,0.053,18.894,18.689
18.807,18.807,0.205,0.053,18.894,18.689
18.801,18.801,0.169,0.045,18.858,18.689
18.794,18.794,0.169,0.045,18.858,18.689
18.794,18.794,0.169,0.045,18.858,18.689
18.794,18.794,0.169,0.045,18.858,18.689
18.798,18.798,0.169,0.045,18.858,18.689
18.798,18.798,0.169,0.045,18.858,18.689
18.805,18.805,0.169,0.048,18.858,18.689
18.795,18.795,0.166,0.046,18.855,18.689
18.802,18.802,0.101,0.033,18.855,18.754
18.797,18.797,0.101,0.035,18.855,18.754
18.797,18.797,0.101,0.035,18.855,18.754
18.803,18.803,0.101,0.034,18.855,18.754
18.811,18.811,0.143,0.044,18.897,18.754
18.81,18.81,0.143,0.044,18.897,18.754
18.81,18.81,0.143,0.044,18.897,18.754
18.818,18.818,0.143,0.044,18.897,18.754
18.818,18.818,0.143,0.044,18.897,18.754
18.829,18.829,0.135,0.04,18.897,18.762
18.834,18.834,0.135,0.034,18.897,18.762
18.837,18.837,0.103,0.028,18.897,18.794
18.839,18.839,0.103,0.028,18.897,18.794
18.838,18.838,0.103,0.029,18.897,18.794
18.826,18.826,0.082,0.027,18.859,18.777
18.822,18.822,0.082,0.03,18.859,18.777
18.825,18.825,0.082,0.032,18.859,18.777
18.824,18.824,0.082,0.031,18.859,18.777
18.823,18.823,0.082,0.03,18.859,18.777
19.997,20.307,11.82,3.533,30.597,18.777
21.1,21.587,11.82,4.563,30.597,18.777
22.262,22.873,11.82,5.255,30.597,18.777
22.261,22.873,11.82,5.255,30.597,18.777
22.264,22.876,11.82,5.253,30.597,18.777
22.264,22.875,11.824,5.253,30.597,18.773
22.27,22.881,11.824,5.249,30.597,18.773
22.269,22.879,11.824,5.25,30.597,18.773
22.27,22.88,11.824,5.25,30.597,18.773
22.271,22.881,11.824,5.249,30.597,18.773
21.089,21.569,11.641,4.521,30.414,18.773
19.99,20.289,11.641,3.475,30.414,18.773
18.834,18.834,0.085,0.03,18.858,18.773
18.833,18.833,0.085,0.03,18.858,18.773
18.833,18.833,0.085,0.03,18.858,18.773
18.835,18.835,0.079,0.027,18.858,18.779
18.829,18.829,0.079,0.03,18.858,18.779
18.831,18.831,0.079,0.031,18.858,18.779
18.825,18.825,0.079,0.031,18.858,18.779
18.825,18.825,0.081,0.031,18.86,18.779
18.826,18.826,0.074,0.03,18.86,18.786
18.83,18.831,0.105,0.036,18.891,18.786
18.827,18.827,0.105,0.035,18.891,18.786
18.827,18.827,0.105,0.035,18.891,18.786
18.826,18.826,0.105,0.035,18.891,18.786
18.821,18.821,0.155,0.043,18.891,18.736
18.825,18.825,0.155,0.042,18.891,18.736
18.818,18.818,0.155,0.043,18.891,18.736
18.818,18.818,0.155,0.043,18.891,18.736
18.812,18.812,0.155,0.041,18.891,18.736
18.812,18.812,0.155,0.041,18.891,18.736
18.806,18.806,0.113,0.033,18.849,18.736
18.803,18.803,0.113,0.033,18.849,18.736
18.805,18.805,0.113,0.035,18.849,18.736
18.796,18.796,0.113,0.034,18.849,18.736
18.801,18.801,0.088,0.027,18.849,18.761
18.797,18.797,0.088,0.025,18.849,18.761
18.806,18.806,0.098,0.03,18.859,18.761
18.808,18.808,0.098,0.031,18.859,18.761
18.803,18.803,0.112,0.036,18.859,18.747
18.802,18.802,0.112,0.037,18.859,18.747
18.796,18.797,0.112,0.035,18.859,18.747
18.794,18.794,0.112,0.036,18.859,18.747
18.785,18.785,0.112,0.033,18.859,18.747
18.785,18.785,0.112,0.032,18.859,18.747
18.791,18.791,0.112,0.037,18.859,18.747
18.794,18.794,0.112,0.038,18.859,18.747
18.786,18.786,0.098,0.032,18.845,18.747
18.788,18.788,0.103,0.036,18.85,18.747
18.798,18.798,0.09,0.037,18.85,18.76
18.799,18.799,0.09,0.037,18.85,18.76
18.8,18.8,0.09,0.036,18.85,18.76
18.805,18.805,0.09,0.034,18.85,18.76
18.806,18.806,0.085,0.033,18.85,18.765
18.808,18.808,0.081,0.032,18.85,18.769
18.8,18.8,0.084,0.031,18.85,18.766
18.794,18.794,0.084,0.032,18.85,18.766
18.801,18.801,0.084,0.034,18.85,18.766
18.795,18.795,0.084,0.03,18.85,18.766
18.787,18.787,0.079,0.025,18.844,18.765
18.792,18.792,0.079,0.028,18.844,18.765
18.79,18.79,0.079,0.028,18.844,18.765
18.796,18.796,0.112,0.038,18.877,18.765
18.807,18.807,0.112,0.044,18.877,18.765
18.806,18.806,0.112,0.044,18.877,18.765
18.807,18.807,0.112,0.043,18.877,18.765
18.813,18.813,0.112,0.041,18.877,18.765
18.808,18.808,0.112,0.04,18.877,18.765
18.812,18.813,0.112,0.04,18.877,18.765
18.82,18.82,0.105,0.037,18.877,18.772
18.82,18.82,0.105,0.038,18.877,18.772
18.817,18.817,0.133,0.042,18.877,18.744
18.814,18.814,0.133,0.038,18.877,18.744
18.808,18.808,0.095,0.032,18.839,18.744
18.814,18.814,0.095,0.03,18.839,18.744
18.818,18.818,0.095,0.028,18.839,18.744
18.818,18.818,0.095,0.028,18.839,18.744
18.817,18.817,0.095,0.03,18.839,18.744
18.816,18.816,0.095,0.03,18.839,18.744
18.822,18.822,0.154,0.038,18.898,18.744
18.82,18.82,0.154,0.038,18.898,18.744
18.824,18.824,0.123,0.033,18.898,18.775
18.818,18.818,0.123,0.035,18.898,18.775
18.813,18.814,0.123,0.036,18.898,18.775
18.812,18.813,0.123,0.036,18.898,18.775
18.814,18.814,0.123,0.037,18.898,18.775
18.807,18.807,0.142,0.04,18.898,18.756
18.811,18.811,0.142,0.039,18.898,18.756
18.813,18.813,0.142,0.041,18.898,18.756
18.801,18.801,0.098,0.03,18.854,18.756
18.797,18.797,0.098,0.03,18.854,18.756
18.803,18.803,0.098,0.031,18.854,18.756
18.821,18.821,0.203,0.055,18.959,18.756
18.827,18.827,0.203,0.054,18.959,18.756
18.819,18.819,0.218,0.06,18.959,18.741
18.812,18.812,0.218,0.061,18.959,18.741
18.814,18.814,0.218,0.06,18.959,18.741
18.817,18.817,0.218,0.061,18.959,18.741
18.814,18.814,0.218,0.06,18.959,18.741
18.828,18.828,0.218,0.065,18.959,18.741
18.839,18.839,0.218,0.065,18.959,18.741
18.837,18.837,0.218,0.066,18.959,18.741
18.826,18.826,0.173,0.052,18.914,18.741
18.827,18.827,0.173,0.053,18.914,18.741
18.837,18.837,0.145,0.044,18.914,18.769
18.839,18.839,0.145,0.042,18.914,18.769
18.839,18.839,0.146,0.043,18.914,18.768
18.835,18.835,0.146,0.043,18.914,18.768
18.849,18.849,0.189,0.056,18.957,18.768
18.842,18.842,0.189,0.051,18.957,18.768
18.837,18.837,0.189,0.049,18.957,18.768
18.832,18.832,0.198,0.054,18.957,18.759
18.832,18.832,0.198,0.054,18.957,18.759
18.824,18.824,0.198,0.056,18.957,18.759
18.822,18.822,0.198,0.056,18.957,18.759
18.821,18.821,0.198,0.057,18.957,18.759
18.82,18.821,0.198,0.057,18.957,18.759
18.815,18.815,0.202,0.06,18.957,18.755
18.798,18.798,0.098,0.037,18.853,18.755
18.791,18.791,0.098,0.034,18.853,18.755
18.789,18.79,0.098,0.032,18.853,18.755
18.799,18.799,0.098,0.035,18.853,18.755
18.796,18.796,0.098,0.032,18.853,18.755
19.983,20.297,11.895,3.556,30.65,18.755
21.084,21.576,11.895,4.582,30.65,18.755
22.25,22.867,11.895,5.276,30.65,18.755
22.251,22.868,11.895,5.275,30.65,18.755
22.259,22.874,11.876,5.27,30.65,18.774
22.265,22.879,11.876,5.266,30.65,18.774
22.274,22.887,11.876,5.26,30.65,18.774
22.278,22.89,11.876,5.257,30.65,18.774
22.27,22.883,11.883,5.263,30.65,18.767
22.276,22.888,11.883,5.259,30.65,18.767
21.09,21.569,11.662,4.522,30.429,18.767
19.983,20.284,11.662,3.482,30.429,18.767
18.83,18.83,0.131,0.05,18.898,18.767
18.842,18.842,0.131,0.049,18.898,18.767
18.838,18.838,0.131,0.052,18.898,18.767
18.837,18.837,0.131,0.052,18.898,18.767
18.834,18.834,0.131,0.051,18.898,18.767
18.832,18.832,0.131,0.05,18.898,18.767
18.833,18.833,0.131,0.049,18.898,18.767
18.836,18.836,0.156,0.053,18.923,18.767
18.85,18.85,0.156,0.056,18.923,18.767
18.857,18.857,0.147,0.049,18.923,18.776
18.852,18.852,0.147,0.047,18.923,18.776
18.845,18.845,0.147,0.045,18.923,18.776
18.85,18.85,0.147,0.041,18.923,18.776
18.843,18.843,0.153,0.048,18.923,18.77
18.842,18.842,0.153,0.048,18.923,18.77
18.84,18.84,0.153,0.048,18.923,18.77
18.84,18.841,0.153,0.047,18.923,18.77
18.832,18.832,0.153,0.039,18.923,18.77
18.822,18.822,0.078,0.024,18.848,18.77
18.815,18.815,0.09,0.03,18.848,18.758
18.806,18.806,0.086,0.032,18.844,18.758
18.804,18.804,0.086,0.031,18.844,18.758
18.8,18.8,0.08,0.029,18.838,18.758
18.805,18.805,0.08,0.027,18.838,18.758
18.798,18.798,0.086,0.031,18.838,18.752
18.798,18.798,0.086,0.031,18.838,18.752
18.798,18.799,0.086,0.03,18.838,18.752
18.791,18.791,0.073,0.029,18.825,18.752
18.785,18.785,0.073,0.028,18.825,18.752
18.792,18.792,0.078,0.029,18.83,18.752
18.795,18.795,0.078,0.027,18.83,18.752
18.798,18.799,0.088,0.03,18.84,18.752
18.807,18.807,0.136,0.04,18.888,18.752
18.808,18.808,0.136,0.041,18.888,18.752
18.813,18.813,0.125,0.037,18.888,18.763
18.81,18.81,0.125,0.037,18.888,18.763
18.812,18.812,0.125,0.037,18.888,18.763
18.815,18.815,0.125,0.034,18.888,18.763
18.814,18.814,0.133,0.035,18.888,18.755
18.809,18.809,0.133,0.037,18.888,18.755
18.813,18.813,0.133,0.036,18.888,18.755
18.807,18.807,0.133,0.036,18.888,18.755
18.797,18.797,0.087,0.024,18.842,18.755
18.79,18.79,0.073,0.02,18.828,18.755
18.797,18.797,0.118,0.032,18.873,18.755
18.794,18.794,0.118,0.034,18.873,18.755
18.788,18.788,0.124,0.036,18.873,18.749
18.795,18.795,0.124,0.043,18.873,18.749
18.806,18.807,0.124,0.046,18.873,18.749
18.823,18.823,0.19,0.059,18.939,18.749
18.819,18.819,0.19,0.06,18.939,18.749
18.824,18.824,0.19,0.059,18.939,18.749
18.824,18.824,0.19,0.059,18.939,18.749
18.832,18.832,0.19,0.056,18.939,18.749
18.823,18.823,0.19,0.056,18.939,18.749
18.824,18.824,0.19,0.054,18.939,18.749
18.824,18.824,0.196,0.055,18.939,18.743
18.816,18.816,0.196,0.054,18.939,18.743
18.806,18.806,0.196,0.052,18.939,18.743
18.789,18.789,0.1,0.028,18.843,18.743
18.795,18.795,0.105,0.033,18.848,18.743
18.788,18.788,0.105,0.031,18.848,18.743
18.786,18.786,0.105,0.032,18.848,18.743
18.78,18.781,0.105,0.026,18.848,18.743
18.786,18.786,0.105,0.03,18.848,18.743
18.795,18.796,0.132,0.04,18.875,18.743
18.805,18.805,0.106,0.038,18.875,18.769
18.81,18.81,0.106,0.039,18.875,18.769
18.817,18.817,0.106,0.037,18.875,18.769
18.825,18.825,0.106,0.035,18.875,18.769
18.817,18.817,0.106,0.037,18.875,18.769
18.829,18.829,0.119,0.039,18.888,18.769
18.837,18.837,0.116,0.034,18.888,18.772
18.836,18.836,0.116,0.035,18.888,18.772
18.839,18.839,0.116,0.036,18.888,18.772
18.837,18.837,0.116,0.035,18.888,18.772
18.836,18.836,0.116,0.035,18.888,18.772
18.838,18.838,0.116,0.035,18.888,18.772
18.832,18.832,0.116,0.038,18.888,18.772
18.832,18.832,0.116,0.038,18.888,18.772
18.832,18.832,0.115,0.038,18.888,18.773
18.827,18.827,0.085,0.033,18.858,18.773
18.824,18.824,0.085,0.032,18.858,18.773
18.825,18.825,0.085,0.031,18.858,18.773
18.822,18.822,0.085,0.029,18.858,18.773
18.821,18.821,0.078,0.027,18.851,18.773
18.824,18.824,0.095,0.031,18.868,18.773
18.826,18.826,0.097,0.033,18.87,18.773
18.83,18.83,0.097,0.03,18.87,18.773
18.828,18.828,0.097,0.029,18.87,18.773
18.822,18.822,0.159,0.043,18.87,18.711
18.823,18.823,0.159,0.044,18.87,18.711
18.811,18.811,0.161,0.055,18.87,18.709
18.813,18.813,0.161,0.055,18.87,18.709
18.809,18.809,0.161,0.055,18.87,18.709
18.804,18.804,0.161,0.054,18.87,18.709
18.796,18.796,0.161,0.05,18.87,18.709
18.785,18.785,0.135,0.044,18.844,18.709
18.792,18.792,0.186,0.054,18.895,18.709
18.797,18.797,0.186,0.059,18.895,18.709
18.804,18.804,0.186,0.053,18.895,18.709
18.808,18.808,0.186,0.058,18.895,18.709
18.826,18.827,0.132,0.052,18.895,18.763
18.833,18.833,0.132,0.053,18.895,18.763
18.832,18.832,0.132,0.053,18.895,18.763
18.837,18.837,0.132,0.051,18.895,18.763
18.839,18.839,0.132,0.05,18.895,18.763
18.848,18.848,0.117,0.043,18.895,18.778
18.846,18.846,0.112,0.041,18.89,18.778
18.845,18.845,0.112,0.04,18.89,18.778
18.856,18.856,0.109,0.035,18.89,18.781
20.034,20.345,11.889,3.546,30.67,18.781
21.122,21.608,11.889,4.555,30.67,18.781
22.277,22.887,11.889,5.249,30.67,18.781
22.282,22.891,11.858,5.246,30.67,18.812
22.281,22.89,11.858,5.246,30.67,18.812
22.276,22.886,11.903,5.249,30.67,18.767
22.273,22.883,11.903,5.251,30.67,18.767
22.275,22.885,11.903,5.25,30.67,18.767
22.269,22.88,11.903,5.254,30.67,18.767
22.259,22.872,11.903,5.261,30.67,18.767
21.069,21.548,11.653,4.516,30.42,18.767
19.969,20.27,11.653,3.484,30.42,18.767
18.809,18.809,0.128,0.037,18.895,18.767
18.807,18.807,0.128,0.036,18.895,18.767
18.808,18.808,0.128,0.037,18.895,18.767
18.814,18.814,0.122,0.034,18.895,18.773
18.811,18.811,0.122,0.035,18.895,18.773
18.811,18.811,0.125,0.036,18.898,18.773
18.819,18.819,0.125,0.045,18.898,18.773
18.823,18.823,0.125,0.043,18.898,18.773
18.828,18.828,0.125,0.039,18.898,18.773
18.828,18.828,0.116,0.038,18.898,18.782
18.842,18.842,0.175,0.054,18.957,18.782
18.841,18.841,0.175,0.055,18.957,18.782
18.837,18.837,0.175,0.056,18.957,18.782
18.844,18.844,0.175,0.058,18.957,18.782
18.85,18.85,0.175,0.055,18.957,18.782
18.838,18.838,0.179,0.056,18.957,18.778
18.832,18.832,0.179,0.052,18.957,18.778
18.833,18.833,0.179,0.052,18.957,18.778
18.832,18.832,0.179,0.053,18.957,18.778
18.834,18.834,0.179,0.051,18.957,18.778
18.825,18.825,0.114,0.032,18.892,18.778
18.829,18.829,0.114,0.031,18.892,18.778
18.822,18.822,0.157,0.042,18.892,18.735
18.81,18.81,0.124,0.037,18.859,18.735
18.801,18.802,0.124,0.039,18.859,18.735
18.806,18.806,0.124,0.038,18.859,18.735
18.804,18.804,0.124,0.037,18.859,18.735
18.803,18.803,0.124,0.037,18.859,18.735
18.801,18.801,0.124,0.037,18.859,18.735
18.81,18.81,0.163,0.047,18.898,18.735
18.809,18.809,0.163,0.046,18.898,18.735
18.807,18.807,0.163,0.045,18.898,18.735
18.802,18.802,0.212,0.054,18.898,18.686
18.793,18.794,0.215,0.065,18.898,18.683
18.8,18.801,0.215,0.064,18.898,18.683
18.8,18.801,0.215,0.064,18.898,18.683
18.801,18.801,0.215,0.064,18.898,18.683
18.801,18.802,0.215,0.064,18.898,18.683
18.809,18.809,0.215,0.066,18.898,18.683
18.805,18.805,0.177,0.062,18.86,18.683
18.801,18.801,0.177,0.061,18.86,18.683
18.802,18.802,0.177,0.061,18.86,18.683
18.825,18.825,0.234,0.056,18.917,18.683
18.836,18.836,0.126,0.034,18.917,18.791
18.822,18.822,0.223,0.055,18.917,18.694
18.81,18.81,0.223,0.065,18.917,18.694
18.798,18.798,0.223,0.073,18.917,18.694
18.792,18.792,0.223,0.073,18.917,18.694
18.784,18.784,0.223,0.07,18.917,18.694
18.786,18.786,0.223,0.073,18.917,18.694
18.789,18.789,0.223,0.074,18.917,18.694
18.781,18.781,0.223,0.074,18.917,18.694
18.779,18.779,0.206,0.071,18.9,18.694
18.79,18.79,0.206,0.079,18.9,18.694
18.803,18.803,0.198,0.073,18.9,18.702
18.816,18.816,0.198,0.065,18.9,18.702
18.83,18.83,0.152,0.053,18.9,18.748
18.836,18.836,0.152,0.048,18.9,18.748
18.841,18.841,0.152,0.044,18.9,18.748
18.835,18.835,0.152,0.041,18.9,18.748
18.833,18.833,0.152,0.042,18.9,18.748
18.847,18.847,0.089,0.033,18.9,18.811
18.832,18.832,0.15,0.039,18.9,18.75
18.825,18.825,0.139,0.032,18.889,18.75
18.817,18.817,0.139,0.039,18.889,18.75
18.821,18.821,0.139,0.041,18.889,18.75
18.822,18.822,0.139,0.042,18.889,18.75
18.829,18.829,0.139,0.046,18.889,18.75
18.827,18.827,0.139,0.046,18.889,18.75
18.821,18.821,0.139,0.05,18.889,18.75
18.835,18.835,0.205,0.064,18.955,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.842,18.842,0.203,0.065,18.955,18.752
18.837,18.837,0.203,0.068,18.955,18.752
18.836,18.836,0.212,0.069,18.955,18.743
18.832,18.832,0.212,0.069,18.955,18.743
18.833,18.833,0.212,0.069,18.955,18.743
18.812,18.812,0.283,0.082,18.955,18.672
18.813,18.814,0.283,0.082,18.955,18.672
18.819,18.819,0.283,0.08,18.955,18.672
18.798,18.798,0.259,0.068,18.931,18.672
18.784,18.784,0.198,0.052,18.87,18.672
18.789,18.789,0.198,0.053,18.87,18.672
18.798,18.798,0.199,0.058,18.871,18.672
18.802,18.802,0.199,0.056,18.871,18.672
18.797,18.797,0.199,0.056,18.871,18.672
18.788,18.788,0.199,0.05,18.871,18.672
18.802,18.802,0.122,0.033,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.804,18.804,0.114,0.033,18.871,18.757
18.814,18.814,0.137,0.042,18.894,18.757
18.816,18.816,0.137,0.043,18.894,18.757
18.814,18.814,0.137,0.04,18.894,18.757
18.829,18.829,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.842,18.842,0.171,0.05,18.928,18.757
18.84,18.84,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.056,18.928,18.757
18.836,18.836,0.161,0.054,18.928,18.767
18.822,18.823,0.167,0.055,18.928,18.761
18.822,18.822,0.167,0.055,18.928,18.761
18.813,18.813,0.172,0.057,18.928,18.756
18.797,18.797,0.135,0.044,18.891,18.756
18.79,18.79,0.135,0.043,18.891,18.756
18.789,18.79,0.135,0.043,18.891,18.756
18.79,18.79,0.136,0.043,18.892,18.756
18.784,18.784,0.141,0.044,18.892,18.751
18.783,18.783,0.141,0.044,18.892,18.751
18.79,18.79,0.141,0.048,18.892,18.751
19.967,20.275,11.773,3.519,30.524,18.751
21.059,21.544,11.773,4.546,30.524,18.751
22.217,22.825,11.773,5.234,30.524,18.751
22.209,22.819,11.837,5.24,30.524,18.687
22.218,22.826,11.837,5.233,30.524,18.687
22.212,22.821,11.837,5.238,30.524,18.687
22.207,22.817,11.837,5.241,30.524,18.687
22.209,22.818,11.837,5.24,30.524,18.687
22.211,22.82,11.837,5.238,30.524,18.687
22.203,22.814,11.837,5.243,30.524,18.687
21.033,21.511,11.649,4.51,30.336,18.687
19.942,20.241,11.649,3.465,30.336,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.799,18.799,0.241,0.064,18.944,18.703
18.804,18.805,0.189,0.058,18.944,18.755
18.8,18.8,0.189,0.056,18.944,18.755
18.796,18.796,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.06,18.944,18.727
18.795,18.795,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.061,18.944,18.727
18.781,18.781,0.247,0.064,18.944,18.697
18.775,18.775,0.247,0.069,18.944,18.697
18.757,18.757,0.134,0.04,18.831,18.697
18.771,18.771,0.196,0.057,18.893,18.697
18.783,18.783,0.196,0.065,18.893,18.697
18.78,18.781,0.196,0.065,18.893,18.697
18.799,18.799,0.211,0.072,18.908,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.812,18.813,0.211,0.072,18.908,18.697
18.8,18.8,0.211,0.078,18.908,18.697
18.806,18.807,0.211,0.072,18.908,18.697
18.813,18.813,0.202,0.064,18.908,18.706
18.818,18.818,0.202,0.063,18.908,18.706
18.798,18.799,0.209,0.066,18.908,18.699
18.78,18.78,0.216,0.067,18.908,18.692
18.771,18.771,0.217,0.072,18.908,18.691
18.756,18.756,0.148,0.056,18.839,18.691
18.748,18.748,0.148,0.049,18.839,18.691
18.738,18.738,0.127,0.039,18.818,18.691
18.743,18.743,0.127,0.038,18.818,18.691
18.745,18.745,0.127,0.04,18.818,18.691
18.748,18.748,0.127,0.042,18.818,18.691
18.747,18.747,0.117,0.04,18.808,18.691
18.765,18.765,0.19,0.053,18.881,18.691
18.784,18.784,0.19,0.056,18.881,18.691
18.797,18.797,0.144,0.048,18.881,18.737
18.796,18.796,0.144,0.048,18.881,18.737
18.807,18.807,0.144,0.053,18.881,18.737
18.82,18.821,0.138,0.05,18.881,18.743
18.822,18.822,0.138,0.049,18.881,18.743
18.827,18.827,0.138,0.048,18.881,18.743
18.829,18.829,0.138,0.046,18.881,18.743
18.82,18.82,0.156,0.056,18.881,18.725
18.807,18.807,0.149,0.055,18.874,18.725
18.795,18.795,0.149,0.053,18.874,18.725
18.788,18.788,0.149,0.053,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.785,18.785,0.149,0.044,18.874,18.725
18.777,18.777,0.11,0.033,18.835,18.725
18.788,18.788,0.147,0.044,18.872,18.725
18.797,18.797,0.207,0.06,18.932,18.725
18.81,18.81,0.207,0.073,18.932,18.725
18.82,18.82,0.184,0.067,18.932,18.748
18.822,18.822,0.178,0.066,18.932,18.754
18.83,18.83,0.178,0.061,18.932,18.754
18.844,18.844,0.166,0.059,18.932,18.766
18.848,18.848,0.166,0.054,18.932,18.766
18.855,18.855,0.166,0.054,18.932,18.766
18.865,18.865,0.166,0.051,18.932,18.766
18.864,18.864,0.166,0.051,18.932,18.766
18.858,18.858,0.166,0.046,18.932,18.766
18.859,18.859,0.179,0.048,18.945,18.766
18.86,18.86,0.179,0.047,18.945,18.766
18.858,18.858,0.202,0.052,18.945,18.743
18.865,18.865,0.202,0.053,18.945,18.743
18.865,18.865,0.202,0.054,18.945,18.743
18.852,18.853,0.262,0.076,18.945,18.683
18.838,18.839,0.262,0.081,18.945,18.683
18.827,18.827,0.262,0.081,18.945,18.683
18.809,18.809,0.262,0.089,18.945,18.683
18.803,18.803,0.262,0.087,18.945,18.683
18.789,18.789,0.219,0.073,18.902,18.683
18.796,18.796,0.224,0.08,18.907,18.683
18.799,18.799,0.224,0.079,18.907,18.683
18.784,18.784,0.224,0.072,18.907,18.683
18.774,18.774,0.224,0.061,18.907,18.683
18.782,18.782,0.216,0.054,18.907,18.691
18.796,18.796,0.216,0.062,18.907,18.691
18.808,18.808,0.216,0.067,18.907,18.691
18.826,18.826,0.155,0.057,18.907,18.752
18.821,18.821,0.156,0.061,18.907,18.751
18.826,18.826,0.156,0.062,18.907,18.751
18.818,18.818,0.142,0.056,18.893,18.751
18.82,18.82,0.142,0.054,18.893,18.751
18.836,18.836,0.162,0.055,18.913,18.751
18.847,18.847,0.162,0.059,18.913,18.751
18.855,18.855,0.162,0.05,18.913,18.751
18.849,18.849,0.162,0.049,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.852,18.852,0.116,0.036,18.913,18.797
18.842,18.842,0.157,0.045,18.913,18.756
18.835,18.835,0.157,0.052,18.913,18.756
18.838,18.838,0.157,0.051,18.913,18.756
18.828,18.828,0.157,0.044,18.913,18.756
18.808,18.808,0.16,0.047,18.868,18.708
18.798,18.798,0.16,0.05,18.868,18.708
18.793,18.793,0.16,0.049,18.868,18.708
18.786,18.787,0.16,0.047,18.868,18.708
18.779,18.779,0.124,0.038,18.832,18.708
18.783,18.783,0.163,0.045,18.871,18.708
18.795,18.795,0.172,0.052,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.807,0.172,0.055,18.88,18.708
18.818,18.818,0.139,0.044,18.88,18.741
18.827,18.827,0.102,0.035,18.88,18.778
18.825,18.825,0.118,0.038,18.88,18.762
18.823,18.823,0.123,0.041,18.88,18.757
18.827,18.827,0.123,0.039,18.88,18.757
18.814,18.814,0.136,0.043,18.88,18.744
18.803,18.803,0.122,0.039,18.866,18.744
