mean,RMS,ptp,std,max,min
23.871,24.032,6.676,2.777,27.259,20.583
23.253,23.415,6.676,2.751,27.259,20.583
22.63,22.776,6.692,2.577,27.259,20.567
22.156,22.293,6.692,2.473,27.259,20.567
21.488,21.565,5.075,1.821,25.642,20.567
20.983,21.016,3.982,1.189,24.549,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.583,20.583,0.039,0.013,20.602,20.563
20.583,20.583,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.583,20.583,0.04,0.015,20.603,20.563
20.585,20.585,0.038,0.014,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.58,20.58,0.039,0.012,20.603,20.564
20.58,20.58,0.039,0.012,20.603,20.564
20.581,20.581,0.039,0.011,20.603,20.564
20.583,20.583,0.039,0.011,20.603,20.564
20.582,20.582,0.039,0.01,20.603,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.59,20.59,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.594,20.594,0.09,0.024,20.665,20.575
20.592,20.592,0.104,0.026,20.665,20.561
20.591,20.591,0.104,0.027,20.665,20.561
20.599,20.599,0.104,0.034,20.665,20.561
20.591,20.591,0.101,0.026,20.662,20.561
20.598,20.598,0.101,0.033,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.606,20.606,0.101,0.037,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.601,20.601,0.101,0.039,20.662,20.561
20.602,20.602,0.101,0.039,20.662,20.561
20.603,20.603,0.097,0.038,20.662,20.565
20.603,20.603,0.097,0.038,20.662,20.565
20.592,20.592,0.102,0.035,20.659,20.557
20.601,20.601,0.112,0.041,20.669,20.557
20.602,20.602,0.112,0.043,20.669,20.557
20.602,20.602,0.112,0.042,20.669,20.557
20.599,20.599,0.112,0.043,20.669,20.557
20.607,20.607,0.112,0.046,20.669,20.557
20.617,20.617,0.112,0.045,20.669,20.557
20.623,20.623,0.112,0.045,20.669,20.557
20.624,20.624,0.112,0.044,20.669,20.557
20.624,20.624,0.112,0.043,20.669,20.557
20.629,20.629,0.098,0.038,20.669,20.571
20.62,20.62,0.098,0.038,20.669,20.571
21.259,21.347,6.492,1.935,27.063,20.571
21.758,21.881,6.492,2.32,27.063,20.571
22.091,22.217,6.487,2.364,27.063,20.576
22.62,22.765,6.487,2.567,27.063,20.576
23.194,23.351,6.487,2.702,27.063,20.576
23.786,23.941,6.487,2.727,27.063,20.576
24.222,24.353,6.487,2.521,27.063,20.576
24.703,24.802,6.484,2.22,27.063,20.579
25.228,25.29,6.484,1.763,27.063,20.579
25.848,25.863,3.161,0.895,27.063,23.903
25.83,25.845,2.981,0.872,26.884,23.903
25.796,25.811,2.981,0.885,26.884,23.903
26.141,26.152,2.412,0.742,27.357,24.945
26.108,26.119,2.412,0.757,27.357,24.945
25.921,25.936,2.828,0.883,27.357,24.528
25.322,25.386,6.781,1.799,27.357,20.576
24.887,24.993,6.781,2.296,27.357,20.576
24.406,24.546,6.782,2.622,27.357,20.575
23.876,24.04,6.798,2.804,27.357,20.559
23.263,23.428,6.798,2.772,27.357,20.559
22.64,22.787,6.798,2.582,27.357,20.559
22.176,22.314,6.798,2.477,27.357,20.559
21.499,21.574,5.052,1.802,25.611,20.559
20.995,21.028,3.969,1.178,24.528,20.559
20.599,20.599,0.098,0.037,20.657,20.559
20.6,20.6,0.098,0.036,20.657,20.559
20.596,20.596,0.1,0.039,20.657,20.557
20.595,20.595,0.1,0.04,20.657,20.557
20.596,20.596,0.1,0.039,20.657,20.557
20.59,20.59,0.1,0.035,20.657,20.557
20.583,20.583,0.1,0.027,20.657,20.557
20.575,20.575,0.028,0.01,20.585,20.557
20.574,20.574,0.028,0.01,20.585,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.584,20.584,0.089,0.024,20.646,20.557
20.584,20.584,0.089,0.023,20.646,20.557
20.586,20.587,0.083,0.021,20.646,20.563
20.586,20.586,0.083,0.021,20.646,20.563
20.585,20.585,0.083,0.022,20.646,20.563
20.584,20.584,0.083,0.022,20.646,20.563
20.584,20.584,0.083,0.022,20.646,20.563
20.587,20.587,0.083,0.022,20.646,20.563
20.587,20.587,0.083,0.022,20.646,20.563
20.585,20.585,0.083,0.022,20.646,20.563
20.579,20.579,0.031,0.01,20.594,20.563
20.581,20.581,0.025,0.008,20.594,20.569
20.581,20.581,0.025,0.008,20.594,20.569
20.583,20.583,0.026,0.009,20.595,20.569
20.586,20.586,0.028,0.009,20.597,20.569
20.584,20.584,0.029,0.01,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.581,20.581,0.029,0.01,20.597,20.568
20.582,20.582,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.578,20.578,0.031,0.011,20.597,20.566
20.58,20.58,0.033,0.012,20.599,20.566
20.579,20.579,0.033,0.012,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.009,20.599,20.566
20.576,20.576,0.033,0.009,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.579,20.579,0.032,0.009,20.599,20.567
20.577,20.577,0.019,0.007,20.586,20.567
20.577,20.577,0.019,0.006,20.586,20.567
20.585,20.585,0.072,0.02,20.642,20.57
20.589,20.589,0.072,0.022,20.642,20.57
20.597,20.597,0.08,0.028,20.65,20.57
20.595,20.595,0.092,0.03,20.65,20.558
20.596,20.596,0.092,0.029,20.65,20.558
20.595,20.596,0.092,0.029,20.65,20.558
21.246,21.334,6.512,1.942,27.07,20.558
21.751,21.875,6.512,2.323,27.07,20.558
22.083,22.209,6.512,2.37,27.07,20.558
22.622,22.768,6.512,2.573,27.07,20.558
23.199,23.357,6.512,2.707,27.07,20.558
23.793,23.948,6.512,2.728,27.07,20.558
24.224,24.355,6.512,2.53,27.07,20.558
24.71,24.81,6.489,2.228,27.07,20.581
25.23,25.292,6.489,1.762,27.07,20.581
25.851,25.866,3.168,0.895,27.07,23.903
25.825,25.84,2.913,0.863,26.816,23.903
25.792,25.807,2.913,0.876,26.816,23.903
26.128,26.138,2.301,0.717,27.263,24.962
26.092,26.103,2.301,0.732,27.263,24.962
25.903,25.917,2.744,0.858,27.263,24.518
25.307,25.37,6.667,1.777,27.263,20.596
24.869,24.973,6.686,2.278,27.263,20.577
24.384,24.522,6.693,2.602,27.263,20.57
23.865,24.027,6.693,2.782,27.263,20.57
23.247,23.409,6.693,2.751,27.263,20.57
22.623,22.769,6.693,2.573,27.263,20.57
22.149,22.287,6.696,2.47,27.263,20.567
21.48,21.556,5.061,1.813,25.626,20.565
20.976,21.009,3.953,1.181,24.518,20.565
20.581,20.581,0.037,0.014,20.602,20.565
20.579,20.579,0.037,0.013,20.602,20.565
20.579,20.579,0.037,0.013,20.602,20.565
20.581,20.581,0.037,0.013,20.602,20.565
20.585,20.585,0.077,0.022,20.642,20.565
20.579,20.579,0.093,0.023,20.642,20.549
20.586,20.586,0.093,0.03,20.642,20.549
20.588,20.588,0.093,0.029,20.642,20.549
20.589,20.589,0.093,0.028,20.642,20.549
20.588,20.589,0.093,0.028,20.642,20.549
20.586,20.586,0.096,0.031,20.642,20.546
20.587,20.587,0.096,0.031,20.642,20.546
20.596,20.596,0.119,0.038,20.665,20.546
20.595,20.595,0.119,0.039,20.665,20.546
20.588,20.588,0.119,0.036,20.665,20.546
20.59,20.59,0.119,0.034,20.665,20.546
20.583,20.583,0.119,0.029,20.665,20.546
20.579,20.579,0.119,0.031,20.665,20.546
20.577,20.577,0.119,0.032,20.665,20.546
20.578,20.578,0.119,0.032,20.665,20.546
20.582,20.582,0.117,0.03,20.665,20.548
20.581,20.581,0.117,0.03,20.665,20.548
20.572,20.572,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.572,20.572,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.574,20.574,0.034,0.009,20.588,20.554
20.575,20.575,0.026,0.007,20.588,20.562
20.573,20.573,0.021,0.006,20.583,20.562
20.579,20.579,0.087,0.024,20.649,20.562
20.578,20.578,0.088,0.025,20.649,20.561
20.577,20.577,0.088,0.025,20.649,20.561
20.58,20.58,0.088,0.025,20.649,20.561
20.578,20.578,0.089,0.025,20.649,20.56
20.578,20.578,0.089,0.026,20.649,20.56
20.579,20.579,0.089,0.025,20.649,20.56
20.58,20.58,0.089,0.025,20.649,20.56
20.588,20.588,0.089,0.03,20.649,20.56
20.595,20.595,0.089,0.033,20.649,20.56
20.597,20.597,0.104,0.036,20.664,20.56
20.599,20.599,0.104,0.035,20.664,20.56
20.6,20.6,0.104,0.034,20.664,20.56
20.598,20.599,0.104,0.034,20.664,20.56
20.602,20.602,0.093,0.032,20.664,20.571
20.61,20.61,0.093,0.034,20.664,20.571
20.616,20.616,0.083,0.032,20.664,20.581
20.615,20.615,0.083,0.033,20.664,20.581
20.609,20.609,0.085,0.033,20.664,20.579
20.603,20.603,0.085,0.032,20.664,20.579
20.594,20.594,0.076,0.025,20.654,20.578
21.249,21.339,6.553,1.961,27.131,20.578
21.756,21.882,6.553,2.342,27.131,20.578
22.087,22.216,6.553,2.386,27.131,20.578
22.624,22.771,6.553,2.584,27.131,20.578
23.199,23.358,6.553,2.719,27.131,20.578
23.791,23.949,6.553,2.74,27.131,20.578
24.23,24.362,6.553,2.534,27.131,20.578
24.719,24.82,6.553,2.237,27.131,20.578
25.239,25.301,6.553,1.77,27.131,20.578
25.865,25.881,3.24,0.908,27.131,23.892
25.831,25.845,2.95,0.865,26.841,23.892
25.792,25.807,2.95,0.881,26.841,23.892
26.135,26.145,2.355,0.728,27.321,24.966
26.102,26.113,2.355,0.743,27.321,24.966
25.915,25.93,2.782,0.867,27.321,24.538
25.319,25.382,6.733,1.787,27.321,20.588
24.879,24.984,6.748,2.289,27.321,20.573
24.39,24.529,6.748,2.611,27.321,20.573
23.87,24.033,6.748,2.794,27.321,20.573
23.244,23.407,6.748,2.759,27.321,20.573
22.624,22.771,6.748,2.584,27.321,20.573
22.163,22.301,6.748,2.481,27.321,20.573
21.489,21.565,5.056,1.814,25.629,20.573
20.986,21.019,3.965,1.184,24.538,20.573
20.588,20.589,0.089,0.024,20.653,20.564
20.586,20.586,0.089,0.025,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.587,20.587,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.588,20.588,0.089,0.024,20.653,20.564
20.594,20.594,0.089,0.03,20.653,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.588,20.588,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.587,20.587,0.08,0.021,20.644,20.564
20.589,20.589,0.068,0.02,20.644,20.576
20.589,20.589,0.068,0.02,20.644,20.576
20.588,20.588,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.579,20.579,0.025,0.007,20.599,20.574
20.58,20.58,0.025,0.007,20.599,20.574
20.577,20.577,0.016,0.004,20.587,20.571
20.577,20.577,0.016,0.004,20.587,20.571
20.578,20.578,0.016,0.005,20.587,20.571
20.578,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.587,20.587,0.085,0.024,20.656,20.571
20.587,20.587,0.085,0.024,20.656,20.571
20.583,20.583,0.109,0.027,20.656,20.547
20.58,20.581,0.109,0.029,20.656,20.547
20.58,20.58,0.109,0.029,20.656,20.547
20.579,20.579,0.109,0.029,20.656,20.547
20.578,20.578,0.109,0.029,20.656,20.547
20.577,20.577,0.109,0.029,20.656,20.547
20.577,20.577,0.109,0.029,20.656,20.547
20.577,20.578,0.109,0.029,20.656,20.547
20.572,20.572,0.05,0.015,20.597,20.547
20.571,20.571,0.05,0.015,20.597,20.547
20.573,20.573,0.05,0.012,20.597,20.547
20.584,20.584,0.09,0.026,20.656,20.566
20.584,20.584,0.09,0.025,20.656,20.566
20.582,20.582,0.107,0.028,20.656,20.549
20.578,20.578,0.107,0.029,20.656,20.549
20.58,20.58,0.107,0.029,20.656,20.549
20.582,20.582,0.107,0.03,20.656,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.586,20.586,0.108,0.038,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.578,20.578,0.108,0.03,20.657,20.549
20.58,20.581,0.108,0.03,20.657,20.549
20.592,20.592,0.112,0.036,20.661,20.549
21.251,21.342,6.583,1.965,27.145,20.562
21.758,21.884,6.583,2.345,27.145,20.562
22.089,22.218,6.583,2.391,27.145,20.562
22.62,22.769,6.583,2.595,27.145,20.562
23.212,23.372,6.578,2.73,27.145,20.567
23.81,23.967,6.578,2.742,27.145,20.567
24.258,24.39,6.578,2.534,27.145,20.567
24.741,24.841,6.554,2.226,27.145,20.591
25.268,25.329,6.484,1.755,27.145,20.661
25.878,25.893,3.242,0.898,27.145,23.904
25.843,25.857,2.898,0.855,26.802,23.904
25.804,25.819,2.898,0.871,26.802,23.904
26.139,26.148,2.193,0.703,27.248,25.055
26.104,26.113,2.193,0.719,27.248,25.055
25.91,25.924,2.703,0.841,27.248,24.544
25.312,25.374,6.677,1.777,27.248,20.571
24.863,24.967,6.683,2.281,27.248,20.565
24.38,24.519,6.683,2.606,27.248,20.565
23.852,24.014,6.683,2.78,27.248,20.565
23.235,23.397,6.683,2.753,27.248,20.565
22.613,22.759,6.683,2.573,27.248,20.565
22.145,22.282,6.683,2.472,27.248,20.565
21.479,21.556,5.056,1.818,25.621,20.565
20.976,21.009,3.979,1.19,24.544,20.565
20.58,20.58,0.026,0.009,20.591,20.565
20.581,20.581,0.026,0.009,20.591,20.565
20.581,20.581,0.029,0.009,20.591,20.562
20.584,20.584,0.035,0.009,20.597,20.562
20.583,20.583,0.035,0.009,20.597,20.562
20.586,20.586,0.049,0.012,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.587,20.587,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.592,20.592,0.084,0.024,20.646,20.562
20.602,20.602,0.089,0.028,20.654,20.565
20.607,20.607,0.089,0.032,20.654,20.565
20.607,20.608,0.089,0.032,20.654,20.565
20.604,20.605,0.089,0.032,20.654,20.565
20.601,20.601,0.089,0.033,20.654,20.565
20.599,20.599,0.089,0.035,20.654,20.565
20.603,20.603,0.086,0.033,20.654,20.568
20.601,20.601,0.096,0.035,20.654,20.558
20.598,20.598,0.096,0.037,20.654,20.558
20.591,20.591,0.096,0.034,20.654,20.558
20.583,20.583,0.096,0.027,20.654,20.558
20.576,20.576,0.047,0.013,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.579,20.579,0.047,0.014,20.605,20.558
20.576,20.576,0.033,0.01,20.591,20.558
20.579,20.579,0.033,0.009,20.591,20.558
20.581,20.581,0.02,0.006,20.591,20.571
20.581,20.581,0.016,0.006,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.58,20.58,0.018,0.005,20.59,20.572
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.576,20.576,0.037,0.01,20.59,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.086,0.022,20.639,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.081,0.021,20.639,20.558
20.578,20.578,0.085,0.022,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
21.229,21.317,6.503,1.943,27.057,20.554
21.729,21.854,6.503,2.333,27.057,20.554
22.061,22.189,6.503,2.382,27.057,20.554
22.6,22.747,6.503,2.585,27.057,20.554
23.188,23.346,6.503,2.718,27.057,20.554
23.786,23.942,6.492,2.731,27.057,20.565
24.222,24.354,6.492,2.531,27.057,20.565
24.706,24.807,6.492,2.231,27.057,20.565
25.227,25.288,6.484,1.762,27.057,20.573
25.843,25.859,3.155,0.888,27.057,23.903
25.817,25.831,2.893,0.855,26.796,23.903
25.78,25.794,2.893,0.87,26.796,23.903
26.116,26.125,2.288,0.714,27.261,24.973
26.085,26.095,2.288,0.727,27.261,24.973
25.894,25.908,2.734,0.85,27.261,24.526
25.297,25.36,6.688,1.777,27.261,20.573
24.857,24.961,6.688,2.277,27.261,20.573
24.375,24.513,6.688,2.597,27.261,20.573
23.854,24.016,6.698,2.781,27.261,20.563
23.245,23.407,6.698,2.749,27.261,20.563
22.622,22.768,6.698,2.574,27.261,20.563
22.153,22.29,6.698,2.474,27.261,20.563
21.485,21.561,5.087,1.819,25.65,20.563
20.976,21.009,3.964,1.184,24.526,20.562
20.58,20.58,0.081,0.022,20.643,20.562
20.58,20.58,0.081,0.022,20.643,20.562
20.582,20.582,0.081,0.023,20.643,20.562
20.58,20.58,0.081,0.023,20.643,20.562
20.589,20.589,0.092,0.031,20.654,20.562
20.59,20.59,0.092,0.033,20.654,20.562
20.597,20.597,0.092,0.035,20.654,20.562
20.597,20.598,0.092,0.035,20.654,20.562
20.598,20.598,0.092,0.034,20.654,20.562
20.597,20.597,0.105,0.036,20.654,20.549
20.597,20.597,0.105,0.036,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.599,20.599,0.105,0.035,20.654,20.549
20.589,20.589,0.105,0.032,20.654,20.549
20.581,20.581,0.089,0.024,20.638,20.549
20.575,20.575,0.043,0.015,20.592,20.549
20.573,20.573,0.043,0.014,20.592,20.549
20.572,20.572,0.043,0.014,20.592,20.549
20.573,20.573,0.041,0.012,20.592,20.551
20.576,20.576,0.059,0.016,20.61,20.551
20.583,20.583,0.112,0.031,20.663,20.551
20.581,20.581,0.112,0.031,20.663,20.551
20.582,20.582,0.112,0.031,20.663,20.551
20.586,20.586,0.102,0.029,20.663,20.561
20.587,20.587,0.102,0.029,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.589,20.589,0.102,0.028,20.663,20.561
20.591,20.591,0.097,0.027,20.663,20.566
20.587,20.587,0.097,0.027,20.663,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.576,20.576,0.024,0.006,20.59,20.566
20.575,20.575,0.017,0.005,20.583,20.566
20.573,20.573,0.028,0.007,20.583,20.555
20.575,20.575,0.036,0.009,20.591,20.555
20.576,20.576,0.037,0.011,20.592,20.555
20.575,20.576,0.037,0.01,20.592,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.585,20.585,0.089,0.024,20.653,20.564
20.582,20.582,0.093,0.025,20.653,20.56
20.581,20.581,0.093,0.025,20.653,20.56
20.582,20.582,0.093,0.025,20.653,20.56
20.578,20.579,0.06,0.016,20.62,20.56
21.228,21.317,6.5,1.944,27.06,20.56
21.735,21.86,6.5,2.329,27.06,20.56
22.07,22.197,6.5,2.379,27.06,20.56
22.608,22.755,6.5,2.58,27.06,20.56
23.19,23.348,6.5,2.709,27.06,20.56
23.797,23.954,6.5,2.735,27.06,20.56
24.239,24.37,6.475,2.525,27.06,20.585
24.721,24.821,6.475,2.224,27.06,20.585
25.241,25.302,6.44,1.754,27.06,20.62
25.853,25.869,3.137,0.89,27.06,23.924
25.831,25.845,2.911,0.861,26.835,23.924
25.797,25.811,2.911,0.875,26.835,23.924
26.13,26.14,2.281,0.72,27.261,24.98
26.095,26.105,2.281,0.736,27.261,24.98
25.908,25.922,2.737,0.863,27.261,24.523
25.302,25.365,6.67,1.775,27.261,20.591
24.863,24.967,6.678,2.275,27.261,20.583
24.38,24.518,6.681,2.597,27.261,20.58
23.859,24.02,6.693,2.781,27.261,20.568
23.251,23.413,6.693,2.747,27.261,20.568
22.625,22.77,6.693,2.567,27.261,20.568
22.152,22.289,6.693,2.464,27.261,20.568
21.484,21.56,5.038,1.807,25.606,20.568
20.992,21.025,3.955,1.178,24.523,20.568
20.598,20.598,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.595,20.595,0.112,0.04,20.679,20.567
20.595,20.595,0.112,0.04,20.679,20.567
20.586,20.586,0.112,0.031,20.679,20.567
20.584,20.585,0.123,0.033,20.679,20.556
20.585,20.585,0.123,0.032,20.679,20.556
20.589,20.589,0.123,0.034,20.679,20.556
20.579,20.579,0.06,0.015,20.616,20.556
20.578,20.579,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.577,20.577,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.582,20.582,0.047,0.012,20.616,20.569
20.582,20.582,0.047,0.012,20.616,20.569
20.578,20.578,0.02,0.006,20.589,20.569
20.585,20.585,0.075,0.021,20.644,20.569
20.591,20.591,0.075,0.026,20.644,20.569
20.599,20.599,0.088,0.032,20.657,20.569
20.601,20.601,0.088,0.031,20.657,20.569
20.6,20.6,0.095,0.032,20.657,20.562
20.597,20.597,0.095,0.034,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.594,20.594,0.095,0.036,20.657,20.562
20.602,20.602,0.095,0.04,20.657,20.562
20.594,20.594,0.1,0.039,20.657,20.557
20.585,20.585,0.1,0.037,20.657,20.557
20.577,20.577,0.1,0.028,20.657,20.557
20.575,20.575,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.581,20.581,0.1,0.028,20.657,20.557
20.58,20.58,0.096,0.027,20.653,20.557
20.589,20.589,0.095,0.032,20.653,20.558
20.589,20.589,0.091,0.031,20.653,20.562
20.59,20.59,0.091,0.031,20.653,20.562
20.589,20.589,0.094,0.032,20.653,20.559
20.596,20.596,0.094,0.035,20.653,20.559
20.604,20.604,0.094,0.036,20.653,20.559
20.601,20.601,0.094,0.037,20.653,20.559
20.601,20.601,0.094,0.037,20.653,20.559
20.601,20.601,0.094,0.037,20.653,20.559
20.592,20.592,0.084,0.034,20.643,20.559
20.586,20.586,0.084,0.029,20.643,20.559
20.588,20.588,0.084,0.029,20.643,20.559
21.236,21.325,6.507,1.944,27.066,20.559
21.743,21.867,6.5,2.325,27.066,20.566
22.069,22.196,6.5,2.376,27.066,20.566
22.602,22.749,6.5,2.585,27.066,20.566
23.183,23.341,6.5,2.715,27.066,20.566
23.783,23.939,6.5,2.733,27.066,20.566
24.222,24.354,6.5,2.528,27.066,20.566
24.704,24.804,6.488,2.227,27.066,20.578
25.226,25.288,6.488,1.762,27.066,20.578
25.843,25.859,3.167,0.892,27.066,23.9
25.823,25.838,2.969,0.866,26.869,23.9
25.789,25.804,2.969,0.88,26.869,23.9
26.126,26.136,2.289,0.722,27.263,24.974
26.091,26.101,2.289,0.736,27.263,24.974
25.904,25.918,2.746,0.864,27.263,24.516
25.303,25.366,6.704,1.788,27.263,20.559
24.862,24.967,6.704,2.289,27.263,20.559
24.389,24.527,6.704,2.599,27.263,20.559
23.868,24.029,6.704,2.781,27.263,20.559
23.249,23.412,6.704,2.759,27.263,20.559
22.619,22.765,6.704,2.573,27.263,20.559
22.147,22.284,6.704,2.471,27.263,20.559
21.486,21.562,5.067,1.81,25.626,20.559
20.988,21.021,3.957,1.177,24.516,20.559
20.593,20.593,0.101,0.039,20.66,20.559
20.596,20.596,0.098,0.038,20.66,20.562
20.598,20.598,0.094,0.036,20.66,20.566
20.598,20.598,0.09,0.036,20.656,20.566
20.599,20.599,0.09,0.036,20.656,20.566
20.608,20.608,0.091,0.038,20.657,20.566
20.609,20.609,0.089,0.036,20.657,20.568
20.608,20.608,0.101,0.038,20.657,20.556
20.598,20.598,0.108,0.038,20.657,20.549
20.588,20.588,0.108,0.037,20.657,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.59,20.59,0.111,0.037,20.66,20.549
20.591,20.591,0.111,0.037,20.66,20.549
20.593,20.593,0.111,0.035,20.66,20.549
20.596,20.596,0.111,0.032,20.66,20.549
20.6,20.6,0.084,0.029,20.66,20.576
20.6,20.6,0.084,0.028,20.66,20.576
20.593,20.593,0.084,0.023,20.66,20.576
20.592,20.592,0.084,0.023,20.66,20.576
20.584,20.584,0.017,0.005,20.593,20.576
20.582,20.582,0.017,0.005,20.591,20.574
20.582,20.582,0.017,0.005,20.591,20.574
20.583,20.583,0.026,0.007,20.6,20.574
20.582,20.582,0.026,0.008,20.6,20.574
20.583,20.584,0.026,0.007,20.6,20.574
20.583,20.583,0.026,0.007,20.6,20.574
20.584,20.584,0.026,0.007,20.6,20.574
20.583,20.583,0.026,0.008,20.6,20.574
20.583,20.583,0.028,0.008,20.6,20.572
20.59,20.59,0.084,0.023,20.656,20.572
20.593,20.593,0.084,0.023,20.656,20.572
20.592,20.593,0.084,0.024,20.656,20.572
20.59,20.59,0.084,0.024,20.656,20.572
20.59,20.59,0.085,0.024,20.656,20.571
20.589,20.59,0.085,0.024,20.656,20.571
20.589,20.589,0.085,0.024,20.656,20.571
20.589,20.589,0.085,0.024,20.656,20.571
20.588,20.588,0.086,0.025,20.656,20.57
20.588,20.588,0.091,0.025,20.656,20.565
20.579,20.579,0.04,0.012,20.605,20.565
20.576,20.576,0.023,0.008,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.574,20.575,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.009,20.588,20.565
20.572,20.572,0.027,0.009,20.588,20.561
20.57,20.57,0.027,0.008,20.588,20.561
20.568,20.568,0.018,0.005,20.579,20.561
