mean,RMS,ptp,std,max,min
23.474,23.474,0.196,0.056,23.556,23.36
23.465,23.465,0.196,0.062,23.556,23.36
23.468,23.468,0.172,0.058,23.556,23.384
23.468,23.468,0.172,0.058,23.556,23.384
23.464,23.464,0.172,0.062,23.556,23.384
23.462,23.462,0.172,0.062,23.556,23.384
23.453,23.453,0.196,0.069,23.556,23.36
23.435,23.435,0.174,0.063,23.534,23.36
23.427,23.427,0.174,0.055,23.534,23.36
23.431,23.431,0.185,0.061,23.545,23.36
23.423,23.424,0.185,0.052,23.545,23.36
23.425,23.425,0.185,0.051,23.545,23.36
23.427,23.427,0.185,0.05,23.545,23.36
23.421,23.421,0.185,0.052,23.545,23.36
23.427,23.427,0.185,0.052,23.545,23.36
23.423,23.423,0.185,0.053,23.545,23.36
23.417,23.418,0.237,0.061,23.545,23.308
23.432,23.433,0.237,0.067,23.545,23.308
23.437,23.437,0.237,0.069,23.545,23.308
23.435,23.435,0.22,0.067,23.528,23.308
23.444,23.444,0.234,0.074,23.542,23.308
23.456,23.457,0.234,0.077,23.542,23.308
23.457,23.457,0.234,0.076,23.542,23.308
23.458,23.458,0.234,0.076,23.542,23.308
23.468,23.468,0.25,0.082,23.558,23.308
23.481,23.481,0.25,0.08,23.558,23.308
23.504,23.504,0.172,0.057,23.558,23.386
23.502,23.502,0.172,0.056,23.558,23.386
23.507,23.507,0.172,0.058,23.558,23.386
23.493,23.493,0.172,0.066,23.558,23.386
23.477,23.477,0.176,0.072,23.558,23.382
23.46,23.46,0.202,0.078,23.558,23.356
23.464,23.464,0.202,0.076,23.558,23.356
23.457,23.457,0.241,0.085,23.558,23.317
23.439,23.44,0.232,0.08,23.549,23.317
23.44,23.44,0.232,0.081,23.549,23.317
23.438,23.438,0.232,0.078,23.549,23.317
23.443,23.443,0.235,0.084,23.552,23.317
23.441,23.441,0.235,0.082,23.552,23.317
23.442,23.442,0.235,0.081,23.552,23.317
23.443,23.443,0.235,0.081,23.552,23.317
23.46,23.46,0.235,0.078,23.552,23.317
23.467,23.467,0.235,0.079,23.552,23.317
23.474,23.474,0.166,0.068,23.552,23.386
23.49,23.49,0.163,0.064,23.552,23.389
23.482,23.482,0.163,0.063,23.552,23.389
23.478,23.478,0.163,0.061,23.552,23.389
23.468,23.468,0.153,0.056,23.542,23.389
23.459,23.459,0.153,0.052,23.542,23.389
23.464,23.464,0.153,0.049,23.542,23.389
23.47,23.47,0.153,0.043,23.542,23.389
23.466,23.466,0.153,0.04,23.542,23.389
23.461,23.461,0.153,0.037,23.542,23.389
23.476,23.476,0.103,0.034,23.542,23.439
23.484,23.484,0.183,0.053,23.622,23.439
23.486,23.486,0.183,0.052,23.622,23.439
23.495,23.495,0.183,0.057,23.622,23.439
23.503,23.503,0.183,0.057,23.622,23.439
23.506,23.506,0.175,0.054,23.622,23.447
23.505,23.505,0.192,0.056,23.622,23.43
23.508,23.508,0.192,0.054,23.622,23.43
23.51,23.51,0.192,0.054,23.622,23.43
23.518,23.518,0.192,0.052,23.622,23.43
23.519,23.519,0.192,0.052,23.622,23.43
23.517,23.517,0.172,0.049,23.602,23.43
23.528,23.528,0.172,0.05,23.602,23.43
23.522,23.523,0.172,0.049,23.602,23.43
23.525,23.525,0.172,0.05,23.602,23.43
23.521,23.521,0.174,0.056,23.602,23.428
23.541,23.541,0.203,0.056,23.631,23.428
23.538,23.538,0.203,0.06,23.631,23.428
23.548,23.548,0.203,0.062,23.631,23.428
23.534,23.535,0.223,0.075,23.631,23.408
23.526,23.526,0.223,0.077,23.631,23.408
23.529,23.529,0.226,0.081,23.634,23.408
23.524,23.524,0.226,0.079,23.634,23.408
23.54,23.54,0.261,0.09,23.669,23.408
23.531,23.531,0.261,0.091,23.669,23.408
23.532,23.533,0.261,0.089,23.669,23.408
23.509,23.51,0.268,0.091,23.669,23.401
23.521,23.521,0.268,0.091,23.669,23.401
23.508,23.509,0.268,0.087,23.669,23.401
23.531,23.531,0.268,0.087,23.669,23.401
23.542,23.543,0.268,0.086,23.669,23.401
23.54,23.54,0.268,0.083,23.669,23.401
23.538,23.538,0.268,0.084,23.669,23.401
23.535,23.535,0.242,0.08,23.643,23.401
23.548,23.548,0.242,0.08,23.643,23.401
23.56,23.56,0.242,0.072,23.643,23.401
23.572,23.572,0.163,0.052,23.643,23.48
23.581,23.581,0.178,0.058,23.658,23.48
23.578,23.578,0.2,0.062,23.658,23.458
23.58,23.58,0.2,0.063,23.658,23.458
23.574,23.574,0.2,0.065,23.658,23.458
23.558,23.558,0.212,0.074,23.658,23.446
23.561,23.561,0.212,0.072,23.658,23.446
23.558,23.558,0.212,0.069,23.658,23.446
23.553,23.553,0.212,0.067,23.658,23.446
23.551,23.551,0.212,0.067,23.658,23.446
23.559,23.559,0.212,0.068,23.658,23.446
23.544,23.544,0.2,0.061,23.646,23.446
23.553,23.553,0.2,0.054,23.646,23.446
23.544,23.544,0.162,0.044,23.608,23.446
23.548,23.548,0.162,0.045,23.608,23.446
23.556,23.556,0.1,0.03,23.608,23.508
23.545,23.545,0.182,0.05,23.608,23.426
23.541,23.541,0.178,0.046,23.604,23.426
23.535,23.535,0.178,0.046,23.604,23.426
23.532,23.532,0.178,0.047,23.604,23.426
23.516,23.516,0.146,0.046,23.572,23.426
23.518,23.518,0.146,0.046,23.572,23.426
23.526,23.526,0.194,0.055,23.62,23.426
23.516,23.517,0.194,0.057,23.62,23.426
23.517,23.517,0.194,0.058,23.62,23.426
23.528,23.528,0.205,0.067,23.631,23.426
23.532,23.532,0.181,0.061,23.631,23.45
23.525,23.525,0.181,0.061,23.631,23.45
23.531,23.531,0.181,0.062,23.631,23.45
23.54,23.54,0.181,0.064,23.631,23.45
23.551,23.551,0.169,0.057,23.631,23.462
23.55,23.55,0.169,0.057,23.631,23.462
23.537,23.537,0.169,0.055,23.631,23.462
23.539,23.539,0.157,0.052,23.631,23.474
23.531,23.531,0.157,0.052,23.631,23.474
23.518,23.518,0.121,0.04,23.595,23.474
23.51,23.51,0.207,0.055,23.595,23.388
23.522,23.522,0.225,0.062,23.613,23.388
23.525,23.525,0.225,0.065,23.613,23.388
23.513,23.513,0.225,0.062,23.613,23.388
23.51,23.51,0.225,0.06,23.613,23.388
23.514,23.514,0.225,0.062,23.613,23.388
23.526,23.526,0.225,0.067,23.613,23.388
23.533,23.533,0.225,0.066,23.613,23.388
23.546,23.546,0.235,0.069,23.623,23.388
23.556,23.556,0.235,0.071,23.623,23.388
23.569,23.569,0.149,0.046,23.623,23.474
23.552,23.552,0.187,0.058,23.623,23.436
23.551,23.551,0.187,0.057,23.623,23.436
23.544,23.544,0.219,0.069,23.623,23.404
23.543,23.543,0.219,0.069,23.623,23.404
23.541,23.541,0.219,0.069,23.623,23.404
23.538,23.538,0.219,0.067,23.623,23.404
23.531,23.531,0.219,0.069,23.623,23.404
23.521,23.521,0.205,0.062,23.609,23.404
23.518,23.518,0.183,0.058,23.587,23.404
23.519,23.519,0.183,0.058,23.587,23.404
23.518,23.518,0.183,0.059,23.587,23.404
23.514,23.514,0.177,0.055,23.581,23.404
23.533,23.533,0.167,0.047,23.596,23.429
23.529,23.529,0.167,0.049,23.596,23.429
23.515,23.515,0.196,0.062,23.596,23.4
23.5,23.5,0.196,0.063,23.596,23.4
23.499,23.499,0.196,0.064,23.596,23.4
23.502,23.502,0.196,0.065,23.596,23.4
23.503,23.503,0.196,0.067,23.596,23.4
23.506,23.506,0.196,0.068,23.596,23.4
23.521,23.521,0.196,0.067,23.596,23.4
23.514,23.514,0.196,0.068,23.596,23.4
23.508,23.508,0.191,0.064,23.591,23.4
23.511,23.511,0.191,0.063,23.591,23.4
23.514,23.515,0.166,0.057,23.591,23.425
23.531,23.531,0.152,0.052,23.591,23.439
23.53,23.53,0.152,0.053,23.591,23.439
23.533,23.533,0.152,0.054,23.591,23.439
23.532,23.532,0.147,0.054,23.586,23.439
23.533,23.533,0.147,0.054,23.586,23.439
23.531,23.531,0.147,0.053,23.586,23.439
23.534,23.534,0.147,0.05,23.586,23.439
23.518,23.518,0.207,0.068,23.586,23.379
23.52,23.52,0.207,0.068,23.586,23.379
23.529,23.529,0.207,0.062,23.586,23.379
23.522,23.522,0.205,0.059,23.584,23.379
23.532,23.533,0.205,0.059,23.584,23.379
23.522,23.522,0.205,0.059,23.584,23.379
23.51,23.51,0.197,0.057,23.576,23.379
23.501,23.501,0.197,0.054,23.576,23.379
23.486,23.486,0.197,0.054,23.576,23.379
23.486,23.486,0.197,0.054,23.576,23.379
23.505,23.505,0.153,0.046,23.576,23.423
23.512,23.512,0.179,0.054,23.602,23.423
23.504,23.504,0.179,0.057,23.602,23.423
23.509,23.509,0.179,0.06,23.602,23.423
23.503,23.503,0.179,0.056,23.602,23.423
23.505,23.505,0.179,0.056,23.602,23.423
23.507,23.507,0.179,0.054,23.602,23.423
23.504,23.504,0.179,0.057,23.602,23.423
23.521,23.521,0.16,0.057,23.602,23.442
23.518,23.518,0.16,0.059,23.602,23.442
23.52,23.52,0.16,0.061,23.602,23.442
23.519,23.519,0.158,0.059,23.6,23.442
23.523,23.523,0.158,0.055,23.6,23.442
23.511,23.511,0.158,0.057,23.6,23.442
23.507,23.507,0.158,0.058,23.6,23.442
23.511,23.511,0.158,0.059,23.6,23.442
23.516,23.516,0.158,0.058,23.6,23.442
23.521,23.521,0.154,0.054,23.6,23.446
23.51,23.51,0.145,0.047,23.591,23.446
23.52,23.52,0.145,0.046,23.591,23.446
23.509,23.509,0.145,0.041,23.591,23.446
23.501,23.501,0.107,0.031,23.553,23.446
23.508,23.508,0.115,0.035,23.561,23.446
23.514,23.514,0.085,0.029,23.561,23.476
23.517,23.517,0.082,0.026,23.561,23.479
23.522,23.522,0.109,0.033,23.588,23.479
23.523,23.523,0.109,0.033,23.588,23.479
23.519,23.519,0.132,0.038,23.588,23.456
23.512,23.513,0.158,0.046,23.588,23.43
23.506,23.506,0.158,0.045,23.588,23.43
23.508,23.508,0.158,0.044,23.588,23.43
23.509,23.509,0.158,0.044,23.588,23.43
23.504,23.504,0.158,0.041,23.588,23.43
23.513,23.513,0.162,0.048,23.592,23.43
23.519,23.519,0.162,0.052,23.592,23.43
23.511,23.511,0.162,0.047,23.592,23.43
23.514,23.514,0.162,0.05,23.592,23.43
23.518,23.518,0.162,0.046,23.592,23.43
23.531,23.531,0.103,0.037,23.592,23.489
23.539,23.539,0.097,0.036,23.592,23.495
23.531,23.531,0.175,0.05,23.592,23.417
23.527,23.527,0.175,0.052,23.592,23.417
23.518,23.518,0.185,0.063,23.592,23.407
23.514,23.514,0.173,0.06,23.58,23.407
23.515,23.515,0.179,0.061,23.586,23.407
23.512,23.512,0.179,0.062,23.586,23.407
23.506,23.506,0.179,0.059,23.586,23.407
23.5,23.5,0.179,0.063,23.586,23.407
23.501,23.501,0.179,0.064,23.586,23.407
23.5,23.5,0.179,0.064,23.586,23.407
23.51,23.51,0.179,0.057,23.586,23.407
23.518,23.518,0.179,0.059,23.586,23.407
23.52,23.52,0.162,0.056,23.586,23.424
23.515,23.515,0.162,0.055,23.586,23.424
23.51,23.51,0.148,0.05,23.572,23.424
23.521,23.521,0.158,0.053,23.582,23.424
23.524,23.524,0.158,0.053,23.582,23.424
23.539,23.539,0.158,0.045,23.582,23.424
23.525,23.525,0.158,0.054,23.582,23.424
23.527,23.527,0.162,0.056,23.586,23.424
23.519,23.519,0.162,0.063,23.586,23.424
23.514,23.514,0.162,0.061,23.586,23.424
23.52,23.52,0.156,0.054,23.586,23.43
23.52,23.52,0.156,0.055,23.586,23.43
23.508,23.508,0.174,0.063,23.586,23.412
23.51,23.51,0.193,0.066,23.605,23.412
23.514,23.515,0.193,0.069,23.605,23.412
23.513,23.513,0.193,0.068,23.605,23.412
23.53,23.53,0.193,0.066,23.605,23.412
23.516,23.516,0.193,0.067,23.605,23.412
23.53,23.53,0.193,0.062,23.605,23.412
23.538,23.538,0.203,0.067,23.615,23.412
23.544,23.544,0.203,0.065,23.615,23.412
23.553,23.553,0.203,0.066,23.615,23.412
23.554,23.554,0.191,0.063,23.615,23.424
23.549,23.549,0.191,0.061,23.615,23.424
23.534,23.534,0.191,0.068,23.615,23.424
23.524,23.525,0.191,0.071,23.615,23.424
23.515,23.515,0.191,0.066,23.615,23.424
23.529,23.529,0.191,0.065,23.615,23.424
23.529,23.529,0.191,0.065,23.615,23.424
23.516,23.516,0.174,0.059,23.598,23.424
23.522,23.522,0.174,0.064,23.598,23.424
23.504,23.504,0.172,0.064,23.595,23.423
23.513,23.513,0.172,0.058,23.595,23.423
23.516,23.516,0.172,0.061,23.595,23.423
23.532,23.532,0.177,0.059,23.6,23.423
23.545,23.545,0.177,0.057,23.6,23.423
23.555,23.555,0.189,0.058,23.612,23.423
23.553,23.553,0.189,0.057,23.612,23.423
23.548,23.548,0.189,0.059,23.612,23.423
23.556,23.556,0.189,0.055,23.612,23.423
23.54,23.54,0.189,0.065,23.612,23.423
23.543,23.543,0.183,0.06,23.612,23.429
23.551,23.551,0.183,0.061,23.612,23.429
23.552,23.552,0.183,0.062,23.612,23.429
23.543,23.543,0.183,0.061,23.612,23.429
23.533,23.533,0.183,0.06,23.612,23.429
23.525,23.525,0.168,0.054,23.597,23.429
23.517,23.517,0.168,0.053,23.597,23.429
23.512,23.513,0.168,0.056,23.597,23.429
23.508,23.508,0.168,0.052,23.597,23.429
23.515,23.515,0.144,0.045,23.597,23.453
23.517,23.517,0.13,0.043,23.597,23.467
23.502,23.502,0.14,0.038,23.587,23.447
23.489,23.489,0.088,0.028,23.535,23.447
23.487,23.487,0.088,0.027,23.535,23.447
23.493,23.493,0.102,0.033,23.549,23.447
23.495,23.495,0.103,0.035,23.55,23.447
23.502,23.502,0.108,0.039,23.555,23.447
23.517,23.517,0.168,0.05,23.615,23.447
23.521,23.521,0.168,0.052,23.615,23.447
23.521,23.521,0.168,0.052,23.615,23.447
23.913,23.941,3.951,1.163,27.398,23.447
24.606,24.708,6.917,2.241,30.374,23.457
25.243,25.385,6.878,2.685,30.374,23.496
25.662,25.804,6.877,2.707,30.374,23.497
26.226,26.374,6.877,2.794,30.374,23.497
26.216,26.365,6.927,2.804,30.374,23.447
26.213,26.363,6.927,2.807,30.374,23.447
26.204,26.354,6.927,2.816,30.374,23.447
26.206,26.357,6.927,2.813,30.374,23.447
26.203,26.354,6.927,2.817,30.374,23.447
25.806,25.969,6.938,2.898,30.374,23.436
25.123,25.249,6.39,2.522,29.826,23.436
24.495,24.577,5.756,2.001,29.192,23.436
24.085,24.145,5.756,1.703,29.192,23.436
23.51,23.51,0.158,0.056,23.594,23.436
23.516,23.516,0.158,0.052,23.594,23.436
23.53,23.531,0.237,0.07,23.673,23.436
23.526,23.527,0.237,0.072,23.673,23.436
23.516,23.516,0.237,0.069,23.673,23.436
23.513,23.513,0.237,0.071,23.673,23.436
23.512,23.512,0.252,0.073,23.673,23.421
23.509,23.509,0.252,0.072,23.673,23.421
23.51,23.51,0.252,0.073,23.673,23.421
23.5,23.5,0.252,0.07,23.673,23.421
23.514,23.514,0.252,0.071,23.673,23.421
23.51,23.51,0.252,0.071,23.673,23.421
23.488,23.488,0.159,0.048,23.58,23.421
23.498,23.498,0.159,0.055,23.58,23.421
23.495,23.495,0.159,0.056,23.58,23.421
23.501,23.501,0.159,0.053,23.58,23.421
23.501,23.501,0.159,0.053,23.58,23.421
23.494,23.494,0.159,0.056,23.58,23.421
23.493,23.493,0.159,0.055,23.58,23.421
23.497,23.497,0.159,0.054,23.58,23.421
23.487,23.487,0.157,0.047,23.578,23.421
23.483,23.483,0.157,0.049,23.578,23.421
23.49,23.49,0.157,0.049,23.578,23.421
23.483,23.483,0.132,0.04,23.553,23.421
23.48,23.48,0.132,0.043,23.553,23.421
23.48,23.48,0.132,0.043,23.553,23.421
23.492,23.492,0.122,0.041,23.553,23.431
23.513,23.513,0.227,0.061,23.658,23.431
23.514,23.514,0.227,0.062,23.658,23.431
23.515,23.515,0.227,0.062,23.658,23.431
23.518,23.518,0.227,0.061,23.658,23.431
23.534,23.534,0.227,0.057,23.658,23.431
23.532,23.532,0.227,0.057,23.658,23.431
23.529,23.529,0.227,0.06,23.658,23.431
23.538,23.538,0.186,0.051,23.658,23.472
23.529,23.529,0.253,0.064,23.658,23.405
23.535,23.535,0.253,0.068,23.658,23.405
23.525,23.525,0.197,0.054,23.602,23.405
23.513,23.513,0.197,0.057,23.602,23.405
23.52,23.52,0.197,0.062,23.602,23.405
23.512,23.512,0.197,0.067,23.602,23.405
23.504,23.504,0.197,0.062,23.602,23.405
23.519,23.519,0.259,0.078,23.664,23.405
23.521,23.521,0.259,0.078,23.664,23.405
23.508,23.508,0.266,0.086,23.664,23.398
23.512,23.512,0.266,0.082,23.664,23.398
23.5,23.501,0.266,0.076,23.664,23.398
23.496,23.496,0.266,0.074,23.664,23.398
23.502,23.502,0.266,0.073,23.664,23.398
23.509,23.509,0.266,0.083,23.664,23.398
23.515,23.515,0.266,0.079,23.664,23.398
23.519,23.519,0.266,0.08,23.664,23.398
23.496,23.497,0.258,0.066,23.656,23.398
23.499,23.499,0.258,0.067,23.656,23.398
23.51,23.51,0.216,0.057,23.656,23.44
23.518,23.518,0.216,0.053,23.656,23.44
23.52,23.52,0.216,0.052,23.656,23.44
23.51,23.51,0.246,0.062,23.656,23.41
23.513,23.513,0.246,0.062,23.656,23.41
23.49,23.49,0.138,0.047,23.548,23.41
23.492,23.492,0.138,0.048,23.548,23.41
23.487,23.487,0.128,0.044,23.538,23.41
23.488,23.488,0.128,0.044,23.538,23.41
23.492,23.493,0.151,0.049,23.561,23.41
23.483,23.483,0.151,0.054,23.561,23.41
23.487,23.487,0.154,0.058,23.564,23.41
23.495,23.495,0.168,0.064,23.578,23.41
23.513,23.513,0.183,0.064,23.596,23.413
23.526,23.526,0.256,0.079,23.669,23.413
23.543,23.543,0.256,0.072,23.669,23.413
23.542,23.542,0.256,0.072,23.669,23.413
23.549,23.549,0.256,0.071,23.669,23.413
23.563,23.563,0.256,0.063,23.669,23.413
23.565,23.565,0.256,0.063,23.669,23.413
23.574,23.574,0.166,0.044,23.669,23.503
23.567,23.567,0.18,0.051,23.669,23.489
23.559,23.559,0.18,0.055,23.669,23.489
23.556,23.556,0.18,0.054,23.669,23.489
23.54,23.54,0.099,0.04,23.588,23.489
23.524,23.524,0.168,0.05,23.588,23.42
23.521,23.521,0.168,0.051,23.588,23.42
23.53,23.53,0.234,0.064,23.654,23.42
23.536,23.536,0.234,0.071,23.654,23.42
23.523,23.523,0.234,0.073,23.654,23.42
23.526,23.526,0.234,0.073,23.654,23.42
23.53,23.53,0.234,0.072,23.654,23.42
23.525,23.525,0.234,0.076,23.654,23.42
23.523,23.523,0.234,0.074,23.654,23.42
23.53,23.53,0.234,0.076,23.654,23.42
23.551,23.551,0.21,0.072,23.654,23.444
23.545,23.545,0.225,0.079,23.654,23.429
23.533,23.533,0.215,0.07,23.644,23.429
23.512,23.512,0.204,0.065,23.633,23.429
23.52,23.52,0.204,0.062,23.633,23.429
23.523,23.523,0.204,0.063,23.633,23.429
23.508,23.508,0.246,0.075,23.633,23.387
23.506,23.507,0.246,0.076,23.633,23.387
23.499,23.499,0.246,0.075,23.633,23.387
23.492,23.493,0.246,0.071,23.633,23.387
23.491,23.491,0.23,0.068,23.617,23.387
23.49,23.49,0.23,0.069,23.617,23.387
23.486,23.486,0.23,0.067,23.617,23.387
23.484,23.484,0.23,0.068,23.617,23.387
23.474,23.474,0.23,0.069,23.617,23.387
23.457,23.457,0.23,0.067,23.617,23.387
23.463,23.463,0.228,0.063,23.617,23.389
23.469,23.469,0.228,0.062,23.617,23.389
23.48,23.48,0.228,0.071,23.617,23.389
23.48,23.481,0.228,0.071,23.617,23.389
23.467,23.467,0.196,0.055,23.585,23.389
23.478,23.478,0.196,0.055,23.585,23.389
23.483,23.483,0.196,0.058,23.585,23.389
23.484,23.484,0.196,0.057,23.585,23.389
23.497,23.497,0.196,0.058,23.585,23.389
23.501,23.501,0.155,0.051,23.585,23.43
23.499,23.499,0.161,0.054,23.585,23.424
23.514,23.515,0.219,0.069,23.643,23.424
23.505,23.505,0.219,0.065,23.643,23.424
23.502,23.502,0.219,0.065,23.643,23.424
23.514,23.515,0.219,0.072,23.643,23.424
23.512,23.512,0.219,0.072,23.643,23.424
23.518,23.518,0.219,0.077,23.643,23.424
23.539,23.539,0.219,0.079,23.643,23.424
23.532,23.532,0.219,0.08,23.643,23.424
23.539,23.539,0.219,0.073,23.643,23.424
23.556,23.556,0.156,0.063,23.643,23.487
23.531,23.531,0.245,0.072,23.642,23.397
23.52,23.521,0.255,0.084,23.642,23.387
23.524,23.524,0.255,0.083,23.642,23.387
23.516,23.516,0.255,0.078,23.642,23.387
23.516,23.516,0.255,0.078,23.642,23.387
23.502,23.503,0.255,0.073,23.642,23.387
23.484,23.484,0.2,0.057,23.587,23.387
23.485,23.485,0.2,0.057,23.587,23.387
23.482,23.482,0.2,0.057,23.587,23.387
23.475,23.475,0.146,0.046,23.533,23.387
23.477,23.477,0.146,0.043,23.533,23.387
23.487,23.487,0.113,0.031,23.533,23.42
23.498,23.498,0.21,0.053,23.63,23.42
23.488,23.488,0.21,0.055,23.63,23.42
23.487,23.487,0.21,0.055,23.63,23.42
23.489,23.489,0.21,0.055,23.63,23.42
23.493,23.493,0.21,0.054,23.63,23.42
23.497,23.497,0.21,0.055,23.63,23.42
23.507,23.507,0.21,0.06,23.63,23.42
23.519,23.519,0.21,0.07,23.63,23.42
23.52,23.52,0.201,0.068,23.63,23.429
23.526,23.527,0.201,0.068,23.63,23.429
23.528,23.528,0.212,0.07,23.641,23.429
23.533,23.533,0.208,0.064,23.641,23.433
23.539,23.539,0.208,0.063,23.641,23.433
23.547,23.547,0.208,0.061,23.641,23.433
23.539,23.539,0.221,0.071,23.641,23.42
23.552,23.552,0.235,0.079,23.655,23.42
23.547,23.547,0.235,0.078,23.655,23.42
23.546,23.546,0.235,0.076,23.655,23.42
23.557,23.558,0.235,0.066,23.655,23.42
23.568,23.568,0.236,0.073,23.656,23.42
23.56,23.56,0.236,0.068,23.656,23.42
23.56,23.56,0.236,0.068,23.656,23.42
23.574,23.574,0.271,0.078,23.691,23.42
23.562,23.562,0.271,0.088,23.691,23.42
23.563,23.563,0.258,0.086,23.691,23.433
23.539,23.539,0.272,0.09,23.691,23.419
23.527,23.527,0.272,0.096,23.691,23.419
23.527,23.527,0.272,0.096,23.691,23.419
23.531,23.531,0.272,0.098,23.691,23.419
23.506,23.506,0.279,0.094,23.691,23.412
23.509,23.509,0.279,0.096,23.691,23.412
23.511,23.511,0.279,0.096,23.691,23.412
23.498,23.498,0.198,0.077,23.61,23.412
23.495,23.495,0.198,0.079,23.61,23.412
23.507,23.507,0.198,0.078,23.61,23.412
23.518,23.518,0.198,0.072,23.61,23.412
23.525,23.525,0.198,0.066,23.61,23.412
23.521,23.521,0.18,0.061,23.592,23.412
23.504,23.504,0.18,0.063,23.592,23.412
23.51,23.51,0.174,0.057,23.592,23.418
23.49,23.49,0.177,0.061,23.563,23.386
23.481,23.481,0.177,0.064,23.563,23.386
23.48,23.48,0.177,0.063,23.563,23.386
23.486,23.486,0.177,0.06,23.563,23.386
23.488,23.488,0.18,0.062,23.566,23.386
23.491,23.491,0.18,0.064,23.566,23.386
23.482,23.482,0.18,0.068,23.566,23.386
23.475,23.475,0.18,0.062,23.566,23.386
23.487,23.487,0.18,0.063,23.566,23.386
23.479,23.479,0.18,0.068,23.566,23.386
23.492,23.492,0.17,0.061,23.566,23.396
23.501,23.501,0.17,0.055,23.566,23.396
23.488,23.488,0.17,0.057,23.566,23.396
23.488,23.488,0.17,0.057,23.566,23.396
23.484,23.484,0.16,0.053,23.556,23.396
23.485,23.485,0.163,0.053,23.559,23.396
23.485,23.485,0.163,0.054,23.559,23.396
23.485,23.485,0.163,0.054,23.559,23.396
23.482,23.482,0.163,0.051,23.559,23.396
23.492,23.492,0.145,0.042,23.559,23.414
23.48,23.48,0.159,0.049,23.559,23.4
23.48,23.48,0.159,0.049,23.559,23.4
23.482,23.482,0.159,0.047,23.559,23.4
23.474,23.474,0.159,0.053,23.559,23.4
23.461,23.461,0.16,0.054,23.559,23.399
23.457,23.457,0.114,0.047,23.513,23.399
23.465,23.465,0.114,0.046,23.513,23.399
23.481,23.482,0.258,0.074,23.657,23.399
23.481,23.481,0.258,0.074,23.657,23.399
23.481,23.481,0.258,0.074,23.657,23.399
23.48,23.48,0.271,0.075,23.657,23.386
23.488,23.488,0.271,0.081,23.657,23.386
23.494,23.494,0.271,0.08,23.657,23.386
23.504,23.504,0.271,0.074,23.657,23.386
23.513,23.513,0.271,0.065,23.657,23.386
23.514,23.514,0.271,0.066,23.657,23.386
23.507,23.507,0.271,0.071,23.657,23.386
23.495,23.495,0.193,0.052,23.579,23.386
23.493,23.493,0.193,0.052,23.579,23.386
23.493,23.493,0.193,0.052,23.579,23.386
23.508,23.509,0.153,0.04,23.579,23.426
23.507,23.507,0.142,0.038,23.568,23.426
23.497,23.497,0.167,0.05,23.568,23.401
23.504,23.504,0.167,0.054,23.568,23.401
23.506,23.506,0.167,0.053,23.568,23.401
23.508,23.508,0.167,0.055,23.568,23.401
23.508,23.508,0.167,0.056,23.568,23.401
23.508,23.508,0.167,0.056,23.568,23.401
23.499,23.499,0.177,0.066,23.568,23.391
23.489,23.489,0.177,0.074,23.568,23.391
23.493,23.493,0.195,0.078,23.586,23.391
23.489,23.489,0.195,0.074,23.586,23.391
23.497,23.498,0.195,0.069,23.586,23.391
23.494,23.495,0.195,0.066,23.586,23.391
23.495,23.495,0.195,0.066,23.586,23.391
23.48,23.481,0.195,0.067,23.586,23.391
23.48,23.481,0.195,0.067,23.586,23.391
23.476,23.476,0.195,0.064,23.586,23.391
23.478,23.478,0.195,0.061,23.586,23.391
23.487,23.487,0.176,0.054,23.586,23.41
23.476,23.476,0.126,0.043,23.536,23.41
23.468,23.468,0.126,0.041,23.536,23.41
23.469,23.469,0.126,0.041,23.536,23.41
23.47,23.47,0.129,0.042,23.539,23.41
23.466,23.466,0.129,0.04,23.539,23.41
23.475,23.475,0.129,0.037,23.539,23.41
23.491,23.491,0.175,0.045,23.585,23.41
23.492,23.492,0.175,0.045,23.585,23.41
23.506,23.506,0.137,0.039,23.585,23.448
23.506,23.506,0.137,0.04,23.585,23.448
23.501,23.501,0.159,0.046,23.585,23.426
23.503,23.503,0.159,0.044,23.585,23.426
23.504,23.504,0.159,0.044,23.585,23.426
23.489,23.489,0.195,0.053,23.585,23.39
23.49,23.49,0.195,0.053,23.585,23.39
23.505,23.505,0.259,0.072,23.649,23.39
23.507,23.507,0.259,0.074,23.649,23.39
23.495,23.495,0.262,0.082,23.649,23.387
23.479,23.479,0.262,0.084,23.649,23.387
23.487,23.488,0.262,0.088,23.649,23.387
23.493,23.493,0.262,0.085,23.649,23.387
23.489,23.49,0.262,0.087,23.649,23.387
23.494,23.494,0.262,0.089,23.649,23.387
23.5,23.5,0.262,0.083,23.649,23.387
23.5,23.5,0.262,0.083,23.649,23.387
23.478,23.478,0.215,0.069,23.602,23.387
23.476,23.476,0.189,0.065,23.576,23.387
23.485,23.485,0.181,0.058,23.576,23.395
23.502,23.502,0.149,0.054,23.576,23.427
23.497,23.497,0.149,0.05,23.576,23.427
23.491,23.491,0.153,0.055,23.576,23.423
23.499,23.499,0.153,0.053,23.576,23.423
23.492,23.492,0.153,0.05,23.576,23.423
23.49,23.49,0.153,0.051,23.576,23.423
23.488,23.489,0.153,0.052,23.576,23.423
23.499,23.499,0.153,0.049,23.576,23.423
23.491,23.491,0.141,0.042,23.564,23.423
23.488,23.488,0.141,0.043,23.564,23.423
23.481,23.481,0.112,0.035,23.535,23.423
