mean,RMS,ptp,std,max,min
16.509,16.509,0.152,0.05,16.604,16.452
16.503,16.503,0.152,0.047,16.604,16.452
16.491,16.491,0.132,0.033,16.584,16.452
16.492,16.492,0.132,0.033,16.584,16.452
16.506,16.506,0.119,0.041,16.591,16.472
16.505,16.505,0.119,0.042,16.591,16.472
16.509,16.509,0.119,0.042,16.591,16.472
16.501,16.501,0.119,0.033,16.591,16.472
16.504,16.504,0.114,0.032,16.591,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.503,16.503,0.114,0.033,16.591,16.477
16.505,16.505,0.114,0.033,16.591,16.477
16.514,16.514,0.114,0.038,16.591,16.477
16.511,16.511,0.125,0.04,16.591,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.498,16.498,0.108,0.029,16.574,16.466
16.509,16.509,0.154,0.047,16.62,16.466
16.511,16.511,0.154,0.047,16.62,16.466
16.513,16.513,0.154,0.046,16.62,16.466
16.514,16.515,0.154,0.045,16.62,16.466
16.509,16.509,0.159,0.048,16.62,16.461
16.501,16.501,0.159,0.043,16.62,16.461
16.504,16.504,0.159,0.042,16.62,16.461
16.512,16.512,0.159,0.046,16.62,16.461
16.515,16.515,0.159,0.045,16.62,16.461
16.521,16.521,0.159,0.045,16.62,16.461
16.505,16.505,0.118,0.035,16.575,16.457
16.499,16.499,0.118,0.036,16.575,16.457
16.495,16.495,0.123,0.039,16.575,16.452
16.49,16.49,0.123,0.041,16.575,16.452
16.492,16.492,0.123,0.04,16.575,16.452
16.488,16.488,0.123,0.041,16.575,16.452
16.488,16.488,0.123,0.042,16.575,16.452
16.478,16.478,0.098,0.03,16.55,16.452
16.475,16.475,0.098,0.029,16.55,16.452
16.468,16.468,0.046,0.014,16.498,16.452
16.472,16.472,0.05,0.017,16.502,16.452
16.475,16.475,0.05,0.017,16.502,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.483,16.483,0.048,0.014,16.502,16.454
16.479,16.48,0.063,0.019,16.502,16.439
16.492,16.492,0.135,0.032,16.574,16.439
16.499,16.499,0.135,0.041,16.574,16.439
17.661,18.001,11.661,3.48,28.1,16.439
18.926,19.537,12.682,4.848,29.121,16.439
20.267,21.068,13.445,5.754,29.884,16.439
21.479,22.328,13.445,6.1,29.884,16.439
22.709,23.542,13.445,6.209,29.884,16.439
23.979,24.744,13.445,6.105,29.884,16.439
25.252,25.893,13.445,5.727,29.884,16.439
26.362,26.82,13.31,4.932,29.884,16.574
27.476,27.724,13.31,3.699,29.884,16.574
28.758,28.767,2.341,0.724,29.884,27.543
28.612,28.628,3.251,0.954,29.884,26.633
28.277,28.304,4.114,1.257,29.884,25.77
28.22,28.246,3.627,1.195,29.397,25.77
28.196,28.221,3.627,1.189,29.397,25.77
28.208,28.233,3.627,1.195,29.397,25.77
26.942,27.189,12.869,3.657,29.397,16.528
25.675,26.1,12.869,4.693,29.397,16.528
24.563,25.146,12.971,5.385,29.397,16.426
23.441,24.14,12.971,5.767,29.397,16.426
22.151,22.881,12.897,5.734,29.323,16.426
21.132,21.901,12.897,5.752,29.323,16.426
20.206,20.988,12.897,5.676,29.323,16.426
18.932,19.545,12.478,4.857,28.904,16.426
17.743,18.129,12.478,3.721,28.904,16.426
16.502,16.502,0.157,0.044,16.583,16.426
16.508,16.508,0.159,0.051,16.585,16.426
16.51,16.511,0.159,0.054,16.585,16.426
16.514,16.514,0.141,0.049,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.512,16.512,0.125,0.049,16.585,16.46
16.511,16.511,0.125,0.05,16.585,16.46
16.5,16.5,0.125,0.045,16.585,16.46
16.497,16.497,0.125,0.046,16.585,16.46
16.494,16.494,0.126,0.047,16.585,16.459
16.484,16.484,0.126,0.036,16.585,16.459
16.471,16.471,0.039,0.013,16.496,16.457
16.48,16.48,0.091,0.026,16.548,16.457
16.48,16.48,0.091,0.026,16.548,16.457
16.476,16.476,0.098,0.027,16.548,16.45
16.483,16.483,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.492,16.492,0.133,0.043,16.583,16.45
16.503,16.503,0.133,0.047,16.583,16.45
16.502,16.502,0.133,0.047,16.583,16.45
16.504,16.504,0.133,0.046,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.498,16.498,0.123,0.043,16.583,16.46
16.491,16.491,0.123,0.042,16.583,16.46
16.493,16.493,0.123,0.041,16.583,16.46
16.493,16.493,0.123,0.041,16.583,16.46
16.481,16.481,0.104,0.028,16.564,16.46
16.472,16.472,0.028,0.007,16.488,16.46
16.474,16.474,0.033,0.009,16.493,16.46
16.473,16.473,0.033,0.009,16.493,16.46
16.479,16.479,0.045,0.014,16.513,16.468
16.479,16.479,0.045,0.014,16.513,16.468
16.48,16.48,0.045,0.014,16.513,16.468
16.48,16.48,0.046,0.014,16.513,16.467
16.48,16.481,0.046,0.015,16.513,16.467
16.48,16.481,0.046,0.015,16.513,16.467
16.493,16.493,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.498,16.499,0.122,0.033,16.589,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.497,16.497,0.122,0.033,16.589,16.467
16.506,16.506,0.122,0.041,16.589,16.467
16.508,16.508,0.121,0.04,16.589,16.468
16.505,16.505,0.13,0.043,16.589,16.459
16.508,16.508,0.13,0.041,16.589,16.459
16.499,16.499,0.124,0.031,16.583,16.459
16.495,16.495,0.124,0.032,16.583,16.459
17.657,17.997,11.65,3.484,28.109,16.459
18.931,19.55,12.783,4.879,29.242,16.459
20.274,21.084,13.459,5.786,29.918,16.459
21.489,22.345,13.459,6.126,29.918,16.459
22.701,23.542,13.459,6.234,29.918,16.459
23.973,24.745,13.459,6.133,29.918,16.459
25.251,25.898,13.446,5.753,29.918,16.472
26.358,26.823,13.446,4.975,29.918,16.472
27.481,27.733,13.446,3.736,29.918,16.472
28.766,28.775,2.348,0.724,29.918,27.57
28.623,28.638,3.241,0.947,29.918,26.677
28.273,28.3,4.174,1.251,29.918,25.744
28.216,28.241,3.608,1.187,29.352,25.744
28.197,28.222,3.608,1.182,29.352,25.744
28.213,28.238,3.608,1.189,29.352,25.744
26.942,27.19,12.857,3.665,29.352,16.495
25.664,26.094,12.899,4.719,29.352,16.453
24.557,25.142,12.899,5.393,29.352,16.453
23.434,24.134,12.899,5.772,29.352,16.453
22.15,22.884,12.899,5.747,29.352,16.453
21.137,21.906,12.899,5.753,29.352,16.453
20.212,20.995,12.899,5.681,29.352,16.453
18.924,19.539,12.406,4.864,28.859,16.453
17.732,18.116,12.406,3.709,28.859,16.453
16.504,16.504,0.126,0.034,16.579,16.453
16.513,16.513,0.126,0.04,16.579,16.453
16.516,16.516,0.105,0.036,16.579,16.474
16.523,16.523,0.105,0.039,16.579,16.474
16.518,16.518,0.133,0.045,16.579,16.446
16.519,16.519,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.524,16.524,0.133,0.046,16.579,16.446
16.522,16.522,0.133,0.047,16.579,16.446
16.52,16.52,0.133,0.045,16.579,16.446
16.507,16.507,0.133,0.044,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.509,16.509,0.133,0.042,16.579,16.446
16.518,16.518,0.127,0.037,16.579,16.452
16.512,16.512,0.148,0.045,16.579,16.431
16.506,16.506,0.148,0.049,16.579,16.431
16.503,16.503,0.148,0.052,16.579,16.431
16.5,16.5,0.132,0.048,16.563,16.431
16.509,16.509,0.157,0.055,16.588,16.431
16.502,16.502,0.157,0.052,16.588,16.431
16.506,16.506,0.157,0.05,16.588,16.431
16.502,16.502,0.157,0.048,16.588,16.431
16.496,16.496,0.157,0.047,16.588,16.431
16.488,16.489,0.157,0.047,16.588,16.431
16.499,16.499,0.147,0.045,16.588,16.441
16.509,16.509,0.134,0.041,16.588,16.454
16.51,16.51,0.133,0.04,16.588,16.455
16.505,16.505,0.133,0.038,16.588,16.455
16.494,16.494,0.084,0.027,16.539,16.455
16.496,16.496,0.084,0.027,16.539,16.455
16.493,16.493,0.084,0.028,16.539,16.455
16.499,16.499,0.113,0.036,16.568,16.455
16.501,16.501,0.113,0.035,16.568,16.455
16.504,16.504,0.103,0.032,16.568,16.465
16.498,16.498,0.103,0.031,16.568,16.465
16.496,16.496,0.103,0.03,16.568,16.465
16.498,16.498,0.1,0.028,16.568,16.468
16.501,16.501,0.1,0.03,16.568,16.468
16.506,16.506,0.1,0.029,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.493,16.493,0.066,0.022,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.493,0.066,0.023,16.534,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.503,16.503,0.124,0.038,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.124,0.037,16.592,16.468
16.5,16.5,0.124,0.036,16.592,16.468
17.677,18.024,11.769,3.52,28.238,16.469
18.942,19.559,12.659,4.875,29.128,16.469
20.289,21.098,13.479,5.784,29.948,16.469
21.504,22.359,13.479,6.124,29.948,16.469
22.725,23.56,13.479,6.217,29.948,16.469
23.992,24.763,13.479,6.129,29.948,16.469
25.264,25.911,13.479,5.754,29.948,16.469
26.369,26.835,13.479,4.977,29.948,16.469
27.495,27.746,13.438,3.726,29.948,16.51
28.772,28.781,2.375,0.713,29.948,27.573
28.609,28.625,3.339,0.96,29.948,26.609
28.273,28.301,4.186,1.262,29.948,25.762
28.213,28.238,3.583,1.193,29.345,25.762
28.186,28.211,3.583,1.186,29.345,25.762
28.215,28.24,3.583,1.201,29.345,25.762
26.934,27.184,12.877,3.673,29.345,16.468
25.656,26.087,12.895,4.724,29.345,16.45
24.544,25.131,12.895,5.403,29.345,16.45
23.421,24.123,12.895,5.779,29.345,16.45
22.148,22.882,12.895,5.748,29.345,16.45
21.136,21.908,12.895,5.765,29.345,16.45
20.216,21.001,12.895,5.687,29.345,16.45
18.932,19.549,12.521,4.872,28.971,16.45
17.743,18.133,12.521,3.743,28.971,16.45
16.493,16.493,0.115,0.038,16.565,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.507,16.507,0.123,0.041,16.573,16.45
16.51,16.51,0.1,0.038,16.573,16.473
16.509,16.509,0.1,0.038,16.573,16.473
16.504,16.504,0.1,0.034,16.573,16.473
16.506,16.506,0.1,0.034,16.573,16.473
16.504,16.504,0.1,0.03,16.573,16.473
16.506,16.506,0.1,0.031,16.573,16.473
16.503,16.503,0.121,0.034,16.573,16.452
16.51,16.51,0.121,0.035,16.573,16.452
16.511,16.511,0.121,0.034,16.573,16.452
16.504,16.504,0.091,0.027,16.543,16.452
16.506,16.506,0.091,0.026,16.543,16.452
16.504,16.504,0.091,0.028,16.543,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.494,16.494,0.142,0.04,16.595,16.453
16.495,16.495,0.139,0.039,16.595,16.456
16.497,16.497,0.139,0.038,16.595,16.456
16.487,16.487,0.167,0.042,16.595,16.428
16.477,16.477,0.088,0.022,16.516,16.428
16.474,16.474,0.092,0.026,16.516,16.424
16.476,16.476,0.092,0.028,16.516,16.424
16.479,16.479,0.092,0.03,16.516,16.424
16.485,16.485,0.155,0.041,16.579,16.424
16.496,16.496,0.166,0.052,16.59,16.424
16.497,16.497,0.166,0.052,16.59,16.424
16.496,16.496,0.166,0.053,16.59,16.424
16.494,16.494,0.166,0.054,16.59,16.424
16.497,16.497,0.166,0.051,16.59,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.502,16.502,0.135,0.048,16.568,16.433
16.508,16.508,0.135,0.046,16.568,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.521,16.521,0.14,0.044,16.573,16.433
17.69,18.032,11.734,3.492,28.167,16.433
18.96,19.571,12.648,4.85,29.133,16.485
20.299,21.101,13.447,5.76,29.932,16.485
21.522,22.374,13.447,6.113,29.932,16.485
22.742,23.576,13.447,6.217,29.932,16.485
24.017,24.785,13.447,6.124,29.932,16.485
25.284,25.93,13.447,5.751,29.932,16.485
26.389,26.853,13.447,4.968,29.932,16.485
27.51,27.76,13.359,3.713,29.932,16.573
28.781,28.79,2.366,0.722,29.932,27.566
28.622,28.639,3.349,0.97,29.932,26.583
28.277,28.307,4.251,1.289,29.932,25.681
28.217,28.244,3.652,1.223,29.333,25.681
28.181,28.207,3.652,1.212,29.333,25.681
28.205,28.231,3.652,1.225,29.333,25.681
26.932,27.177,12.753,3.643,29.333,16.58
25.655,26.082,12.865,4.697,29.333,16.468
24.554,25.133,12.865,5.363,29.333,16.468
23.431,24.126,12.866,5.749,29.333,16.467
22.15,22.879,12.868,5.731,29.333,16.465
21.147,21.913,12.868,5.745,29.333,16.465
20.231,21.013,12.868,5.679,29.333,16.465
18.949,19.565,12.522,4.869,28.987,16.465
17.758,18.149,12.522,3.743,28.987,16.465
16.511,16.511,0.115,0.04,16.58,16.465
16.5,16.5,0.091,0.035,16.556,16.465
16.5,16.5,0.091,0.035,16.556,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.493,16.493,0.088,0.029,16.553,16.465
16.498,16.498,0.133,0.039,16.598,16.465
16.495,16.495,0.133,0.039,16.598,16.465
16.494,16.494,0.133,0.038,16.598,16.465
16.498,16.498,0.133,0.038,16.598,16.465
16.495,16.495,0.133,0.038,16.598,16.465
16.503,16.503,0.129,0.038,16.598,16.469
16.507,16.507,0.125,0.037,16.598,16.473
16.508,16.509,0.125,0.036,16.598,16.473
16.518,16.518,0.125,0.038,16.598,16.473
16.527,16.527,0.116,0.036,16.598,16.482
16.514,16.514,0.1,0.031,16.569,16.469
16.519,16.519,0.1,0.032,16.569,16.469
16.524,16.524,0.1,0.033,16.569,16.469
16.522,16.522,0.1,0.034,16.569,16.469
16.524,16.524,0.1,0.032,16.569,16.469
16.516,16.516,0.107,0.036,16.569,16.462
16.515,16.515,0.107,0.036,16.569,16.462
16.517,16.517,0.107,0.036,16.569,16.462
16.508,16.508,0.097,0.033,16.559,16.462
16.5,16.5,0.086,0.029,16.548,16.462
16.5,16.5,0.086,0.028,16.548,16.462
16.491,16.491,0.09,0.026,16.548,16.458
16.494,16.494,0.12,0.033,16.578,16.458
16.496,16.496,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.494,16.494,0.12,0.036,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.488,16.488,0.124,0.036,16.578,16.454
16.489,16.489,0.124,0.036,16.578,16.454
16.484,16.484,0.153,0.041,16.578,16.425
16.488,16.488,0.153,0.04,16.578,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.472,16.472,0.086,0.024,16.511,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.478,16.478,0.088,0.026,16.513,16.425
16.475,16.475,0.088,0.026,16.513,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.484,16.484,0.077,0.024,16.527,16.45
16.486,16.486,0.077,0.026,16.527,16.45
16.485,16.485,0.077,0.026,16.527,16.45
16.491,16.491,0.065,0.024,16.527,16.462
17.655,17.998,11.69,3.499,28.152,16.462
18.925,19.542,12.701,4.872,29.167,16.466
20.273,21.083,13.489,5.787,29.955,16.466
21.494,22.352,13.489,6.132,29.955,16.466
22.728,23.568,13.482,6.237,29.955,16.473
23.997,24.767,13.455,6.125,29.955,16.5
25.268,25.914,13.455,5.75,29.955,16.5
26.372,26.836,13.455,4.971,29.955,16.5
27.494,27.745,13.445,3.727,29.955,16.51
28.773,28.782,2.398,0.72,29.955,27.557
28.616,28.633,3.367,0.966,29.955,26.588
28.264,28.293,4.311,1.289,29.955,25.644
28.203,28.229,3.696,1.22,29.34,25.644
28.175,28.201,3.696,1.212,29.34,25.644
28.183,28.209,3.696,1.216,29.34,25.644
26.914,27.163,12.868,3.673,29.34,16.472
25.632,26.064,12.928,4.726,29.34,16.412
24.527,25.113,12.928,5.392,29.34,16.412
23.401,24.102,12.928,5.77,29.34,16.412
22.118,22.851,12.928,5.741,29.34,16.412
21.104,21.876,12.928,5.758,29.34,16.412
20.184,20.972,12.928,5.694,29.34,16.412
18.904,19.522,12.472,4.871,28.884,16.412
17.712,18.099,12.472,3.724,28.884,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.481,16.481,0.1,0.031,16.544,16.444
16.476,16.476,0.1,0.031,16.544,16.444
16.472,16.472,0.122,0.034,16.544,16.422
16.471,16.471,0.122,0.035,16.544,16.422
16.475,16.475,0.122,0.034,16.544,16.422
16.474,16.474,0.122,0.035,16.544,16.422
16.467,16.467,0.096,0.026,16.518,16.422
16.468,16.468,0.096,0.028,16.518,16.422
16.472,16.472,0.096,0.029,16.518,16.422
16.47,16.47,0.096,0.029,16.518,16.422
16.465,16.465,0.074,0.024,16.496,16.422
16.466,16.466,0.074,0.024,16.496,16.422
16.473,16.473,0.067,0.02,16.496,16.429
16.477,16.477,0.071,0.022,16.5,16.429
16.479,16.479,0.079,0.023,16.508,16.429
16.487,16.487,0.053,0.018,16.508,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.495,16.495,0.093,0.025,16.548,16.455
16.498,16.498,0.083,0.021,16.548,16.465
16.508,16.508,0.109,0.029,16.574,16.465
16.508,16.508,0.113,0.03,16.574,16.461
16.504,16.504,0.113,0.033,16.574,16.461
16.506,16.506,0.113,0.033,16.574,16.461
16.501,16.501,0.113,0.036,16.574,16.461
16.499,16.499,0.113,0.036,16.574,16.461
16.49,16.49,0.115,0.034,16.574,16.459
16.489,16.489,0.115,0.034,16.574,16.459
16.487,16.487,0.115,0.033,16.574,16.459
16.488,16.488,0.115,0.033,16.574,16.459
16.481,16.481,0.056,0.019,16.515,16.459
16.483,16.483,0.056,0.018,16.515,16.459
16.48,16.481,0.075,0.021,16.515,16.44
16.473,16.473,0.067,0.021,16.507,16.44
16.474,16.474,0.067,0.021,16.507,16.44
16.472,16.472,0.067,0.02,16.507,16.44
16.482,16.482,0.12,0.033,16.56,16.44
16.478,16.478,0.12,0.035,16.56,16.44
16.474,16.474,0.12,0.036,16.56,16.44
16.472,16.472,0.12,0.036,16.56,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.474,16.474,0.119,0.033,16.56,16.441
16.484,16.484,0.118,0.036,16.56,16.442
16.487,16.487,0.118,0.036,16.56,16.442
16.49,16.49,0.118,0.036,16.56,16.442
16.488,16.488,0.103,0.033,16.545,16.442
16.49,16.49,0.103,0.031,16.545,16.442
16.491,16.491,0.087,0.029,16.545,16.458
17.656,17.997,11.661,3.488,28.119,16.458
18.924,19.54,12.709,4.865,29.167,16.458
20.277,21.088,13.553,5.791,30.011,16.458
21.491,22.348,13.553,6.129,30.011,16.458
22.7,23.538,13.553,6.225,30.011,16.458
23.968,24.738,13.553,6.124,30.011,16.458
25.24,25.887,13.553,5.75,30.011,16.458
26.341,26.808,13.553,4.982,30.011,16.458
27.476,27.73,13.553,3.739,30.011,16.458
28.76,28.769,2.456,0.722,30.011,27.555
28.608,28.624,3.413,0.961,30.011,26.598
28.259,28.287,4.335,1.277,30.011,25.676
28.191,28.217,3.662,1.198,29.338,25.676
28.17,28.195,3.662,1.192,29.338,25.676
28.193,28.219,3.662,1.204,29.338,25.676
26.922,27.171,12.869,3.672,29.338,16.469
25.645,26.076,12.894,4.722,29.338,16.444
24.535,25.122,12.894,5.399,29.338,16.444
23.4,24.101,12.894,5.771,29.338,16.444
22.118,22.852,12.894,5.744,29.338,16.444
21.102,21.874,12.896,5.76,29.338,16.442
20.186,20.972,12.896,5.688,29.338,16.442
18.907,19.523,12.427,4.864,28.869,16.442
17.716,18.102,12.427,3.718,28.869,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.484,16.484,0.105,0.031,16.547,16.442
16.489,16.489,0.105,0.032,16.547,16.442
16.493,16.493,0.085,0.028,16.547,16.462
16.501,16.501,0.133,0.041,16.595,16.462
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.133,0.04,16.595,16.462
16.488,16.488,0.161,0.044,16.595,16.434
16.487,16.487,0.161,0.044,16.595,16.434
16.49,16.49,0.161,0.043,16.595,16.434
16.491,16.491,0.161,0.042,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.477,16.477,0.078,0.023,16.512,16.434
16.476,16.476,0.078,0.025,16.512,16.434
16.478,16.478,0.078,0.024,16.512,16.434
16.484,16.484,0.061,0.02,16.512,16.451
16.489,16.489,0.061,0.02,16.512,16.451
16.491,16.491,0.061,0.022,16.512,16.451
16.498,16.498,0.093,0.026,16.544,16.451
16.491,16.491,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.493,16.493,0.119,0.034,16.544,16.425
16.495,16.495,0.119,0.032,16.544,16.425
16.494,16.494,0.119,0.033,16.544,16.425
16.492,16.492,0.119,0.033,16.544,16.425
16.487,16.487,0.119,0.033,16.544,16.425
16.482,16.483,0.119,0.033,16.544,16.425
16.48,16.48,0.094,0.028,16.519,16.425
16.487,16.487,0.058,0.022,16.519,16.461
16.49,16.49,0.058,0.022,16.519,16.461
16.489,16.489,0.058,0.02,16.519,16.461
16.484,16.484,0.055,0.018,16.516,16.461
16.485,16.485,0.055,0.018,16.516,16.461
16.491,16.491,0.077,0.023,16.538,16.461
16.49,16.49,0.077,0.025,16.538,16.461
16.494,16.494,0.076,0.023,16.538,16.462
16.497,16.497,0.076,0.021,16.538,16.462
16.494,16.494,0.076,0.02,16.538,16.462
16.495,16.495,0.076,0.02,16.538,16.462
16.492,16.492,0.076,0.02,16.538,16.462
16.5,16.5,0.118,0.033,16.58,16.462
16.507,16.507,0.118,0.034,16.58,16.462
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.118,0.042,16.58,16.462
16.521,16.521,0.114,0.041,16.58,16.466
17.685,18.025,11.675,3.486,28.141,16.466
18.954,19.568,12.728,4.863,29.194,16.466
20.299,21.103,13.466,5.769,29.932,16.466
21.514,22.365,13.466,6.111,29.932,16.466
22.74,23.572,13.466,6.207,29.932,16.466
24.006,24.772,13.466,6.112,29.932,16.466
25.278,25.921,13.466,5.738,29.932,16.466
26.378,26.841,13.466,4.967,29.932,16.466
27.495,27.749,13.466,3.742,29.932,16.466
28.784,28.793,2.361,0.721,29.932,27.571
28.643,28.658,3.201,0.938,29.932,26.731
28.291,28.319,4.26,1.268,29.932,25.672
28.231,28.256,3.677,1.202,29.349,25.672
28.209,28.234,3.677,1.196,29.349,25.672
28.222,28.248,3.677,1.203,29.349,25.672
26.943,27.193,12.902,3.684,29.349,16.447
25.666,26.097,12.902,4.726,29.349,16.447
24.56,25.146,12.902,5.397,29.349,16.447
23.435,24.136,12.902,5.773,29.349,16.447
22.15,22.883,12.887,5.744,29.334,16.447
21.125,21.893,12.887,5.75,29.334,16.447
20.205,20.989,12.887,5.684,29.334,16.447
18.917,19.534,12.429,4.871,28.876,16.447
17.723,18.109,12.429,3.718,28.876,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.492,16.492,0.089,0.025,16.56,16.471
16.494,16.494,0.089,0.027,16.56,16.471
16.495,16.495,0.089,0.026,16.56,16.471
16.5,16.5,0.089,0.026,16.56,16.471
16.495,16.495,0.055,0.017,16.526,16.471
16.489,16.489,0.09,0.025,16.526,16.436
16.484,16.484,0.09,0.029,16.526,16.436
16.482,16.482,0.09,0.029,16.526,16.436
16.487,16.487,0.09,0.031,16.526,16.436
16.485,16.485,0.09,0.031,16.526,16.436
16.486,16.487,0.09,0.031,16.526,16.436
16.48,16.48,0.09,0.029,16.526,16.436
16.479,16.479,0.09,0.029,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.47,16.47,0.08,0.023,16.516,16.436
16.473,16.473,0.08,0.02,16.516,16.436
16.476,16.476,0.054,0.016,16.516,16.462
16.486,16.486,0.107,0.032,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.48,16.48,0.107,0.03,16.569,16.462
16.486,16.486,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.491,16.491,0.102,0.031,16.569,16.467
16.492,16.492,0.102,0.031,16.569,16.467
16.493,16.493,0.102,0.03,16.569,16.467
16.484,16.484,0.06,0.016,16.527,16.467
16.488,16.488,0.06,0.019,16.527,16.467
16.49,16.49,0.06,0.019,16.527,16.467
16.489,16.489,0.068,0.02,16.527,16.459
16.486,16.486,0.059,0.016,16.518,16.459
16.482,16.482,0.061,0.018,16.518,16.457
16.481,16.481,0.061,0.019,16.518,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.487,16.487,0.075,0.027,16.513,16.438
17.652,17.993,11.674,3.487,28.112,16.438
18.922,19.537,12.723,4.863,29.161,16.438
20.271,21.081,13.563,5.79,30.001,16.438
21.488,22.346,13.563,6.134,30.001,16.438
22.706,23.546,13.563,6.234,30.001,16.438
23.976,24.749,13.563,6.135,30.001,16.438
25.251,25.901,13.563,5.765,30.001,16.438
26.357,26.825,13.563,4.991,30.001,16.438
27.483,27.737,13.563,3.75,30.001,16.438
28.766,28.775,2.436,0.731,30.001,27.565
28.614,28.631,3.408,0.97,30.001,26.593
28.269,28.298,4.294,1.279,30.001,25.707
28.212,28.238,3.727,1.212,29.434,25.707
