mean,RMS,ptp,std,max,min
20.654,20.654,0.025,0.008,20.669,20.644
20.644,20.644,0.087,0.024,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.637,20.637,0.087,0.032,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.634,20.634,0.084,0.03,20.659,20.575
20.636,20.636,0.093,0.032,20.668,20.575
20.637,20.637,0.093,0.032,20.668,20.575
20.634,20.634,0.093,0.031,20.668,20.575
20.635,20.635,0.093,0.031,20.668,20.575
20.641,20.641,0.093,0.024,20.668,20.575
20.64,20.64,0.101,0.027,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.632,20.632,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.637,20.637,0.117,0.033,20.684,20.567
20.64,20.64,0.117,0.035,20.684,20.567
20.642,20.642,0.117,0.035,20.684,20.567
20.651,20.651,0.097,0.025,20.684,20.587
20.657,20.657,0.038,0.013,20.684,20.646
20.656,20.656,0.048,0.014,20.684,20.636
20.657,20.657,0.048,0.014,20.684,20.636
20.658,20.659,0.048,0.014,20.684,20.636
20.647,20.647,0.108,0.028,20.68,20.572
20.649,20.649,0.108,0.028,20.68,20.572
20.649,20.649,0.108,0.028,20.68,20.572
20.646,20.646,0.094,0.026,20.666,20.572
20.647,20.647,0.094,0.026,20.666,20.572
20.639,20.639,0.094,0.033,20.666,20.572
20.639,20.639,0.094,0.033,20.666,20.572
20.641,20.641,0.094,0.034,20.666,20.572
20.641,20.641,0.091,0.033,20.663,20.572
20.64,20.64,0.091,0.033,20.663,20.572
20.646,20.646,0.084,0.024,20.663,20.579
20.644,20.644,0.084,0.024,20.663,20.579
20.642,20.642,0.084,0.024,20.663,20.579
20.644,20.644,0.092,0.025,20.671,20.579
20.642,20.642,0.092,0.024,20.671,20.579
20.649,20.649,0.041,0.013,20.671,20.63
20.648,20.649,0.041,0.013,20.671,20.63
20.64,20.64,0.092,0.024,20.671,20.579
20.638,20.639,0.092,0.023,20.671,20.579
20.629,20.629,0.114,0.032,20.671,20.557
20.631,20.631,0.114,0.034,20.671,20.557
20.634,20.634,0.114,0.034,20.671,20.557
20.635,20.635,0.114,0.035,20.671,20.557
20.632,20.632,0.102,0.033,20.659,20.557
20.633,20.633,0.102,0.033,20.659,20.557
20.631,20.631,0.102,0.033,20.659,20.557
20.631,20.631,0.102,0.033,20.659,20.557
20.64,20.64,0.114,0.03,20.671,20.557
20.643,20.643,0.114,0.031,20.671,20.557
20.651,20.651,0.047,0.014,20.671,20.624
20.652,20.652,0.047,0.015,20.671,20.624
20.653,20.653,0.047,0.015,20.671,20.624
20.651,20.651,0.047,0.015,20.671,20.624
20.645,20.645,0.094,0.027,20.671,20.577
20.644,20.644,0.094,0.027,20.671,20.577
20.646,20.646,0.094,0.026,20.671,20.577
20.64,20.64,0.094,0.031,20.671,20.577
20.638,20.639,0.094,0.03,20.671,20.577
20.638,20.638,0.092,0.029,20.669,20.577
20.632,20.632,0.092,0.033,20.669,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.629,20.629,0.084,0.031,20.661,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.64,20.64,0.091,0.029,20.673,20.582
20.642,20.642,0.091,0.029,20.673,20.582
20.633,20.633,0.12,0.04,20.673,20.553
20.64,20.64,0.12,0.037,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.649,20.649,0.12,0.033,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.644,20.644,0.12,0.039,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.652,20.652,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.025,20.673,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.653,20.653,0.097,0.026,20.68,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.662,20.662,0.038,0.01,20.68,20.642
20.661,20.661,0.038,0.01,20.68,20.642
20.662,20.662,0.038,0.01,20.68,20.642
20.663,20.663,0.038,0.01,20.68,20.642
20.666,20.666,0.026,0.007,20.68,20.654
20.664,20.664,0.027,0.007,20.68,20.653
20.662,20.662,0.027,0.008,20.68,20.653
20.659,20.659,0.013,0.005,20.666,20.653
20.657,20.657,0.02,0.006,20.665,20.645
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.654,20.654,0.027,0.008,20.665,20.638
20.653,20.653,0.027,0.007,20.665,20.638
20.653,20.653,0.023,0.006,20.661,20.638
20.653,20.653,0.023,0.007,20.661,20.638
20.655,20.655,0.028,0.008,20.666,20.638
20.656,20.656,0.03,0.009,20.668,20.638
20.658,20.658,0.03,0.008,20.668,20.638
20.662,20.662,0.023,0.007,20.677,20.654
20.664,20.664,0.023,0.008,20.677,20.654
20.664,20.664,0.026,0.008,20.677,20.651
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.654,20.654,0.103,0.028,20.677,20.574
20.646,20.646,0.103,0.035,20.677,20.574
20.637,20.637,0.103,0.039,20.677,20.574
20.635,20.635,0.103,0.038,20.677,20.574
20.626,20.626,0.103,0.038,20.677,20.574
20.88,20.895,2.651,0.782,23.225,20.574
21.257,21.297,3.845,1.31,24.419,20.574
21.619,21.676,3.845,1.567,24.419,20.574
21.894,21.954,3.845,1.615,24.419,20.574
22.303,22.373,4.169,1.76,24.743,20.574
22.305,22.374,4.162,1.759,24.743,20.581
22.313,22.381,4.162,1.751,24.743,20.581
22.319,22.387,4.162,1.745,24.743,20.581
22.318,22.386,4.162,1.746,24.743,20.581
22.324,22.391,4.152,1.741,24.743,20.591
22.065,22.136,4.152,1.779,24.743,20.591
21.679,21.741,4.178,1.64,24.743,20.565
21.318,21.365,4.178,1.412,24.743,20.565
21.042,21.078,4.178,1.234,24.743,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.64,20.64,0.098,0.027,20.663,20.565
20.641,20.641,0.098,0.027,20.663,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.654,20.654,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.011,20.674,20.634
20.653,20.653,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.656,20.656,0.051,0.014,20.685,20.634
20.657,20.657,0.051,0.014,20.685,20.634
20.655,20.655,0.051,0.012,20.685,20.634
20.658,20.658,0.039,0.01,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.658,20.658,0.039,0.011,20.685,20.646
20.66,20.66,0.039,0.01,20.685,20.646
20.66,20.66,0.041,0.01,20.685,20.644
20.661,20.661,0.041,0.011,20.685,20.644
20.662,20.662,0.041,0.011,20.685,20.644
20.66,20.66,0.026,0.008,20.67,20.644
20.651,20.651,0.1,0.028,20.67,20.57
20.652,20.652,0.1,0.028,20.67,20.57
20.65,20.65,0.1,0.029,20.67,20.57
20.642,20.642,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.634,20.634,0.098,0.037,20.668,20.57
20.636,20.636,0.119,0.04,20.689,20.57
20.628,20.628,0.119,0.042,20.689,20.57
20.635,20.635,0.113,0.037,20.689,20.576
20.636,20.636,0.113,0.038,20.689,20.576
20.64,20.641,0.113,0.04,20.689,20.576
20.639,20.639,0.113,0.042,20.689,20.576
20.64,20.64,0.113,0.042,20.689,20.576
20.64,20.64,0.113,0.042,20.689,20.576
20.643,20.643,0.113,0.043,20.689,20.576
20.652,20.652,0.109,0.037,20.689,20.58
20.646,20.646,0.098,0.035,20.678,20.58
20.652,20.652,0.098,0.028,20.678,20.58
20.654,20.654,0.098,0.029,20.678,20.58
20.653,20.653,0.098,0.028,20.678,20.58
20.651,20.651,0.098,0.027,20.678,20.58
20.66,20.66,0.04,0.013,20.678,20.638
20.658,20.658,0.04,0.013,20.678,20.638
20.66,20.66,0.04,0.013,20.678,20.638
20.658,20.659,0.034,0.012,20.672,20.638
20.659,20.659,0.034,0.012,20.672,20.638
20.661,20.661,0.034,0.011,20.672,20.638
20.664,20.664,0.024,0.008,20.673,20.649
20.663,20.663,0.024,0.009,20.673,20.649
20.662,20.662,0.024,0.009,20.673,20.649
20.664,20.664,0.036,0.011,20.685,20.649
20.666,20.666,0.038,0.013,20.687,20.649
20.665,20.665,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.665,20.665,0.047,0.015,20.687,20.64
20.665,20.665,0.047,0.014,20.687,20.64
20.663,20.663,0.047,0.015,20.687,20.64
20.655,20.655,0.11,0.03,20.687,20.577
20.656,20.656,0.11,0.03,20.687,20.577
20.653,20.653,0.11,0.028,20.687,20.577
20.652,20.652,0.099,0.027,20.676,20.577
20.653,20.653,0.099,0.026,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.645,20.645,0.098,0.036,20.671,20.573
20.654,20.654,0.098,0.028,20.671,20.573
20.652,20.652,0.098,0.027,20.671,20.573
20.651,20.651,0.098,0.027,20.671,20.573
20.648,20.648,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.642,20.642,0.098,0.026,20.671,20.573
20.642,20.642,0.093,0.025,20.666,20.573
20.641,20.641,0.093,0.025,20.666,20.573
20.649,20.649,0.038,0.011,20.666,20.628
20.646,20.647,0.038,0.01,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.64,20.64,0.1,0.027,20.666,20.566
20.642,20.642,0.1,0.027,20.666,20.566
20.634,20.634,0.097,0.031,20.663,20.566
20.628,20.628,0.097,0.034,20.663,20.566
20.628,20.628,0.093,0.033,20.659,20.566
20.628,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.626,20.627,0.09,0.033,20.656,20.566
20.625,20.625,0.09,0.032,20.656,20.566
20.631,20.631,0.073,0.025,20.656,20.583
20.633,20.633,0.083,0.027,20.666,20.583
20.639,20.639,0.083,0.022,20.666,20.583
20.646,20.646,0.035,0.011,20.666,20.631
20.647,20.647,0.035,0.012,20.666,20.631
20.644,20.644,0.039,0.012,20.666,20.627
20.642,20.642,0.039,0.013,20.666,20.627
20.645,20.645,0.047,0.017,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.648,20.648,0.047,0.015,20.674,20.627
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.636,20.636,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.026,20.674,20.566
20.642,20.642,0.108,0.028,20.674,20.566
20.639,20.639,0.106,0.026,20.672,20.566
20.638,20.638,0.106,0.026,20.672,20.566
20.64,20.64,0.106,0.027,20.672,20.566
20.642,20.642,0.106,0.027,20.672,20.566
20.651,20.651,0.035,0.011,20.672,20.637
20.644,20.644,0.105,0.028,20.672,20.567
20.636,20.636,0.108,0.037,20.672,20.564
20.637,20.637,0.108,0.037,20.672,20.564
20.638,20.638,0.108,0.037,20.672,20.564
20.628,20.628,0.097,0.039,20.661,20.564
20.622,20.622,0.097,0.04,20.661,20.564
20.617,20.617,0.097,0.04,20.661,20.564
20.619,20.619,0.116,0.043,20.68,20.564
20.618,20.619,0.116,0.042,20.68,20.564
20.618,20.618,0.116,0.042,20.68,20.564
20.625,20.625,0.116,0.039,20.68,20.564
20.633,20.633,0.099,0.033,20.68,20.581
20.634,20.634,0.099,0.033,20.68,20.581
20.635,20.635,0.099,0.034,20.68,20.581
20.644,20.644,0.093,0.03,20.68,20.587
20.652,20.652,0.092,0.024,20.68,20.588
20.659,20.659,0.037,0.011,20.68,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.658,20.659,0.03,0.01,20.673,20.643
20.658,20.658,0.031,0.01,20.673,20.642
20.66,20.66,0.031,0.009,20.673,20.642
20.66,20.661,0.031,0.009,20.673,20.642
20.659,20.659,0.031,0.01,20.673,20.642
20.658,20.658,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.658,20.658,0.04,0.012,20.682,20.642
20.659,20.659,0.04,0.012,20.682,20.642
20.655,20.655,0.041,0.012,20.682,20.641
20.658,20.658,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.662,20.662,0.041,0.013,20.682,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.663,20.663,0.033,0.01,20.676,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.665,20.665,0.043,0.012,20.686,20.643
20.659,20.659,0.096,0.025,20.686,20.59
20.66,20.66,0.096,0.025,20.686,20.59
20.661,20.661,0.096,0.025,20.686,20.59
20.651,20.651,0.115,0.036,20.686,20.571
20.644,20.644,0.115,0.041,20.686,20.571
20.644,20.644,0.115,0.041,20.686,20.571
20.644,20.644,0.115,0.041,20.686,20.571
20.642,20.642,0.102,0.039,20.673,20.571
20.641,20.641,0.102,0.039,20.673,20.571
20.64,20.64,0.102,0.038,20.673,20.571
20.641,20.641,0.102,0.037,20.673,20.571
20.64,20.641,0.102,0.036,20.673,20.571
20.632,20.632,0.102,0.039,20.673,20.571
20.642,20.642,0.091,0.034,20.673,20.582
20.649,20.649,0.091,0.029,20.673,20.582
20.648,20.648,0.091,0.029,20.673,20.582
20.649,20.649,0.099,0.03,20.681,20.582
20.649,20.649,0.099,0.029,20.681,20.582
20.648,20.648,0.099,0.029,20.681,20.582
20.64,20.64,0.103,0.035,20.681,20.578
20.647,20.647,0.103,0.034,20.681,20.578
20.647,20.647,0.103,0.034,20.681,20.578
20.654,20.655,0.103,0.027,20.681,20.578
20.654,20.654,0.103,0.027,20.681,20.578
20.655,20.655,0.103,0.027,20.681,20.578
20.656,20.656,0.103,0.027,20.681,20.578
20.652,20.652,0.095,0.026,20.673,20.578
20.647,20.647,0.095,0.028,20.673,20.578
20.647,20.647,0.095,0.028,20.673,20.578
20.654,20.655,0.062,0.016,20.673,20.611
20.652,20.652,0.055,0.015,20.666,20.611
20.649,20.649,0.055,0.017,20.666,20.611
20.648,20.648,0.055,0.016,20.666,20.611
20.645,20.645,0.055,0.016,20.666,20.611
20.646,20.646,0.055,0.016,20.666,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.651,20.651,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.652,20.652,0.034,0.009,20.67,20.636
20.652,20.652,0.034,0.009,20.67,20.636
20.655,20.655,0.025,0.008,20.67,20.645
20.654,20.654,0.025,0.008,20.67,20.645
20.652,20.652,0.028,0.009,20.67,20.642
20.646,20.646,0.082,0.021,20.67,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.648,20.648,0.088,0.023,20.676,20.588
20.641,20.641,0.088,0.026,20.676,20.588
20.634,20.634,0.102,0.033,20.676,20.574
20.627,20.627,0.102,0.037,20.676,20.574
20.633,20.633,0.102,0.035,20.676,20.574
20.632,20.632,0.102,0.034,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.615,20.615,0.078,0.036,20.652,20.574
20.616,20.616,0.084,0.037,20.658,20.574
20.617,20.617,0.084,0.038,20.658,20.574
20.625,20.625,0.104,0.041,20.678,20.574
20.631,20.631,0.104,0.037,20.678,20.574
20.64,20.64,0.103,0.034,20.678,20.575
20.641,20.641,0.103,0.034,20.678,20.575
20.639,20.639,0.103,0.034,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.654,20.654,0.048,0.013,20.678,20.63
20.652,20.652,0.048,0.014,20.678,20.63
20.643,20.643,0.105,0.027,20.678,20.573
20.643,20.643,0.104,0.027,20.677,20.573
20.646,20.646,0.104,0.028,20.677,20.573
20.645,20.645,0.104,0.027,20.677,20.573
20.638,20.638,0.104,0.033,20.677,20.573
20.639,20.639,0.104,0.033,20.677,20.573
20.641,20.641,0.104,0.033,20.677,20.573
20.645,20.645,0.116,0.036,20.689,20.573
20.646,20.646,0.116,0.037,20.689,20.573
20.647,20.647,0.116,0.037,20.689,20.573
20.654,20.654,0.106,0.027,20.689,20.583
20.654,20.654,0.106,0.027,20.689,20.583
20.652,20.653,0.106,0.027,20.689,20.583
20.652,20.652,0.106,0.027,20.689,20.583
20.66,20.66,0.044,0.014,20.689,20.645
20.664,20.664,0.042,0.014,20.689,20.647
20.665,20.665,0.042,0.015,20.689,20.647
20.664,20.664,0.034,0.013,20.681,20.647
20.657,20.657,0.087,0.025,20.681,20.594
20.656,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.025,20.681,20.594
20.657,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.659,20.659,0.087,0.024,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.657,20.657,0.084,0.024,20.678,20.594
20.646,20.646,0.117,0.036,20.678,20.561
20.644,20.644,0.117,0.035,20.678,20.561
20.651,20.651,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.653,20.653,0.117,0.031,20.678,20.561
20.654,20.654,0.117,0.032,20.678,20.561
20.655,20.655,0.117,0.032,20.678,20.561
20.654,20.654,0.114,0.031,20.675,20.561
20.666,20.666,0.032,0.009,20.688,20.656
20.67,20.67,0.031,0.011,20.688,20.657
20.67,20.67,0.031,0.011,20.688,20.657
20.671,20.671,0.031,0.01,20.688,20.657
20.672,20.672,0.026,0.009,20.688,20.662
20.671,20.671,0.031,0.01,20.688,20.657
20.67,20.67,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.672,20.672,0.033,0.011,20.688,20.655
20.668,20.669,0.034,0.011,20.688,20.654
20.658,20.658,0.09,0.025,20.677,20.587
20.656,20.656,0.09,0.025,20.677,20.587
20.657,20.657,0.09,0.025,20.677,20.587
20.658,20.658,0.09,0.026,20.677,20.587
20.659,20.659,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.088,0.026,20.675,20.587
20.66,20.66,0.088,0.026,20.675,20.587
20.662,20.662,0.09,0.026,20.677,20.587
20.929,20.943,2.605,0.776,23.256,20.651
21.298,21.337,3.689,1.275,24.347,20.658
21.666,21.721,3.695,1.544,24.353,20.658
21.941,21.999,3.695,1.588,24.353,20.658
22.35,22.416,4.099,1.728,24.757,20.658
22.349,22.416,4.099,1.729,24.757,20.658
22.345,22.412,4.124,1.733,24.757,20.633
22.341,22.408,4.124,1.737,24.757,20.633
22.34,22.407,4.124,1.737,24.757,20.633
22.339,22.407,4.124,1.738,24.757,20.633
22.078,22.149,4.124,1.777,24.757,20.633
21.708,21.77,4.124,1.646,24.757,20.633
21.338,21.385,4.124,1.409,24.757,20.633
21.061,21.097,4.124,1.232,24.757,20.633
20.65,20.65,0.034,0.011,20.667,20.633
20.649,20.649,0.034,0.01,20.667,20.633
20.652,20.652,0.034,0.009,20.667,20.633
20.653,20.653,0.026,0.007,20.667,20.641
20.654,20.654,0.026,0.007,20.667,20.641
20.654,20.654,0.027,0.008,20.668,20.641
20.657,20.657,0.022,0.007,20.668,20.646
20.657,20.657,0.022,0.007,20.668,20.646
20.658,20.658,0.022,0.008,20.668,20.646
20.65,20.65,0.097,0.027,20.668,20.571
20.649,20.649,0.097,0.028,20.668,20.571
20.65,20.65,0.097,0.028,20.668,20.571
20.648,20.648,0.097,0.027,20.668,20.571
20.648,20.648,0.097,0.027,20.668,20.571
20.646,20.646,0.097,0.027,20.668,20.571
20.646,20.647,0.098,0.027,20.669,20.571
20.639,20.639,0.098,0.03,20.669,20.571
20.639,20.639,0.098,0.03,20.669,20.571
20.633,20.633,0.098,0.03,20.669,20.571
20.641,20.641,0.074,0.022,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.641,20.641,0.074,0.021,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.072,0.022,20.667,20.595
20.649,20.649,0.062,0.017,20.667,20.605
20.649,20.649,0.062,0.017,20.667,20.605
20.646,20.646,0.09,0.024,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.646,20.646,0.09,0.025,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.646,20.646,0.09,0.025,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.643,20.643,0.09,0.028,20.667,20.577
20.641,20.641,0.09,0.027,20.667,20.577
20.64,20.64,0.084,0.026,20.661,20.577
20.642,20.642,0.09,0.027,20.667,20.577
20.65,20.65,0.064,0.017,20.667,20.603
20.65,20.65,0.064,0.017,20.667,20.603
20.651,20.651,0.064,0.017,20.667,20.603
20.646,20.647,0.064,0.022,20.667,20.603
20.638,20.638,0.095,0.031,20.667,20.572
20.639,20.639,0.095,0.031,20.667,20.572
20.645,20.645,0.095,0.03,20.667,20.572
20.648,20.648,0.103,0.031,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.653,20.653,0.109,0.034,20.681,20.572
20.654,20.654,0.109,0.034,20.681,20.572
20.661,20.661,0.109,0.03,20.681,20.572
20.669,20.669,0.026,0.008,20.681,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.667,20.667,0.026,0.009,20.681,20.655
20.668,20.668,0.03,0.01,20.685,20.655
20.667,20.667,0.03,0.011,20.685,20.655
20.666,20.666,0.03,0.01,20.685,20.655
20.668,20.668,0.03,0.01,20.685,20.655
20.66,20.66,0.081,0.021,20.685,20.604
20.654,20.654,0.081,0.026,20.685,20.604
20.652,20.652,0.081,0.026,20.685,20.604
20.654,20.654,0.081,0.026,20.685,20.604
20.656,20.656,0.081,0.027,20.685,20.604
20.658,20.658,0.081,0.028,20.685,20.604
20.657,20.657,0.081,0.027,20.685,20.604
20.659,20.659,0.081,0.028,20.685,20.604
20.66,20.66,0.081,0.028,20.685,20.604
20.659,20.659,0.081,0.028,20.685,20.604
20.664,20.664,0.081,0.022,20.685,20.604
20.672,20.672,0.03,0.009,20.685,20.655
20.673,20.673,0.03,0.008,20.685,20.655
20.672,20.672,0.03,0.009,20.685,20.655
20.67,20.67,0.03,0.01,20.685,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.667,20.667,0.026,0.009,20.681,20.655
20.666,20.667,0.026,0.008,20.681,20.655
20.666,20.666,0.026,0.008,20.681,20.655
20.665,20.665,0.036,0.01,20.681,20.645
20.661,20.661,0.029,0.01,20.674,20.645
20.66,20.66,0.027,0.009,20.672,20.645
20.654,20.654,0.084,0.024,20.672,20.588
20.655,20.655,0.087,0.025,20.675,20.588
20.656,20.656,0.087,0.025,20.675,20.588
20.654,20.655,0.087,0.024,20.675,20.588
20.648,20.648,0.087,0.029,20.675,20.588
20.642,20.642,0.087,0.03,20.675,20.588
20.642,20.642,0.087,0.03,20.675,20.588
20.643,20.643,0.087,0.03,20.675,20.588
20.645,20.645,0.087,0.031,20.675,20.588
20.639,20.639,0.087,0.033,20.675,20.588
20.646,20.647,0.074,0.029,20.675,20.601
20.646,20.646,0.07,0.028,20.671,20.601
20.646,20.646,0.071,0.028,20.672,20.601
20.645,20.645,0.071,0.028,20.672,20.601
20.651,20.651,0.071,0.024,20.672,20.601
20.657,20.657,0.071,0.019,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.659,20.659,0.046,0.013,20.672,20.626
20.658,20.658,0.046,0.013,20.672,20.626
20.651,20.651,0.078,0.023,20.672,20.594
20.649,20.649,0.072,0.022,20.666,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.653,20.653,0.076,0.023,20.67,20.594
20.654,20.654,0.082,0.024,20.676,20.594
20.654,20.654,0.082,0.024,20.676,20.594
20.653,20.653,0.082,0.025,20.676,20.594
20.652,20.652,0.082,0.025,20.676,20.594
20.658,20.658,0.059,0.015,20.676,20.617
20.656,20.656,0.059,0.017,20.676,20.617
20.648,20.648,0.089,0.026,20.676,20.587
20.639,20.639,0.101,0.033,20.676,20.575
20.63,20.63,0.101,0.037,20.676,20.575
20.628,20.628,0.101,0.035,20.676,20.575
20.626,20.627,0.083,0.033,20.658,20.575
20.627,20.627,0.083,0.033,20.658,20.575
20.631,20.631,0.088,0.035,20.663,20.575
20.63,20.63,0.088,0.034,20.663,20.575
20.63,20.63,0.088,0.034,20.663,20.575
20.631,20.631,0.088,0.034,20.663,20.575
20.639,20.639,0.088,0.032,20.663,20.575
20.649,20.649,0.096,0.025,20.673,20.577
20.658,20.658,0.027,0.009,20.673,20.646
20.66,20.66,0.027,0.009,20.673,20.646
20.651,20.651,0.107,0.03,20.673,20.566
20.651,20.651,0.107,0.03,20.673,20.566
20.644,20.644,0.107,0.033,20.673,20.566
20.643,20.643,0.107,0.033,20.673,20.566
20.643,20.643,0.107,0.033,20.673,20.566
20.643,20.643,0.107,0.033,20.673,20.566
20.641,20.641,0.107,0.033,20.673,20.566
20.638,20.638,0.107,0.031,20.673,20.566
20.637,20.637,0.102,0.03,20.668,20.566
20.634,20.635,0.093,0.028,20.659,20.566
20.645,20.645,0.07,0.018,20.667,20.597
20.645,20.645,0.07,0.019,20.667,20.597
20.651,20.651,0.029,0.01,20.667,20.638
20.644,20.644,0.103,0.028,20.667,20.564
20.645,20.645,0.103,0.028,20.667,20.564
