mean,RMS,ptp,std,max,min
20.97,20.971,0.252,0.068,21.076,20.824
20.964,20.964,0.252,0.07,21.076,20.824
20.962,20.962,0.233,0.067,21.057,20.824
20.938,20.938,0.255,0.077,21.057,20.802
20.945,20.945,0.255,0.075,21.057,20.802
20.942,20.942,0.255,0.074,21.057,20.802
21.303,21.331,3.792,1.099,24.594,20.802
21.534,21.57,3.792,1.242,24.594,20.802
21.725,21.763,3.792,1.29,24.594,20.802
22.03,22.075,3.792,1.398,24.594,20.802
22.513,22.579,4.963,1.731,25.765,20.802
22.942,23.013,4.963,1.812,25.765,20.802
23.185,23.248,4.963,1.702,25.765,20.802
23.191,23.253,4.903,1.694,25.765,20.862
23.19,23.252,4.903,1.695,25.765,20.862
23.191,23.253,4.903,1.694,25.765,20.862
22.827,22.894,4.903,1.744,25.765,20.862
22.592,22.665,4.903,1.822,25.765,20.862
22.396,22.475,4.903,1.882,25.765,20.862
22.105,22.183,4.903,1.855,25.765,20.862
21.626,21.672,4.342,1.414,25.204,20.862
21.196,21.21,2.631,0.766,23.493,20.862
20.949,20.949,0.162,0.041,21.024,20.862
20.959,20.959,0.122,0.029,21.024,20.902
20.954,20.954,0.127,0.034,21.024,20.897
20.956,20.956,0.127,0.036,21.024,20.897
20.948,20.948,0.149,0.043,21.024,20.875
20.942,20.942,0.149,0.047,21.024,20.875
20.941,20.941,0.149,0.047,21.024,20.875
20.943,20.943,0.149,0.049,21.024,20.875
20.948,20.948,0.153,0.054,21.028,20.875
20.954,20.954,0.153,0.052,21.028,20.875
20.95,20.951,0.153,0.048,21.028,20.875
21.326,21.357,3.848,1.133,24.723,20.875
21.558,21.595,3.848,1.252,24.723,20.875
21.752,21.791,3.848,1.298,24.723,20.875
22.05,22.095,3.838,1.401,24.723,20.885
22.546,22.613,4.903,1.737,25.839,20.936
22.988,23.06,4.877,1.831,25.839,20.962
23.237,23.3,4.877,1.707,25.839,20.962
23.225,23.289,4.932,1.723,25.839,20.907
23.208,23.273,5.054,1.747,25.839,20.785
23.201,23.267,5.054,1.756,25.839,20.785
22.826,22.896,5.054,1.79,25.839,20.785
22.595,22.672,5.054,1.873,25.839,20.785
22.399,22.482,5.054,1.929,25.839,20.785
22.108,22.19,5.054,1.906,25.839,20.785
21.629,21.678,4.569,1.458,25.354,20.785
21.184,21.198,2.699,0.769,23.484,20.785
20.926,20.926,0.26,0.064,21.045,20.785
20.922,20.923,0.26,0.066,21.045,20.785
20.937,20.937,0.176,0.048,21.045,20.869
20.935,20.935,0.176,0.049,21.045,20.869
20.943,20.943,0.185,0.06,21.054,20.869
20.952,20.952,0.185,0.06,21.054,20.869
20.946,20.946,0.185,0.06,21.054,20.869
20.939,20.939,0.185,0.063,21.054,20.869
20.943,20.943,0.213,0.07,21.082,20.869
20.958,20.958,0.213,0.077,21.082,20.869
20.958,20.959,0.213,0.077,21.082,20.869
21.328,21.356,3.685,1.081,24.566,20.881
21.558,21.592,3.685,1.209,24.566,20.881
21.754,21.79,3.685,1.244,24.566,20.881
22.038,22.08,3.685,1.369,24.566,20.881
22.53,22.597,5.032,1.739,25.913,20.881
22.971,23.044,5.032,1.831,25.913,20.881
23.245,23.307,5.006,1.698,25.913,20.907
23.227,23.291,5.008,1.721,25.913,20.905
23.214,23.279,5.008,1.738,25.913,20.905
23.219,23.283,5.008,1.732,25.913,20.905
22.86,22.93,5.008,1.787,25.913,20.905
22.641,22.717,5.008,1.861,25.913,20.905
22.443,22.526,5.036,1.931,25.913,20.877
22.157,22.239,5.036,1.908,25.913,20.877
21.655,21.704,4.452,1.461,25.329,20.877
21.216,21.232,2.741,0.802,23.618,20.877
20.959,20.959,0.164,0.058,21.041,20.877
20.963,20.963,0.164,0.055,21.041,20.877
20.957,20.957,0.165,0.06,21.041,20.876
20.958,20.958,0.165,0.06,21.041,20.876
20.956,20.956,0.165,0.06,21.041,20.876
20.949,20.949,0.165,0.054,21.041,20.876
20.95,20.95,0.165,0.053,21.041,20.876
20.951,20.951,0.165,0.055,21.041,20.876
20.961,20.961,0.165,0.053,21.041,20.876
20.963,20.963,0.165,0.052,21.041,20.876
20.955,20.955,0.164,0.046,21.04,20.876
21.319,21.347,3.703,1.088,24.579,20.876
21.548,21.582,3.695,1.205,24.579,20.884
21.753,21.79,3.695,1.261,24.579,20.884
22.049,22.093,3.695,1.382,24.579,20.884
22.533,22.599,4.921,1.723,25.805,20.884
22.982,23.053,4.84,1.816,25.805,20.965
23.23,23.292,4.84,1.699,25.805,20.965
23.22,23.283,4.906,1.712,25.805,20.899
23.213,23.277,4.914,1.722,25.805,20.891
23.207,23.271,4.914,1.731,25.805,20.891
22.839,22.909,4.914,1.789,25.805,20.891
22.609,22.686,4.942,1.878,25.805,20.863
22.396,22.48,4.942,1.94,25.805,20.863
22.098,22.181,4.942,1.912,25.805,20.863
21.614,21.664,4.503,1.475,25.366,20.863
21.174,21.189,2.662,0.784,23.525,20.863
20.925,20.925,0.163,0.047,21.026,20.863
20.921,20.921,0.163,0.05,21.026,20.863
20.929,20.929,0.163,0.051,21.026,20.863
20.935,20.935,0.163,0.051,21.026,20.863
20.931,20.931,0.164,0.055,21.026,20.862
20.941,20.941,0.164,0.05,21.026,20.862
20.95,20.95,0.164,0.047,21.026,20.862
20.949,20.949,0.164,0.047,21.026,20.862
20.949,20.949,0.164,0.047,21.026,20.862
20.94,20.94,0.164,0.05,21.026,20.862
20.932,20.932,0.111,0.042,20.973,20.862
21.322,21.353,3.901,1.147,24.763,20.862
21.547,21.584,3.901,1.27,24.763,20.862
21.735,21.774,3.901,1.308,24.763,20.862
22.044,22.09,3.882,1.426,24.763,20.881
22.532,22.602,4.965,1.767,25.846,20.881
22.969,23.044,4.965,1.864,25.846,20.881
23.228,23.293,4.965,1.739,25.846,20.881
23.223,23.288,4.965,1.746,25.846,20.881
23.231,23.296,4.94,1.736,25.846,20.906
23.224,23.289,4.965,1.745,25.846,20.881
22.852,22.92,4.965,1.774,25.846,20.881
22.624,22.7,4.965,1.856,25.846,20.881
22.444,22.526,4.965,1.912,25.846,20.881
22.155,22.235,4.965,1.88,25.846,20.881
21.654,21.702,4.503,1.448,25.334,20.831
21.206,21.22,2.698,0.778,23.529,20.831
20.943,20.944,0.236,0.079,21.067,20.831
20.951,20.951,0.236,0.079,21.067,20.831
20.95,20.95,0.236,0.079,21.067,20.831
20.96,20.96,0.236,0.076,21.067,20.831
20.955,20.955,0.236,0.072,21.067,20.831
20.956,20.956,0.236,0.072,21.067,20.831
20.949,20.949,0.236,0.066,21.067,20.831
20.937,20.937,0.161,0.053,20.992,20.831
20.956,20.956,0.173,0.046,21.029,20.856
20.959,20.959,0.143,0.04,21.029,20.886
20.966,20.966,0.143,0.035,21.029,20.886
21.336,21.366,3.802,1.118,24.688,20.886
21.561,21.597,3.802,1.237,24.688,20.886
21.756,21.794,3.802,1.283,24.688,20.886
22.043,22.088,3.802,1.396,24.688,20.886
22.53,22.597,4.931,1.737,25.817,20.886
22.969,23.043,4.931,1.84,25.817,20.886
23.221,23.284,4.931,1.714,25.817,20.886
23.209,23.273,4.931,1.731,25.817,20.886
23.217,23.28,4.912,1.72,25.817,20.905
23.219,23.283,4.912,1.717,25.817,20.905
22.846,22.914,4.912,1.763,25.817,20.905
22.617,22.692,4.912,1.848,25.817,20.905
22.417,22.498,4.912,1.911,25.817,20.905
22.127,22.207,4.912,1.889,25.817,20.905
21.64,21.689,4.459,1.452,25.364,20.905
21.199,21.213,2.565,0.757,23.47,20.905
20.951,20.951,0.089,0.027,20.994,20.905
20.955,20.955,0.079,0.022,20.994,20.915
20.954,20.954,0.079,0.022,20.994,20.915
20.951,20.951,0.067,0.017,20.982,20.915
20.954,20.954,0.067,0.019,20.982,20.915
20.95,20.95,0.101,0.027,20.982,20.881
20.955,20.955,0.101,0.027,20.982,20.881
20.95,20.95,0.101,0.031,20.982,20.881
20.95,20.95,0.101,0.031,20.982,20.881
20.949,20.949,0.101,0.031,20.982,20.881
20.946,20.946,0.097,0.029,20.978,20.881
21.317,21.347,3.786,1.117,24.667,20.881
21.537,21.572,3.786,1.233,24.667,20.881
21.733,21.771,3.786,1.281,24.667,20.881
22.029,22.074,3.786,1.408,24.667,20.881
22.524,22.592,4.924,1.746,25.83,20.906
22.961,23.035,4.924,1.849,25.83,20.906
23.224,23.288,4.887,1.72,25.83,20.943
23.222,23.286,4.896,1.723,25.83,20.934
23.223,23.286,4.896,1.722,25.83,20.934
23.217,23.281,4.932,1.729,25.83,20.898
22.839,22.909,4.943,1.783,25.83,20.887
22.622,22.698,4.943,1.863,25.83,20.887
22.418,22.501,4.943,1.929,25.83,20.887
22.125,22.206,4.943,1.899,25.83,20.887
21.635,21.684,4.459,1.461,25.346,20.887
21.193,21.207,2.651,0.783,23.538,20.887
20.936,20.936,0.114,0.037,21.001,20.887
20.941,20.941,0.114,0.039,21.001,20.887
20.944,20.944,0.114,0.041,21.001,20.887
20.947,20.947,0.114,0.039,21.001,20.887
20.958,20.958,0.113,0.037,21.001,20.888
20.953,20.953,0.113,0.037,21.001,20.888
20.961,20.961,0.08,0.03,21.001,20.921
20.959,20.959,0.078,0.029,20.999,20.921
20.959,20.959,0.078,0.029,20.999,20.921
20.967,20.967,0.079,0.028,21.001,20.922
20.97,20.97,0.079,0.029,21.001,20.922
21.34,21.369,3.765,1.116,24.687,20.922
21.567,21.603,3.765,1.243,24.687,20.922
21.76,21.797,3.761,1.277,24.687,20.926
22.054,22.099,3.761,1.402,24.687,20.926
22.547,22.614,4.916,1.743,25.85,20.934
22.987,23.06,4.916,1.841,25.85,20.934
23.243,23.307,4.916,1.719,25.85,20.934
23.246,23.309,4.892,1.716,25.85,20.958
23.243,23.307,4.892,1.719,25.85,20.958
23.242,23.305,4.892,1.721,25.85,20.958
22.87,22.938,4.892,1.77,25.85,20.958
22.642,22.717,4.892,1.851,25.85,20.958
22.451,22.533,4.905,1.916,25.85,20.945
22.154,22.235,4.905,1.892,25.85,20.945
21.659,21.708,4.469,1.458,25.367,20.898
21.217,21.231,2.651,0.778,23.549,20.898
20.96,20.96,0.083,0.024,20.981,20.898
20.955,20.955,0.083,0.029,20.981,20.898
20.953,20.953,0.083,0.028,20.981,20.898
20.951,20.951,0.082,0.027,20.98,20.898
20.951,20.951,0.082,0.028,20.98,20.898
20.95,20.95,0.082,0.027,20.98,20.898
20.954,20.954,0.093,0.029,20.991,20.898
20.955,20.955,0.093,0.03,20.991,20.898
20.953,20.953,0.111,0.033,20.991,20.88
20.954,20.954,0.111,0.033,20.991,20.88
20.952,20.952,0.111,0.032,20.991,20.88
21.326,21.355,3.772,1.109,24.652,20.88
21.556,21.592,3.772,1.238,24.652,20.88
21.75,21.787,3.772,1.281,24.652,20.88
22.044,22.089,3.772,1.402,24.652,20.88
22.521,22.587,4.846,1.725,25.726,20.88
22.95,23.022,4.846,1.821,25.726,20.88
23.206,23.268,4.846,1.702,25.726,20.88
23.205,23.267,4.851,1.702,25.726,20.875
23.207,23.27,4.851,1.699,25.726,20.875
23.206,23.268,4.851,1.702,25.726,20.875
22.836,22.903,4.851,1.749,25.726,20.875
22.608,22.681,4.851,1.826,25.726,20.875
22.413,22.492,4.851,1.888,25.726,20.875
22.111,22.189,4.851,1.864,25.726,20.875
21.635,21.683,4.4,1.44,25.275,20.875
21.206,21.221,2.664,0.778,23.539,20.875
20.95,20.95,0.11,0.036,20.985,20.875
20.961,20.961,0.09,0.026,20.985,20.895
20.959,20.959,0.09,0.025,20.985,20.895
20.964,20.964,0.096,0.026,20.991,20.895
20.968,20.968,0.096,0.026,20.991,20.895
20.969,20.969,0.096,0.027,20.991,20.895
20.97,20.971,0.096,0.027,20.991,20.895
20.977,20.977,0.034,0.011,20.991,20.957
20.977,20.977,0.034,0.011,20.991,20.957
20.974,20.974,0.034,0.012,20.991,20.957
20.973,20.973,0.034,0.012,20.991,20.957
21.34,21.368,3.688,1.102,24.645,20.957
21.563,21.598,3.688,1.224,24.645,20.957
21.749,21.786,3.688,1.263,24.645,20.957
22.044,22.088,3.688,1.389,24.645,20.957
22.529,22.596,4.885,1.739,25.842,20.957
22.971,23.044,4.885,1.842,25.842,20.957
23.228,23.291,4.883,1.719,25.842,20.959
23.226,23.289,4.889,1.722,25.842,20.953
23.232,23.296,4.889,1.713,25.842,20.953
23.231,23.295,4.889,1.714,25.842,20.953
22.863,22.931,4.889,1.766,25.842,20.953
22.634,22.71,4.926,1.853,25.842,20.916
22.445,22.526,4.926,1.917,25.842,20.916
22.147,22.228,4.926,1.894,25.842,20.916
21.658,21.707,4.46,1.457,25.376,20.916
21.218,21.232,2.614,0.771,23.53,20.916
20.952,20.952,0.158,0.038,21.027,20.869
20.957,20.957,0.158,0.041,21.027,20.869
20.953,20.953,0.133,0.036,21.002,20.869
20.938,20.938,0.196,0.057,21.002,20.806
20.94,20.94,0.196,0.058,21.002,20.806
20.938,20.938,0.196,0.059,21.002,20.806
20.93,20.93,0.196,0.061,21.002,20.806
20.931,20.931,0.196,0.062,21.002,20.806
20.935,20.936,0.196,0.065,21.002,20.806
20.917,20.917,0.213,0.077,21.002,20.789
20.929,20.929,0.213,0.078,21.002,20.789
21.297,21.327,3.897,1.132,24.686,20.789
21.522,21.559,3.897,1.263,24.686,20.789
21.735,21.774,3.897,1.304,24.686,20.789
22.032,22.078,3.897,1.43,24.686,20.789
22.531,22.6,5.086,1.773,25.875,20.789
22.978,23.053,5.086,1.862,25.875,20.789
23.235,23.3,5.086,1.74,25.875,20.789
23.231,23.297,5.086,1.745,25.875,20.789
23.244,23.309,4.955,1.727,25.875,20.92
23.25,23.314,4.955,1.719,25.875,20.92
22.879,22.947,4.955,1.77,25.875,20.92
22.657,22.732,4.955,1.849,25.875,20.92
22.453,22.535,4.972,1.917,25.875,20.903
22.149,22.23,4.972,1.897,25.875,20.903
21.654,21.703,4.448,1.454,25.351,20.903
21.214,21.228,2.637,0.776,23.54,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.958,20.958,0.143,0.042,21.046,20.903
20.958,20.959,0.15,0.044,21.053,20.903
20.952,20.952,0.15,0.046,21.053,20.903
20.94,20.94,0.163,0.044,21.053,20.89
20.939,20.939,0.163,0.045,21.053,20.89
20.944,20.944,0.163,0.044,21.053,20.89
20.942,20.942,0.163,0.045,21.053,20.89
20.934,20.934,0.191,0.051,21.053,20.862
20.934,20.934,0.191,0.051,21.053,20.862
21.301,21.33,3.771,1.112,24.633,20.862
21.537,21.573,3.771,1.253,24.633,20.862
21.724,21.763,3.771,1.306,24.633,20.862
22.025,22.07,3.771,1.423,24.633,20.862
22.52,22.589,4.987,1.765,25.849,20.862
22.964,23.039,4.987,1.856,25.849,20.862
23.209,23.274,4.987,1.733,25.849,20.862
23.211,23.275,4.987,1.73,25.849,20.862
23.221,23.284,4.917,1.717,25.849,20.932
23.219,23.283,4.919,1.72,25.849,20.93
22.847,22.916,4.932,1.775,25.849,20.917
22.605,22.681,4.966,1.859,25.849,20.883
22.4,22.483,4.972,1.924,25.849,20.877
22.105,22.186,4.972,1.895,25.849,20.877
21.615,21.663,4.454,1.444,25.331,20.877
21.18,21.194,2.535,0.745,23.412,20.877
20.935,20.935,0.114,0.034,20.991,20.877
20.94,20.94,0.114,0.037,20.991,20.877
20.932,20.932,0.115,0.041,20.991,20.876
20.933,20.933,0.115,0.041,20.991,20.876
20.928,20.928,0.125,0.045,20.991,20.866
20.933,20.933,0.125,0.043,20.991,20.866
20.93,20.93,0.142,0.047,20.991,20.849
20.928,20.928,0.142,0.046,20.991,20.849
20.93,20.93,0.142,0.047,20.991,20.849
20.922,20.922,0.135,0.042,20.984,20.849
20.922,20.922,0.135,0.042,20.984,20.849
21.288,21.318,3.799,1.12,24.648,20.849
21.516,21.551,3.799,1.239,24.648,20.849
21.715,21.753,3.799,1.29,24.648,20.849
22.024,22.069,3.799,1.413,24.648,20.849
22.509,22.577,4.932,1.748,25.781,20.849
22.963,23.037,4.867,1.844,25.781,20.914
23.222,23.286,4.867,1.72,25.781,20.914
23.213,23.278,4.911,1.732,25.781,20.87
23.218,23.282,4.911,1.726,25.781,20.87
23.222,23.285,4.911,1.721,25.781,20.87
22.852,22.92,4.911,1.772,25.781,20.87
22.633,22.709,4.911,1.854,25.781,20.87
22.436,22.518,4.911,1.915,25.781,20.87
22.136,22.217,4.911,1.888,25.781,20.87
21.663,21.712,4.517,1.46,25.387,20.87
21.22,21.234,2.667,0.773,23.537,20.87
20.962,20.962,0.173,0.04,21.043,20.87
20.97,20.97,0.101,0.027,21.043,20.942
20.969,20.969,0.101,0.027,21.043,20.942
20.966,20.966,0.101,0.027,21.043,20.942
20.965,20.965,0.103,0.027,21.043,20.94
20.967,20.967,0.103,0.028,21.043,20.94
20.968,20.968,0.103,0.028,21.043,20.94
20.963,20.963,0.13,0.032,21.043,20.913
20.951,20.951,0.069,0.022,20.982,20.913
20.944,20.944,0.086,0.027,20.982,20.896
20.952,20.952,0.144,0.039,21.04,20.896
21.325,21.354,3.776,1.116,24.672,20.896
21.553,21.589,3.776,1.243,24.672,20.896
21.749,21.788,3.776,1.288,24.672,20.896
22.045,22.089,3.776,1.402,24.672,20.896
22.525,22.592,4.887,1.738,25.783,20.896
22.956,23.029,4.887,1.832,25.783,20.896
23.223,23.285,4.887,1.705,25.783,20.896
23.229,23.291,4.887,1.697,25.783,20.896
23.239,23.3,4.8,1.684,25.783,20.983
23.23,23.292,4.827,1.695,25.783,20.956
22.855,22.922,4.861,1.749,25.783,20.922
22.631,22.704,4.861,1.828,25.783,20.922
22.436,22.516,4.861,1.889,25.783,20.922
22.145,22.223,4.861,1.866,25.783,20.922
21.661,21.709,4.366,1.439,25.288,20.922
21.225,21.239,2.659,0.786,23.581,20.922
20.961,20.961,0.069,0.025,20.991,20.922
20.956,20.956,0.069,0.024,20.991,20.922
20.954,20.954,0.069,0.022,20.991,20.922
20.959,20.959,0.078,0.026,21.0,20.922
20.966,20.966,0.073,0.025,21.0,20.927
20.967,20.967,0.074,0.026,21.001,20.927
20.967,20.967,0.074,0.026,21.001,20.927
20.968,20.968,0.074,0.026,21.001,20.927
20.972,20.972,0.074,0.025,21.001,20.927
20.977,20.977,0.062,0.021,21.001,20.939
20.979,20.979,0.062,0.018,21.001,20.939
21.353,21.382,3.721,1.109,24.679,20.958
21.582,21.617,3.721,1.235,24.679,20.958
21.766,21.803,3.721,1.271,24.679,20.958
22.061,22.105,3.721,1.393,24.679,20.958
22.543,22.61,4.867,1.735,25.825,20.958
22.975,23.048,4.867,1.828,25.825,20.958
23.221,23.283,4.867,1.705,25.825,20.958
23.223,23.285,4.867,1.703,25.825,20.958
23.22,23.283,4.867,1.705,25.825,20.958
23.226,23.288,4.862,1.699,25.825,20.963
22.858,22.924,4.862,1.742,25.825,20.963
22.629,22.702,4.862,1.823,25.825,20.963
22.445,22.524,4.862,1.884,25.825,20.963
22.143,22.221,4.907,1.862,25.825,20.918
21.654,21.7,4.383,1.422,25.301,20.918
21.219,21.232,2.524,0.742,23.442,20.918
20.974,20.974,0.092,0.031,21.01,20.918
20.972,20.972,0.092,0.03,21.01,20.918
20.963,20.963,0.141,0.043,21.01,20.869
20.959,20.959,0.136,0.041,21.005,20.869
20.956,20.956,0.136,0.039,21.005,20.869
20.953,20.953,0.136,0.039,21.005,20.869
20.951,20.951,0.125,0.036,20.994,20.869
20.956,20.956,0.125,0.035,20.994,20.869
20.964,20.964,0.135,0.036,21.004,20.869
20.963,20.963,0.135,0.036,21.004,20.869
20.962,20.962,0.135,0.035,21.004,20.869
21.329,21.358,3.785,1.109,24.654,20.869
21.563,21.598,3.711,1.228,24.654,20.943
21.76,21.798,3.711,1.276,24.654,20.943
22.054,22.098,3.711,1.391,24.654,20.943
22.55,22.617,4.95,1.744,25.896,20.946
22.991,23.065,4.95,1.847,25.896,20.946
23.251,23.315,4.95,1.723,25.896,20.946
23.25,23.314,4.95,1.725,25.896,20.946
23.255,23.319,4.916,1.718,25.896,20.98
23.254,23.318,4.927,1.719,25.896,20.969
22.884,22.953,4.94,1.775,25.896,20.956
22.658,22.734,4.946,1.861,25.896,20.95
22.457,22.54,4.957,1.926,25.896,20.939
22.163,22.245,4.957,1.908,25.896,20.939
21.668,21.717,4.456,1.466,25.395,20.939
21.226,21.24,2.634,0.783,23.573,20.939
20.966,20.966,0.063,0.019,21.002,20.939
20.966,20.966,0.063,0.019,21.002,20.939
20.964,20.964,0.052,0.017,20.991,20.939
20.964,20.964,0.052,0.016,20.991,20.939
20.955,20.955,0.119,0.032,20.991,20.872
20.956,20.956,0.119,0.032,20.991,20.872
20.959,20.959,0.119,0.032,20.991,20.872
20.959,20.959,0.119,0.032,20.991,20.872
20.964,20.964,0.126,0.033,20.998,20.872
20.965,20.965,0.126,0.034,20.998,20.872
20.957,20.957,0.126,0.041,20.998,20.872
21.324,21.354,3.797,1.115,24.669,20.872
21.548,21.583,3.797,1.241,24.669,20.872
21.743,21.781,3.797,1.287,24.669,20.872
22.049,22.094,3.785,1.403,24.669,20.884
22.529,22.595,4.868,1.73,25.752,20.884
22.971,23.044,4.868,1.835,25.752,20.884
23.227,23.29,4.868,1.711,25.752,20.884
23.223,23.287,4.868,1.716,25.752,20.884
23.22,23.284,4.868,1.72,25.752,20.884
23.23,23.292,4.798,1.707,25.752,20.954
22.861,22.928,4.798,1.755,25.752,20.954
22.637,22.711,4.798,1.836,25.752,20.954
22.437,22.518,4.828,1.902,25.752,20.924
22.138,22.218,4.828,1.877,25.752,20.924
21.654,21.703,4.473,1.461,25.385,20.912
21.212,21.226,2.611,0.771,23.523,20.912
20.953,20.953,0.067,0.022,20.979,20.912
20.952,20.952,0.067,0.022,20.979,20.912
20.954,20.954,0.067,0.023,20.979,20.912
20.953,20.953,0.066,0.022,20.978,20.912
20.952,20.952,0.066,0.021,20.978,20.912
20.952,20.952,0.066,0.021,20.978,20.912
20.956,20.956,0.066,0.019,20.978,20.912
20.957,20.957,0.066,0.019,20.978,20.912
20.958,20.958,0.054,0.016,20.978,20.924
20.958,20.958,0.054,0.016,20.978,20.924
20.962,20.962,0.054,0.015,20.978,20.924
21.331,21.359,3.717,1.103,24.641,20.924
21.555,21.59,3.717,1.228,24.641,20.924
21.747,21.784,3.717,1.272,24.641,20.924
22.044,22.088,3.717,1.396,24.641,20.924
22.534,22.602,4.955,1.751,25.879,20.924
22.976,23.05,4.955,1.853,25.879,20.924
23.234,23.298,4.955,1.73,25.879,20.924
23.239,23.303,4.922,1.723,25.879,20.957
23.242,23.305,4.908,1.719,25.879,20.971
23.244,23.307,4.902,1.716,25.879,20.977
22.875,22.944,4.924,1.771,25.879,20.955
22.648,22.724,4.939,1.857,25.879,20.94
22.455,22.537,4.939,1.921,25.879,20.94
22.16,22.241,4.939,1.896,25.879,20.94
21.671,21.719,4.438,1.453,25.378,20.94
21.227,21.241,2.598,0.771,23.538,20.94
20.971,20.971,0.05,0.018,20.99,20.94
20.967,20.967,0.052,0.021,20.99,20.938
20.961,20.961,0.067,0.023,20.99,20.923
20.958,20.959,0.067,0.021,20.99,20.923
20.958,20.958,0.067,0.021,20.99,20.923
20.959,20.959,0.067,0.021,20.99,20.923
20.962,20.962,0.081,0.025,21.004,20.923
20.962,20.962,0.081,0.024,21.004,20.923
20.961,20.961,0.081,0.024,21.004,20.923
20.962,20.962,0.081,0.023,21.004,20.923
20.953,20.953,0.116,0.031,21.004,20.888
21.326,21.355,3.779,1.114,24.667,20.888
21.553,21.588,3.779,1.234,24.667,20.888
21.749,21.787,3.779,1.28,24.667,20.888
22.045,22.089,3.779,1.398,24.667,20.888
22.539,22.606,4.994,1.749,25.882,20.888
22.98,23.055,4.994,1.859,25.882,20.888
23.237,23.302,4.994,1.739,25.882,20.888
23.236,23.302,4.994,1.74,25.882,20.888
23.24,23.305,4.994,1.735,25.882,20.888
23.25,23.314,4.906,1.721,25.882,20.976
22.883,22.952,4.906,1.771,25.882,20.976
22.662,22.738,4.906,1.855,25.882,20.976
22.468,22.55,4.906,1.917,25.882,20.976
22.17,22.252,4.952,1.901,25.882,20.93
21.678,21.728,4.483,1.463,25.413,20.93
21.235,21.249,2.625,0.774,23.555,20.93
20.972,20.972,0.066,0.023,20.995,20.929
20.97,20.97,0.066,0.023,20.995,20.929
20.972,20.972,0.076,0.025,21.005,20.929
20.972,20.972,0.076,0.025,21.005,20.929
20.972,20.972,0.076,0.025,21.005,20.929
20.97,20.97,0.076,0.025,21.005,20.929
20.968,20.968,0.076,0.024,21.005,20.929
20.97,20.97,0.076,0.022,21.005,20.929
20.974,20.974,0.076,0.024,21.005,20.929
20.97,20.97,0.076,0.026,21.005,20.929
20.978,20.978,0.078,0.025,21.013,20.935
21.348,21.376,3.717,1.102,24.652,20.935
21.572,21.607,3.717,1.23,24.652,20.935
21.763,21.8,3.717,1.273,24.652,20.935
22.058,22.103,3.717,1.397,24.652,20.935
22.547,22.614,4.916,1.741,25.851,20.935
22.991,23.065,4.916,1.845,25.851,20.935
23.259,23.323,4.916,1.719,25.851,20.935
23.256,23.32,4.916,1.723,25.851,20.935
23.262,23.325,4.879,1.717,25.851,20.972
23.257,23.321,4.884,1.723,25.851,20.967
22.888,22.957,4.889,1.779,25.851,20.962
22.665,22.741,4.889,1.858,25.851,20.962
22.481,22.562,4.889,1.916,25.851,20.962
22.186,22.267,4.889,1.893,25.851,20.962
21.704,21.754,4.445,1.463,25.407,20.962
21.264,21.279,2.671,0.79,23.633,20.962
21.0,21.0,0.097,0.029,21.059,20.962
21.01,21.01,0.116,0.036,21.078,20.962
21.013,21.013,0.116,0.035,21.078,20.962
21.012,21.013,0.119,0.036,21.078,20.959
21.017,21.017,0.119,0.032,21.078,20.959
21.014,21.014,0.119,0.034,21.078,20.959
21.003,21.003,0.126,0.035,21.078,20.952
21.002,21.002,0.126,0.035,21.078,20.952
21.001,21.001,0.126,0.034,21.078,20.952
20.996,20.996,0.126,0.035,21.078,20.952
20.998,20.998,0.126,0.035,21.078,20.952
21.358,21.386,3.723,1.106,24.675,20.952
21.579,21.614,3.723,1.23,24.675,20.952
21.786,21.823,3.723,1.281,24.675,20.952
22.082,22.127,3.723,1.403,24.675,20.952
22.572,22.639,4.926,1.746,25.878,20.952
23.016,23.09,4.914,1.841,25.878,20.964
23.268,23.331,4.914,1.715,25.878,20.964
23.265,23.329,4.914,1.719,25.878,20.964
23.268,23.331,4.883,1.715,25.878,20.995
23.267,23.33,4.888,1.717,25.878,20.99
22.899,22.967,4.888,1.769,25.878,20.99
22.674,22.749,4.895,1.854,25.878,20.983
22.471,22.552,4.895,1.915,25.878,20.983
22.164,22.245,4.975,1.895,25.878,20.903
21.674,21.723,4.497,1.454,25.4,20.903
21.225,21.239,2.608,0.763,23.511,20.903
20.975,20.975,0.109,0.035,21.012,20.903
20.973,20.973,0.109,0.034,21.012,20.903
20.971,20.971,0.109,0.033,21.012,20.903
20.972,20.972,0.109,0.034,21.012,20.903
20.974,20.974,0.109,0.035,21.012,20.903
20.982,20.983,0.169,0.046,21.072,20.903
20.983,20.983,0.169,0.046,21.072,20.903
20.992,20.992,0.159,0.038,21.072,20.913
20.992,20.992,0.159,0.037,21.072,20.913
21.005,21.005,0.098,0.029,21.072,20.974
21.004,21.004,0.098,0.029,21.072,20.974
21.375,21.404,3.717,1.105,24.691,20.974
21.601,21.635,3.706,1.224,24.691,20.985
21.795,21.832,3.706,1.267,24.691,20.985
22.09,22.134,3.706,1.387,24.691,20.985
22.572,22.639,4.9,1.741,25.885,20.985
23.012,23.085,4.9,1.84,25.885,20.985
23.268,23.331,4.9,1.715,25.885,20.985
23.269,23.332,4.889,1.713,25.885,20.996
23.264,23.328,4.893,1.719,25.885,20.992
