mean,RMS,ptp,std,max,min
18.788,18.788,0.201,0.061,18.896,18.695
18.776,18.776,0.154,0.049,18.849,18.695
18.774,18.774,0.154,0.047,18.849,18.695
18.78,18.781,0.154,0.05,18.849,18.695
18.774,18.775,0.154,0.054,18.849,18.695
18.784,18.784,0.163,0.059,18.858,18.695
18.792,18.792,0.191,0.066,18.886,18.695
18.796,18.796,0.195,0.071,18.89,18.695
19.375,19.45,5.782,1.704,24.484,18.702
20.226,20.429,8.5,2.877,27.211,18.711
21.113,21.414,8.937,3.576,27.648,18.711
21.768,22.078,8.937,3.687,27.648,18.711
22.613,22.943,8.937,3.879,27.648,18.711
23.283,23.582,8.937,3.745,27.648,18.711
24.012,24.263,8.79,3.485,27.648,18.858
24.727,24.916,8.762,3.062,27.648,18.886
25.398,25.508,8.758,2.364,27.648,18.89
26.227,26.246,3.164,0.991,27.648,24.484
26.293,26.308,2.507,0.889,27.648,25.141
26.104,26.118,2.507,0.875,27.648,25.141
25.843,25.854,2.235,0.756,27.278,25.043
25.691,25.71,3.464,0.966,27.278,23.813
25.551,25.564,3.364,0.816,27.177,23.813
24.889,24.982,8.265,2.153,27.177,18.912
24.158,24.319,8.487,2.796,27.177,18.69
23.435,23.644,8.487,3.137,27.177,18.69
22.767,23.006,8.487,3.313,27.177,18.69
21.919,22.145,7.182,3.156,25.872,18.69
21.275,21.498,7.182,3.089,25.872,18.69
20.628,20.823,7.182,2.842,25.872,18.69
20.007,20.158,7.182,2.462,25.872,18.69
19.502,19.618,7.182,2.125,25.872,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
19.38,19.454,5.77,1.696,24.465,18.695
20.215,20.417,8.47,2.865,27.165,18.695
21.11,21.414,9.081,3.596,27.776,18.695
21.759,22.073,9.081,3.71,27.776,18.695
22.598,22.935,9.081,3.921,27.776,18.695
23.271,23.578,9.081,3.793,27.776,18.695
24.004,24.263,9.001,3.537,27.776,18.775
24.74,24.935,9.001,3.113,27.776,18.775
25.432,25.544,8.936,2.397,27.776,18.84
26.262,26.281,3.311,1.001,27.776,24.465
26.323,26.338,2.704,0.904,27.776,25.072
26.122,26.138,2.704,0.918,27.776,25.072
25.844,25.856,2.328,0.785,27.333,25.005
25.696,25.715,3.495,0.985,27.333,23.837
25.54,25.553,3.304,0.824,27.141,23.837
24.855,24.953,8.426,2.206,27.141,18.715
24.137,24.298,8.426,2.799,27.141,18.715
23.402,23.609,8.426,3.123,27.141,18.715
22.711,22.95,8.426,3.299,27.141,18.715
21.881,22.103,7.056,3.119,25.771,18.715
21.263,21.478,7.056,3.037,25.771,18.715
20.623,20.814,7.056,2.815,25.771,18.715
19.998,20.146,7.056,2.442,25.771,18.715
19.49,19.602,7.056,2.094,25.771,18.715
18.797,18.797,0.169,0.05,18.884,18.715
18.81,18.81,0.13,0.043,18.884,18.754
18.802,18.802,0.13,0.044,18.884,18.754
18.807,18.807,0.13,0.045,18.884,18.754
18.803,18.803,0.135,0.048,18.884,18.749
18.799,18.799,0.135,0.046,18.884,18.749
18.798,18.798,0.131,0.045,18.88,18.749
18.807,18.807,0.131,0.045,18.88,18.749
18.817,18.817,0.131,0.043,18.88,18.749
18.83,18.83,0.142,0.044,18.891,18.749
18.819,18.819,0.158,0.052,18.891,18.733
19.376,19.449,5.677,1.679,24.41,18.733
20.22,20.422,8.475,2.864,27.208,18.733
21.111,21.413,9.005,3.587,27.738,18.733
21.769,22.08,9.005,3.696,27.738,18.733
22.607,22.937,9.005,3.873,27.738,18.733
23.275,23.575,9.005,3.747,27.738,18.733
23.984,24.239,9.005,3.505,27.738,18.733
24.712,24.905,9.005,3.095,27.738,18.733
25.397,25.511,9.005,2.414,27.738,18.733
26.24,26.258,3.328,0.995,27.738,24.41
26.31,26.325,2.622,0.881,27.738,25.116
26.112,26.127,2.622,0.88,27.738,25.116
25.836,25.847,2.198,0.749,27.18,24.982
25.701,25.718,3.201,0.929,27.18,23.978
25.57,25.582,3.183,0.794,27.161,23.978
24.898,24.992,8.319,2.169,27.161,18.842
24.187,24.348,8.332,2.788,27.161,18.829
23.457,23.664,8.332,3.12,27.161,18.829
22.76,22.999,8.397,3.306,27.161,18.764
21.921,22.145,7.105,3.143,25.869,18.764
21.28,21.501,7.167,3.08,25.869,18.702
20.641,20.837,7.167,2.848,25.869,18.702
20.027,20.181,7.167,2.485,25.869,18.702
19.514,19.629,7.167,2.119,25.869,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
19.333,19.406,5.607,1.673,24.351,18.744
20.175,20.379,8.48,2.879,27.224,18.744
21.071,21.38,9.045,3.62,27.789,18.744
21.727,22.045,9.045,3.734,27.789,18.744
22.585,22.925,9.045,3.932,27.789,18.744
23.258,23.565,9.045,3.793,27.789,18.744
23.992,24.253,9.041,3.55,27.789,18.748
24.717,24.914,9.041,3.122,27.789,18.748
25.401,25.517,9.041,2.43,27.789,18.748
26.233,26.253,3.438,1.031,27.789,24.351
26.3,26.316,2.768,0.923,27.789,25.021
26.114,26.13,2.768,0.905,27.789,25.021
25.842,25.854,2.311,0.757,27.333,25.021
25.705,25.722,3.394,0.943,27.333,23.938
25.559,25.571,3.129,0.778,27.067,23.938
24.893,24.987,8.239,2.166,27.067,18.828
24.17,24.329,8.239,2.772,27.067,18.828
23.452,23.658,8.239,3.11,27.067,18.828
22.774,23.01,8.239,3.288,27.067,18.828
21.944,22.168,7.104,3.143,25.876,18.772
21.326,21.548,7.104,3.084,25.876,18.772
20.671,20.866,7.104,2.843,25.876,18.772
20.046,20.197,7.104,2.469,25.876,18.772
19.537,19.651,7.104,2.113,25.876,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
19.376,19.45,5.691,1.691,24.447,18.756
20.224,20.428,8.481,2.878,27.237,18.756
21.12,21.423,8.964,3.589,27.72,18.756
21.779,22.093,8.964,3.716,27.72,18.756
22.618,22.952,8.964,3.903,27.72,18.756
23.285,23.587,8.964,3.766,27.72,18.756
24.011,24.267,8.901,3.515,27.72,18.819
24.739,24.932,8.901,3.095,27.72,18.819
25.424,25.536,8.867,2.385,27.72,18.853
26.255,26.274,3.273,0.992,27.72,24.447
26.318,26.333,2.646,0.89,27.72,25.074
26.123,26.138,2.646,0.88,27.72,25.074
25.863,25.874,2.17,0.743,27.245,25.074
25.711,25.728,3.324,0.943,27.245,23.92
25.575,25.588,3.243,0.799,27.163,23.92
24.905,25.001,8.361,2.186,27.163,18.802
24.178,24.341,8.412,2.813,27.163,18.751
23.45,23.66,8.412,3.143,27.163,18.751
22.767,23.008,8.412,3.324,27.163,18.751
21.934,22.16,7.137,3.158,25.888,18.751
21.316,21.538,7.137,3.086,25.888,18.751
20.674,20.869,7.137,2.852,25.888,18.751
20.049,20.2,7.137,2.468,25.888,18.751
19.536,19.651,7.137,2.118,25.888,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
19.381,19.454,5.689,1.685,24.436,18.747
20.219,20.422,8.472,2.873,27.219,18.747
21.116,21.421,9.05,3.605,27.797,18.747
21.759,22.073,9.05,3.71,27.797,18.747
22.605,22.94,9.05,3.905,27.797,18.747
23.294,23.597,9.039,3.769,27.797,18.758
24.015,24.274,9.039,3.539,27.797,18.758
24.749,24.944,8.963,3.108,27.797,18.834
25.432,25.546,8.963,2.404,27.797,18.834
26.264,26.283,3.361,1.014,27.797,24.436
26.33,26.346,2.695,0.908,27.797,25.102
26.13,26.146,2.695,0.911,27.797,25.102
25.857,25.868,2.228,0.769,27.291,25.063
25.719,25.737,3.424,0.965,27.291,23.866
25.572,25.585,3.283,0.815,27.149,23.866
24.884,24.981,8.392,2.199,27.149,18.757
24.154,24.316,8.392,2.805,27.149,18.757
23.421,23.63,8.392,3.137,27.149,18.757
22.739,22.979,8.392,3.312,27.149,18.757
21.908,22.132,7.067,3.139,25.824,18.757
21.285,21.504,7.067,3.061,25.824,18.757
20.648,20.841,7.067,2.83,25.824,18.757
20.025,20.174,7.067,2.45,25.824,18.757
19.524,19.636,7.067,2.1,25.824,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
19.364,19.438,5.726,1.689,24.428,18.702
20.213,20.417,8.54,2.881,27.242,18.702
21.105,21.412,9.077,3.612,27.779,18.702
21.753,22.072,9.077,3.737,27.779,18.702
22.608,22.947,9.077,3.93,27.779,18.702
23.298,23.604,9.0,3.787,27.779,18.779
24.016,24.276,9.0,3.545,27.779,18.779
24.736,24.933,9.0,3.126,27.779,18.779
25.433,25.547,8.994,2.416,27.779,18.785
26.26,26.279,3.351,0.999,27.779,24.428
26.326,26.342,2.69,0.892,27.779,25.089
26.133,26.148,2.69,0.882,27.779,25.089
25.875,25.885,2.233,0.726,27.323,25.089
25.725,25.742,3.441,0.937,27.323,23.881
25.59,25.602,3.179,0.781,27.06,23.881
24.905,25.001,8.3,2.192,27.06,18.76
24.19,24.351,8.3,2.8,27.06,18.76
23.477,23.684,8.3,3.127,27.06,18.76
22.791,23.029,8.3,3.302,27.06,18.76
21.955,22.183,7.263,3.171,25.967,18.704
21.323,21.549,7.263,3.112,25.967,18.704
20.669,20.869,7.263,2.886,25.967,18.704
20.033,20.187,7.263,2.491,25.967,18.704
19.527,19.644,7.263,2.148,25.967,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
19.376,19.449,5.651,1.681,24.419,18.768
20.22,20.422,8.434,2.865,27.207,18.773
21.117,21.421,9.001,3.593,27.774,18.773
21.768,22.083,9.001,3.713,27.774,18.773
22.61,22.944,9.001,3.9,27.774,18.773
23.283,23.586,9.001,3.768,27.774,18.773
24.001,24.259,9.001,3.528,27.774,18.773
24.733,24.928,9.001,3.112,27.774,18.773
25.427,25.541,9.001,2.414,27.774,18.773
26.266,26.285,3.355,0.999,27.774,24.419
26.331,26.346,2.708,0.893,27.774,25.066
26.142,26.157,2.708,0.887,27.774,25.066
25.885,25.895,2.181,0.737,27.248,25.066
25.741,25.758,3.313,0.936,27.248,23.934
25.597,25.609,3.233,0.793,27.167,23.934
24.93,25.024,8.282,2.166,27.167,18.885
24.217,24.376,8.282,2.778,27.167,18.885
23.493,23.698,8.282,3.106,27.167,18.885
22.792,23.029,8.414,3.299,27.167,18.753
21.952,22.176,7.052,3.144,25.805,18.753
21.319,21.542,7.067,3.09,25.805,18.738
20.676,20.872,7.067,2.85,25.805,18.738
20.038,20.187,7.067,2.453,25.805,18.738
19.525,19.637,7.067,2.094,25.805,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
19.384,19.458,5.808,1.703,24.491,18.683
20.229,20.435,8.593,2.896,27.276,18.683
21.117,21.423,9.043,3.609,27.726,18.683
21.757,22.072,9.043,3.716,27.726,18.683
22.611,22.949,9.043,3.927,27.726,18.683
23.279,23.585,9.043,3.791,27.726,18.683
23.995,24.255,9.043,3.541,27.726,18.683
24.709,24.907,9.043,3.133,27.726,18.683
25.405,25.519,8.91,2.405,27.726,18.816
26.236,26.256,3.235,1.025,27.726,24.491
26.294,26.311,2.654,0.937,27.726,25.072
26.088,26.105,2.654,0.924,27.726,25.072
25.831,25.843,2.325,0.779,27.398,25.072
25.697,25.715,3.493,0.963,27.398,23.904
25.538,25.55,3.223,0.783,27.127,23.904
24.865,24.96,8.356,2.177,27.127,18.771
24.156,24.316,8.356,2.781,27.127,18.771
23.435,23.642,8.356,3.121,27.127,18.771
22.754,22.992,8.356,3.303,27.127,18.771
21.93,22.153,7.035,3.132,25.806,18.771
21.309,21.528,7.035,3.062,25.806,18.771
20.672,20.866,7.035,2.837,25.806,18.771
20.033,20.182,7.05,2.449,25.806,18.756
19.518,19.631,7.05,2.096,25.806,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.792,18.792,0.222,0.073,18.893,18.671
18.787,18.787,0.184,0.067,18.855,18.671
18.785,18.785,0.184,0.065,18.855,18.671
18.776,18.776,0.169,0.061,18.84,18.671
18.778,18.778,0.169,0.061,18.84,18.671
18.778,18.779,0.169,0.06,18.84,18.671
18.781,18.781,0.169,0.061,18.84,18.671
19.34,19.414,5.74,1.691,24.411,18.671
20.169,20.372,8.46,2.867,27.131,18.671
21.079,21.384,9.099,3.598,27.77,18.671
21.753,22.068,9.003,3.714,27.77,18.767
22.6,22.937,9.003,3.913,27.77,18.767
23.269,23.574,9.003,3.782,27.77,18.767
23.99,24.249,9.003,3.535,27.77,18.767
24.729,24.925,9.003,3.115,27.77,18.767
25.426,25.539,8.953,2.401,27.77,18.817
26.242,26.261,3.359,0.985,27.77,24.411
26.305,26.32,2.73,0.88,27.77,25.04
26.129,26.143,2.73,0.874,27.77,25.04
25.868,25.879,2.27,0.72,27.311,25.04
25.72,25.737,3.374,0.922,27.311,23.936
25.583,25.594,3.044,0.763,26.98,23.936
24.913,25.007,8.156,2.168,26.98,18.824
24.197,24.357,8.159,2.79,26.98,18.821
23.461,23.668,8.176,3.125,26.98,18.804
22.77,23.008,8.176,3.305,26.98,18.804
21.942,22.171,7.234,3.181,25.936,18.702
21.308,21.537,7.234,3.132,25.936,18.702
20.656,20.857,7.234,2.888,25.936,18.702
20.022,20.177,7.234,2.498,25.936,18.702
19.512,19.629,7.234,2.142,25.936,18.702
18.803,18.803,0.146,0.052,18.848,18.702
18.808,18.808,0.168,0.056,18.87,18.702
18.812,18.813,0.168,0.059,18.87,18.702
18.81,18.81,0.168,0.06,18.87,18.702
18.804,18.804,0.168,0.061,18.87,18.702
18.81,18.811,0.168,0.053,18.87,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.814,18.814,0.109,0.041,18.87,18.761
18.806,18.807,0.123,0.046,18.87,18.747
18.797,18.797,0.123,0.047,18.87,18.747
18.782,18.782,0.173,0.053,18.87,18.697
19.334,19.407,5.689,1.685,24.386,18.697
20.163,20.367,8.467,2.874,27.164,18.697
21.056,21.361,9.004,3.599,27.701,18.697
21.708,22.023,9.004,3.713,27.701,18.697
22.567,22.905,9.004,3.922,27.701,18.697
23.244,23.552,9.004,3.8,27.701,18.697
23.963,24.226,9.004,3.556,27.701,18.697
24.698,24.896,9.004,3.137,27.701,18.697
25.394,25.51,9.004,2.432,27.701,18.697
26.234,26.254,3.315,1.007,27.701,24.386
26.3,26.316,2.655,0.899,27.701,25.046
26.105,26.12,2.655,0.903,27.701,25.046
25.84,25.852,2.313,0.775,27.36,25.046
25.703,25.721,3.449,0.961,27.36,23.91
25.554,25.566,3.19,0.793,27.1,23.91
24.878,24.972,8.269,2.166,27.1,18.831
24.165,24.324,8.27,2.779,27.1,18.83
23.445,23.649,8.27,3.101,27.1,18.83
22.763,22.997,8.27,3.273,27.1,18.83
21.937,22.157,7.036,3.112,25.866,18.83
21.316,21.533,7.036,3.049,25.866,18.83
20.678,20.871,7.039,2.827,25.866,18.827
20.054,20.204,7.055,2.457,25.866,18.811
19.552,19.665,7.055,2.105,25.866,18.811
18.848,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.836,18.836,0.129,0.035,18.892,18.763
18.825,18.825,0.128,0.033,18.891,18.763
18.823,18.823,0.128,0.033,18.891,18.763
18.821,18.821,0.128,0.032,18.891,18.763
18.824,18.824,0.128,0.034,18.891,18.763
18.828,18.828,0.128,0.034,18.891,18.763
18.822,18.822,0.089,0.027,18.852,18.763
18.813,18.814,0.104,0.035,18.852,18.748
19.375,19.448,5.696,1.69,24.444,18.748
20.209,20.411,8.426,2.866,27.174,18.748
21.104,21.406,8.969,3.583,27.717,18.748
21.758,22.069,8.969,3.694,27.717,18.748
22.607,22.94,8.969,3.894,27.717,18.748
23.28,23.582,8.969,3.76,27.717,18.748
24.004,24.262,8.969,3.527,27.717,18.748
24.723,24.918,8.969,3.112,27.717,18.748
25.419,25.533,8.969,2.418,27.717,18.748
26.256,26.274,3.273,0.991,27.717,24.444
26.318,26.333,2.646,0.889,27.717,25.071
26.123,26.139,2.646,0.894,27.717,25.071
25.858,25.87,2.257,0.766,27.325,25.068
25.72,25.737,3.402,0.955,27.325,23.922
25.575,25.588,3.194,0.797,27.116,23.922
24.908,25.002,8.236,2.162,27.116,18.88
24.181,24.34,8.304,2.779,27.116,18.812
23.458,23.665,8.304,3.12,27.116,18.812
22.762,22.999,8.304,3.293,27.116,18.812
21.938,22.16,7.07,3.128,25.882,18.812
21.316,21.534,7.07,3.061,25.882,18.812
20.677,20.871,7.07,2.836,25.882,18.812
20.047,20.198,7.12,2.467,25.882,18.762
19.528,19.642,7.149,2.118,25.882,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
18.835,18.835,0.183,0.071,18.916,18.733
18.825,18.825,0.183,0.075,18.916,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.84,18.841,0.172,0.071,18.916,18.744
18.84,18.84,0.177,0.072,18.916,18.739
19.395,19.468,5.68,1.676,24.419,18.739
20.22,20.42,8.417,2.851,27.156,18.739
21.115,21.415,8.982,3.57,27.721,18.739
21.755,22.066,8.982,3.69,27.721,18.739
22.589,22.922,8.982,3.889,27.721,18.739
23.255,23.558,8.982,3.768,27.721,18.739
23.967,24.223,8.982,3.513,27.721,18.739
24.701,24.893,8.982,3.089,27.721,18.739
25.396,25.51,8.982,2.411,27.721,18.739
26.246,26.265,3.302,0.999,27.721,24.419
26.305,26.321,2.711,0.902,27.721,25.01
26.124,26.139,2.711,0.895,27.721,25.01
25.857,25.869,2.233,0.767,27.244,25.01
25.707,25.726,3.426,0.976,27.244,23.817
25.564,25.577,3.421,0.835,27.238,23.817
24.884,24.981,8.481,2.206,27.238,18.757
24.173,24.338,8.481,2.831,27.238,18.757
23.454,23.664,8.481,3.145,27.238,18.757
22.756,22.995,8.481,3.31,27.238,18.757
21.908,22.131,7.048,3.134,25.805,18.757
21.279,21.5,7.09,3.079,25.805,18.715
20.623,20.817,7.09,2.832,25.805,18.715
19.997,20.146,7.09,2.449,25.805,18.715
19.491,19.604,7.09,2.105,25.805,18.715
18.799,18.799,0.199,0.06,18.914,18.715
18.797,18.798,0.199,0.062,18.914,18.715
18.797,18.797,0.199,0.062,18.914,18.715
18.774,18.774,0.197,0.056,18.883,18.686
18.779,18.78,0.224,0.066,18.91,18.686
18.794,18.794,0.224,0.076,18.91,18.686
18.813,18.813,0.224,0.077,18.91,18.686
18.81,18.81,0.224,0.079,18.91,18.686
18.8,18.8,0.224,0.086,18.91,18.686
18.813,18.813,0.224,0.088,18.91,18.686
18.807,18.807,0.224,0.085,18.91,18.686
19.375,19.449,5.738,1.685,24.424,18.686
20.216,20.417,8.473,2.855,27.159,18.686
21.124,21.425,9.071,3.577,27.766,18.695
21.768,22.08,9.071,3.698,27.766,18.695
22.599,22.932,9.071,3.891,27.766,18.695
23.258,23.56,9.071,3.764,27.766,18.695
23.972,24.228,9.071,3.513,27.766,18.695
24.702,24.892,8.936,3.071,27.766,18.83
25.377,25.489,8.936,2.383,27.766,18.83
26.201,26.22,3.342,0.999,27.766,24.424
26.265,26.28,2.701,0.899,27.766,25.065
26.079,26.094,2.701,0.886,27.766,25.065
25.809,25.819,2.155,0.728,27.221,25.065
25.67,25.686,3.259,0.912,27.221,23.961
25.541,25.552,3.1,0.762,27.061,23.961
24.87,24.964,8.291,2.171,27.061,18.77
24.166,24.325,8.291,2.776,27.061,18.77
23.442,23.65,8.319,3.129,27.061,18.742
22.76,23.0,8.319,3.312,27.061,18.742
21.93,22.158,7.187,3.167,25.929,18.742
21.297,21.523,7.196,3.11,25.929,18.733
20.655,20.854,7.196,2.87,25.929,18.733
20.025,20.18,7.196,2.5,25.929,18.733
19.509,19.626,7.196,2.14,25.929,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
18.808,18.808,0.144,0.052,18.896,18.752
18.797,18.797,0.144,0.048,18.896,18.752
19.36,19.436,5.739,1.711,24.491,18.752
20.197,20.4,8.38,2.869,27.132,18.752
21.098,21.403,9.021,3.599,27.773,18.752
21.761,22.076,9.021,3.715,27.773,18.752
22.61,22.946,9.021,3.911,27.773,18.752
23.282,23.588,9.021,3.79,27.773,18.752
24.014,24.274,9.008,3.544,27.773,18.765
24.732,24.929,9.008,3.124,27.773,18.765
25.421,25.535,9.008,2.41,27.773,18.765
26.25,26.269,3.282,0.978,27.773,24.491
26.316,26.33,2.63,0.875,27.773,25.143
26.131,26.146,2.63,0.878,27.773,25.143
25.867,25.877,2.178,0.729,27.311,25.133
25.715,25.732,3.446,0.941,27.311,23.864
25.567,25.579,3.194,0.782,27.058,23.864
24.89,24.984,8.213,2.161,27.058,18.845
24.171,24.329,8.213,2.761,27.058,18.845
23.443,23.649,8.32,3.115,27.058,18.738
22.768,23.005,8.32,3.29,27.058,18.738
21.952,22.175,7.093,3.133,25.831,18.738
21.324,21.542,7.093,3.06,25.831,18.738
20.678,20.871,7.093,2.827,25.831,18.738
20.049,20.197,7.093,2.44,25.831,18.738
19.548,19.66,7.093,2.095,25.831,18.738
18.841,18.841,0.161,0.052,18.899,18.738
18.833,18.833,0.161,0.057,18.899,18.738
18.821,18.821,0.161,0.058,18.899,18.738
18.825,18.825,0.143,0.053,18.899,18.756
18.826,18.826,0.155,0.055,18.911,18.756
18.825,18.825,0.155,0.054,18.911,18.756
18.824,18.824,0.155,0.053,18.911,18.756
18.823,18.823,0.155,0.053,18.911,18.756
18.821,18.821,0.155,0.053,18.911,18.756
18.819,18.819,0.155,0.052,18.911,18.756
18.833,18.833,0.149,0.051,18.911,18.762
19.401,19.474,5.68,1.681,24.442,18.762
20.243,20.443,8.401,2.851,27.181,18.78
21.143,21.444,8.959,3.576,27.784,18.825
21.787,22.098,8.959,3.694,27.784,18.825
22.627,22.959,8.959,3.89,27.784,18.825
23.298,23.598,8.959,3.756,27.784,18.825
24.007,24.262,8.959,3.506,27.784,18.825
24.728,24.919,8.951,3.082,27.784,18.833
25.413,25.523,8.888,2.375,27.784,18.896
26.244,26.264,3.342,1.014,27.784,24.442
26.319,26.334,2.597,0.9,27.784,25.187
26.141,26.156,2.597,0.887,27.784,25.187
25.877,25.888,2.149,0.74,27.291,25.142
25.735,25.752,3.368,0.939,27.291,23.922
25.586,25.598,3.291,0.786,27.213,23.922
24.906,25.002,8.461,2.197,27.213,18.752
24.193,24.357,8.461,2.819,27.213,18.752
23.465,23.678,8.461,3.167,27.213,18.752
22.774,23.02,8.461,3.358,27.213,18.752
21.93,22.161,7.05,3.193,25.802,18.752
21.287,21.514,7.05,3.119,25.802,18.752
20.629,20.827,7.05,2.864,25.802,18.752
19.997,20.148,7.05,2.469,25.802,18.752
19.483,19.596,7.05,2.107,25.802,18.752
18.781,18.781,0.072,0.023,18.824,18.752
18.79,18.79,0.083,0.027,18.842,18.759
18.786,18.786,0.086,0.029,18.842,18.756
18.801,18.801,0.152,0.045,18.908,18.756
18.798,18.798,0.171,0.048,18.908,18.737
18.809,18.809,0.171,0.052,18.908,18.737
18.81,18.81,0.171,0.052,18.908,18.737
18.805,18.805,0.171,0.052,18.908,18.737
18.804,18.804,0.171,0.052,18.908,18.737
18.812,18.812,0.171,0.055,18.908,18.737
18.809,18.809,0.171,0.058,18.908,18.737
19.369,19.443,5.712,1.694,24.449,18.737
20.212,20.414,8.443,2.868,27.18,18.737
21.086,21.388,8.915,3.581,27.652,18.737
21.737,22.047,8.904,3.685,27.652,18.748
22.572,22.903,8.904,3.883,27.652,18.748
23.249,23.549,8.904,3.749,27.652,18.748
23.973,24.228,8.904,3.506,27.652,18.748
24.712,24.905,8.904,3.094,27.652,18.748
25.401,25.515,8.904,2.406,27.652,18.748
26.241,26.259,3.203,0.982,27.652,24.449
26.296,26.311,2.649,0.89,27.652,25.003
26.1,26.115,2.649,0.89,27.652,25.003
25.835,25.846,2.225,0.776,27.222,24.997
25.693,25.711,3.391,0.974,27.222,23.83
