mean,RMS,ptp,std,max,min
16.345,16.345,0.108,0.035,16.398,16.29
16.345,16.345,0.109,0.036,16.399,16.29
16.354,16.354,0.109,0.037,16.399,16.29
16.353,16.353,0.12,0.039,16.399,16.279
16.354,16.354,0.12,0.039,16.399,16.279
16.349,16.349,0.12,0.04,16.399,16.279
16.344,16.344,0.12,0.044,16.399,16.279
16.35,16.35,0.12,0.043,16.399,16.279
16.355,16.355,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.348,16.348,0.119,0.038,16.398,16.279
16.357,16.357,0.107,0.031,16.398,16.291
16.358,16.358,0.107,0.032,16.398,16.291
16.365,16.365,0.107,0.029,16.398,16.291
16.365,16.365,0.105,0.029,16.398,16.293
16.361,16.361,0.105,0.031,16.398,16.293
16.358,16.358,0.105,0.033,16.398,16.293
16.351,16.351,0.105,0.036,16.398,16.293
16.345,16.345,0.105,0.036,16.398,16.293
16.342,16.342,0.094,0.032,16.387,16.293
16.344,16.344,0.094,0.033,16.387,16.293
16.338,16.338,0.094,0.033,16.387,16.293
16.329,16.329,0.094,0.031,16.387,16.293
16.322,16.322,0.072,0.024,16.365,16.293
16.324,16.324,0.07,0.023,16.365,16.295
16.321,16.321,0.07,0.024,16.365,16.295
16.318,16.318,0.07,0.025,16.365,16.295
16.317,16.317,0.07,0.025,16.365,16.295
16.333,16.333,0.181,0.054,16.476,16.295
16.328,16.328,0.181,0.053,16.476,16.295
16.328,16.328,0.181,0.053,16.476,16.295
16.334,16.334,0.181,0.054,16.476,16.295
16.341,16.341,0.181,0.053,16.476,16.295
16.346,16.346,0.181,0.053,16.476,16.295
16.355,16.355,0.181,0.053,16.476,16.295
16.362,16.362,0.181,0.05,16.476,16.295
16.368,16.368,0.179,0.045,16.476,16.297
16.374,16.374,0.157,0.038,16.476,16.319
16.357,16.357,0.088,0.024,16.395,16.307
16.36,16.361,0.088,0.021,16.395,16.307
16.359,16.359,0.088,0.021,16.395,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.361,16.361,0.089,0.023,16.396,16.307
16.36,16.36,0.089,0.023,16.396,16.307
16.364,16.364,0.091,0.025,16.398,16.307
16.368,16.368,0.091,0.027,16.398,16.307
16.373,16.373,0.047,0.019,16.398,16.351
16.373,16.373,0.047,0.019,16.398,16.351
16.374,16.374,0.044,0.018,16.398,16.354
16.364,16.364,0.102,0.028,16.398,16.296
16.367,16.367,0.11,0.031,16.406,16.296
16.372,16.372,0.11,0.033,16.406,16.296
16.361,16.361,0.122,0.041,16.406,16.284
16.355,16.355,0.122,0.046,16.406,16.284
16.344,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.044,16.406,16.284
16.343,16.343,0.122,0.046,16.406,16.284
16.344,16.344,0.122,0.046,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.042,16.406,16.284
16.337,16.337,0.102,0.038,16.386,16.284
16.344,16.344,0.096,0.035,16.386,16.29
16.351,16.351,0.096,0.031,16.386,16.29
16.359,16.359,0.092,0.024,16.386,16.294
16.361,16.361,0.092,0.024,16.386,16.294
16.354,16.354,0.081,0.026,16.375,16.294
16.348,16.348,0.081,0.029,16.375,16.294
17.487,17.819,11.464,3.424,27.758,16.294
18.743,19.344,12.544,4.787,28.851,16.307
20.101,20.907,13.631,5.748,29.938,16.307
21.429,22.32,13.631,6.245,29.938,16.307
22.625,23.487,13.631,6.306,29.938,16.307
23.973,24.777,13.631,6.263,29.938,16.307
25.209,25.878,13.631,5.847,29.938,16.307
25.205,25.875,13.631,5.854,29.938,16.307
25.205,25.875,13.631,5.853,29.938,16.307
25.211,25.879,13.624,5.844,29.938,16.314
24.072,24.889,13.624,6.326,29.938,16.314
22.816,23.723,13.644,6.497,29.938,16.294
21.461,22.361,13.543,6.28,29.837,16.294
20.126,20.944,13.543,5.798,29.837,16.294
18.929,19.626,13.543,5.185,29.837,16.294
17.58,17.969,12.442,3.719,28.736,16.294
16.341,16.341,0.093,0.03,16.387,16.294
16.342,16.342,0.093,0.03,16.387,16.294
16.348,16.348,0.093,0.029,16.387,16.294
16.346,16.346,0.093,0.028,16.387,16.294
16.346,16.346,0.093,0.028,16.387,16.294
16.354,16.354,0.09,0.023,16.387,16.297
16.352,16.352,0.075,0.021,16.372,16.297
16.359,16.359,0.031,0.011,16.374,16.343
16.361,16.361,0.031,0.012,16.374,16.343
16.354,16.354,0.091,0.026,16.374,16.283
16.355,16.355,0.091,0.026,16.374,16.283
16.355,16.355,0.091,0.026,16.374,16.283
16.348,16.348,0.091,0.031,16.374,16.283
16.345,16.345,0.091,0.032,16.374,16.283
16.341,16.341,0.091,0.031,16.374,16.283
16.34,16.341,0.091,0.031,16.374,16.283
16.332,16.332,0.091,0.034,16.374,16.283
16.324,16.324,0.089,0.033,16.372,16.283
16.317,16.317,0.088,0.029,16.371,16.283
16.325,16.325,0.086,0.029,16.371,16.285
16.326,16.326,0.086,0.031,16.371,16.285
16.328,16.328,0.086,0.033,16.371,16.285
16.329,16.329,0.086,0.032,16.371,16.285
16.33,16.33,0.086,0.032,16.371,16.285
16.334,16.334,0.086,0.034,16.371,16.285
16.335,16.335,0.094,0.035,16.379,16.285
16.342,16.342,0.091,0.031,16.379,16.288
16.349,16.349,0.077,0.025,16.379,16.302
16.353,16.353,0.077,0.02,16.379,16.302
16.349,16.349,0.077,0.022,16.379,16.302
16.343,16.344,0.077,0.025,16.379,16.302
16.338,16.338,0.077,0.025,16.379,16.302
16.342,16.342,0.072,0.022,16.379,16.307
16.339,16.339,0.075,0.025,16.379,16.304
16.333,16.333,0.075,0.025,16.379,16.304
16.331,16.331,0.059,0.023,16.363,16.304
16.325,16.326,0.063,0.023,16.363,16.3
16.321,16.321,0.063,0.022,16.363,16.3
16.315,16.315,0.073,0.021,16.363,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.317,16.317,0.131,0.036,16.39,16.259
16.321,16.321,0.131,0.037,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.322,16.322,0.131,0.038,16.39,16.259
16.331,16.331,0.131,0.039,16.39,16.259
16.322,16.322,0.114,0.034,16.373,16.259
16.33,16.33,0.13,0.039,16.389,16.259
16.338,16.338,0.13,0.041,16.389,16.259
16.34,16.34,0.13,0.042,16.389,16.259
16.353,16.353,0.085,0.033,16.389,16.304
16.358,16.358,0.085,0.035,16.389,16.304
16.357,16.357,0.09,0.036,16.389,16.299
16.364,16.364,0.09,0.032,16.389,16.299
16.365,16.365,0.091,0.033,16.39,16.299
16.363,16.363,0.091,0.033,16.39,16.299
16.37,16.37,0.091,0.026,16.39,16.299
16.368,16.368,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.366,16.366,0.091,0.024,16.39,16.299
16.356,16.356,0.104,0.033,16.39,16.286
16.359,16.359,0.104,0.029,16.39,16.286
16.361,16.361,0.107,0.031,16.393,16.286
16.358,16.358,0.107,0.029,16.393,16.286
16.359,16.359,0.107,0.029,16.393,16.286
16.357,16.357,0.107,0.029,16.393,16.286
16.351,16.352,0.107,0.031,16.393,16.286
16.351,16.351,0.107,0.03,16.393,16.286
16.354,16.354,0.12,0.034,16.406,16.286
16.346,16.346,0.12,0.037,16.406,16.286
16.355,16.355,0.111,0.033,16.406,16.295
16.36,16.36,0.111,0.032,16.406,16.295
16.357,16.357,0.111,0.03,16.406,16.295
16.361,16.361,0.112,0.033,16.407,16.295
16.363,16.364,0.112,0.034,16.407,16.295
16.36,16.36,0.112,0.037,16.407,16.295
16.358,16.358,0.112,0.039,16.407,16.295
16.352,16.352,0.112,0.043,16.407,16.295
16.341,16.341,0.116,0.043,16.407,16.291
16.351,16.352,0.116,0.044,16.407,16.291
16.35,16.35,0.116,0.043,16.407,16.291
16.343,16.344,0.116,0.043,16.407,16.291
16.345,16.345,0.116,0.044,16.407,16.291
16.341,16.341,0.113,0.04,16.404,16.291
16.34,16.34,0.113,0.039,16.404,16.291
16.338,16.339,0.113,0.04,16.404,16.291
16.346,16.346,0.113,0.039,16.404,16.291
16.344,16.344,0.125,0.041,16.404,16.279
16.352,16.352,0.125,0.038,16.404,16.279
16.349,16.349,0.096,0.034,16.375,16.279
16.347,16.347,0.096,0.034,16.375,16.279
16.351,16.351,0.096,0.031,16.375,16.279
16.347,16.347,0.096,0.031,16.375,16.279
16.345,16.345,0.096,0.03,16.375,16.279
16.344,16.344,0.096,0.029,16.375,16.279
16.343,16.343,0.096,0.031,16.375,16.279
16.343,16.343,0.095,0.031,16.374,16.279
16.352,16.352,0.086,0.024,16.376,16.29
16.349,16.349,0.086,0.025,16.376,16.29
16.35,16.35,0.09,0.025,16.38,16.29
16.352,16.352,0.09,0.026,16.38,16.29
16.355,16.355,0.09,0.027,16.38,16.29
16.359,16.359,0.09,0.027,16.38,16.29
16.353,16.353,0.092,0.035,16.38,16.288
16.345,16.345,0.092,0.039,16.38,16.288
16.346,16.346,0.092,0.038,16.38,16.288
16.34,16.341,0.092,0.038,16.38,16.288
17.479,17.811,11.47,3.427,27.758,16.288
18.733,19.338,12.585,4.798,28.873,16.288
20.088,20.898,13.646,5.76,29.934,16.288
21.418,22.315,13.646,6.262,29.934,16.288
22.613,23.482,13.646,6.326,29.934,16.288
23.951,24.761,13.646,6.28,29.934,16.288
25.197,25.869,13.646,5.858,29.934,16.288
25.199,25.87,13.633,5.856,29.934,16.301
25.2,25.871,13.631,5.854,29.934,16.303
25.198,25.87,13.642,5.857,29.934,16.292
24.059,24.88,13.642,6.336,29.934,16.292
22.807,23.714,13.642,6.496,29.934,16.292
21.451,22.351,13.462,6.278,29.754,16.292
20.115,20.932,13.462,5.788,29.754,16.292
18.916,19.611,13.462,5.173,29.754,16.292
17.571,17.961,12.458,3.726,28.75,16.292
16.332,16.332,0.082,0.03,16.374,16.292
16.337,16.338,0.082,0.03,16.374,16.292
16.338,16.338,0.082,0.03,16.374,16.292
16.345,16.345,0.077,0.026,16.374,16.297
16.338,16.338,0.077,0.028,16.374,16.297
16.33,16.33,0.098,0.033,16.374,16.276
16.325,16.326,0.093,0.03,16.369,16.276
16.331,16.331,0.093,0.032,16.369,16.276
16.334,16.334,0.093,0.034,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.336,16.337,0.093,0.032,16.369,16.276
16.332,16.332,0.093,0.032,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.333,16.333,0.093,0.031,16.369,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.355,16.355,0.083,0.029,16.396,16.313
16.352,16.353,0.088,0.031,16.396,16.308
16.355,16.355,0.088,0.034,16.396,16.308
16.356,16.356,0.088,0.034,16.396,16.308
16.364,16.364,0.088,0.034,16.396,16.308
16.358,16.358,0.092,0.038,16.396,16.304
16.357,16.357,0.092,0.039,16.396,16.304
16.356,16.356,0.092,0.04,16.396,16.304
16.356,16.357,0.092,0.04,16.396,16.304
16.349,16.349,0.092,0.039,16.396,16.304
16.337,16.337,0.118,0.041,16.396,16.278
16.346,16.346,0.122,0.044,16.4,16.278
16.346,16.346,0.122,0.043,16.4,16.278
16.347,16.347,0.122,0.045,16.4,16.278
16.345,16.345,0.122,0.043,16.4,16.278
16.352,16.352,0.122,0.041,16.4,16.278
16.359,16.359,0.122,0.038,16.4,16.278
16.366,16.366,0.122,0.036,16.4,16.278
16.358,16.358,0.122,0.043,16.4,16.278
16.361,16.361,0.122,0.041,16.4,16.278
16.369,16.369,0.111,0.03,16.4,16.289
16.364,16.364,0.104,0.029,16.393,16.289
16.355,16.355,0.104,0.032,16.393,16.289
16.346,16.346,0.095,0.032,16.384,16.289
16.342,16.342,0.095,0.032,16.384,16.289
16.341,16.341,0.095,0.031,16.384,16.289
16.337,16.337,0.095,0.029,16.384,16.289
16.33,16.33,0.077,0.024,16.366,16.289
16.33,16.33,0.077,0.024,16.366,16.289
16.326,16.326,0.077,0.023,16.366,16.289
16.32,16.321,0.077,0.021,16.366,16.289
16.324,16.324,0.089,0.027,16.378,16.289
16.323,16.323,0.089,0.028,16.378,16.289
16.322,16.322,0.089,0.029,16.378,16.289
16.33,16.33,0.114,0.038,16.403,16.289
16.322,16.322,0.118,0.038,16.403,16.285
16.324,16.324,0.118,0.039,16.403,16.285
16.328,16.328,0.118,0.04,16.403,16.285
16.336,16.336,0.118,0.039,16.403,16.285
16.343,16.343,0.118,0.042,16.403,16.285
16.352,16.352,0.118,0.042,16.403,16.285
16.351,16.351,0.118,0.042,16.403,16.285
16.359,16.359,0.118,0.038,16.403,16.285
16.359,16.359,0.118,0.038,16.403,16.285
16.348,16.348,0.109,0.039,16.394,16.285
16.348,16.348,0.105,0.038,16.394,16.289
16.348,16.348,0.105,0.038,16.394,16.289
16.349,16.349,0.105,0.038,16.394,16.289
16.343,16.343,0.105,0.041,16.394,16.289
16.333,16.333,0.105,0.039,16.394,16.289
16.333,16.333,0.104,0.039,16.393,16.289
16.325,16.325,0.115,0.04,16.393,16.278
16.325,16.325,0.115,0.04,16.393,16.278
16.332,16.332,0.115,0.042,16.393,16.278
16.342,16.342,0.115,0.043,16.393,16.278
16.345,16.345,0.115,0.04,16.393,16.278
16.347,16.347,0.115,0.041,16.393,16.278
16.344,16.344,0.115,0.041,16.393,16.278
16.347,16.347,0.115,0.038,16.393,16.278
16.355,16.355,0.115,0.035,16.393,16.278
16.354,16.354,0.115,0.034,16.393,16.278
16.364,16.364,0.073,0.023,16.393,16.32
16.352,16.352,0.137,0.039,16.393,16.256
16.352,16.352,0.137,0.039,16.393,16.256
16.349,16.349,0.122,0.037,16.378,16.256
16.354,16.354,0.122,0.036,16.378,16.256
16.354,16.354,0.122,0.036,16.378,16.256
16.357,16.357,0.122,0.036,16.378,16.256
16.353,16.353,0.122,0.041,16.378,16.256
16.344,16.344,0.122,0.044,16.378,16.256
16.344,16.344,0.125,0.044,16.381,16.256
16.333,16.333,0.125,0.049,16.381,16.256
16.338,16.338,0.118,0.043,16.381,16.263
16.33,16.331,0.118,0.043,16.381,16.263
16.325,16.325,0.118,0.041,16.381,16.263
16.318,16.318,0.118,0.039,16.381,16.263
16.31,16.31,0.118,0.035,16.381,16.263
16.312,16.312,0.132,0.04,16.395,16.263
16.319,16.319,0.132,0.042,16.395,16.263
16.327,16.327,0.132,0.043,16.395,16.263
16.326,16.326,0.132,0.041,16.395,16.263
16.329,16.329,0.105,0.038,16.395,16.29
16.334,16.334,0.105,0.038,16.395,16.29
16.341,16.341,0.105,0.037,16.395,16.29
16.347,16.347,0.105,0.036,16.395,16.29
16.354,16.354,0.105,0.033,16.395,16.29
16.362,16.362,0.103,0.025,16.395,16.292
16.359,16.359,0.08,0.023,16.372,16.292
16.352,16.352,0.081,0.03,16.372,16.291
16.354,16.354,0.1,0.032,16.391,16.291
16.347,16.347,0.1,0.036,16.391,16.291
16.355,16.355,0.1,0.031,16.391,16.291
16.349,16.349,0.1,0.035,16.391,16.291
16.343,16.343,0.1,0.037,16.391,16.291
16.336,16.336,0.1,0.038,16.391,16.291
16.336,16.337,0.1,0.039,16.391,16.291
17.476,17.809,11.47,3.429,27.761,16.291
18.725,19.331,12.571,4.8,28.862,16.291
20.089,20.898,13.637,5.757,29.931,16.294
21.418,22.315,13.637,6.261,29.931,16.294
22.621,23.487,13.637,6.318,29.931,16.294
23.957,24.763,13.637,6.267,29.931,16.294
25.209,25.878,13.637,5.849,29.931,16.294
25.208,25.878,13.637,5.85,29.931,16.294
25.216,25.883,13.634,5.837,29.931,16.297
25.215,25.882,13.634,5.839,29.931,16.297
24.076,24.892,13.634,6.322,29.931,16.297
22.827,23.73,13.634,6.485,29.931,16.297
21.469,22.367,13.433,6.273,29.73,16.297
20.141,20.955,13.433,5.781,29.73,16.297
18.939,19.632,13.433,5.171,29.73,16.297
17.594,17.987,12.535,3.741,28.817,16.282
16.348,16.348,0.119,0.037,16.401,16.282
16.345,16.345,0.133,0.042,16.401,16.268
16.333,16.333,0.135,0.046,16.401,16.266
16.327,16.327,0.135,0.046,16.401,16.266
16.317,16.317,0.135,0.046,16.401,16.266
16.315,16.315,0.135,0.045,16.401,16.266
16.317,16.317,0.135,0.046,16.401,16.266
16.313,16.313,0.102,0.04,16.368,16.266
16.318,16.318,0.102,0.042,16.368,16.266
16.319,16.32,0.102,0.041,16.368,16.266
16.323,16.323,0.119,0.045,16.385,16.266
16.326,16.326,0.119,0.042,16.385,16.266
16.331,16.331,0.111,0.037,16.385,16.274
16.329,16.329,0.111,0.039,16.385,16.274
16.337,16.337,0.104,0.035,16.385,16.281
16.337,16.337,0.104,0.035,16.385,16.281
16.328,16.328,0.105,0.037,16.385,16.28
16.33,16.33,0.105,0.039,16.385,16.28
16.331,16.331,0.105,0.04,16.385,16.28
16.335,16.335,0.105,0.038,16.385,16.28
16.322,16.322,0.125,0.041,16.377,16.252
16.319,16.319,0.125,0.044,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.315,16.315,0.125,0.048,16.377,16.252
16.324,16.324,0.125,0.049,16.377,16.252
16.321,16.321,0.119,0.047,16.371,16.252
16.318,16.318,0.118,0.044,16.37,16.252
16.314,16.314,0.118,0.044,16.37,16.252
16.326,16.326,0.112,0.042,16.375,16.263
16.328,16.328,0.112,0.039,16.375,16.263
16.332,16.332,0.093,0.034,16.375,16.282
16.339,16.339,0.093,0.031,16.375,16.282
16.34,16.34,0.093,0.031,16.375,16.282
16.339,16.339,0.093,0.031,16.375,16.282
16.335,16.335,0.093,0.029,16.375,16.282
16.329,16.329,0.1,0.034,16.375,16.275
16.331,16.331,0.1,0.036,16.375,16.275
16.336,16.336,0.1,0.035,16.375,16.275
16.325,16.326,0.093,0.037,16.366,16.273
16.333,16.334,0.093,0.035,16.366,16.273
16.34,16.34,0.093,0.034,16.366,16.273
16.341,16.341,0.096,0.035,16.369,16.273
16.341,16.341,0.096,0.035,16.369,16.273
16.332,16.332,0.1,0.04,16.369,16.269
16.34,16.341,0.154,0.048,16.423,16.269
16.348,16.348,0.154,0.043,16.423,16.269
16.346,16.346,0.154,0.043,16.423,16.269
16.348,16.348,0.154,0.044,16.423,16.269
16.351,16.351,0.154,0.04,16.423,16.269
16.344,16.344,0.154,0.043,16.423,16.269
16.342,16.342,0.154,0.043,16.423,16.269
16.339,16.339,0.154,0.042,16.423,16.269
16.34,16.34,0.154,0.043,16.423,16.269
16.35,16.35,0.129,0.036,16.423,16.294
16.346,16.346,0.091,0.029,16.385,16.294
16.348,16.348,0.091,0.03,16.385,16.294
16.341,16.341,0.109,0.037,16.385,16.276
16.332,16.332,0.109,0.039,16.385,16.276
16.331,16.331,0.109,0.04,16.385,16.276
16.337,16.338,0.109,0.038,16.385,16.276
16.34,16.34,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.041,16.385,16.276
16.344,16.344,0.109,0.041,16.385,16.276
16.345,16.345,0.109,0.042,16.385,16.276
16.335,16.335,0.104,0.043,16.38,16.276
16.326,16.326,0.104,0.044,16.38,16.276
16.328,16.328,0.099,0.042,16.38,16.281
16.328,16.328,0.099,0.042,16.38,16.281
16.336,16.336,0.099,0.041,16.38,16.281
16.337,16.337,0.099,0.041,16.38,16.281
16.34,16.34,0.109,0.044,16.39,16.281
16.333,16.333,0.109,0.043,16.39,16.281
16.335,16.335,0.109,0.044,16.39,16.281
16.335,16.335,0.109,0.045,16.39,16.281
16.344,16.344,0.103,0.042,16.39,16.287
16.353,16.353,0.101,0.038,16.39,16.289
16.359,16.359,0.1,0.032,16.39,16.29
16.365,16.365,0.078,0.023,16.39,16.312
16.366,16.366,0.078,0.023,16.39,16.312
16.358,16.358,0.104,0.033,16.39,16.286
16.347,16.347,0.101,0.037,16.387,16.286
16.346,16.346,0.101,0.04,16.387,16.286
16.343,16.343,0.101,0.038,16.387,16.286
16.332,16.332,0.103,0.039,16.382,16.279
16.322,16.322,0.117,0.042,16.382,16.265
16.321,16.321,0.106,0.04,16.371,16.265
16.316,16.316,0.106,0.039,16.371,16.265
16.312,16.312,0.106,0.038,16.371,16.265
16.305,16.305,0.103,0.033,16.368,16.265
16.304,16.304,0.103,0.033,16.368,16.265
16.302,16.302,0.104,0.035,16.368,16.264
16.307,16.307,0.104,0.036,16.368,16.264
16.309,16.309,0.119,0.04,16.383,16.264
16.319,16.319,0.119,0.044,16.383,16.264
16.328,16.328,0.119,0.041,16.383,16.264
16.329,16.329,0.119,0.041,16.383,16.264
16.337,16.337,0.126,0.044,16.39,16.264
16.338,16.338,0.126,0.044,16.39,16.264
16.336,16.336,0.126,0.045,16.39,16.264
16.34,16.34,0.126,0.042,16.39,16.264
16.346,16.346,0.102,0.034,16.39,16.288
16.348,16.348,0.102,0.034,16.39,16.288
16.34,16.341,0.102,0.034,16.39,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.331,16.331,0.112,0.036,16.39,16.278
16.322,16.322,0.112,0.036,16.39,16.278
16.321,16.321,0.099,0.033,16.377,16.278
16.328,16.328,0.099,0.037,16.377,16.278
16.338,16.338,0.112,0.038,16.39,16.278
17.474,17.802,11.403,3.402,27.681,16.278
18.726,19.325,12.564,4.775,28.842,16.278
20.073,20.873,13.554,5.724,29.832,16.278
21.403,22.288,13.554,6.218,29.832,16.278
22.593,23.449,13.554,6.277,29.832,16.278
23.939,24.735,13.545,6.222,29.832,16.287
25.19,25.849,13.455,5.801,29.832,16.377
25.187,25.847,13.481,5.805,29.832,16.351
25.176,25.84,13.569,5.822,29.832,16.263
25.172,25.838,13.569,5.827,29.832,16.263
24.041,24.855,13.569,6.308,29.832,16.263
22.793,23.693,13.569,6.467,29.832,16.263
21.438,22.336,13.48,6.267,29.743,16.263
20.116,20.93,13.48,5.78,29.743,16.263
18.916,19.612,13.487,5.18,29.743,16.256
17.579,17.972,12.535,3.738,28.791,16.256
16.338,16.338,0.126,0.047,16.382,16.256
16.338,16.339,0.126,0.047,16.382,16.256
16.348,16.348,0.126,0.04,16.382,16.256
16.346,16.346,0.126,0.04,16.382,16.256
16.339,16.339,0.126,0.042,16.382,16.256
16.328,16.328,0.135,0.049,16.382,16.247
16.337,16.337,0.135,0.049,16.382,16.247
16.333,16.334,0.133,0.047,16.38,16.247
16.343,16.343,0.133,0.039,16.38,16.247
16.341,16.341,0.133,0.038,16.38,16.247
16.333,16.333,0.129,0.038,16.376,16.247
16.332,16.332,0.129,0.037,16.376,16.247
16.335,16.335,0.138,0.04,16.385,16.247
16.336,16.336,0.138,0.04,16.385,16.247
16.334,16.334,0.138,0.042,16.385,16.247
16.338,16.338,0.103,0.035,16.385,16.282
16.327,16.327,0.12,0.039,16.385,16.265
16.321,16.321,0.12,0.039,16.385,16.265
16.322,16.323,0.12,0.041,16.385,16.265
16.322,16.322,0.12,0.04,16.385,16.265
16.329,16.329,0.12,0.042,16.385,16.265
16.328,16.328,0.12,0.041,16.385,16.265
16.324,16.324,0.107,0.037,16.372,16.265
16.328,16.328,0.123,0.041,16.388,16.265
16.338,16.338,0.125,0.042,16.39,16.265
16.35,16.35,0.133,0.041,16.398,16.265
16.361,16.361,0.106,0.03,16.398,16.292
16.372,16.372,0.057,0.021,16.398,16.341
16.371,16.371,0.057,0.021,16.398,16.341
16.373,16.373,0.055,0.019,16.398,16.343
16.366,16.366,0.094,0.028,16.398,16.304
16.359,16.359,0.125,0.04,16.398,16.273
16.362,16.362,0.125,0.039,16.398,16.273
16.36,16.36,0.125,0.038,16.398,16.273
16.358,16.358,0.125,0.037,16.398,16.273
16.355,16.355,0.12,0.035,16.393,16.273
16.346,16.346,0.12,0.038,16.393,16.273
16.348,16.348,0.14,0.041,16.413,16.273
16.339,16.339,0.145,0.047,16.413,16.268
16.337,16.337,0.145,0.046,16.413,16.268
16.344,16.344,0.145,0.047,16.413,16.268
16.351,16.351,0.145,0.04,16.413,16.268
16.348,16.349,0.145,0.04,16.413,16.268
16.349,16.349,0.145,0.04,16.413,16.268
16.341,16.341,0.145,0.043,16.413,16.268
16.341,16.341,0.145,0.044,16.413,16.268
16.341,16.341,0.145,0.044,16.413,16.268
16.339,16.339,0.122,0.041,16.39,16.268
16.338,16.338,0.124,0.041,16.39,16.266
16.331,16.331,0.124,0.046,16.39,16.266
16.322,16.322,0.124,0.044,16.39,16.266
16.325,16.325,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.048,16.39,16.266
16.326,16.326,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.047,16.39,16.266
16.332,16.333,0.163,0.055,16.429,16.266
16.341,16.341,0.163,0.055,16.429,16.266
16.337,16.337,0.163,0.052,16.429,16.266
16.34,16.34,0.163,0.049,16.429,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.345,16.345,0.139,0.043,16.429,16.29
16.341,16.341,0.139,0.043,16.429,16.29
16.337,16.337,0.139,0.042,16.429,16.29
16.329,16.329,0.146,0.044,16.429,16.283
16.335,16.335,0.146,0.043,16.429,16.283
16.327,16.327,0.098,0.03,16.381,16.283
16.32,16.32,0.07,0.024,16.353,16.283
16.323,16.323,0.095,0.028,16.378,16.283
16.329,16.329,0.095,0.028,16.378,16.283
16.333,16.333,0.095,0.029,16.378,16.283
16.344,16.345,0.122,0.032,16.405,16.283
16.344,16.344,0.122,0.032,16.405,16.283
16.346,16.347,0.122,0.032,16.405,16.283
16.355,16.355,0.09,0.024,16.405,16.315
16.347,16.347,0.129,0.034,16.405,16.276
16.341,16.341,0.129,0.039,16.405,16.276
16.338,16.338,0.129,0.043,16.405,16.276
16.333,16.333,0.129,0.041,16.405,16.276
16.335,16.335,0.129,0.042,16.405,16.276
16.332,16.332,0.129,0.042,16.405,16.276
16.329,16.329,0.101,0.037,16.377,16.276
16.332,16.332,0.101,0.038,16.377,16.276
16.333,16.333,0.101,0.038,16.377,16.276
16.321,16.321,0.125,0.043,16.377,16.252
16.328,16.328,0.125,0.041,16.377,16.252
16.331,16.331,0.125,0.039,16.377,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.333,16.333,0.15,0.043,16.402,16.252
16.328,16.328,0.15,0.046,16.402,16.252
16.318,16.319,0.15,0.046,16.402,16.252
16.315,16.315,0.15,0.044,16.402,16.252
16.305,16.305,0.15,0.044,16.402,16.252
16.315,16.315,0.142,0.043,16.402,16.26
16.316,16.316,0.142,0.043,16.402,16.26
16.315,16.315,0.142,0.043,16.402,16.26
16.305,16.305,0.098,0.033,16.358,16.26
16.31,16.31,0.124,0.04,16.384,16.26
16.317,16.317,0.124,0.039,16.384,16.26
16.319,16.319,0.124,0.037,16.384,16.26
16.327,16.327,0.124,0.037,16.384,16.26
16.33,16.33,0.124,0.037,16.384,16.26
16.338,16.338,0.087,0.029,16.384,16.297
16.334,16.334,0.087,0.029,16.384,16.297
16.326,16.326,0.109,0.033,16.384,16.275
16.334,16.334,0.109,0.034,16.384,16.275
16.343,16.343,0.111,0.035,16.386,16.275
16.342,16.343,0.111,0.035,16.386,16.275
16.344,16.344,0.111,0.035,16.386,16.275
16.35,16.35,0.111,0.032,16.386,16.275
16.351,16.352,0.111,0.033,16.386,16.275
17.489,17.818,11.448,3.412,27.723,16.275
18.741,19.342,12.591,4.784,28.866,16.275
