mean,RMS,ptp,std,max,min
22.129,22.207,4.44,1.857,25.089,20.649
22.513,22.594,4.44,1.913,25.089,20.649
22.514,22.595,4.44,1.912,25.089,20.649
22.513,22.594,4.44,1.913,25.089,20.649
22.511,22.593,4.44,1.914,25.089,20.649
22.513,22.594,4.429,1.913,25.089,20.66
22.504,22.586,4.514,1.922,25.089,20.575
22.231,22.318,4.514,1.969,25.089,20.575
21.788,21.859,4.512,1.763,25.087,20.575
21.344,21.39,3.937,1.398,24.512,20.575
21.039,21.071,3.937,1.158,24.512,20.575
20.654,20.654,0.092,0.027,20.667,20.575
20.646,20.647,0.092,0.033,20.667,20.575
20.646,20.646,0.092,0.033,20.667,20.575
20.646,20.647,0.094,0.033,20.669,20.575
20.646,20.646,0.094,0.033,20.669,20.575
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.654,20.654,0.081,0.023,20.669,20.588
20.648,20.648,0.082,0.031,20.669,20.587
20.647,20.647,0.082,0.03,20.669,20.587
20.646,20.646,0.082,0.03,20.669,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.024,20.672,20.587
20.654,20.654,0.085,0.023,20.672,20.587
20.655,20.655,0.085,0.023,20.672,20.587
20.647,20.647,0.088,0.031,20.672,20.584
20.638,20.638,0.1,0.038,20.672,20.572
20.639,20.639,0.1,0.038,20.672,20.572
20.645,20.645,0.1,0.034,20.672,20.572
20.636,20.636,0.114,0.043,20.672,20.558
20.626,20.626,0.114,0.048,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.617,20.617,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.618,20.618,0.114,0.046,20.672,20.558
20.626,20.626,0.114,0.047,20.672,20.558
20.635,20.635,0.114,0.044,20.672,20.558
20.634,20.634,0.108,0.043,20.666,20.558
20.629,20.629,0.108,0.044,20.666,20.558
20.638,20.638,0.108,0.037,20.666,20.558
20.649,20.649,0.072,0.027,20.666,20.594
20.656,20.656,0.067,0.019,20.666,20.599
20.65,20.65,0.067,0.025,20.666,20.599
20.644,20.644,0.067,0.027,20.666,20.599
20.639,20.639,0.067,0.027,20.666,20.599
20.631,20.631,0.079,0.03,20.666,20.587
20.627,20.627,0.079,0.029,20.666,20.587
20.628,20.629,0.089,0.031,20.676,20.587
20.638,20.638,0.106,0.035,20.693,20.587
20.633,20.633,0.106,0.035,20.693,20.587
20.627,20.627,0.106,0.034,20.693,20.587
20.626,20.626,0.106,0.033,20.693,20.587
20.628,20.628,0.106,0.033,20.693,20.587
20.633,20.633,0.106,0.034,20.693,20.587
20.638,20.638,0.106,0.033,20.693,20.587
20.646,20.646,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.653,20.653,0.089,0.03,20.693,20.604
20.643,20.643,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.032,20.682,20.592
20.651,20.651,0.09,0.03,20.682,20.592
20.935,20.952,2.893,0.851,23.485,20.592
21.389,21.442,4.57,1.515,25.162,20.592
21.826,21.903,4.57,1.838,25.162,20.592
22.126,22.205,4.57,1.868,25.162,20.592
22.505,22.587,4.57,1.918,25.162,20.592
22.498,22.58,4.57,1.925,25.162,20.592
22.496,22.579,4.57,1.927,25.162,20.592
22.503,22.585,4.554,1.92,25.162,20.608
22.503,22.584,4.554,1.921,25.162,20.608
22.509,22.59,4.554,1.915,25.162,20.608
22.228,22.314,4.554,1.957,25.162,20.608
21.777,21.846,4.424,1.735,25.032,20.608
21.335,21.38,3.85,1.375,24.458,20.608
21.035,21.066,3.85,1.141,24.458,20.608
20.655,20.655,0.067,0.023,20.675,20.608
20.661,20.661,0.061,0.017,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.662,20.662,0.061,0.018,20.675,20.614
20.652,20.652,0.096,0.03,20.675,20.579
20.651,20.651,0.095,0.029,20.674,20.579
20.65,20.65,0.094,0.028,20.673,20.579
20.65,20.65,0.094,0.029,20.673,20.579
20.657,20.657,0.101,0.027,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.661,20.661,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.659,20.659,0.101,0.028,20.68,20.579
20.658,20.658,0.101,0.028,20.68,20.579
20.658,20.659,0.098,0.027,20.68,20.582
20.653,20.653,0.098,0.031,20.68,20.582
20.648,20.648,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.644,20.645,0.097,0.031,20.679,20.582
20.641,20.641,0.097,0.03,20.679,20.582
20.642,20.642,0.097,0.03,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.65,20.651,0.069,0.023,20.679,20.61
20.656,20.656,0.069,0.019,20.679,20.61
20.658,20.659,0.041,0.013,20.679,20.638
20.661,20.661,0.041,0.013,20.679,20.638
20.658,20.659,0.037,0.011,20.675,20.638
20.658,20.658,0.037,0.012,20.675,20.638
20.661,20.661,0.037,0.011,20.675,20.638
20.661,20.661,0.037,0.012,20.675,20.638
20.651,20.651,0.107,0.03,20.675,20.568
20.653,20.653,0.107,0.031,20.675,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.653,20.653,0.106,0.03,20.674,20.568
20.655,20.655,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.654,20.654,0.106,0.03,20.674,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.663,20.663,0.024,0.007,20.671,20.647
20.661,20.661,0.024,0.007,20.671,20.647
20.659,20.659,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.657,20.657,0.022,0.007,20.669,20.647
20.651,20.651,0.088,0.024,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.636,20.636,0.088,0.034,20.669,20.581
20.915,20.933,2.88,0.849,23.461,20.581
21.355,21.408,4.488,1.499,25.069,20.581
21.793,21.87,4.488,1.832,25.069,20.581
22.104,22.183,4.488,1.875,25.069,20.581
22.49,22.573,4.488,1.933,25.069,20.581
22.49,22.573,4.488,1.933,25.069,20.581
22.493,22.576,4.488,1.93,25.069,20.581
22.494,22.577,4.488,1.929,25.069,20.581
22.501,22.583,4.477,1.922,25.069,20.592
22.51,22.591,4.477,1.914,25.069,20.592
22.22,22.307,4.504,1.967,25.069,20.565
21.772,21.844,4.467,1.767,25.032,20.565
21.328,21.375,3.952,1.415,24.517,20.565
21.021,21.053,3.952,1.166,24.517,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.043,20.685,20.565
20.63,20.63,0.119,0.04,20.684,20.565
20.637,20.637,0.119,0.039,20.684,20.565
20.639,20.639,0.119,0.04,20.684,20.565
20.636,20.636,0.119,0.038,20.684,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.649,20.649,0.093,0.029,20.684,20.591
20.657,20.657,0.08,0.023,20.684,20.604
20.653,20.653,0.074,0.022,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
20.649,20.649,0.096,0.03,20.678,20.582
20.641,20.641,0.096,0.034,20.678,20.582
20.64,20.641,0.096,0.034,20.678,20.582
20.64,20.64,0.096,0.034,20.678,20.582
20.642,20.642,0.107,0.035,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.649,20.649,0.107,0.034,20.689,20.582
20.651,20.651,0.107,0.034,20.689,20.582
20.652,20.653,0.107,0.035,20.689,20.582
20.652,20.652,0.107,0.035,20.689,20.582
20.661,20.661,0.098,0.026,20.689,20.591
20.668,20.668,0.041,0.012,20.689,20.648
20.668,20.668,0.041,0.012,20.689,20.648
20.671,20.671,0.031,0.011,20.689,20.658
20.669,20.669,0.027,0.009,20.685,20.658
20.668,20.668,0.027,0.009,20.685,20.658
20.667,20.667,0.027,0.008,20.685,20.658
20.666,20.666,0.03,0.009,20.685,20.655
20.665,20.665,0.03,0.008,20.685,20.655
20.666,20.666,0.03,0.008,20.685,20.655
20.659,20.659,0.089,0.022,20.685,20.596
20.66,20.66,0.089,0.023,20.685,20.596
20.662,20.662,0.089,0.023,20.685,20.596
20.652,20.652,0.094,0.032,20.677,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.652,20.652,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.032,20.677,20.583
20.654,20.654,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.032,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.094,0.033,20.677,20.583
20.653,20.653,0.095,0.033,20.678,20.583
20.656,20.656,0.084,0.028,20.678,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.657,20.657,0.087,0.029,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.654,20.654,0.087,0.028,20.681,20.594
20.936,20.953,2.878,0.846,23.472,20.594
21.391,21.444,4.541,1.507,25.149,20.608
21.835,21.913,4.541,1.845,25.149,20.608
22.141,22.22,4.541,1.881,25.149,20.608
22.532,22.615,4.5,1.929,25.149,20.649
22.523,22.606,4.564,1.938,25.149,20.585
22.521,22.604,4.564,1.939,25.149,20.585
22.52,22.603,4.564,1.941,25.149,20.585
22.522,22.605,4.564,1.939,25.149,20.585
22.522,22.605,4.564,1.939,25.149,20.585
22.24,22.328,4.564,1.985,25.149,20.585
21.783,21.855,4.531,1.777,25.11,20.579
21.337,21.383,3.945,1.408,24.524,20.579
21.024,21.057,3.945,1.167,24.524,20.579
20.633,20.633,0.09,0.032,20.669,20.579
20.641,20.641,0.09,0.029,20.669,20.579
20.643,20.643,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.03,20.672,20.579
20.642,20.642,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.641,20.641,0.093,0.029,20.672,20.579
20.648,20.648,0.063,0.02,20.672,20.609
20.648,20.648,0.063,0.02,20.672,20.609
20.651,20.651,0.062,0.016,20.672,20.61
20.658,20.658,0.04,0.011,20.678,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.65,20.65,0.089,0.023,20.678,20.589
20.644,20.644,0.089,0.029,20.678,20.589
20.645,20.645,0.089,0.031,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.645,0.089,0.03,20.678,20.589
20.647,20.647,0.089,0.031,20.678,20.589
20.645,20.645,0.088,0.029,20.677,20.589
20.642,20.642,0.088,0.028,20.677,20.589
20.649,20.649,0.088,0.022,20.677,20.589
20.657,20.657,0.034,0.009,20.677,20.643
20.646,20.646,0.098,0.028,20.663,20.565
20.649,20.649,0.114,0.029,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.652,20.652,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.653,20.653,0.114,0.031,20.679,20.565
20.662,20.663,0.034,0.01,20.679,20.645
20.66,20.66,0.034,0.008,20.679,20.645
20.65,20.65,0.083,0.023,20.665,20.582
20.643,20.643,0.083,0.03,20.665,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.642,20.642,0.079,0.03,20.661,20.582
20.643,20.643,0.079,0.03,20.661,20.582
20.638,20.638,0.079,0.031,20.661,20.582
20.64,20.64,0.099,0.033,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.649,20.649,0.097,0.028,20.681,20.584
20.657,20.657,0.073,0.018,20.681,20.608
20.658,20.658,0.073,0.018,20.681,20.608
20.659,20.659,0.073,0.019,20.681,20.608
20.66,20.66,0.073,0.019,20.681,20.608
20.94,20.957,2.856,0.841,23.464,20.608
21.396,21.449,4.503,1.507,25.16,20.657
21.839,21.916,4.503,1.845,25.16,20.657
22.148,22.228,4.503,1.882,25.16,20.657
22.534,22.617,4.503,1.932,25.16,20.657
22.534,22.617,4.503,1.932,25.16,20.657
22.535,22.618,4.503,1.931,25.16,20.657
22.528,22.611,4.565,1.938,25.16,20.595
22.526,22.609,4.565,1.94,25.16,20.595
22.524,22.607,4.565,1.942,25.16,20.595
22.244,22.333,4.565,1.988,25.16,20.595
21.795,21.867,4.516,1.774,25.111,20.595
21.351,21.397,3.923,1.406,24.518,20.595
21.041,21.073,3.923,1.159,24.518,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
20.663,20.663,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.664,20.664,0.081,0.022,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.081,0.029,20.681,20.6
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.086,0.03,20.686,20.6
20.659,20.659,0.086,0.03,20.686,20.6
20.66,20.66,0.086,0.031,20.686,20.6
20.659,20.659,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.033,20.686,20.589
20.66,20.66,0.097,0.034,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.663,20.663,0.103,0.031,20.692,20.589
20.665,20.665,0.103,0.032,20.692,20.589
20.664,20.665,0.103,0.032,20.692,20.589
20.656,20.656,0.103,0.039,20.692,20.589
20.658,20.658,0.116,0.041,20.705,20.589
20.657,20.657,0.126,0.043,20.705,20.579
20.656,20.656,0.126,0.042,20.705,20.579
20.655,20.655,0.126,0.042,20.705,20.579
20.65,20.65,0.132,0.048,20.705,20.573
20.65,20.651,0.132,0.048,20.705,20.573
20.641,20.641,0.132,0.048,20.705,20.573
20.639,20.639,0.132,0.046,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.638,20.638,0.132,0.045,20.705,20.573
20.626,20.626,0.097,0.041,20.67,20.573
20.634,20.634,0.097,0.039,20.67,20.573
20.628,20.628,0.097,0.038,20.67,20.573
20.622,20.622,0.097,0.036,20.67,20.573
20.63,20.63,0.08,0.033,20.67,20.59
20.63,20.631,0.08,0.034,20.67,20.59
20.637,20.637,0.08,0.033,20.67,20.59
20.636,20.636,0.077,0.032,20.667,20.59
20.633,20.633,0.073,0.03,20.663,20.59
20.64,20.64,0.073,0.027,20.663,20.59
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.926,20.944,2.891,0.847,23.467,20.576
21.377,21.431,4.592,1.519,25.168,20.576
21.825,21.903,4.592,1.856,25.168,20.576
22.131,22.211,4.592,1.891,25.168,20.576
22.515,22.599,4.592,1.942,25.168,20.576
22.514,22.597,4.592,1.944,25.168,20.576
22.515,22.598,4.592,1.943,25.168,20.576
22.515,22.599,4.592,1.942,25.168,20.576
22.519,22.602,4.592,1.938,25.168,20.576
22.527,22.609,4.519,1.931,25.168,20.649
22.248,22.335,4.519,1.976,25.168,20.649
21.798,21.869,4.463,1.76,25.112,20.649
21.353,21.398,3.849,1.39,24.498,20.649
21.047,21.078,3.849,1.151,24.498,20.649
20.657,20.657,0.081,0.022,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.651,20.651,0.081,0.027,20.681,20.6
20.645,20.645,0.095,0.033,20.681,20.586
20.636,20.636,0.09,0.035,20.676,20.586
20.637,20.637,0.09,0.035,20.676,20.586
20.636,20.636,0.09,0.034,20.676,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.632,20.632,0.078,0.031,20.664,20.586
20.636,20.636,0.078,0.03,20.664,20.586
20.635,20.635,0.078,0.031,20.664,20.586
20.634,20.634,0.078,0.03,20.664,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.646,20.646,0.07,0.019,20.664,20.594
20.645,20.645,0.07,0.018,20.664,20.594
20.644,20.644,0.069,0.018,20.663,20.594
20.645,20.645,0.069,0.018,20.663,20.594
20.643,20.643,0.06,0.017,20.654,20.594
20.644,20.644,0.067,0.018,20.661,20.594
20.646,20.646,0.067,0.018,20.661,20.594
20.652,20.652,0.019,0.006,20.661,20.642
20.652,20.652,0.019,0.006,20.661,20.642
20.653,20.653,0.023,0.007,20.665,20.642
20.656,20.656,0.023,0.007,20.665,20.642
20.658,20.658,0.025,0.007,20.667,20.642
20.659,20.659,0.027,0.008,20.669,20.642
20.659,20.659,0.027,0.008,20.669,20.642
20.66,20.66,0.02,0.006,20.669,20.649
20.661,20.661,0.023,0.007,20.672,20.649
20.663,20.663,0.023,0.008,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.024,0.008,20.672,20.648
20.662,20.662,0.024,0.008,20.672,20.648
20.663,20.663,0.024,0.009,20.672,20.648
20.654,20.654,0.094,0.027,20.672,20.578
20.655,20.655,0.105,0.028,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.659,20.659,0.105,0.029,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.651,20.651,0.105,0.032,20.683,20.578
20.654,20.654,0.107,0.034,20.685,20.578
20.655,20.655,0.107,0.034,20.685,20.578
20.652,20.653,0.107,0.034,20.685,20.578
20.649,20.649,0.107,0.034,20.685,20.578
20.656,20.656,0.081,0.025,20.685,20.604
20.654,20.654,0.081,0.023,20.685,20.604
20.652,20.652,0.081,0.022,20.685,20.604
20.652,20.652,0.081,0.022,20.685,20.604
20.653,20.653,0.081,0.022,20.685,20.604
20.661,20.661,0.05,0.016,20.685,20.635
20.933,20.95,2.779,0.827,23.414,20.635
21.383,21.435,4.519,1.502,25.154,20.635
21.832,21.91,4.519,1.844,25.154,20.635
22.141,22.221,4.506,1.877,25.154,20.648
22.531,22.613,4.494,1.93,25.154,20.66
22.531,22.614,4.494,1.929,25.154,20.66
22.531,22.614,4.494,1.929,25.154,20.66
22.531,22.614,4.496,1.929,25.154,20.658
22.531,22.613,4.496,1.929,25.154,20.658
22.529,22.612,4.496,1.931,25.154,20.658
22.255,22.343,4.496,1.98,25.154,20.658
21.804,21.876,4.482,1.771,25.128,20.646
21.348,21.395,3.969,1.405,24.54,20.571
21.033,21.065,3.969,1.17,24.54,20.571
20.644,20.644,0.102,0.037,20.673,20.571
20.637,20.637,0.102,0.039,20.673,20.571
20.638,20.638,0.106,0.039,20.677,20.571
20.639,20.639,0.106,0.04,20.677,20.571
20.639,20.639,0.106,0.04,20.677,20.571
20.64,20.64,0.106,0.041,20.677,20.571
20.642,20.642,0.116,0.042,20.687,20.571
20.644,20.644,0.116,0.043,20.687,20.571
20.653,20.653,0.116,0.035,20.687,20.571
20.662,20.662,0.089,0.023,20.687,20.598
20.664,20.664,0.089,0.023,20.687,20.598
20.671,20.671,0.027,0.008,20.687,20.66
20.671,20.671,0.027,0.008,20.687,20.66
20.672,20.672,0.027,0.008,20.687,20.66
20.672,20.672,0.027,0.008,20.687,20.66
20.661,20.661,0.12,0.032,20.687,20.567
20.656,20.656,0.114,0.031,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.65,20.65,0.114,0.037,20.681,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.645,20.645,0.108,0.035,20.675,20.567
20.644,20.644,0.104,0.034,20.671,20.567
20.643,20.643,0.104,0.034,20.671,20.567
20.652,20.652,0.081,0.023,20.671,20.59
20.654,20.654,0.081,0.022,20.671,20.59
20.663,20.663,0.027,0.008,20.678,20.651
20.661,20.661,0.029,0.009,20.678,20.649
20.661,20.661,0.029,0.009,20.678,20.649
20.66,20.66,0.036,0.01,20.678,20.642
20.658,20.658,0.036,0.009,20.678,20.642
20.659,20.659,0.036,0.009,20.678,20.642
20.649,20.649,0.11,0.028,20.678,20.568
20.65,20.65,0.11,0.029,20.678,20.568
20.651,20.651,0.11,0.029,20.678,20.568
20.652,20.652,0.11,0.029,20.678,20.568
20.648,20.648,0.101,0.028,20.669,20.568
20.65,20.65,0.101,0.028,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.658,20.658,0.036,0.011,20.669,20.633
20.657,20.657,0.036,0.01,20.669,20.633
20.656,20.656,0.036,0.01,20.669,20.633
20.656,20.656,0.032,0.009,20.665,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.656,20.656,0.038,0.01,20.671,20.633
20.658,20.658,0.026,0.007,20.671,20.645
20.931,20.947,2.753,0.822,23.398,20.645
21.373,21.425,4.437,1.482,25.082,20.645
21.818,21.894,4.457,1.827,25.102,20.645
22.127,22.205,4.457,1.865,25.102,20.645
22.515,22.597,4.457,1.922,25.102,20.645
22.514,22.596,4.457,1.923,25.102,20.645
22.514,22.596,4.457,1.923,25.102,20.645
22.514,22.596,4.457,1.923,25.102,20.645
22.515,22.597,4.457,1.923,25.102,20.645
22.515,22.597,4.451,1.922,25.102,20.651
22.241,22.328,4.451,1.972,25.102,20.651
21.799,21.871,4.451,1.77,25.102,20.651
21.348,21.394,3.954,1.409,24.54,20.586
21.039,21.072,3.954,1.167,24.54,20.586
20.653,20.653,0.09,0.024,20.676,20.586
20.655,20.655,0.09,0.025,20.676,20.586
20.656,20.656,0.09,0.025,20.676,20.586
20.657,20.657,0.09,0.025,20.676,20.586
20.658,20.658,0.09,0.025,20.676,20.586
20.651,20.651,0.097,0.035,20.676,20.579
20.653,20.653,0.097,0.035,20.676,20.579
20.651,20.651,0.097,0.035,20.676,20.579
20.659,20.659,0.097,0.027,20.676,20.579
20.653,20.653,0.097,0.031,20.676,20.579
20.645,20.645,0.097,0.035,20.676,20.579
20.637,20.637,0.093,0.036,20.672,20.579
20.627,20.628,0.095,0.038,20.67,20.575
20.619,20.619,0.093,0.037,20.668,20.575
20.611,20.611,0.093,0.034,20.668,20.575
20.62,20.62,0.093,0.035,20.668,20.575
20.617,20.617,0.088,0.033,20.663,20.575
20.612,20.612,0.088,0.03,20.663,20.575
20.606,20.606,0.087,0.025,20.662,20.575
20.61,20.61,0.087,0.028,20.662,20.575
20.609,20.609,0.087,0.029,20.662,20.575
20.608,20.608,0.087,0.029,20.662,20.575
20.615,20.615,0.074,0.029,20.662,20.588
20.615,20.615,0.076,0.029,20.662,20.586
20.623,20.623,0.087,0.032,20.673,20.586
20.624,20.624,0.087,0.032,20.673,20.586
20.625,20.625,0.087,0.033,20.673,20.586
20.632,20.632,0.095,0.036,20.681,20.586
20.641,20.641,0.095,0.037,20.681,20.586
20.643,20.643,0.095,0.038,20.681,20.586
20.651,20.651,0.095,0.034,20.681,20.586
20.661,20.661,0.1,0.028,20.686,20.586
20.658,20.658,0.1,0.03,20.686,20.586
20.665,20.665,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.664,20.665,0.068,0.019,20.686,20.618
20.662,20.662,0.068,0.018,20.686,20.618
20.661,20.661,0.068,0.017,20.686,20.618
20.659,20.659,0.068,0.016,20.686,20.618
20.659,20.659,0.068,0.016,20.686,20.618
20.656,20.656,0.049,0.013,20.667,20.618
20.66,20.66,0.011,0.003,20.667,20.656
20.652,20.652,0.09,0.025,20.667,20.577
20.652,20.652,0.09,0.025,20.667,20.577
20.652,20.652,0.086,0.025,20.663,20.577
20.652,20.652,0.085,0.025,20.662,20.577
20.645,20.645,0.085,0.031,20.662,20.577
20.638,20.638,0.085,0.034,20.662,20.577
20.631,20.631,0.085,0.036,20.662,20.577
20.622,20.623,0.085,0.038,20.662,20.577
20.902,20.919,2.879,0.852,23.456,20.577
21.351,21.406,4.572,1.524,25.149,20.577
21.804,21.883,4.57,1.861,25.149,20.579
22.112,22.193,4.57,1.9,25.149,20.579
22.497,22.582,4.57,1.957,25.149,20.579
22.488,22.574,4.57,1.965,25.149,20.579
22.497,22.582,4.57,1.956,25.149,20.579
22.495,22.581,4.576,1.958,25.149,20.573
22.495,22.58,4.576,1.959,25.149,20.573
22.504,22.588,4.576,1.95,25.149,20.573
22.225,22.314,4.576,1.993,25.149,20.573
21.769,21.842,4.529,1.782,25.102,20.573
21.319,21.365,3.939,1.414,24.512,20.573
21.004,21.037,3.939,1.17,24.512,20.573
20.612,20.612,0.106,0.04,20.679,20.573
20.618,20.618,0.106,0.039,20.679,20.573
20.609,20.609,0.096,0.034,20.669,20.573
20.61,20.61,0.087,0.033,20.669,20.582
20.616,20.616,0.083,0.033,20.669,20.586
20.608,20.608,0.083,0.029,20.669,20.586
20.6,20.6,0.057,0.021,20.643,20.586
20.599,20.599,0.064,0.021,20.643,20.579
20.597,20.597,0.065,0.022,20.643,20.578
20.603,20.603,0.076,0.028,20.654,20.578
20.61,20.61,0.076,0.031,20.654,20.578
20.606,20.606,0.076,0.03,20.654,20.578
20.604,20.604,0.084,0.031,20.654,20.57
20.612,20.613,0.106,0.037,20.676,20.57
20.607,20.607,0.106,0.037,20.676,20.57
20.614,20.614,0.106,0.04,20.676,20.57
20.622,20.622,0.106,0.041,20.676,20.57
20.629,20.629,0.106,0.039,20.676,20.57
20.627,20.627,0.116,0.042,20.676,20.56
20.63,20.63,0.119,0.044,20.679,20.56
20.628,20.628,0.119,0.043,20.679,20.56
20.628,20.628,0.119,0.043,20.679,20.56
20.636,20.636,0.119,0.04,20.679,20.56
20.634,20.634,0.119,0.038,20.679,20.56
20.641,20.641,0.119,0.035,20.679,20.56
20.642,20.642,0.119,0.035,20.679,20.56
20.64,20.64,0.119,0.034,20.679,20.56
20.635,20.635,0.119,0.036,20.679,20.56
20.635,20.635,0.117,0.036,20.679,20.562
20.624,20.624,0.105,0.037,20.667,20.562
20.618,20.618,0.105,0.04,20.667,20.562
20.622,20.622,0.105,0.039,20.667,20.562
20.623,20.623,0.105,0.04,20.667,20.562
20.624,20.624,0.105,0.041,20.667,20.562
20.615,20.615,0.105,0.041,20.667,20.562
20.607,20.607,0.103,0.038,20.665,20.562
20.601,20.601,0.103,0.036,20.665,20.562
20.606,20.606,0.103,0.04,20.665,20.562
20.609,20.609,0.092,0.037,20.665,20.573
20.608,20.608,0.097,0.038,20.665,20.568
20.608,20.609,0.097,0.038,20.665,20.568
20.612,20.612,0.097,0.041,20.665,20.568
20.605,20.605,0.097,0.037,20.665,20.568
20.598,20.598,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.034,20.663,20.568
20.608,20.608,0.095,0.033,20.663,20.568
20.616,20.616,0.104,0.038,20.672,20.568
20.619,20.619,0.117,0.042,20.685,20.568
20.618,20.618,0.117,0.043,20.685,20.568
20.619,20.619,0.111,0.041,20.685,20.574
20.62,20.62,0.108,0.041,20.685,20.577
