mean,RMS,ptp,std,max,min
19.54,19.54,0.105,0.037,19.598,19.493
19.538,19.538,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.524,19.524,0.089,0.031,19.582,19.493
19.532,19.532,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.032,19.582,19.499
19.548,19.549,0.085,0.032,19.591,19.506
19.552,19.552,0.089,0.035,19.595,19.506
19.551,19.551,0.089,0.034,19.595,19.506
19.549,19.549,0.108,0.037,19.595,19.487
19.541,19.541,0.108,0.041,19.595,19.487
19.534,19.534,0.159,0.051,19.595,19.436
19.54,19.54,0.159,0.052,19.595,19.436
19.54,19.541,0.159,0.052,19.595,19.436
19.536,19.536,0.159,0.052,19.595,19.436
19.529,19.529,0.159,0.05,19.595,19.436
19.521,19.521,0.159,0.046,19.595,19.436
19.519,19.519,0.141,0.043,19.577,19.436
19.519,19.519,0.147,0.044,19.583,19.436
19.522,19.522,0.147,0.043,19.583,19.436
19.532,19.532,0.147,0.044,19.583,19.436
19.541,19.541,0.073,0.031,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.54,19.54,0.073,0.03,19.583,19.51
19.548,19.548,0.081,0.032,19.591,19.51
19.554,19.554,0.075,0.029,19.591,19.516
19.549,19.549,0.075,0.03,19.591,19.516
19.54,19.54,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.55,19.55,0.1,0.033,19.591,19.491
19.55,19.551,0.1,0.032,19.591,19.491
19.558,19.558,0.1,0.032,19.591,19.491
19.549,19.549,0.109,0.039,19.591,19.482
19.542,19.542,0.106,0.037,19.588,19.482
19.537,19.537,0.106,0.037,19.588,19.482
19.528,19.528,0.152,0.048,19.588,19.436
19.521,19.521,0.162,0.056,19.588,19.426
19.519,19.519,0.162,0.054,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.508,19.508,0.162,0.047,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.512,19.512,0.147,0.049,19.573,19.426
19.515,19.515,0.147,0.048,19.573,19.426
19.52,19.52,0.147,0.05,19.573,19.426
19.517,19.517,0.147,0.051,19.573,19.426
19.532,19.532,0.161,0.047,19.587,19.426
19.545,19.545,0.102,0.032,19.587,19.485
19.539,19.539,0.102,0.034,19.587,19.485
19.537,19.537,0.102,0.036,19.587,19.485
19.542,19.542,0.102,0.037,19.587,19.485
19.543,19.543,0.102,0.038,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.539,19.539,0.102,0.036,19.587,19.485
19.547,19.547,0.088,0.031,19.587,19.499
19.544,19.545,0.081,0.029,19.58,19.499
19.542,19.542,0.081,0.029,19.58,19.499
19.551,19.551,0.089,0.028,19.588,19.499
19.553,19.553,0.078,0.025,19.588,19.51
19.553,19.553,0.078,0.024,19.588,19.51
19.543,19.543,0.108,0.031,19.588,19.48
19.536,19.536,0.108,0.036,19.588,19.48
19.535,19.535,0.108,0.037,19.588,19.48
19.536,19.536,0.108,0.038,19.588,19.48
19.539,19.539,0.108,0.04,19.588,19.48
19.538,19.538,0.108,0.04,19.588,19.48
19.544,19.544,0.108,0.042,19.588,19.48
19.543,19.543,0.106,0.041,19.586,19.48
19.549,19.549,0.106,0.042,19.586,19.48
19.543,19.543,0.106,0.042,19.586,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.553,19.553,0.086,0.03,19.586,19.5
19.554,19.554,0.078,0.029,19.586,19.508
19.554,19.554,0.078,0.029,19.586,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.545,19.545,0.072,0.027,19.58,19.508
19.54,19.54,0.072,0.025,19.58,19.508
19.534,19.534,0.063,0.021,19.571,19.508
19.531,19.531,0.086,0.025,19.571,19.485
19.527,19.527,0.086,0.029,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.508,19.508,0.131,0.037,19.563,19.432
19.512,19.512,0.164,0.043,19.596,19.432
19.504,19.504,0.164,0.041,19.596,19.432
19.51,19.51,0.164,0.046,19.596,19.432
19.508,19.508,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.509,19.509,0.164,0.045,19.596,19.432
19.503,19.503,0.171,0.052,19.596,19.425
19.5,19.5,0.171,0.052,19.596,19.425
19.501,19.501,0.171,0.051,19.596,19.425
19.498,19.498,0.153,0.047,19.578,19.425
19.507,19.507,0.153,0.051,19.578,19.425
19.506,19.506,0.146,0.05,19.571,19.425
19.515,19.515,0.164,0.055,19.589,19.425
19.508,19.508,0.164,0.06,19.589,19.425
19.517,19.517,0.164,0.063,19.589,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.528,19.528,0.153,0.055,19.589,19.436
19.538,19.538,0.153,0.054,19.589,19.436
19.544,19.544,0.153,0.045,19.589,19.436
19.545,19.545,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.526,19.526,0.143,0.051,19.579,19.436
19.527,19.527,0.136,0.049,19.579,19.443
19.526,19.526,0.135,0.049,19.578,19.443
19.53,19.53,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.052,19.578,19.443
19.531,19.531,0.135,0.051,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.538,19.538,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.05,19.578,19.443
19.549,19.549,0.135,0.04,19.578,19.443
19.564,19.564,0.067,0.021,19.588,19.521
19.562,19.562,0.067,0.02,19.588,19.521
19.964,20.0,4.06,1.206,23.581,19.521
20.376,20.441,4.18,1.633,23.701,19.521
20.917,21.022,5.424,2.095,24.945,19.521
20.918,21.023,5.416,2.095,24.945,19.529
20.919,21.024,5.416,2.094,24.945,19.529
20.913,21.018,5.425,2.098,24.945,19.52
20.914,21.019,5.425,2.097,24.945,19.52
20.909,21.015,5.425,2.1,24.945,19.52
20.903,21.008,5.425,2.105,24.945,19.52
20.899,21.005,5.425,2.107,24.945,19.52
20.491,20.582,5.443,1.936,24.945,19.502
20.073,20.138,5.443,1.624,24.945,19.502
19.524,19.524,0.13,0.032,19.585,19.455
19.522,19.522,0.13,0.032,19.585,19.455
19.515,19.515,0.107,0.025,19.562,19.455
19.514,19.515,0.107,0.025,19.562,19.455
19.511,19.511,0.07,0.02,19.525,19.455
19.518,19.518,0.135,0.031,19.59,19.455
19.518,19.519,0.135,0.031,19.59,19.455
19.525,19.525,0.136,0.038,19.591,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.531,19.531,0.136,0.037,19.591,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.538,19.538,0.099,0.03,19.591,19.492
19.531,19.531,0.147,0.041,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.52,19.52,0.147,0.038,19.591,19.444
19.516,19.516,0.147,0.038,19.591,19.444
19.508,19.509,0.1,0.029,19.544,19.444
19.505,19.505,0.099,0.027,19.543,19.444
19.508,19.508,0.124,0.031,19.568,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.519,19.519,0.133,0.04,19.577,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.528,19.528,0.084,0.03,19.577,19.493
19.536,19.536,0.105,0.037,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.545,19.545,0.1,0.035,19.598,19.498
19.552,19.552,0.1,0.035,19.598,19.498
19.557,19.557,0.1,0.032,19.598,19.498
19.549,19.549,0.112,0.038,19.598,19.486
19.54,19.54,0.112,0.041,19.598,19.486
19.539,19.539,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.533,19.533,0.096,0.035,19.582,19.486
19.535,19.535,0.096,0.034,19.582,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.523,19.523,0.079,0.025,19.565,19.486
19.519,19.519,0.079,0.021,19.565,19.486
19.527,19.527,0.079,0.022,19.565,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.531,19.531,0.053,0.019,19.57,19.517
19.536,19.536,0.068,0.025,19.585,19.517
19.542,19.543,0.068,0.028,19.585,19.517
19.548,19.548,0.067,0.028,19.585,19.518
19.553,19.553,0.067,0.026,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.563,19.563,0.067,0.023,19.585,19.518
19.56,19.56,0.067,0.024,19.585,19.518
19.562,19.562,0.064,0.022,19.585,19.521
19.554,19.554,0.091,0.03,19.585,19.494
19.553,19.553,0.091,0.028,19.585,19.494
19.537,19.537,0.154,0.046,19.579,19.425
19.537,19.537,0.154,0.046,19.579,19.425
19.538,19.538,0.154,0.046,19.579,19.425
19.538,19.538,0.153,0.046,19.578,19.425
19.544,19.544,0.156,0.048,19.581,19.425
19.545,19.545,0.163,0.049,19.588,19.425
19.542,19.542,0.163,0.05,19.588,19.425
19.546,19.546,0.163,0.051,19.588,19.425
19.556,19.556,0.163,0.049,19.588,19.425
19.555,19.555,0.163,0.049,19.588,19.425
19.569,19.569,0.082,0.022,19.588,19.506
19.571,19.571,0.082,0.023,19.588,19.506
19.573,19.573,0.092,0.025,19.598,19.506
19.566,19.566,0.092,0.031,19.598,19.506
19.563,19.563,0.092,0.03,19.598,19.506
19.557,19.557,0.092,0.032,19.598,19.506
19.562,19.562,0.088,0.027,19.598,19.51
19.561,19.561,0.088,0.027,19.598,19.51
19.553,19.553,0.093,0.03,19.598,19.505
19.547,19.547,0.093,0.032,19.598,19.505
19.534,19.535,0.163,0.046,19.598,19.435
19.528,19.528,0.163,0.042,19.598,19.435
19.525,19.525,0.132,0.038,19.567,19.435
19.53,19.53,0.132,0.039,19.567,19.435
19.531,19.531,0.132,0.04,19.567,19.435
19.53,19.53,0.132,0.04,19.567,19.435
19.534,19.534,0.171,0.045,19.606,19.435
19.539,19.539,0.173,0.05,19.608,19.435
19.547,19.547,0.173,0.05,19.608,19.435
19.554,19.554,0.173,0.05,19.608,19.435
19.569,19.569,0.096,0.03,19.608,19.512
19.568,19.568,0.096,0.032,19.608,19.512
19.569,19.569,0.096,0.032,19.608,19.512
19.562,19.562,0.112,0.039,19.608,19.496
19.558,19.558,0.112,0.041,19.608,19.496
19.562,19.562,0.112,0.039,19.608,19.496
19.549,19.549,0.131,0.043,19.608,19.477
19.536,19.536,0.109,0.043,19.586,19.477
19.535,19.535,0.106,0.042,19.583,19.477
19.527,19.527,0.106,0.039,19.583,19.477
19.526,19.526,0.1,0.037,19.577,19.477
19.518,19.518,0.14,0.046,19.577,19.437
19.519,19.519,0.147,0.047,19.584,19.437
19.529,19.529,0.155,0.051,19.592,19.437
19.537,19.537,0.155,0.054,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.55,19.55,0.156,0.053,19.593,19.437
19.544,19.544,0.156,0.053,19.593,19.437
19.537,19.537,0.156,0.061,19.593,19.437
19.524,19.524,0.156,0.067,19.593,19.437
19.538,19.538,0.155,0.062,19.593,19.438
19.534,19.534,0.155,0.06,19.593,19.438
19.533,19.533,0.155,0.06,19.593,19.438
19.532,19.532,0.155,0.059,19.593,19.438
19.526,19.527,0.155,0.057,19.593,19.438
19.531,19.531,0.155,0.055,19.593,19.438
19.524,19.524,0.152,0.051,19.59,19.438
19.53,19.53,0.152,0.053,19.59,19.438
19.54,19.54,0.152,0.043,19.59,19.438
19.55,19.55,0.073,0.027,19.59,19.517
19.534,19.535,0.162,0.044,19.59,19.428
19.539,19.54,0.162,0.047,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.538,19.538,0.162,0.046,19.59,19.428
19.544,19.544,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.543,19.543,0.162,0.048,19.59,19.428
19.54,19.54,0.162,0.049,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.554,19.554,0.082,0.033,19.589,19.507
19.542,19.542,0.135,0.043,19.589,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.55,19.55,0.151,0.045,19.605,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.541,19.541,0.151,0.046,19.605,19.454
19.536,19.536,0.151,0.045,19.605,19.454
19.543,19.543,0.151,0.045,19.605,19.454
19.547,19.547,0.151,0.044,19.605,19.454
19.534,19.534,0.161,0.052,19.605,19.444
19.534,19.534,0.161,0.052,19.605,19.444
19.539,19.539,0.161,0.046,19.605,19.444
19.529,19.529,0.143,0.041,19.587,19.444
19.531,19.531,0.147,0.043,19.591,19.444
19.527,19.527,0.147,0.046,19.591,19.444
19.534,19.535,0.147,0.049,19.591,19.444
19.539,19.539,0.147,0.05,19.591,19.444
19.535,19.535,0.147,0.048,19.591,19.444
19.54,19.54,0.148,0.051,19.592,19.444
19.553,19.553,0.117,0.041,19.592,19.475
19.547,19.547,0.117,0.04,19.592,19.475
19.553,19.553,0.117,0.038,19.592,19.475
19.56,19.56,0.117,0.035,19.592,19.475
19.558,19.558,0.117,0.034,19.592,19.475
19.567,19.567,0.065,0.02,19.592,19.527
19.564,19.564,0.065,0.019,19.592,19.527
19.554,19.554,0.12,0.033,19.592,19.472
19.553,19.553,0.12,0.034,19.592,19.472
19.552,19.552,0.105,0.032,19.577,19.472
19.548,19.548,0.105,0.031,19.577,19.472
19.545,19.545,0.105,0.034,19.577,19.472
19.54,19.54,0.105,0.034,19.577,19.472
19.534,19.534,0.105,0.032,19.577,19.472
19.535,19.535,0.113,0.034,19.585,19.472
19.538,19.538,0.122,0.037,19.594,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.54,19.541,0.09,0.031,19.594,19.504
19.532,19.532,0.15,0.042,19.594,19.444
19.53,19.53,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.534,19.534,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.041,19.594,19.444
19.54,19.541,0.15,0.044,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.528,19.528,0.146,0.037,19.59,19.444
19.529,19.529,0.146,0.037,19.59,19.444
19.535,19.535,0.146,0.041,19.59,19.444
19.542,19.543,0.082,0.028,19.59,19.508
19.538,19.538,0.082,0.03,19.59,19.508
19.53,19.53,0.107,0.033,19.59,19.483
19.532,19.532,0.107,0.032,19.59,19.483
19.533,19.533,0.107,0.032,19.59,19.483
19.525,19.525,0.104,0.026,19.587,19.483
19.526,19.526,0.104,0.026,19.587,19.483
19.525,19.525,0.104,0.025,19.587,19.483
19.529,19.529,0.104,0.03,19.587,19.483
19.519,19.519,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.523,19.523,0.09,0.022,19.577,19.487
19.521,19.521,0.09,0.022,19.577,19.487
19.529,19.529,0.103,0.03,19.59,19.487
19.537,19.537,0.111,0.036,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.532,19.532,0.132,0.036,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.532,19.532,0.132,0.036,19.598,19.466
19.531,19.531,0.132,0.037,19.598,19.466
19.527,19.527,0.132,0.031,19.598,19.466
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.53,19.53,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.525,19.525,0.173,0.041,19.608,19.435
19.532,19.532,0.173,0.045,19.608,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.525,19.525,0.153,0.037,19.588,19.435
19.533,19.533,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.531,19.531,0.081,0.022,19.588,19.507
19.539,19.539,0.078,0.025,19.588,19.51
19.546,19.546,0.074,0.026,19.588,19.514
19.539,19.539,0.069,0.023,19.583,19.514
19.531,19.531,0.132,0.035,19.583,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.548,19.548,0.149,0.041,19.597,19.448
19.546,19.546,0.149,0.039,19.597,19.448
19.554,19.554,0.077,0.023,19.597,19.52
19.561,19.561,0.084,0.026,19.604,19.52
19.565,19.565,0.084,0.026,19.604,19.52
19.566,19.566,0.084,0.027,19.604,19.52
19.567,19.567,0.084,0.027,19.604,19.52
19.565,19.565,0.084,0.028,19.604,19.52
19.57,19.57,0.071,0.024,19.604,19.533
19.568,19.568,0.094,0.028,19.604,19.51
19.559,19.559,0.094,0.031,19.604,19.51
19.554,19.554,0.095,0.035,19.604,19.509
19.551,19.551,0.095,0.037,19.604,19.509
19.54,19.54,0.091,0.036,19.586,19.495
19.535,19.535,0.091,0.033,19.586,19.495
19.536,19.536,0.095,0.033,19.59,19.495
19.53,19.53,0.095,0.03,19.59,19.495
19.941,19.979,4.149,1.235,23.644,19.495
20.35,20.418,4.181,1.655,23.676,19.495
20.887,20.993,5.381,2.104,24.876,19.495
20.889,20.994,5.381,2.104,24.876,19.495
20.884,20.99,5.412,2.106,24.876,19.464
20.891,20.997,5.412,2.102,24.876,19.464
20.894,21.0,5.412,2.1,24.876,19.464
20.894,20.999,5.412,2.1,24.876,19.464
20.888,20.994,5.412,2.104,24.876,19.464
20.887,20.993,5.412,2.105,24.876,19.464
20.476,20.565,5.412,1.919,24.876,19.464
20.067,20.131,5.412,1.603,24.876,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
19.538,19.538,0.087,0.026,19.592,19.505
19.534,19.534,0.087,0.022,19.592,19.505
19.534,19.535,0.087,0.022,19.592,19.505
19.539,19.539,0.087,0.024,19.592,19.505
19.54,19.54,0.087,0.024,19.592,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
19.519,19.519,0.14,0.035,19.575,19.435
19.519,19.519,0.14,0.035,19.575,19.435
19.521,19.521,0.14,0.035,19.575,19.435
19.525,19.525,0.143,0.039,19.578,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
19.525,19.525,0.153,0.04,19.588,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.553,19.553,0.1,0.035,19.595,19.495
19.551,19.551,0.1,0.037,19.595,19.495
19.545,19.545,0.1,0.037,19.595,19.495
19.552,19.552,0.1,0.038,19.595,19.495
19.557,19.557,0.1,0.037,19.595,19.495
19.558,19.558,0.1,0.037,19.595,19.495
19.55,19.55,0.1,0.037,19.595,19.495
19.552,19.552,0.084,0.035,19.595,19.511
19.547,19.547,0.084,0.035,19.595,19.511
19.541,19.541,0.084,0.031,19.595,19.511
19.534,19.534,0.081,0.025,19.592,19.511
19.543,19.543,0.085,0.031,19.6,19.515
19.545,19.545,0.085,0.03,19.6,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.545,19.545,0.105,0.036,19.607,19.502
19.539,19.539,0.105,0.032,19.607,19.502
19.547,19.547,0.105,0.035,19.607,19.502
19.54,19.54,0.091,0.028,19.593,19.502
19.545,19.545,0.091,0.029,19.593,19.502
19.551,19.551,0.091,0.031,19.593,19.502
19.555,19.555,0.071,0.027,19.593,19.522
19.559,19.559,0.071,0.026,19.593,19.522
19.557,19.557,0.071,0.024,19.593,19.522
19.557,19.557,0.067,0.024,19.593,19.526
19.555,19.555,0.076,0.026,19.593,19.517
19.554,19.554,0.076,0.027,19.593,19.517
19.547,19.547,0.073,0.025,19.59,19.517
19.548,19.548,0.073,0.024,19.59,19.517
19.543,19.543,0.073,0.024,19.59,19.517
19.536,19.536,0.054,0.019,19.571,19.517
19.527,19.527,0.129,0.034,19.571,19.442
19.522,19.522,0.129,0.03,19.571,19.442
19.519,19.519,0.098,0.026,19.54,19.442
19.512,19.512,0.098,0.032,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
19.518,19.519,0.133,0.038,19.575,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.531,19.531,0.072,0.02,19.575,19.503
19.531,19.531,0.072,0.02,19.575,19.503
19.537,19.537,0.085,0.026,19.588,19.503
19.539,19.539,0.085,0.028,19.588,19.503
19.539,19.539,0.085,0.027,19.588,19.503
19.533,19.533,0.134,0.037,19.588,19.454
19.521,19.521,0.134,0.041,19.588,19.454
19.526,19.526,0.134,0.042,19.588,19.454
19.524,19.524,0.134,0.042,19.588,19.454
19.528,19.528,0.134,0.045,19.588,19.454
19.533,19.533,0.134,0.044,19.588,19.454
19.524,19.524,0.147,0.052,19.588,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
19.526,19.526,0.141,0.047,19.582,19.441
19.527,19.527,0.141,0.047,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.534,19.534,0.144,0.039,19.582,19.438
19.533,19.533,0.137,0.038,19.575,19.438
19.54,19.54,0.141,0.039,19.579,19.438
19.536,19.536,0.141,0.041,19.579,19.438
19.533,19.533,0.141,0.042,19.579,19.438
19.534,19.534,0.141,0.042,19.579,19.438
19.521,19.521,0.141,0.049,19.579,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.511,19.511,0.146,0.055,19.584,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.522,19.522,0.146,0.051,19.584,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.512,19.512,0.146,0.044,19.584,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.515,19.515,0.146,0.051,19.584,19.438
19.513,19.513,0.146,0.051,19.584,19.438
19.519,19.519,0.142,0.044,19.584,19.442
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.127,0.037,19.583,19.456
19.527,19.527,0.127,0.038,19.583,19.456
19.533,19.533,0.127,0.039,19.583,19.456
19.538,19.538,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.042,19.583,19.456
19.551,19.551,0.079,0.032,19.583,19.504
19.553,19.553,0.079,0.031,19.583,19.504
19.551,19.551,0.095,0.034,19.583,19.488
19.552,19.553,0.095,0.032,19.583,19.488
19.553,19.553,0.1,0.033,19.588,19.488
19.553,19.553,0.1,0.032,19.588,19.488
19.548,19.548,0.1,0.033,19.588,19.488
19.542,19.542,0.1,0.032,19.588,19.488
19.54,19.54,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.532,19.532,0.1,0.033,19.588,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.54,19.54,0.088,0.034,19.588,19.5
19.547,19.547,0.088,0.035,19.588,19.5
19.542,19.542,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.535,19.535,0.085,0.034,19.585,19.5
19.537,19.537,0.085,0.033,19.585,19.5
19.54,19.54,0.08,0.031,19.585,19.505
19.536,19.536,0.08,0.028,19.585,19.505
19.54,19.54,0.08,0.026,19.585,19.505
19.537,19.537,0.08,0.022,19.585,19.505
