mean,RMS,ptp,std,max,min
16.48,16.48,0.118,0.041,16.557,16.439
16.469,16.469,0.113,0.032,16.552,16.439
16.47,16.47,0.113,0.032,16.552,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.463,16.463,0.135,0.035,16.551,16.416
16.465,16.465,0.135,0.037,16.551,16.416
16.463,16.463,0.135,0.038,16.551,16.416
16.47,16.47,0.135,0.039,16.551,16.416
16.475,16.475,0.135,0.04,16.551,16.416
16.469,16.469,0.135,0.042,16.551,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.463,16.463,0.07,0.021,16.501,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.469,16.469,0.056,0.022,16.501,16.445
16.47,16.47,0.056,0.021,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.469,16.469,0.066,0.022,16.501,16.435
16.467,16.467,0.065,0.02,16.5,16.435
16.466,16.466,0.065,0.019,16.5,16.435
16.461,16.461,0.068,0.02,16.5,16.432
16.466,16.466,0.089,0.027,16.521,16.432
16.468,16.468,0.089,0.027,16.521,16.432
16.469,16.469,0.089,0.026,16.521,16.432
16.464,16.464,0.089,0.025,16.521,16.432
16.473,16.473,0.112,0.034,16.544,16.432
16.482,16.482,0.112,0.039,16.544,16.432
16.483,16.483,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.905,16.953,4.274,1.275,20.728,16.454
17.428,17.533,5.271,1.913,21.725,16.454
17.94,18.082,5.271,2.263,21.725,16.454
18.522,18.695,5.82,2.538,22.274,16.454
18.947,19.113,5.818,2.512,22.274,16.456
19.403,19.555,5.818,2.432,22.274,16.456
20.016,20.159,6.173,2.395,22.629,16.456
20.649,20.766,6.318,2.199,22.785,16.467
21.204,21.273,6.304,1.721,22.785,16.481
21.766,21.777,2.076,0.706,22.785,20.709
21.914,21.923,2.076,0.623,22.785,20.709
22.087,22.101,2.75,0.77,23.459,20.709
22.086,22.1,2.75,0.77,23.459,20.709
22.127,22.141,2.75,0.79,23.459,20.709
22.341,22.351,2.44,0.655,23.459,21.019
21.899,21.976,6.862,1.833,23.459,16.597
21.287,21.424,6.953,2.416,23.459,16.506
20.653,20.835,7.017,2.749,23.459,16.442
20.105,20.322,7.017,2.962,23.459,16.442
19.541,19.779,7.017,3.063,23.459,16.442
18.966,19.21,7.017,3.047,23.459,16.442
18.275,18.475,6.412,2.716,22.854,16.442
17.755,17.931,6.412,2.507,22.854,16.442
17.135,17.24,6.412,1.907,22.854,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.501,16.501,0.14,0.044,16.582,16.442
16.512,16.512,0.119,0.041,16.582,16.463
16.505,16.506,0.119,0.042,16.582,16.463
16.504,16.504,0.138,0.044,16.582,16.444
16.506,16.506,0.138,0.043,16.582,16.444
16.499,16.499,0.138,0.042,16.582,16.444
16.5,16.5,0.138,0.042,16.582,16.444
16.498,16.498,0.138,0.043,16.582,16.444
16.494,16.495,0.138,0.045,16.582,16.444
16.481,16.481,0.105,0.036,16.548,16.443
16.472,16.472,0.105,0.029,16.548,16.443
16.461,16.461,0.047,0.015,16.489,16.442
16.469,16.469,0.102,0.029,16.544,16.442
16.47,16.47,0.102,0.028,16.544,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.469,16.469,0.102,0.03,16.544,16.442
16.482,16.482,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.467,16.467,0.064,0.019,16.515,16.451
16.465,16.465,0.064,0.02,16.515,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.473,16.473,0.11,0.032,16.561,16.451
16.48,16.48,0.11,0.034,16.561,16.451
16.487,16.487,0.11,0.04,16.561,16.451
16.485,16.485,0.112,0.041,16.561,16.449
16.484,16.484,0.113,0.042,16.561,16.448
16.484,16.484,0.113,0.042,16.561,16.448
16.477,16.477,0.152,0.048,16.561,16.409
16.477,16.477,0.152,0.048,16.561,16.409
16.483,16.483,0.152,0.048,16.561,16.409
16.473,16.473,0.142,0.04,16.551,16.409
16.47,16.47,0.142,0.041,16.551,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.454,16.454,0.102,0.024,16.511,16.409
16.458,16.458,0.102,0.027,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.46,16.46,0.073,0.023,16.504,16.431
16.47,16.47,0.12,0.035,16.551,16.431
16.481,16.481,0.121,0.042,16.552,16.431
16.486,16.486,0.121,0.043,16.552,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.482,16.482,0.122,0.044,16.552,16.43
16.484,16.484,0.122,0.043,16.552,16.43
16.489,16.489,0.122,0.045,16.552,16.43
16.493,16.493,0.122,0.042,16.552,16.43
16.492,16.492,0.122,0.043,16.552,16.43
16.491,16.491,0.122,0.042,16.552,16.43
16.484,16.484,0.122,0.038,16.552,16.43
16.476,16.476,0.098,0.03,16.528,16.43
16.468,16.468,0.098,0.029,16.528,16.43
16.476,16.476,0.094,0.029,16.528,16.434
16.482,16.482,0.094,0.03,16.528,16.434
16.479,16.479,0.097,0.033,16.528,16.431
16.478,16.478,0.09,0.032,16.521,16.431
16.487,16.487,0.137,0.042,16.568,16.431
16.499,16.499,0.137,0.045,16.568,16.431
16.501,16.501,0.137,0.045,16.568,16.431
16.5,16.5,0.137,0.046,16.568,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.503,16.503,0.137,0.042,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.498,16.498,0.141,0.05,16.568,16.427
16.51,16.51,0.141,0.047,16.568,16.427
16.504,16.504,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.494,16.494,0.158,0.049,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.483,16.483,0.158,0.053,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.481,16.481,0.145,0.045,16.585,16.44
16.471,16.471,0.145,0.041,16.585,16.44
16.474,16.474,0.145,0.041,16.585,16.44
16.47,16.47,0.103,0.03,16.543,16.44
16.48,16.48,0.103,0.036,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.492,16.493,0.103,0.037,16.543,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.498,16.498,0.099,0.032,16.543,16.444
16.492,16.492,0.112,0.038,16.543,16.431
16.491,16.491,0.112,0.04,16.543,16.431
16.493,16.493,0.112,0.041,16.543,16.431
16.484,16.484,0.112,0.039,16.543,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.491,16.491,0.174,0.05,16.605,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.93,16.98,4.382,1.3,20.83,16.448
17.46,17.567,5.326,1.933,21.774,16.448
17.978,18.121,5.326,2.269,21.774,16.448
18.552,18.725,5.804,2.536,22.252,16.448
18.958,19.124,5.804,2.511,22.252,16.448
19.417,19.569,5.803,2.428,22.252,16.449
20.03,20.17,6.079,2.374,22.569,16.49
20.654,20.77,6.304,2.19,22.794,16.49
21.199,21.268,6.304,1.711,22.794,16.49
21.748,21.759,2.164,0.686,22.794,20.63
21.887,21.896,2.164,0.624,22.794,20.63
22.055,22.069,2.826,0.779,23.456,20.63
22.04,22.054,2.826,0.787,23.456,20.63
22.072,22.087,2.826,0.802,23.456,20.63
22.289,22.299,2.414,0.664,23.456,21.042
21.83,21.91,6.999,1.864,23.456,16.457
21.219,21.358,7.0,2.436,23.456,16.456
20.584,20.766,7.015,2.751,23.456,16.441
20.045,20.261,7.015,2.953,23.456,16.441
19.502,19.738,7.015,3.044,23.456,16.441
18.929,19.168,7.015,3.018,23.456,16.441
18.232,18.428,6.353,2.678,22.794,16.441
17.732,17.904,6.353,2.477,22.794,16.441
17.121,17.225,6.353,1.891,22.794,16.441
16.489,16.489,0.112,0.037,16.553,16.441
16.495,16.495,0.112,0.036,16.553,16.441
16.502,16.502,0.112,0.034,16.553,16.441
16.504,16.504,0.086,0.03,16.553,16.467
16.505,16.505,0.096,0.032,16.563,16.467
16.499,16.499,0.096,0.028,16.563,16.467
16.497,16.497,0.1,0.03,16.563,16.463
16.5,16.5,0.1,0.03,16.563,16.463
16.502,16.502,0.1,0.032,16.563,16.463
16.508,16.508,0.1,0.031,16.563,16.463
16.507,16.507,0.102,0.033,16.563,16.461
16.504,16.504,0.102,0.033,16.563,16.461
16.503,16.503,0.102,0.033,16.563,16.461
16.503,16.504,0.102,0.032,16.563,16.461
16.491,16.491,0.097,0.031,16.534,16.437
16.485,16.485,0.097,0.035,16.534,16.437
16.493,16.493,0.105,0.038,16.542,16.437
16.49,16.49,0.105,0.037,16.542,16.437
16.483,16.483,0.105,0.034,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.48,16.481,0.109,0.036,16.542,16.433
16.473,16.473,0.109,0.037,16.542,16.433
16.474,16.474,0.109,0.037,16.542,16.433
16.487,16.487,0.129,0.043,16.562,16.433
16.49,16.49,0.129,0.04,16.562,16.433
16.482,16.483,0.129,0.037,16.562,16.433
16.481,16.481,0.129,0.037,16.562,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.483,16.483,0.129,0.036,16.562,16.433
16.48,16.48,0.129,0.036,16.562,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.496,16.496,0.119,0.039,16.573,16.454
16.495,16.495,0.119,0.039,16.573,16.454
16.484,16.484,0.123,0.034,16.573,16.45
16.485,16.485,0.123,0.034,16.573,16.45
16.497,16.497,0.142,0.046,16.592,16.45
16.512,16.512,0.169,0.058,16.619,16.45
16.509,16.509,0.169,0.059,16.619,16.45
16.504,16.504,0.17,0.061,16.619,16.449
16.507,16.507,0.17,0.06,16.619,16.449
16.498,16.498,0.17,0.057,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.499,16.499,0.173,0.056,16.619,16.446
16.502,16.502,0.173,0.055,16.619,16.446
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.473,16.473,0.049,0.013,16.495,16.446
16.472,16.472,0.049,0.013,16.495,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.47,16.47,0.056,0.018,16.496,16.44
16.471,16.471,0.056,0.016,16.496,16.44
16.462,16.462,0.093,0.024,16.496,16.403
16.461,16.461,0.093,0.024,16.496,16.403
16.46,16.46,0.093,0.025,16.496,16.403
16.457,16.457,0.093,0.024,16.496,16.403
16.462,16.462,0.119,0.031,16.522,16.403
16.462,16.462,0.119,0.031,16.522,16.403
16.461,16.461,0.119,0.031,16.522,16.403
16.458,16.458,0.119,0.028,16.522,16.403
16.457,16.457,0.119,0.029,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.468,16.468,0.087,0.025,16.522,16.435
16.465,16.465,0.089,0.027,16.522,16.433
16.469,16.469,0.089,0.026,16.522,16.433
16.48,16.48,0.133,0.038,16.566,16.433
16.485,16.485,0.133,0.045,16.566,16.433
16.48,16.48,0.137,0.048,16.566,16.429
16.481,16.481,0.137,0.047,16.566,16.429
16.486,16.486,0.137,0.048,16.566,16.429
16.488,16.488,0.137,0.046,16.566,16.429
16.486,16.486,0.137,0.047,16.566,16.429
16.488,16.488,0.137,0.049,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.495,16.495,0.137,0.047,16.566,16.429
16.498,16.498,0.165,0.052,16.594,16.429
16.492,16.492,0.165,0.047,16.594,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.517,16.517,0.151,0.051,16.594,16.443
16.524,16.524,0.151,0.054,16.594,16.443
16.53,16.53,0.151,0.05,16.594,16.443
16.531,16.531,0.141,0.048,16.594,16.453
16.526,16.526,0.141,0.051,16.594,16.453
16.525,16.525,0.141,0.051,16.594,16.453
16.531,16.531,0.141,0.046,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.518,16.518,0.128,0.044,16.581,16.453
16.516,16.516,0.123,0.042,16.576,16.453
16.514,16.514,0.123,0.04,16.576,16.453
16.507,16.507,0.109,0.034,16.562,16.453
16.499,16.499,0.122,0.039,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.497,16.497,0.122,0.038,16.562,16.44
16.494,16.494,0.122,0.037,16.562,16.44
16.496,16.496,0.122,0.037,16.562,16.44
16.495,16.495,0.122,0.038,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.471,16.471,0.081,0.024,16.509,16.428
16.465,16.465,0.081,0.023,16.509,16.428
16.473,16.473,0.093,0.027,16.521,16.428
16.482,16.482,0.142,0.04,16.57,16.428
16.479,16.479,0.142,0.041,16.57,16.428
16.485,16.485,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.142,0.049,16.57,16.428
16.918,16.965,4.245,1.256,20.685,16.44
17.444,17.546,5.265,1.89,21.705,16.44
17.959,18.098,5.265,2.237,21.705,16.44
18.53,18.701,5.839,2.52,22.279,16.44
18.952,19.114,5.824,2.488,22.279,16.455
19.407,19.557,5.824,2.418,22.279,16.455
20.021,20.161,6.106,2.37,22.594,16.488
20.661,20.776,6.399,2.186,22.887,16.488
21.205,21.273,6.322,1.703,22.887,16.565
21.747,21.759,2.232,0.718,22.887,20.655
21.902,21.911,2.232,0.635,22.887,20.655
22.078,22.092,2.813,0.783,23.468,20.655
22.069,22.083,2.813,0.789,23.468,20.655
22.102,22.117,2.813,0.804,23.468,20.655
22.317,22.327,2.384,0.663,23.468,21.084
21.855,21.935,7.008,1.872,23.468,16.46
21.242,21.382,7.008,2.445,23.468,16.46
20.601,20.784,7.008,2.75,23.468,16.46
20.057,20.275,7.008,2.965,23.468,16.46
19.506,19.746,7.008,3.065,23.468,16.46
18.938,19.179,7.008,3.033,23.468,16.46
18.237,18.435,6.342,2.696,22.8,16.458
17.726,17.9,6.342,2.492,22.8,16.458
17.11,17.214,6.345,1.897,22.8,16.455
16.476,16.476,0.096,0.027,16.551,16.455
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.096,0.027,16.551,16.455
16.479,16.479,0.096,0.027,16.551,16.455
16.488,16.488,0.113,0.038,16.568,16.455
16.487,16.487,0.113,0.038,16.568,16.455
16.481,16.481,0.113,0.032,16.568,16.455
16.48,16.48,0.12,0.033,16.568,16.448
16.478,16.478,0.12,0.034,16.568,16.448
16.49,16.49,0.127,0.043,16.575,16.448
16.488,16.488,0.131,0.045,16.575,16.444
16.49,16.49,0.131,0.045,16.575,16.444
16.484,16.484,0.131,0.046,16.575,16.444
16.484,16.484,0.131,0.046,16.575,16.444
16.474,16.474,0.131,0.037,16.575,16.444
16.473,16.473,0.131,0.037,16.575,16.444
16.479,16.479,0.131,0.044,16.575,16.444
16.48,16.48,0.131,0.043,16.575,16.444
16.482,16.482,0.131,0.042,16.575,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.478,16.478,0.103,0.027,16.549,16.446
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.093,0.028,16.549,16.456
16.492,16.492,0.093,0.028,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.487,16.487,0.07,0.019,16.53,16.46
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.017,16.53,16.47
16.482,16.483,0.098,0.024,16.53,16.432
16.483,16.483,0.098,0.024,16.53,16.432
16.475,16.475,0.074,0.02,16.506,16.432
16.478,16.478,0.085,0.024,16.517,16.432
16.477,16.477,0.085,0.022,16.517,16.432
16.474,16.474,0.085,0.023,16.517,16.432
16.473,16.473,0.085,0.023,16.517,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.481,16.481,0.112,0.031,16.544,16.432
16.483,16.483,0.112,0.032,16.544,16.432
16.484,16.484,0.103,0.031,16.544,16.441
16.479,16.479,0.103,0.033,16.544,16.441
16.478,16.478,0.108,0.035,16.544,16.436
16.481,16.481,0.114,0.04,16.55,16.436
16.479,16.479,0.114,0.039,16.55,16.436
16.483,16.483,0.114,0.04,16.55,16.436
16.494,16.494,0.13,0.045,16.566,16.436
16.484,16.485,0.13,0.044,16.566,16.436
16.481,16.481,0.13,0.045,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.474,16.474,0.16,0.048,16.566,16.406
16.485,16.485,0.16,0.051,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.465,16.465,0.146,0.04,16.552,16.406
16.464,16.464,0.146,0.041,16.552,16.406
16.472,16.472,0.146,0.045,16.552,16.406
16.471,16.471,0.146,0.045,16.552,16.406
16.473,16.473,0.146,0.044,16.552,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.472,16.472,0.087,0.03,16.527,16.44
16.471,16.471,0.09,0.031,16.527,16.437
16.47,16.47,0.09,0.031,16.527,16.437
16.472,16.473,0.09,0.03,16.527,16.437
16.465,16.465,0.09,0.024,16.527,16.437
16.47,16.471,0.09,0.024,16.527,16.437
16.467,16.467,0.056,0.017,16.493,16.437
16.469,16.469,0.056,0.016,16.493,16.437
16.468,16.468,0.056,0.016,16.493,16.437
16.475,16.475,0.103,0.027,16.54,16.437
16.477,16.477,0.103,0.028,16.54,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.477,16.477,0.099,0.027,16.54,16.441
16.474,16.475,0.099,0.029,16.54,16.441
16.471,16.471,0.122,0.033,16.54,16.418
16.469,16.469,0.122,0.033,16.54,16.418
16.475,16.475,0.13,0.04,16.548,16.418
16.471,16.471,0.13,0.042,16.548,16.418
16.47,16.47,0.13,0.043,16.548,16.418
16.46,16.46,0.13,0.036,16.548,16.418
16.458,16.458,0.13,0.035,16.548,16.418
16.46,16.46,0.13,0.035,16.548,16.418
16.464,16.464,0.13,0.036,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.474,16.475,0.12,0.031,16.548,16.428
16.486,16.487,0.168,0.048,16.596,16.428
16.491,16.491,0.168,0.056,16.596,16.428
16.496,16.496,0.151,0.052,16.596,16.445
16.502,16.503,0.151,0.049,16.596,16.445
16.503,16.503,0.142,0.048,16.596,16.454
16.502,16.502,0.142,0.049,16.596,16.454
16.511,16.511,0.142,0.052,16.596,16.454
16.518,16.518,0.142,0.052,16.596,16.454
16.524,16.524,0.142,0.052,16.596,16.454
16.524,16.525,0.142,0.052,16.596,16.454
16.514,16.514,0.142,0.046,16.596,16.454
16.504,16.504,0.117,0.038,16.571,16.454
16.504,16.504,0.117,0.038,16.571,16.454
16.505,16.505,0.117,0.038,16.571,16.454
16.511,16.511,0.108,0.034,16.571,16.463
16.524,16.524,0.117,0.039,16.597,16.48
16.514,16.514,0.125,0.038,16.597,16.472
16.501,16.501,0.177,0.045,16.597,16.42
16.504,16.504,0.177,0.049,16.597,16.42
16.506,16.506,0.177,0.049,16.597,16.42
16.503,16.503,0.177,0.051,16.597,16.42
16.5,16.5,0.177,0.052,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.493,16.493,0.177,0.053,16.597,16.42
16.916,16.964,4.32,1.276,20.74,16.42
17.428,17.532,5.291,1.912,21.711,16.42
17.948,18.089,5.291,2.257,21.711,16.42
18.531,18.702,5.786,2.524,22.249,16.463
18.935,19.1,5.786,2.504,22.249,16.463
19.391,19.543,5.786,2.431,22.249,16.463
20.007,20.149,6.159,2.392,22.622,16.463
20.633,20.749,6.259,2.193,22.724,16.465
21.176,21.245,6.259,1.714,22.724,16.465
21.727,21.738,2.095,0.693,22.724,20.629
21.873,21.882,2.095,0.62,22.724,20.629
22.049,22.063,2.844,0.779,23.473,20.629
22.036,22.05,2.844,0.786,23.473,20.629
22.07,22.085,2.844,0.802,23.473,20.629
22.286,22.296,2.424,0.664,23.473,21.049
21.828,21.907,7.01,1.863,23.473,16.463
21.218,21.355,7.01,2.418,23.473,16.463
20.598,20.777,7.01,2.728,23.473,16.463
20.057,20.272,7.01,2.945,23.473,16.463
19.515,19.75,7.01,3.038,23.473,16.463
18.945,19.183,7.01,3.016,23.473,16.463
18.246,18.441,6.327,2.676,22.79,16.463
17.741,17.913,6.327,2.476,22.79,16.463
17.128,17.231,6.332,1.888,22.79,16.458
16.494,16.494,0.107,0.032,16.565,16.458
16.5,16.5,0.107,0.032,16.565,16.458
16.495,16.495,0.107,0.032,16.565,16.458
16.493,16.493,0.107,0.03,16.565,16.458
16.501,16.501,0.108,0.037,16.566,16.458
16.492,16.492,0.108,0.031,16.566,16.458
16.487,16.487,0.121,0.034,16.566,16.445
16.483,16.483,0.121,0.036,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.497,16.497,0.147,0.048,16.592,16.445
16.502,16.502,0.147,0.053,16.592,16.445
16.511,16.511,0.147,0.055,16.592,16.445
16.517,16.517,0.147,0.056,16.592,16.445
16.51,16.511,0.147,0.054,16.592,16.445
16.523,16.523,0.15,0.058,16.595,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.532,16.532,0.137,0.047,16.595,16.458
16.532,16.532,0.137,0.048,16.595,16.458
16.531,16.531,0.142,0.049,16.595,16.453
16.517,16.517,0.142,0.049,16.595,16.453
16.515,16.515,0.142,0.047,16.595,16.453
16.508,16.508,0.142,0.045,16.595,16.453
16.498,16.498,0.142,0.043,16.595,16.453
16.491,16.491,0.167,0.048,16.595,16.428
16.484,16.484,0.128,0.035,16.556,16.428
16.482,16.482,0.128,0.035,16.556,16.428
16.481,16.481,0.128,0.035,16.556,16.428
16.474,16.474,0.133,0.039,16.556,16.423
16.474,16.474,0.133,0.039,16.556,16.423
16.475,16.475,0.133,0.039,16.556,16.423
16.468,16.468,0.103,0.028,16.526,16.423
16.466,16.466,0.103,0.028,16.526,16.423
16.466,16.466,0.103,0.028,16.526,16.423
16.481,16.481,0.156,0.041,16.579,16.423
16.472,16.472,0.156,0.04,16.579,16.423
16.469,16.469,0.156,0.04,16.579,16.423
16.47,16.47,0.156,0.041,16.579,16.423
16.473,16.473,0.14,0.038,16.579,16.439
16.477,16.477,0.14,0.038,16.579,16.439
16.479,16.479,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.481,16.481,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.469,16.469,0.053,0.019,16.492,16.439
16.475,16.475,0.055,0.019,16.503,16.448
16.489,16.489,0.141,0.038,16.591,16.45
16.5,16.5,0.141,0.048,16.591,16.45
16.502,16.502,0.132,0.046,16.591,16.459
16.495,16.495,0.176,0.053,16.591,16.415
16.496,16.496,0.176,0.053,16.591,16.415
16.5,16.5,0.176,0.054,16.591,16.415
16.503,16.503,0.176,0.054,16.591,16.415
16.504,16.505,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.493,16.493,0.176,0.044,16.591,16.415
16.486,16.486,0.115,0.031,16.53,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.492,16.492,0.07,0.021,16.53,16.46
16.489,16.489,0.07,0.021,16.53,16.46
16.485,16.485,0.06,0.016,16.52,16.46
16.486,16.486,0.06,0.016,16.52,16.46
16.482,16.483,0.075,0.02,16.52,16.445
16.483,16.483,0.075,0.02,16.52,16.445
16.481,16.481,0.075,0.02,16.52,16.445
16.476,16.476,0.085,0.024,16.52,16.435
16.468,16.468,0.067,0.022,16.502,16.435
16.464,16.464,0.067,0.023,16.502,16.435
16.462,16.462,0.067,0.023,16.502,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.466,16.466,0.131,0.039,16.566,16.435
16.464,16.464,0.131,0.037,16.566,16.435
16.467,16.467,0.131,0.037,16.566,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.47,16.47,0.131,0.038,16.566,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.474,16.474,0.126,0.034,16.566,16.44
16.476,16.476,0.118,0.033,16.566,16.448
16.477,16.477,0.118,0.032,16.566,16.448
16.479,16.479,0.11,0.031,16.566,16.456
16.47,16.47,0.032,0.011,16.488,16.456
16.473,16.473,0.039,0.013,16.495,16.456
16.469,16.469,0.05,0.015,16.495,16.445
16.467,16.467,0.05,0.015,16.495,16.445
16.463,16.464,0.05,0.013,16.495,16.445
16.462,16.462,0.056,0.015,16.495,16.439
16.46,16.46,0.056,0.017,16.495,16.439
16.461,16.461,0.056,0.017,16.495,16.439
16.459,16.459,0.056,0.018,16.495,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.46,16.46,0.055,0.018,16.494,16.439
16.466,16.467,0.073,0.023,16.512,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.477,16.477,0.073,0.028,16.512,16.439
16.481,16.481,0.073,0.025,16.512,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.492,16.492,0.07,0.022,16.512,16.442
16.492,16.492,0.067,0.021,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.491,16.491,0.067,0.024,16.512,16.445
16.49,16.49,0.067,0.024,16.512,16.445
