mean,RMS,ptp,std,max,min
21.108,21.334,8.172,3.095,27.635,19.463
20.366,20.51,8.172,2.423,27.635,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
20.222,20.323,6.81,2.028,26.304,19.494
20.959,21.15,7.454,2.837,26.948,19.494
21.756,22.02,8.056,3.401,27.55,19.494
21.762,22.026,8.056,3.397,27.55,19.494
21.763,22.026,8.056,3.397,27.55,19.494
21.764,22.027,8.056,3.396,27.55,19.494
21.763,22.026,8.056,3.397,27.55,19.494
21.755,22.02,8.102,3.402,27.55,19.448
21.76,22.024,8.102,3.399,27.55,19.448
21.758,22.022,8.102,3.4,27.55,19.448
21.085,21.31,8.102,3.085,27.55,19.448
20.347,20.488,8.102,2.401,27.55,19.448
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.548,19.548,0.149,0.041,19.597,19.448
19.546,19.546,0.149,0.039,19.597,19.448
19.554,19.554,0.077,0.023,19.597,19.52
19.561,19.561,0.084,0.026,19.604,19.52
19.565,19.565,0.084,0.026,19.604,19.52
19.566,19.566,0.084,0.027,19.604,19.52
19.567,19.567,0.084,0.027,19.604,19.52
19.565,19.565,0.084,0.028,19.604,19.52
20.242,20.343,6.764,2.018,26.297,19.533
20.982,21.17,7.391,2.819,26.928,19.537
21.784,22.047,8.084,3.394,27.621,19.537
21.779,22.042,8.112,3.398,27.621,19.509
21.776,22.04,8.112,3.399,27.621,19.509
21.765,22.03,8.126,3.407,27.621,19.495
21.76,22.026,8.126,3.41,27.621,19.495
21.761,22.026,8.126,3.409,27.621,19.495
21.755,22.021,8.126,3.413,27.621,19.495
21.754,22.02,8.126,3.414,27.621,19.495
21.068,21.296,8.183,3.107,27.621,19.438
20.326,20.471,8.183,2.432,27.621,19.438
19.517,19.517,0.152,0.036,19.59,19.438
19.512,19.512,0.152,0.039,19.59,19.438
19.519,19.519,0.152,0.044,19.59,19.438
19.522,19.523,0.152,0.043,19.59,19.438
19.522,19.522,0.152,0.043,19.59,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.515,19.515,0.143,0.037,19.581,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.531,19.531,0.128,0.034,19.592,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
20.21,20.309,6.711,2.005,26.226,19.515
20.948,21.138,7.442,2.827,26.957,19.515
21.76,22.025,8.13,3.408,27.645,19.515
21.764,22.029,8.13,3.405,27.645,19.515
21.765,22.03,8.13,3.404,27.645,19.515
21.764,22.029,8.143,3.405,27.645,19.502
21.761,22.026,8.143,3.407,27.645,19.502
21.754,22.02,8.143,3.412,27.645,19.502
21.744,22.011,8.21,3.418,27.645,19.435
21.744,22.011,8.21,3.418,27.645,19.435
21.074,21.303,8.21,3.118,27.645,19.435
20.336,20.481,8.21,2.437,27.645,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
19.525,19.525,0.153,0.04,19.588,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.553,19.553,0.1,0.035,19.595,19.495
19.551,19.551,0.1,0.037,19.595,19.495
19.545,19.545,0.1,0.037,19.595,19.495
19.552,19.552,0.1,0.038,19.595,19.495
20.229,20.33,6.797,2.021,26.292,19.495
20.971,21.162,7.462,2.831,26.957,19.495
21.775,22.04,8.131,3.406,27.626,19.495
21.777,22.042,8.115,3.405,27.626,19.511
21.772,22.038,8.115,3.408,27.626,19.511
21.766,22.032,8.115,3.412,27.626,19.511
21.759,22.026,8.115,3.417,27.626,19.511
21.768,22.034,8.111,3.411,27.626,19.515
21.77,22.035,8.111,3.41,27.626,19.515
21.764,22.03,8.111,3.414,27.626,19.515
21.088,21.315,8.111,3.106,27.626,19.515
20.344,20.488,8.111,2.428,27.626,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.543,19.543,0.105,0.036,19.607,19.502
19.545,19.545,0.105,0.036,19.607,19.502
20.211,20.312,6.756,2.016,26.258,19.502
20.961,21.152,7.509,2.842,27.011,19.502
21.765,22.032,8.145,3.423,27.647,19.502
21.77,22.037,8.145,3.42,27.647,19.502
21.776,22.043,8.145,3.416,27.647,19.502
21.78,22.046,8.125,3.413,27.647,19.522
21.784,22.049,8.125,3.411,27.647,19.522
21.782,22.047,8.125,3.412,27.647,19.522
21.782,22.048,8.121,3.412,27.647,19.526
21.78,22.046,8.13,3.413,27.647,19.517
21.107,21.335,8.13,3.115,27.647,19.517
20.358,20.503,8.13,2.43,27.647,19.517
19.548,19.548,0.073,0.024,19.59,19.517
19.543,19.543,0.073,0.024,19.59,19.517
19.536,19.536,0.054,0.019,19.571,19.517
19.527,19.527,0.129,0.034,19.571,19.442
19.522,19.522,0.129,0.03,19.571,19.442
19.519,19.519,0.098,0.026,19.54,19.442
19.512,19.512,0.098,0.032,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
20.185,20.286,6.794,2.017,26.236,19.442
20.932,21.125,7.551,2.846,26.993,19.442
21.75,22.017,8.161,3.417,27.616,19.455
21.751,22.018,8.161,3.417,27.616,19.455
21.751,22.018,8.161,3.417,27.616,19.455
21.756,22.022,8.113,3.413,27.616,19.503
21.756,22.022,8.113,3.413,27.616,19.503
21.762,22.028,8.113,3.409,27.616,19.503
21.764,22.029,8.113,3.408,27.616,19.503
21.764,22.029,8.113,3.408,27.616,19.503
21.086,21.314,8.162,3.113,27.616,19.454
20.332,20.476,8.162,2.428,27.616,19.454
19.526,19.526,0.134,0.042,19.588,19.454
19.524,19.524,0.134,0.042,19.588,19.454
19.528,19.528,0.134,0.045,19.588,19.454
19.533,19.533,0.134,0.044,19.588,19.454
19.524,19.524,0.147,0.052,19.588,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
20.199,20.301,6.845,2.029,26.286,19.441
20.94,21.133,7.542,2.852,26.983,19.441
21.752,22.021,8.228,3.437,27.669,19.441
21.751,22.021,8.231,3.437,27.669,19.438
21.759,22.028,8.231,3.432,27.669,19.438
21.758,22.027,8.231,3.432,27.669,19.438
21.765,22.033,8.231,3.428,27.669,19.438
21.761,22.029,8.231,3.431,27.669,19.438
21.758,22.027,8.231,3.432,27.669,19.438
21.759,22.028,8.231,3.432,27.669,19.438
21.074,21.305,8.231,3.13,27.669,19.438
20.334,20.48,8.231,2.446,27.669,19.438
19.511,19.511,0.146,0.055,19.584,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.522,19.522,0.146,0.051,19.584,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.512,19.512,0.146,0.044,19.584,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.515,19.515,0.146,0.051,19.584,19.438
19.513,19.513,0.146,0.051,19.584,19.438
19.519,19.519,0.142,0.044,19.584,19.442
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.127,0.037,19.583,19.456
20.199,20.301,6.835,2.031,26.291,19.456
20.947,21.14,7.53,2.85,26.986,19.456
21.763,22.033,8.235,3.436,27.691,19.456
21.764,22.033,8.235,3.435,27.691,19.456
21.764,22.033,8.235,3.435,27.691,19.456
21.776,22.044,8.187,3.427,27.691,19.504
21.778,22.046,8.187,3.426,27.691,19.504
21.776,22.044,8.203,3.427,27.691,19.488
21.778,22.045,8.203,3.426,27.691,19.488
21.778,22.046,8.203,3.426,27.691,19.488
21.106,21.335,8.203,3.121,27.691,19.488
20.359,20.505,8.203,2.444,27.691,19.488
19.542,19.542,0.1,0.032,19.588,19.488
19.54,19.54,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.532,19.532,0.1,0.033,19.588,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.54,19.54,0.088,0.034,19.588,19.5
19.547,19.547,0.088,0.035,19.588,19.5
19.542,19.542,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.535,19.535,0.085,0.034,19.585,19.5
20.209,20.309,6.751,2.014,26.251,19.5
20.954,21.144,7.449,2.829,26.954,19.505
21.761,22.027,8.142,3.412,27.647,19.505
21.765,22.03,8.142,3.409,27.647,19.505
21.762,22.028,8.142,3.411,27.647,19.505
21.75,22.017,8.187,3.419,27.647,19.46
21.755,22.021,8.187,3.416,27.647,19.46
21.764,22.03,8.187,3.41,27.647,19.46
21.767,22.032,8.187,3.408,27.647,19.46
21.772,22.036,8.187,3.405,27.647,19.46
21.105,21.332,8.187,3.102,27.647,19.46
20.363,20.507,8.187,2.429,27.647,19.46
19.556,19.556,0.141,0.039,19.601,19.46
19.555,19.555,0.141,0.039,19.601,19.46
19.551,19.551,0.141,0.04,19.601,19.46
19.558,19.558,0.076,0.028,19.601,19.525
19.551,19.551,0.076,0.027,19.601,19.525
19.542,19.542,0.079,0.024,19.587,19.508
19.545,19.545,0.079,0.027,19.587,19.508
19.542,19.543,0.079,0.027,19.587,19.508
19.533,19.534,0.083,0.025,19.58,19.497
19.539,19.539,0.083,0.029,19.58,19.497
19.538,19.539,0.083,0.028,19.58,19.497
20.215,20.317,6.806,2.029,26.303,19.497
20.964,21.158,7.52,2.852,27.017,19.497
21.78,22.049,8.189,3.433,27.686,19.497
21.787,22.055,8.189,3.428,27.686,19.497
21.795,22.062,8.189,3.423,27.686,19.497
21.781,22.049,8.249,3.432,27.686,19.437
21.771,22.041,8.249,3.439,27.686,19.437
21.774,22.043,8.249,3.437,27.686,19.437
21.761,22.032,8.249,3.446,27.686,19.437
21.762,22.033,8.249,3.445,27.686,19.437
21.09,21.321,8.249,3.135,27.686,19.437
20.341,20.488,8.249,2.449,27.686,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.531,19.531,0.153,0.064,19.59,19.437
19.525,19.525,0.153,0.061,19.59,19.437
19.54,19.54,0.153,0.056,19.59,19.437
19.554,19.554,0.143,0.044,19.59,19.447
19.552,19.552,0.143,0.046,19.59,19.447
19.552,19.552,0.138,0.045,19.59,19.452
19.538,19.539,0.138,0.052,19.59,19.452
19.53,19.53,0.138,0.051,19.59,19.452
19.536,19.536,0.138,0.053,19.59,19.452
19.528,19.528,0.138,0.05,19.59,19.452
20.193,20.293,6.783,2.015,26.235,19.452
20.935,21.126,7.499,2.834,26.951,19.452
21.738,22.005,8.166,3.416,27.618,19.452
21.732,21.999,8.166,3.42,27.618,19.452
21.728,21.996,8.166,3.423,27.618,19.452
21.736,22.003,8.166,3.418,27.618,19.452
21.735,22.002,8.175,3.418,27.618,19.443
21.738,22.005,8.175,3.416,27.618,19.443
21.732,22.0,8.175,3.42,27.618,19.443
21.735,22.002,8.175,3.418,27.618,19.443
21.065,21.294,8.175,3.113,27.618,19.443
20.323,20.468,8.175,2.432,27.618,19.443
19.507,19.507,0.098,0.035,19.541,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.529,19.529,0.161,0.047,19.604,19.443
19.527,19.527,0.161,0.047,19.604,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.54,19.54,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.041,19.604,19.461
19.545,19.545,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.044,19.604,19.461
19.543,19.543,0.143,0.043,19.604,19.461
19.555,19.555,0.094,0.035,19.604,19.51
20.225,20.327,6.793,2.026,26.303,19.51
20.961,21.152,7.434,2.835,26.944,19.51
21.775,22.041,8.143,3.412,27.653,19.51
21.782,22.047,8.143,3.408,27.653,19.51
21.775,22.041,8.143,3.412,27.653,19.51
21.766,22.033,8.202,3.418,27.653,19.451
21.762,22.029,8.202,3.421,27.653,19.451
21.764,22.031,8.202,3.42,27.653,19.451
21.771,22.037,8.202,3.415,27.653,19.451
21.765,22.032,8.202,3.419,27.653,19.451
21.081,21.31,8.202,3.113,27.653,19.451
20.344,20.489,8.202,2.437,27.653,19.451
19.538,19.538,0.159,0.05,19.61,19.451
19.523,19.523,0.178,0.057,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.512,19.512,0.178,0.061,19.61,19.432
19.513,19.513,0.178,0.061,19.61,19.432
19.51,19.51,0.164,0.056,19.596,19.432
19.508,19.508,0.164,0.056,19.596,19.432
19.511,19.512,0.164,0.055,19.596,19.432
19.498,19.498,0.164,0.055,19.596,19.432
19.492,19.493,0.144,0.047,19.576,19.432
20.173,20.274,6.8,2.022,26.237,19.437
20.924,21.116,7.519,2.841,26.956,19.437
21.739,22.005,8.162,3.413,27.599,19.437
21.747,22.013,8.162,3.407,27.599,19.437
21.753,22.017,8.162,3.404,27.599,19.437
21.747,22.012,8.162,3.407,27.599,19.437
21.748,22.014,8.162,3.407,27.599,19.437
21.751,22.016,8.162,3.405,27.599,19.437
21.761,22.025,8.086,3.398,27.599,19.513
21.762,22.026,8.086,3.398,27.599,19.513
21.098,21.323,8.086,3.093,27.599,19.513
20.362,20.504,8.086,2.413,27.599,19.513
19.557,19.557,0.082,0.032,19.595,19.513
19.551,19.551,0.082,0.03,19.595,19.513
19.544,19.544,0.082,0.028,19.595,19.513
19.546,19.546,0.082,0.027,19.595,19.513
19.549,19.549,0.076,0.025,19.595,19.519
19.551,19.551,0.076,0.024,19.595,19.519
19.542,19.542,0.145,0.039,19.595,19.45
19.531,19.532,0.156,0.049,19.595,19.439
19.529,19.529,0.156,0.047,19.595,19.439
19.522,19.522,0.132,0.041,19.571,19.439
19.526,19.526,0.151,0.045,19.59,19.439
20.206,20.309,6.897,2.044,26.336,19.439
20.958,21.153,7.594,2.868,27.033,19.439
21.765,22.035,8.174,3.435,27.613,19.439
21.763,22.032,8.174,3.437,27.613,19.439
21.761,22.03,8.174,3.438,27.613,19.439
21.768,22.037,8.174,3.433,27.613,19.439
21.78,22.048,8.094,3.425,27.613,19.519
21.768,22.037,8.161,3.433,27.613,19.452
21.761,22.03,8.161,3.438,27.613,19.452
21.745,22.016,8.183,3.449,27.613,19.43
21.055,21.287,8.183,3.137,27.613,19.43
20.312,20.458,8.183,2.434,27.613,19.43
19.502,19.502,0.175,0.054,19.605,19.43
19.495,19.495,0.175,0.056,19.605,19.43
19.488,19.488,0.175,0.056,19.605,19.43
19.485,19.485,0.175,0.055,19.605,19.43
19.482,19.482,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.495,19.495,0.164,0.047,19.605,19.441
19.503,19.503,0.155,0.044,19.605,19.45
19.495,19.495,0.075,0.03,19.525,19.45
19.505,19.505,0.16,0.046,19.61,19.45
20.185,20.286,6.803,2.023,26.253,19.45
20.935,21.126,7.493,2.837,26.946,19.453
21.755,22.024,8.253,3.428,27.706,19.453
21.755,22.023,8.253,3.429,27.706,19.453
21.756,22.025,8.253,3.428,27.706,19.453
21.763,22.031,8.199,3.423,27.706,19.507
21.764,22.031,8.195,3.423,27.706,19.511
21.762,22.03,8.195,3.424,27.706,19.511
21.756,22.025,8.243,3.428,27.706,19.463
21.75,22.019,8.243,3.432,27.706,19.463
21.068,21.299,8.274,3.134,27.706,19.432
20.317,20.466,8.274,2.463,27.706,19.432
19.49,19.49,0.113,0.04,19.545,19.432
19.498,19.498,0.153,0.049,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.5,19.5,0.153,0.05,19.585,19.432
19.507,19.507,0.153,0.055,19.585,19.432
19.518,19.519,0.153,0.057,19.585,19.432
19.523,19.523,0.155,0.061,19.587,19.432
19.525,19.525,0.148,0.057,19.587,19.439
19.537,19.537,0.145,0.05,19.587,19.442
19.546,19.546,0.13,0.039,19.587,19.457
20.22,20.322,6.866,2.035,26.323,19.457
20.961,21.153,7.496,2.842,26.953,19.457
21.773,22.04,8.189,3.418,27.646,19.457
21.776,22.042,8.189,3.416,27.646,19.457
21.769,22.036,8.189,3.42,27.646,19.457
21.764,22.032,8.189,3.423,27.646,19.457
21.759,22.027,8.189,3.427,27.646,19.457
21.757,22.026,8.208,3.428,27.646,19.438
21.754,22.023,8.208,3.43,27.646,19.438
21.754,22.023,8.208,3.43,27.646,19.438
21.075,21.304,8.208,3.116,27.646,19.438
20.332,20.478,8.208,2.438,27.646,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.524,19.524,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.533,19.533,0.019,0.007,19.544,19.525
19.533,19.533,0.019,0.006,19.544,19.525
19.534,19.534,0.018,0.006,19.544,19.526
19.54,19.54,0.067,0.019,19.593,19.526
19.548,19.548,0.084,0.028,19.611,19.527
19.555,19.555,0.084,0.033,19.611,19.527
20.229,20.329,6.754,2.018,26.281,19.527
20.978,21.17,7.504,2.844,27.031,19.527
21.79,22.056,8.119,3.416,27.646,19.527
21.79,22.056,8.119,3.416,27.646,19.527
21.79,22.056,8.119,3.415,27.646,19.527
21.791,22.057,8.115,3.415,27.646,19.531
21.792,22.058,8.115,3.414,27.646,19.531
21.791,22.057,8.115,3.415,27.646,19.531
21.785,22.052,8.115,3.419,27.646,19.531
21.778,22.046,8.115,3.423,27.646,19.531
21.102,21.331,8.13,3.122,27.646,19.516
20.344,20.489,8.194,2.434,27.646,19.452
19.524,19.524,0.135,0.04,19.587,19.452
19.516,19.516,0.138,0.046,19.587,19.449
19.509,19.509,0.138,0.047,19.587,19.449
19.508,19.508,0.138,0.047,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.495,19.495,0.114,0.045,19.553,19.439
19.487,19.487,0.114,0.041,19.553,19.439
19.48,19.48,0.114,0.038,19.553,19.439
19.481,19.481,0.114,0.039,19.553,19.439
19.481,19.481,0.114,0.038,19.553,19.439
19.487,19.487,0.114,0.038,19.553,19.439
20.163,20.263,6.766,2.014,26.205,19.439
20.902,21.091,7.416,2.818,26.855,19.439
21.711,21.978,8.191,3.41,27.63,19.439
21.708,21.975,8.191,3.412,27.63,19.439
21.72,21.985,8.173,3.404,27.63,19.457
21.734,21.998,8.173,3.395,27.63,19.457
21.738,22.001,8.173,3.392,27.63,19.457
21.737,22.0,8.173,3.393,27.63,19.457
21.743,22.006,8.121,3.389,27.63,19.509
21.746,22.008,8.121,3.387,27.63,19.509
21.079,21.304,8.121,3.087,27.63,19.509
20.337,20.482,8.193,2.431,27.63,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.52,19.52,0.157,0.037,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.53,19.53,0.157,0.043,19.594,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.549,19.549,0.091,0.037,19.594,19.503
19.546,19.546,0.091,0.039,19.594,19.503
20.217,20.316,6.725,2.004,26.228,19.503
20.961,21.149,7.435,2.817,26.942,19.507
21.766,22.03,8.139,3.401,27.646,19.507
21.758,22.023,8.139,3.407,27.646,19.507
21.763,22.027,8.139,3.404,27.646,19.507
21.767,22.031,8.139,3.401,27.646,19.507
21.765,22.029,8.157,3.402,27.646,19.489
21.754,22.02,8.157,3.409,27.646,19.489
21.752,22.018,8.157,3.41,27.646,19.489
21.752,22.018,8.157,3.41,27.646,19.489
21.085,21.313,8.157,3.109,27.646,19.489
20.342,20.487,8.157,2.435,27.646,19.489
19.528,19.528,0.085,0.033,19.574,19.489
19.528,19.528,0.085,0.032,19.574,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
20.201,20.3,6.75,2.012,26.235,19.485
20.934,21.121,7.37,2.809,26.855,19.485
21.746,22.009,8.158,3.396,27.643,19.485
21.736,22.001,8.204,3.403,27.643,19.439
21.729,21.994,8.204,3.407,27.643,19.439
21.727,21.993,8.204,3.409,27.643,19.439
21.728,21.993,8.204,3.408,27.643,19.439
21.723,21.989,8.204,3.411,27.643,19.439
21.725,21.991,8.204,3.41,27.643,19.439
21.725,21.991,8.204,3.41,27.643,19.439
21.052,21.279,8.204,3.104,27.643,19.439
20.317,20.463,8.204,2.443,27.643,19.439
19.511,19.511,0.144,0.046,19.583,19.439
19.519,19.519,0.144,0.039,19.583,19.439
19.534,19.534,0.088,0.034,19.589,19.501
19.535,19.535,0.088,0.033,19.589,19.501
19.53,19.53,0.088,0.03,19.589,19.501
19.531,19.531,0.088,0.03,19.589,19.501
19.533,19.533,0.088,0.029,19.589,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.536,19.536,0.085,0.026,19.589,19.504
19.538,19.538,0.071,0.025,19.589,19.518
19.534,19.534,0.071,0.02,19.589,19.518
20.205,20.304,6.708,2.007,26.226,19.518
20.938,21.127,7.405,2.823,26.923,19.518
21.75,22.015,8.118,3.405,27.636,19.518
21.754,22.018,8.118,3.402,27.636,19.518
21.747,22.012,8.166,3.407,27.636,19.47
21.745,22.01,8.166,3.408,27.636,19.47
21.748,22.013,8.166,3.406,27.636,19.47
21.745,22.011,8.166,3.408,27.636,19.47
21.742,22.008,8.166,3.41,27.636,19.47
21.744,22.01,8.166,3.409,27.636,19.47
21.072,21.3,8.166,3.108,27.636,19.47
20.323,20.468,8.207,2.438,27.636,19.429
19.515,19.515,0.144,0.047,19.573,19.429
19.503,19.503,0.144,0.047,19.573,19.429
19.501,19.501,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.048,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.5,19.5,0.144,0.054,19.573,19.429
19.499,19.499,0.134,0.052,19.563,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.511,19.511,0.131,0.047,19.561,19.43
20.182,20.281,6.733,1.994,26.163,19.43
20.932,21.12,7.514,2.817,26.944,19.43
21.741,22.005,8.18,3.397,27.61,19.43
21.738,22.002,8.18,3.399,27.61,19.43
21.736,22.0,8.18,3.4,27.61,19.43
21.745,22.008,8.093,3.394,27.61,19.517
21.749,22.011,8.093,3.392,27.61,19.517
21.745,22.008,8.104,3.394,27.61,19.506
21.741,22.005,8.104,3.397,27.61,19.506
21.746,22.009,8.104,3.394,27.61,19.506
21.081,21.308,8.104,3.102,27.61,19.506
20.337,20.481,8.104,2.424,27.61,19.506
19.528,19.528,0.093,0.028,19.599,19.506
19.532,19.532,0.093,0.03,19.599,19.506
19.528,19.528,0.125,0.035,19.599,19.474
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.517,19.517,0.088,0.023,19.562,19.474
19.52,19.52,0.088,0.024,19.562,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
20.192,20.294,6.816,2.033,26.29,19.474
20.937,21.128,7.43,2.839,26.926,19.496
21.746,22.012,8.123,3.417,27.619,19.496
21.745,22.012,8.132,3.417,27.619,19.487
21.746,22.012,8.132,3.417,27.619,19.487
21.751,22.017,8.132,3.413,27.619,19.487
21.747,22.014,8.132,3.416,27.619,19.487
21.751,22.017,8.132,3.413,27.619,19.487
21.757,22.023,8.132,3.409,27.619,19.487
21.759,22.024,8.132,3.408,27.619,19.487
21.08,21.306,8.132,3.101,27.619,19.487
20.345,20.489,8.132,2.425,27.619,19.487
19.538,19.538,0.092,0.035,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.544,19.544,0.08,0.033,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.534,19.534,0.091,0.034,19.579,19.488
19.524,19.524,0.093,0.033,19.575,19.482
19.53,19.53,0.093,0.035,19.575,19.482
19.536,19.536,0.093,0.035,19.575,19.482
19.533,19.533,0.085,0.033,19.567,19.482
19.533,19.533,0.085,0.032,19.567,19.482
20.204,20.303,6.735,2.005,26.217,19.482
20.942,21.131,7.459,2.823,26.941,19.482
21.748,22.013,8.138,3.405,27.62,19.482
21.74,22.006,8.193,3.41,27.62,19.427
21.742,22.008,8.193,3.408,27.62,19.427
21.752,22.016,8.193,3.402,27.62,19.427
21.752,22.016,8.193,3.402,27.62,19.427
21.745,22.01,8.193,3.407,27.62,19.427
21.743,22.009,8.193,3.408,27.62,19.427
21.738,22.004,8.193,3.411,27.62,19.427
21.074,21.301,8.193,3.107,27.62,19.427
20.335,20.479,8.193,2.429,27.62,19.427
19.528,19.528,0.151,0.044,19.578,19.427
19.543,19.543,0.088,0.031,19.578,19.49
19.549,19.549,0.088,0.03,19.578,19.49
19.536,19.536,0.136,0.043,19.575,19.439
19.536,19.536,0.136,0.043,19.575,19.439
19.543,19.543,0.136,0.041,19.575,19.439
19.541,19.541,0.136,0.041,19.575,19.439
19.542,19.542,0.136,0.04,19.575,19.439
19.536,19.536,0.136,0.04,19.575,19.439
19.529,19.529,0.136,0.043,19.575,19.439
19.533,19.533,0.159,0.048,19.598,19.439
20.2,20.3,6.803,2.015,26.242,19.439
20.938,21.129,7.513,2.834,26.952,19.439
21.762,22.029,8.201,3.417,27.681,19.48
21.762,22.029,8.201,3.417,27.681,19.48
21.754,22.021,8.203,3.423,27.681,19.478
21.747,22.015,8.237,3.427,27.681,19.444
21.748,22.016,8.237,3.427,27.681,19.444
21.755,22.022,8.237,3.422,27.681,19.444
21.758,22.025,8.237,3.42,27.681,19.444
21.749,22.017,8.237,3.426,27.681,19.444
21.076,21.306,8.237,3.125,27.681,19.444
20.337,20.484,8.237,2.448,27.681,19.444
19.521,19.521,0.139,0.04,19.583,19.444
19.517,19.517,0.139,0.037,19.583,19.444
19.512,19.512,0.149,0.044,19.583,19.434
19.525,19.525,0.149,0.04,19.583,19.434
19.531,19.531,0.149,0.043,19.583,19.434
