mean,RMS,ptp,std,max,min
16.493,16.493,0.077,0.025,16.524,16.447
16.944,16.998,4.554,1.353,21.001,16.447
17.722,17.905,7.782,2.551,24.229,16.447
18.479,18.743,7.782,3.132,24.229,16.447
19.221,19.526,7.782,3.437,24.229,16.447
19.938,20.25,7.782,3.544,24.229,16.447
20.714,21.017,7.822,3.558,24.269,16.447
21.229,21.48,7.822,3.27,24.269,16.447
21.226,21.477,7.822,3.275,24.269,16.447
21.221,21.473,7.822,3.282,24.269,16.447
21.225,21.476,7.797,3.276,24.269,16.472
20.775,21.08,7.797,3.572,24.269,16.472
19.998,20.316,7.812,3.581,24.269,16.457
19.24,19.545,7.812,3.439,24.269,16.457
18.498,18.763,7.812,3.138,24.269,16.457
17.777,17.974,7.812,2.655,24.269,16.457
16.993,17.063,5.214,1.55,21.642,16.428
16.477,16.477,0.07,0.02,16.498,16.428
16.482,16.482,0.113,0.028,16.541,16.428
16.479,16.479,0.113,0.03,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.484,16.484,0.113,0.03,16.541,16.428
16.48,16.48,0.113,0.031,16.541,16.428
16.479,16.479,0.113,0.031,16.541,16.428
16.482,16.482,0.113,0.031,16.541,16.428
16.489,16.489,0.098,0.026,16.541,16.443
16.491,16.491,0.098,0.026,16.541,16.443
16.943,16.998,4.61,1.37,21.053,16.443
17.724,17.909,7.803,2.569,24.261,16.458
18.474,18.738,7.803,3.135,24.261,16.458
19.214,19.519,7.803,3.441,24.261,16.458
19.933,20.246,7.803,3.545,24.261,16.458
20.711,21.013,7.78,3.55,24.261,16.481
21.223,21.472,7.768,3.261,24.261,16.493
21.221,21.471,7.788,3.263,24.261,16.473
21.218,21.468,7.788,3.268,24.261,16.473
21.214,21.465,7.796,3.273,24.261,16.465
20.758,21.063,7.796,3.568,24.261,16.465
19.982,20.298,7.769,3.567,24.234,16.465
19.229,19.533,7.769,3.43,24.234,16.465
18.487,18.75,7.769,3.129,24.234,16.465
17.767,17.962,7.769,2.643,24.234,16.465
16.991,17.061,5.142,1.539,21.607,16.465
16.489,16.489,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.493,16.493,0.107,0.031,16.582,16.475
16.49,16.49,0.119,0.032,16.582,16.463
16.485,16.485,0.135,0.034,16.582,16.447
16.486,16.486,0.135,0.034,16.582,16.447
16.489,16.489,0.135,0.035,16.582,16.447
16.495,16.495,0.135,0.036,16.582,16.447
16.491,16.491,0.141,0.039,16.582,16.441
16.477,16.477,0.088,0.028,16.529,16.441
16.933,16.988,4.599,1.369,21.04,16.441
17.705,17.889,7.761,2.558,24.202,16.441
18.458,18.723,7.761,3.134,24.202,16.441
19.2,19.505,7.761,3.437,24.202,16.441
19.915,20.226,7.761,3.533,24.202,16.441
20.695,20.997,7.847,3.551,24.288,16.441
21.211,21.461,7.847,3.268,24.288,16.441
21.205,21.456,7.847,3.277,24.288,16.441
21.21,21.46,7.847,3.269,24.288,16.441
21.217,21.466,7.817,3.259,24.288,16.471
20.759,21.062,7.821,3.559,24.288,16.467
19.984,20.3,7.842,3.569,24.288,16.446
19.227,19.531,7.842,3.432,24.288,16.446
18.487,18.751,7.842,3.134,24.288,16.446
17.773,17.972,7.842,2.666,24.288,16.446
16.993,17.064,5.215,1.556,21.661,16.446
16.476,16.476,0.062,0.019,16.508,16.446
16.475,16.475,0.062,0.019,16.508,16.446
16.474,16.475,0.062,0.019,16.508,16.446
16.473,16.473,0.045,0.017,16.491,16.446
16.479,16.479,0.085,0.024,16.531,16.446
16.485,16.485,0.076,0.022,16.531,16.455
16.486,16.486,0.074,0.02,16.531,16.457
16.486,16.486,0.074,0.02,16.531,16.457
16.49,16.49,0.07,0.018,16.531,16.461
16.485,16.485,0.097,0.025,16.531,16.434
16.479,16.479,0.097,0.029,16.531,16.434
16.93,16.984,4.538,1.348,20.972,16.434
17.706,17.89,7.815,2.56,24.249,16.434
18.458,18.722,7.815,3.133,24.249,16.434
19.193,19.499,7.815,3.442,24.249,16.434
19.906,20.22,7.815,3.547,24.249,16.434
20.687,20.992,7.843,3.564,24.277,16.434
21.204,21.456,7.843,3.28,24.277,16.434
21.196,21.45,7.858,3.291,24.277,16.419
21.2,21.453,7.858,3.286,24.277,16.419
21.206,21.457,7.858,3.277,24.277,16.419
20.754,21.059,7.858,3.576,24.277,16.419
19.979,20.296,7.858,3.574,24.277,16.419
19.229,19.533,7.858,3.433,24.277,16.419
18.489,18.753,7.858,3.135,24.277,16.419
17.771,17.969,7.858,2.662,24.277,16.419
16.99,17.061,5.231,1.553,21.65,16.419
16.477,16.477,0.098,0.029,16.517,16.419
16.482,16.482,0.068,0.023,16.517,16.449
16.486,16.486,0.068,0.024,16.517,16.449
16.488,16.488,0.068,0.025,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.488,16.488,0.068,0.02,16.517,16.449
16.488,16.488,0.068,0.021,16.517,16.449
16.489,16.489,0.052,0.018,16.517,16.465
16.49,16.49,0.052,0.017,16.517,16.465
16.486,16.486,0.045,0.015,16.51,16.465
16.941,16.996,4.559,1.361,21.024,16.465
17.717,17.903,7.804,2.569,24.269,16.465
18.465,18.73,7.804,3.136,24.269,16.465
19.206,19.511,7.804,3.441,24.269,16.465
19.918,20.231,7.804,3.543,24.269,16.465
20.698,21.002,7.816,3.559,24.281,16.465
21.217,21.468,7.816,3.273,24.281,16.465
21.222,21.472,7.804,3.266,24.281,16.477
21.221,21.471,7.808,3.267,24.281,16.473
21.218,21.469,7.837,3.271,24.281,16.444
20.764,21.069,7.837,3.568,24.281,16.444
19.989,20.304,7.837,3.565,24.281,16.444
19.241,19.544,7.837,3.429,24.281,16.444
18.502,18.765,7.837,3.13,24.281,16.444
17.789,17.987,7.837,2.658,24.281,16.444
17.005,17.076,5.238,1.556,21.672,16.434
16.482,16.482,0.079,0.03,16.513,16.434
16.475,16.475,0.079,0.03,16.513,16.434
16.469,16.469,0.1,0.035,16.513,16.413
16.466,16.466,0.1,0.038,16.513,16.413
16.47,16.47,0.109,0.042,16.522,16.413
16.47,16.47,0.109,0.041,16.522,16.413
16.464,16.464,0.109,0.039,16.522,16.413
16.463,16.463,0.109,0.037,16.522,16.413
16.464,16.464,0.109,0.038,16.522,16.413
16.47,16.47,0.109,0.038,16.522,16.413
16.474,16.474,0.109,0.037,16.522,16.413
16.93,16.985,4.598,1.361,21.011,16.413
17.712,17.896,7.815,2.557,24.228,16.413
18.467,18.728,7.767,3.116,24.228,16.461
19.204,19.507,7.767,3.425,24.228,16.461
19.921,20.232,7.767,3.535,24.228,16.461
20.708,21.01,7.851,3.553,24.33,16.479
21.227,21.476,7.851,3.266,24.33,16.479
21.226,21.476,7.851,3.266,24.33,16.479
21.218,21.47,7.912,3.279,24.33,16.418
21.221,21.472,7.912,3.274,24.33,16.418
20.769,21.074,7.912,3.57,24.33,16.418
19.993,20.311,7.912,3.578,24.33,16.418
19.243,19.55,7.912,3.451,24.33,16.418
18.499,18.767,7.912,3.158,24.33,16.418
17.784,17.984,7.912,2.676,24.33,16.418
17.002,17.073,5.258,1.558,21.676,16.418
16.482,16.482,0.111,0.032,16.529,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.493,16.493,0.076,0.026,16.529,16.453
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.076,0.026,16.529,16.453
16.495,16.495,0.076,0.025,16.529,16.453
16.496,16.496,0.076,0.023,16.529,16.453
16.498,16.498,0.056,0.02,16.529,16.473
16.493,16.493,0.052,0.019,16.524,16.472
16.489,16.489,0.052,0.018,16.524,16.472
16.491,16.491,0.052,0.018,16.524,16.472
16.944,16.999,4.58,1.369,21.052,16.472
17.72,17.905,7.791,2.571,24.263,16.472
18.475,18.742,7.791,3.148,24.263,16.472
19.216,19.523,7.791,3.447,24.263,16.472
19.936,20.251,7.791,3.556,24.263,16.472
20.722,21.029,7.877,3.575,24.349,16.472
21.247,21.5,7.877,3.286,24.349,16.472
21.254,21.505,7.877,3.276,24.349,16.472
21.256,21.506,7.858,3.273,24.349,16.491
21.256,21.507,7.858,3.273,24.349,16.491
20.802,21.106,7.858,3.571,24.349,16.491
20.025,20.342,7.859,3.579,24.349,16.49
19.268,19.573,7.859,3.443,24.349,16.49
18.518,18.786,7.969,3.163,24.349,16.38
17.8,18.001,7.969,2.682,24.349,16.38
17.014,17.086,5.339,1.569,21.719,16.38
16.492,16.492,0.161,0.041,16.541,16.38
16.477,16.477,0.148,0.049,16.528,16.38
16.466,16.466,0.148,0.056,16.528,16.38
16.462,16.462,0.148,0.055,16.528,16.38
16.46,16.46,0.148,0.053,16.528,16.38
16.461,16.461,0.148,0.054,16.528,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.468,16.468,0.145,0.048,16.528,16.383
16.467,16.467,0.135,0.046,16.518,16.383
16.47,16.471,0.135,0.049,16.518,16.383
16.471,16.471,0.135,0.049,16.518,16.383
16.933,16.987,4.618,1.357,21.001,16.383
17.714,17.895,7.748,2.544,24.192,16.444
18.471,18.733,7.748,3.121,24.192,16.444
19.215,19.519,7.748,3.432,24.192,16.444
19.928,20.239,7.748,3.534,24.192,16.444
20.711,21.011,7.784,3.542,24.274,16.49
21.228,21.476,7.763,3.254,24.274,16.511
21.225,21.473,7.791,3.259,24.274,16.483
21.22,21.47,7.799,3.266,24.274,16.475
21.217,21.468,7.799,3.27,24.274,16.475
20.755,21.061,7.894,3.58,24.274,16.38
19.981,20.301,7.894,3.59,24.274,16.38
19.223,19.53,7.894,3.451,24.274,16.38
18.482,18.747,7.894,3.141,24.274,16.38
17.771,17.97,7.894,2.664,24.274,16.38
16.994,17.065,5.285,1.557,21.665,16.38
16.473,16.473,0.145,0.039,16.525,16.38
16.474,16.474,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.488,16.488,0.075,0.025,16.525,16.45
16.491,16.491,0.064,0.022,16.525,16.461
16.488,16.488,0.088,0.026,16.525,16.437
16.49,16.49,0.105,0.029,16.542,16.437
16.491,16.491,0.105,0.03,16.542,16.437
16.493,16.493,0.105,0.032,16.542,16.437
16.497,16.497,0.105,0.03,16.542,16.437
16.952,17.007,4.602,1.363,21.039,16.437
17.732,17.917,7.844,2.569,24.281,16.437
18.484,18.747,7.844,3.131,24.281,16.437
19.225,19.53,7.844,3.439,24.281,16.437
19.944,20.255,7.844,3.538,24.281,16.437
20.731,21.032,7.808,3.546,24.306,16.498
21.242,21.491,7.808,3.262,24.306,16.498
21.239,21.488,7.812,3.267,24.306,16.494
21.233,21.484,7.831,3.275,24.306,16.475
21.233,21.484,7.831,3.276,24.306,16.475
20.778,21.083,7.831,3.573,24.306,16.475
19.999,20.316,7.831,3.574,24.306,16.475
19.252,19.557,7.831,3.438,24.306,16.475
18.508,18.772,7.831,3.138,24.306,16.475
17.789,17.987,7.831,2.663,24.306,16.475
17.007,17.077,5.181,1.55,21.656,16.475
16.487,16.487,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.476,16.476,0.034,0.011,16.492,16.458
16.475,16.475,0.034,0.011,16.492,16.458
16.479,16.479,0.064,0.018,16.522,16.458
16.483,16.483,0.064,0.022,16.522,16.458
16.484,16.484,0.064,0.021,16.522,16.458
16.938,16.992,4.546,1.356,21.004,16.458
17.714,17.898,7.778,2.557,24.236,16.458
18.468,18.732,7.778,3.13,24.236,16.458
19.209,19.514,7.778,3.437,24.236,16.458
19.926,20.238,7.778,3.541,24.236,16.458
20.712,21.015,7.844,3.555,24.313,16.469
21.233,21.483,7.844,3.265,24.313,16.469
21.234,21.484,7.844,3.264,24.313,16.469
21.232,21.482,7.844,3.267,24.313,16.469
21.233,21.483,7.836,3.266,24.313,16.477
20.781,21.084,7.836,3.566,24.313,16.477
20.005,20.322,7.836,3.573,24.313,16.477
19.249,19.554,7.849,3.441,24.313,16.464
18.508,18.773,7.849,3.144,24.313,16.464
17.792,17.991,7.849,2.669,24.313,16.464
17.01,17.082,5.223,1.559,21.687,16.464
16.492,16.492,0.066,0.017,16.53,16.464
16.487,16.487,0.038,0.012,16.502,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.48,16.48,0.067,0.019,16.499,16.432
16.479,16.479,0.067,0.019,16.499,16.432
16.484,16.484,0.085,0.021,16.517,16.432
16.479,16.479,0.085,0.025,16.517,16.432
16.472,16.472,0.089,0.029,16.517,16.428
16.464,16.464,0.101,0.032,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.908,16.963,4.582,1.364,20.998,16.416
17.686,17.873,7.839,2.576,24.255,16.416
18.44,18.707,7.839,3.15,24.255,16.416
19.182,19.49,7.839,3.45,24.255,16.416
19.896,20.211,7.839,3.553,24.255,16.416
20.673,20.98,7.866,3.578,24.282,16.416
21.195,21.449,7.866,3.292,24.282,16.416
21.203,21.455,7.866,3.28,24.282,16.416
21.218,21.467,7.857,3.258,24.282,16.425
21.227,21.473,7.776,3.246,24.282,16.506
20.772,21.073,7.829,3.55,24.282,16.453
19.992,20.306,7.829,3.556,24.282,16.453
19.249,19.549,7.829,3.411,24.282,16.453
18.513,18.774,7.829,3.119,24.282,16.453
17.803,17.999,7.829,2.65,24.282,16.453
17.031,17.101,5.209,1.544,21.662,16.453
16.522,16.522,0.134,0.046,16.587,16.453
16.516,16.516,0.138,0.051,16.587,16.449
16.506,16.506,0.138,0.049,16.587,16.449
16.501,16.501,0.138,0.052,16.587,16.449
16.502,16.502,0.138,0.05,16.587,16.449
16.501,16.501,0.145,0.051,16.587,16.442
16.494,16.494,0.127,0.043,16.569,16.442
16.486,16.487,0.144,0.048,16.569,16.425
16.478,16.478,0.144,0.05,16.569,16.425
16.464,16.464,0.144,0.043,16.569,16.425
16.453,16.453,0.086,0.025,16.511,16.425
16.909,16.964,4.579,1.365,21.004,16.425
17.685,17.87,7.805,2.57,24.23,16.425
18.437,18.702,7.805,3.138,24.23,16.425
19.18,19.488,7.805,3.448,24.23,16.425
19.901,20.216,7.805,3.553,24.23,16.425
20.676,20.982,7.832,3.573,24.257,16.425
21.199,21.451,7.832,3.284,24.257,16.425
21.203,21.455,7.828,3.278,24.257,16.429
21.209,21.459,7.8,3.27,24.257,16.457
21.211,21.461,7.789,3.267,24.257,16.468
20.761,21.064,7.789,3.561,24.257,16.468
19.988,20.303,7.789,3.562,24.257,16.468
19.24,19.543,7.789,3.429,24.257,16.468
18.5,18.763,7.789,3.129,24.257,16.468
17.786,17.982,7.789,2.65,24.257,16.468
17.003,17.074,5.223,1.551,21.655,16.432
16.484,16.484,0.079,0.024,16.511,16.432
16.483,16.483,0.079,0.024,16.511,16.432
16.484,16.484,0.079,0.025,16.511,16.432
16.482,16.482,0.079,0.026,16.511,16.432
16.478,16.478,0.079,0.025,16.511,16.432
16.477,16.477,0.079,0.024,16.511,16.432
16.476,16.476,0.079,0.024,16.511,16.432
16.472,16.472,0.079,0.023,16.511,16.432
16.466,16.466,0.066,0.02,16.498,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.474,16.474,0.047,0.018,16.5,16.453
16.928,16.982,4.54,1.355,20.993,16.453
17.707,17.894,7.843,2.577,24.296,16.453
18.463,18.729,7.843,3.145,24.296,16.453
19.207,19.514,7.843,3.45,24.296,16.453
19.924,20.239,7.843,3.554,24.296,16.453
20.705,21.011,7.843,3.571,24.296,16.453
21.229,21.481,7.843,3.281,24.296,16.453
21.234,21.485,7.819,3.273,24.296,16.477
21.232,21.483,7.841,3.276,24.296,16.455
21.237,21.487,7.841,3.269,24.296,16.455
20.793,21.095,7.841,3.561,24.296,16.455
20.011,20.326,7.841,3.565,24.296,16.455
19.252,19.556,7.868,3.437,24.296,16.428
18.511,18.775,7.868,3.139,24.296,16.428
17.794,17.993,7.868,2.664,24.296,16.428
17.014,17.085,5.263,1.559,21.691,16.428
16.504,16.504,0.158,0.045,16.586,16.428
16.511,16.511,0.158,0.051,16.586,16.428
16.517,16.517,0.158,0.048,16.586,16.428
16.509,16.509,0.158,0.048,16.586,16.428
16.501,16.501,0.158,0.048,16.586,16.428
16.502,16.502,0.158,0.048,16.586,16.428
16.507,16.507,0.123,0.042,16.586,16.463
16.497,16.497,0.191,0.054,16.586,16.395
16.487,16.487,0.191,0.062,16.586,16.395
16.485,16.485,0.191,0.062,16.586,16.395
16.472,16.472,0.191,0.052,16.586,16.395
16.921,16.978,4.678,1.384,21.073,16.395
17.691,17.877,7.816,2.573,24.211,16.395
18.445,18.711,7.816,3.146,24.211,16.395
19.19,19.498,7.816,3.455,24.211,16.395
19.906,20.222,7.816,3.561,24.211,16.395
20.685,20.993,7.883,3.58,24.278,16.395
21.213,21.466,7.883,3.286,24.278,16.395
21.221,21.472,7.815,3.274,24.278,16.463
21.223,21.474,7.815,3.271,24.278,16.463
21.232,21.481,7.804,3.258,24.278,16.474
20.78,21.081,7.804,3.549,24.278,16.474
20.004,20.319,7.827,3.562,24.278,16.451
19.257,19.559,7.827,3.425,24.278,16.451
18.513,18.775,7.827,3.128,24.278,16.451
17.796,17.993,7.827,2.654,24.278,16.451
17.018,17.089,5.221,1.551,21.672,16.451
16.494,16.494,0.13,0.041,16.555,16.425
16.489,16.489,0.13,0.046,16.555,16.425
16.484,16.484,0.13,0.048,16.555,16.425
16.477,16.477,0.13,0.042,16.555,16.425
16.468,16.468,0.113,0.034,16.538,16.425
16.471,16.471,0.113,0.033,16.538,16.425
16.464,16.464,0.074,0.025,16.499,16.425
16.467,16.467,0.074,0.027,16.499,16.425
16.469,16.469,0.074,0.028,16.499,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.471,16.471,0.071,0.022,16.496,16.425
16.927,16.98,4.541,1.351,20.98,16.439
17.708,17.892,7.793,2.561,24.254,16.461
18.463,18.728,7.793,3.138,24.254,16.461
19.209,19.515,7.781,3.445,24.254,16.473
19.927,20.24,7.781,3.548,24.254,16.473
20.709,21.013,7.821,3.563,24.294,16.473
21.226,21.478,7.821,3.278,24.294,16.473
21.225,21.477,7.821,3.279,24.294,16.473
21.221,21.474,7.857,3.285,24.294,16.437
21.221,21.473,7.857,3.286,24.294,16.437
20.77,21.077,7.857,3.584,24.294,16.437
19.99,20.31,7.857,3.588,24.294,16.437
19.231,19.539,7.857,3.452,24.294,16.437
18.49,18.756,7.857,3.149,24.294,16.437
17.767,17.967,7.863,2.673,24.294,16.431
16.982,17.054,5.239,1.563,21.67,16.431
16.46,16.46,0.072,0.021,16.503,16.431
16.456,16.457,0.072,0.02,16.503,16.431
16.469,16.469,0.129,0.036,16.56,16.431
16.47,16.47,0.129,0.036,16.56,16.431
16.473,16.473,0.129,0.037,16.56,16.431
16.474,16.474,0.129,0.037,16.56,16.431
16.476,16.476,0.129,0.036,16.56,16.431
16.472,16.473,0.129,0.035,16.56,16.431
16.477,16.477,0.112,0.032,16.56,16.448
16.479,16.479,0.112,0.031,16.56,16.448
16.483,16.483,0.112,0.029,16.56,16.448
16.94,16.994,4.551,1.359,21.016,16.465
17.711,17.897,7.808,2.572,24.273,16.465
18.467,18.733,7.808,3.146,24.273,16.465
19.209,19.517,7.808,3.454,24.273,16.465
19.928,20.243,7.808,3.557,24.273,16.465
20.713,21.019,7.857,3.573,24.322,16.465
21.233,21.485,7.85,3.284,24.322,16.472
21.232,21.484,7.862,3.285,24.322,16.46
21.233,21.485,7.862,3.284,24.322,16.46
21.23,21.483,7.863,3.288,24.322,16.459
20.774,21.082,7.863,3.588,24.322,16.459
19.997,20.316,7.863,3.587,24.322,16.459
19.239,19.546,7.865,3.452,24.322,16.457
18.498,18.764,7.865,3.149,24.322,16.457
17.781,17.981,7.865,2.672,24.322,16.457
17.001,17.072,5.203,1.553,21.66,16.457
16.485,16.485,0.064,0.023,16.521,16.457
16.485,16.485,0.064,0.023,16.521,16.457
16.484,16.484,0.064,0.023,16.521,16.457
16.488,16.488,0.064,0.021,16.521,16.457
16.492,16.492,0.064,0.019,16.521,16.457
16.498,16.498,0.101,0.028,16.558,16.457
16.499,16.499,0.097,0.026,16.558,16.461
16.495,16.495,0.097,0.027,16.558,16.461
16.489,16.489,0.126,0.033,16.558,16.432
16.485,16.485,0.126,0.031,16.558,16.432
16.487,16.487,0.126,0.032,16.558,16.432
16.938,16.991,4.538,1.344,20.97,16.432
17.712,17.894,7.789,2.548,24.221,16.432
18.468,18.731,7.789,3.13,24.221,16.432
19.211,19.517,7.789,3.442,24.221,16.432
19.918,20.232,7.789,3.548,24.221,16.432
20.702,21.007,7.884,3.567,24.316,16.432
21.218,21.47,7.884,3.279,24.316,16.432
21.225,21.475,7.833,3.27,24.316,16.483
21.222,21.473,7.861,3.274,24.316,16.455
21.219,21.471,7.861,3.278,24.316,16.455
20.772,21.077,7.861,3.574,24.316,16.455
19.996,20.314,7.861,3.583,24.316,16.455
19.239,19.544,7.861,3.442,24.316,16.455
18.496,18.76,7.861,3.136,24.316,16.455
17.783,17.981,7.861,2.664,24.316,16.455
16.995,17.065,5.199,1.546,21.634,16.435
16.475,16.475,0.079,0.025,16.514,16.435
16.476,16.476,0.079,0.026,16.514,16.435
16.482,16.482,0.08,0.027,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.473,16.473,0.08,0.029,16.515,16.435
16.471,16.471,0.08,0.028,16.515,16.435
16.479,16.479,0.084,0.029,16.519,16.435
16.48,16.48,0.076,0.027,16.519,16.443
16.93,16.984,4.555,1.356,20.998,16.443
17.706,17.893,7.839,2.574,24.282,16.443
18.463,18.728,7.839,3.141,24.282,16.443
19.203,19.509,7.839,3.445,24.282,16.443
19.925,20.238,7.837,3.546,24.282,16.445
20.706,21.01,7.854,3.563,24.299,16.445
21.227,21.478,7.854,3.278,24.299,16.445
21.23,21.481,7.854,3.273,24.299,16.445
21.227,21.478,7.854,3.278,24.299,16.445
21.231,21.482,7.812,3.271,24.299,16.487
20.777,21.082,7.845,3.574,24.299,16.454
19.991,20.309,7.872,3.58,24.299,16.427
19.237,19.543,7.872,3.447,24.299,16.427
18.495,18.762,7.872,3.151,24.299,16.427
17.775,17.975,7.872,2.676,24.299,16.427
16.992,17.064,5.272,1.569,21.699,16.427
16.469,16.469,0.076,0.021,16.503,16.427
16.468,16.468,0.064,0.019,16.491,16.427
16.468,16.469,0.067,0.02,16.494,16.427
16.469,16.469,0.071,0.021,16.498,16.427
16.47,16.47,0.071,0.02,16.498,16.427
16.479,16.479,0.062,0.019,16.515,16.453
16.482,16.482,0.062,0.019,16.515,16.453
16.484,16.484,0.062,0.019,16.515,16.453
16.487,16.487,0.057,0.016,16.515,16.458
16.477,16.477,0.147,0.039,16.515,16.368
16.477,16.477,0.147,0.039,16.515,16.368
16.934,16.99,4.698,1.378,21.066,16.368
17.71,17.896,7.884,2.575,24.252,16.368
18.462,18.728,7.884,3.145,24.252,16.368
19.206,19.513,7.884,3.449,24.252,16.368
19.92,20.235,7.884,3.556,24.252,16.368
20.703,21.01,7.951,3.577,24.319,16.368
21.224,21.478,7.951,3.294,24.319,16.368
21.225,21.479,7.951,3.293,24.319,16.368
21.24,21.491,7.849,3.27,24.319,16.47
21.246,21.495,7.828,3.262,24.319,16.491
20.789,21.092,7.828,3.562,24.319,16.491
20.018,20.332,7.828,3.564,24.319,16.491
19.266,19.569,7.828,3.432,24.319,16.491
18.529,18.793,7.828,3.136,24.319,16.491
17.806,18.005,7.895,2.669,24.319,16.424
17.022,17.094,5.284,1.562,21.708,16.424
16.5,16.5,0.113,0.032,16.537,16.424
16.497,16.497,0.113,0.035,16.537,16.424
16.494,16.494,0.113,0.033,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.494,16.494,0.113,0.034,16.537,16.424
16.491,16.491,0.113,0.032,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.483,16.483,0.109,0.028,16.533,16.424
16.492,16.492,0.075,0.021,16.533,16.458
16.494,16.494,0.075,0.022,16.533,16.458
16.498,16.499,0.075,0.024,16.533,16.458
16.953,17.006,4.523,1.349,20.998,16.475
17.727,17.91,7.767,2.552,24.242,16.475
18.479,18.741,7.767,3.12,24.242,16.475
19.212,19.514,7.767,3.423,24.242,16.475
19.926,20.236,7.767,3.529,24.242,16.475
20.712,21.014,7.861,3.548,24.336,16.475
21.23,21.479,7.83,3.258,24.336,16.506
21.228,21.477,7.845,3.261,24.336,16.491
21.227,21.476,7.845,3.263,24.336,16.491
21.224,21.474,7.845,3.268,24.336,16.491
20.772,21.076,7.854,3.566,24.336,16.482
19.995,20.312,7.86,3.571,24.336,16.476
19.239,19.544,7.895,3.441,24.336,16.441
18.498,18.764,7.895,3.151,24.336,16.441
17.78,17.981,7.895,2.675,24.336,16.441
16.995,17.066,5.213,1.553,21.654,16.441
16.478,16.478,0.054,0.017,16.495,16.441
16.475,16.475,0.054,0.017,16.495,16.441
16.474,16.474,0.054,0.016,16.495,16.441
16.47,16.47,0.044,0.015,16.485,16.441
16.471,16.471,0.049,0.016,16.49,16.441
16.465,16.465,0.076,0.023,16.49,16.414
16.462,16.462,0.076,0.027,16.49,16.414
16.466,16.466,0.077,0.028,16.491,16.414
16.462,16.462,0.077,0.028,16.491,16.414
16.463,16.463,0.077,0.028,16.491,16.414
16.46,16.46,0.077,0.028,16.491,16.414
16.911,16.965,4.562,1.355,20.976,16.414
17.689,17.875,7.847,2.572,24.261,16.414
18.446,18.712,7.847,3.147,24.261,16.414
19.186,19.495,7.847,3.456,24.261,16.414
19.912,20.227,7.847,3.558,24.261,16.414
20.702,21.008,7.876,3.571,24.319,16.443
21.217,21.47,7.876,3.287,24.319,16.443
21.223,21.474,7.866,3.279,24.319,16.453
21.222,21.474,7.866,3.281,24.319,16.453
21.224,21.476,7.84,3.277,24.319,16.479
20.776,21.081,7.84,3.573,24.319,16.479
19.998,20.315,7.84,3.577,24.319,16.479
19.241,19.547,7.864,3.443,24.319,16.455
18.5,18.766,7.864,3.146,24.319,16.455
17.777,17.977,7.876,2.669,24.319,16.443
16.996,17.066,5.199,1.549,21.642,16.443
16.481,16.481,0.06,0.018,16.503,16.443
16.475,16.475,0.064,0.021,16.503,16.439
16.477,16.477,0.064,0.022,16.503,16.439
16.472,16.472,0.072,0.026,16.503,16.431
16.47,16.47,0.072,0.024,16.503,16.431
16.471,16.471,0.072,0.025,16.503,16.431
16.474,16.474,0.072,0.025,16.503,16.431
16.474,16.474,0.072,0.025,16.503,16.431
16.48,16.48,0.072,0.024,16.503,16.431
16.479,16.479,0.068,0.023,16.499,16.431
16.473,16.473,0.068,0.027,16.499,16.431
16.927,16.98,4.542,1.349,20.973,16.431
17.703,17.887,7.824,2.563,24.255,16.431
18.461,18.725,7.824,3.134,24.255,16.431
19.204,19.51,7.824,3.44,24.255,16.431
19.919,20.232,7.824,3.543,24.255,16.431
20.695,20.998,7.824,3.557,24.255,16.431
21.215,21.465,7.824,3.272,24.255,16.431
21.214,21.465,7.824,3.273,24.255,16.431
21.214,21.465,7.824,3.273,24.255,16.431
21.221,21.47,7.763,3.263,24.255,16.492
20.77,21.074,7.791,3.564,24.255,16.464
19.991,20.307,7.788,3.568,24.249,16.461
19.237,19.541,7.788,3.432,24.249,16.461
18.491,18.755,7.806,3.134,24.249,16.443
