mean,RMS,ptp,std,max,min
23.519,23.519,0.124,0.033,23.555,23.431
23.505,23.505,0.128,0.042,23.545,23.417
23.504,23.504,0.128,0.042,23.545,23.417
23.509,23.509,0.13,0.044,23.547,23.417
23.499,23.499,0.13,0.049,23.547,23.417
23.502,23.503,0.137,0.051,23.554,23.417
23.503,23.503,0.137,0.051,23.554,23.417
23.503,23.503,0.137,0.051,23.554,23.417
23.506,23.506,0.137,0.052,23.554,23.417
23.506,23.506,0.137,0.052,23.554,23.417
23.718,23.726,2.242,0.649,25.659,23.417
23.69,23.699,2.519,0.667,25.659,23.14
23.85,23.863,2.519,0.788,25.659,23.14
23.85,23.863,2.519,0.788,25.659,23.14
23.863,23.875,2.519,0.782,25.659,23.14
23.863,23.875,2.519,0.782,25.659,23.14
23.861,23.874,2.519,0.783,25.659,23.14
23.873,23.885,2.519,0.777,25.659,23.14
23.876,23.889,2.519,0.775,25.659,23.14
23.876,23.889,2.519,0.775,25.659,23.14
23.665,23.67,1.979,0.5,25.119,23.14
23.704,23.709,1.594,0.472,25.119,23.525
23.548,23.548,0.053,0.015,23.578,23.525
23.549,23.549,0.053,0.016,23.578,23.525
23.547,23.547,0.053,0.015,23.578,23.525
23.544,23.545,0.053,0.016,23.578,23.525
23.546,23.546,0.051,0.015,23.578,23.527
23.546,23.546,0.051,0.015,23.578,23.527
23.543,23.543,0.032,0.01,23.559,23.527
23.544,23.544,0.032,0.01,23.559,23.527
23.54,23.54,0.059,0.016,23.559,23.5
23.542,23.542,0.059,0.016,23.559,23.5
23.54,23.54,0.059,0.015,23.559,23.5
23.537,23.537,0.051,0.014,23.551,23.5
23.535,23.535,0.051,0.014,23.551,23.5
23.535,23.535,0.051,0.015,23.551,23.5
23.534,23.534,0.051,0.014,23.551,23.5
23.533,23.533,0.051,0.014,23.551,23.5
23.532,23.532,0.051,0.013,23.551,23.5
23.529,23.529,0.051,0.013,23.551,23.5
23.532,23.532,0.032,0.009,23.551,23.519
23.527,23.527,0.037,0.01,23.54,23.503
23.524,23.524,0.033,0.01,23.536,23.503
23.514,23.514,0.102,0.028,23.536,23.434
23.515,23.515,0.102,0.029,23.536,23.434
23.514,23.514,0.102,0.029,23.536,23.434
23.513,23.513,0.102,0.028,23.536,23.434
23.512,23.512,0.102,0.028,23.536,23.434
23.511,23.511,0.102,0.027,23.536,23.434
23.511,23.511,0.102,0.027,23.536,23.434
23.51,23.51,0.102,0.027,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.518,23.518,0.043,0.011,23.536,23.493
23.517,23.517,0.035,0.01,23.528,23.493
23.519,23.519,0.035,0.01,23.528,23.493
23.515,23.515,0.034,0.012,23.527,23.493
23.515,23.515,0.034,0.011,23.527,23.493
23.512,23.512,0.036,0.013,23.527,23.491
23.512,23.512,0.036,0.013,23.527,23.491
23.511,23.511,0.036,0.013,23.527,23.491
23.512,23.512,0.036,0.012,23.527,23.491
23.513,23.513,0.036,0.012,23.527,23.491
23.512,23.512,0.036,0.011,23.527,23.491
23.508,23.509,0.04,0.013,23.527,23.487
23.505,23.505,0.035,0.012,23.522,23.487
23.507,23.507,0.035,0.011,23.522,23.487
23.504,23.504,0.035,0.011,23.522,23.487
23.506,23.506,0.035,0.011,23.522,23.487
23.506,23.506,0.035,0.01,23.522,23.487
23.505,23.505,0.035,0.01,23.522,23.487
23.506,23.506,0.035,0.01,23.522,23.487
23.504,23.504,0.027,0.009,23.514,23.487
23.717,23.726,2.16,0.643,25.647,23.487
23.679,23.689,2.541,0.667,25.647,23.106
23.839,23.851,2.541,0.784,25.647,23.106
23.84,23.852,2.541,0.784,25.647,23.106
23.839,23.851,2.541,0.784,25.647,23.106
23.838,23.851,2.541,0.784,25.647,23.106
23.836,23.849,2.541,0.785,25.647,23.106
23.836,23.849,2.541,0.785,25.647,23.106
23.835,23.848,2.541,0.786,25.647,23.106
23.836,23.849,2.541,0.785,25.647,23.106
23.619,23.625,1.984,0.504,25.09,23.106
23.657,23.662,1.608,0.478,25.09,23.482
23.499,23.499,0.035,0.012,23.517,23.482
23.495,23.495,0.032,0.012,23.513,23.481
23.496,23.496,0.032,0.011,23.513,23.481
23.494,23.494,0.037,0.012,23.513,23.476
23.494,23.494,0.037,0.012,23.513,23.476
23.493,23.493,0.035,0.012,23.511,23.476
23.495,23.495,0.042,0.014,23.518,23.476
23.496,23.496,0.043,0.015,23.519,23.476
23.499,23.499,0.043,0.014,23.519,23.476
23.497,23.497,0.055,0.017,23.519,23.464
23.495,23.495,0.055,0.017,23.519,23.464
23.497,23.497,0.055,0.017,23.519,23.464
23.497,23.497,0.055,0.016,23.519,23.464
23.498,23.498,0.055,0.016,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.493,23.493,0.054,0.015,23.518,23.464
23.49,23.491,0.054,0.014,23.518,23.464
23.492,23.492,0.043,0.013,23.518,23.475
23.493,23.493,0.043,0.013,23.518,23.475
23.492,23.492,0.043,0.013,23.518,23.475
23.493,23.493,0.043,0.014,23.518,23.475
23.494,23.494,0.043,0.014,23.518,23.475
23.497,23.497,0.043,0.014,23.518,23.475
23.497,23.497,0.043,0.014,23.518,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.486,23.486,0.114,0.032,23.51,23.396
23.487,23.487,0.114,0.032,23.51,23.396
23.486,23.486,0.114,0.031,23.51,23.396
23.486,23.486,0.114,0.031,23.51,23.396
23.485,23.485,0.114,0.031,23.51,23.396
23.483,23.484,0.114,0.031,23.51,23.396
23.482,23.482,0.114,0.03,23.51,23.396
23.478,23.478,0.107,0.029,23.503,23.396
23.477,23.477,0.107,0.028,23.503,23.396
23.476,23.476,0.107,0.028,23.503,23.396
23.485,23.485,0.032,0.009,23.503,23.471
23.484,23.484,0.032,0.009,23.503,23.471
23.482,23.483,0.032,0.009,23.503,23.471
23.476,23.476,0.089,0.022,23.503,23.414
23.475,23.475,0.085,0.022,23.499,23.414
23.477,23.477,0.085,0.022,23.499,23.414
23.476,23.476,0.085,0.022,23.499,23.414
23.476,23.476,0.085,0.022,23.499,23.414
23.475,23.475,0.085,0.023,23.499,23.414
23.475,23.475,0.085,0.023,23.499,23.414
23.472,23.472,0.085,0.024,23.499,23.414
23.471,23.471,0.085,0.024,23.499,23.414
23.471,23.471,0.085,0.023,23.499,23.414
23.691,23.699,2.165,0.641,25.615,23.45
23.648,23.658,2.54,0.666,25.615,23.075
23.803,23.816,2.54,0.782,25.615,23.075
23.804,23.817,2.54,0.782,25.615,23.075
23.805,23.818,2.54,0.781,25.615,23.075
23.805,23.818,2.54,0.781,25.615,23.075
23.805,23.818,2.54,0.781,25.615,23.075
23.808,23.821,2.54,0.78,25.615,23.075
23.809,23.822,2.54,0.779,25.615,23.075
23.809,23.822,2.54,0.779,25.615,23.075
23.594,23.6,1.966,0.497,25.041,23.075
23.635,23.639,1.575,0.469,25.041,23.466
23.479,23.479,0.029,0.009,23.495,23.466
23.476,23.476,0.028,0.009,23.487,23.459
23.476,23.476,0.028,0.009,23.487,23.459
23.476,23.477,0.028,0.009,23.487,23.459
23.477,23.477,0.028,0.009,23.487,23.459
23.477,23.477,0.033,0.01,23.492,23.459
23.478,23.478,0.033,0.01,23.492,23.459
23.48,23.48,0.033,0.01,23.492,23.459
23.482,23.482,0.033,0.01,23.492,23.459
23.482,23.482,0.033,0.01,23.492,23.459
23.481,23.481,0.033,0.01,23.492,23.459
23.482,23.483,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.479,23.479,0.031,0.01,23.491,23.46
23.475,23.475,0.036,0.011,23.491,23.455
23.473,23.473,0.036,0.01,23.491,23.455
23.472,23.472,0.027,0.009,23.482,23.455
23.469,23.469,0.035,0.011,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.467,23.467,0.035,0.013,23.482,23.447
23.465,23.465,0.035,0.012,23.482,23.447
23.468,23.468,0.045,0.014,23.492,23.447
23.471,23.471,0.045,0.014,23.492,23.447
23.474,23.474,0.047,0.016,23.494,23.447
23.473,23.473,0.047,0.016,23.494,23.447
23.475,23.475,0.047,0.013,23.494,23.447
23.477,23.477,0.03,0.01,23.494,23.464
23.477,23.477,0.03,0.01,23.494,23.464
23.478,23.478,0.03,0.01,23.494,23.464
23.479,23.479,0.03,0.011,23.494,23.464
23.481,23.481,0.027,0.01,23.494,23.467
23.472,23.472,0.094,0.026,23.494,23.4
23.471,23.471,0.094,0.025,23.494,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.473,23.474,0.097,0.026,23.497,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.474,23.474,0.101,0.027,23.501,23.4
23.485,23.485,0.032,0.012,23.502,23.47
23.488,23.488,0.035,0.012,23.505,23.47
23.488,23.488,0.035,0.012,23.505,23.47
23.492,23.492,0.038,0.013,23.508,23.47
23.493,23.493,0.035,0.011,23.508,23.473
23.493,23.493,0.035,0.011,23.508,23.473
23.709,23.718,2.145,0.64,25.63,23.485
23.668,23.677,2.55,0.666,25.63,23.08
23.826,23.838,2.55,0.781,25.63,23.08
23.826,23.839,2.55,0.78,25.63,23.08
23.821,23.834,2.55,0.783,25.63,23.08
23.82,23.833,2.55,0.783,25.63,23.08
23.819,23.832,2.55,0.784,25.63,23.08
23.817,23.83,2.55,0.784,25.63,23.08
23.808,23.821,2.55,0.788,25.63,23.08
23.803,23.816,2.55,0.791,25.63,23.08
23.587,23.592,1.982,0.506,25.062,23.08
23.627,23.632,1.659,0.479,25.062,23.403
23.468,23.468,0.1,0.028,23.503,23.403
23.467,23.467,0.092,0.026,23.495,23.403
23.467,23.467,0.092,0.026,23.495,23.403
23.463,23.463,0.084,0.024,23.487,23.403
23.462,23.462,0.084,0.024,23.487,23.403
23.461,23.461,0.084,0.023,23.487,23.403
23.468,23.468,0.042,0.013,23.487,23.445
23.47,23.47,0.035,0.01,23.487,23.452
23.471,23.471,0.035,0.01,23.487,23.452
23.468,23.468,0.035,0.01,23.487,23.452
23.467,23.467,0.035,0.01,23.487,23.452
23.466,23.466,0.022,0.007,23.474,23.452
23.467,23.467,0.022,0.007,23.474,23.452
23.469,23.469,0.017,0.005,23.474,23.457
23.462,23.462,0.077,0.022,23.474,23.397
23.461,23.461,0.077,0.022,23.474,23.397
23.461,23.461,0.076,0.022,23.473,23.397
23.462,23.462,0.092,0.023,23.489,23.397
23.465,23.465,0.099,0.025,23.496,23.397
23.465,23.465,0.099,0.025,23.496,23.397
23.468,23.468,0.101,0.027,23.498,23.397
23.464,23.464,0.101,0.029,23.498,23.397
23.465,23.465,0.101,0.029,23.498,23.397
23.467,23.467,0.101,0.03,23.498,23.397
23.475,23.475,0.066,0.02,23.498,23.432
23.476,23.476,0.066,0.019,23.498,23.432
23.474,23.475,0.066,0.02,23.498,23.432
23.471,23.471,0.066,0.02,23.498,23.432
23.467,23.468,0.066,0.018,23.498,23.432
23.468,23.468,0.066,0.018,23.498,23.432
23.465,23.465,0.061,0.015,23.493,23.432
23.467,23.467,0.04,0.012,23.493,23.453
23.468,23.468,0.04,0.012,23.493,23.453
23.46,23.46,0.066,0.018,23.479,23.413
23.458,23.458,0.066,0.017,23.479,23.413
23.459,23.459,0.066,0.017,23.479,23.413
23.461,23.461,0.072,0.019,23.485,23.413
23.465,23.465,0.082,0.021,23.495,23.413
23.467,23.467,0.082,0.021,23.495,23.413
23.47,23.47,0.082,0.022,23.495,23.413
23.469,23.469,0.082,0.022,23.495,23.413
23.471,23.471,0.082,0.022,23.495,23.413
23.47,23.47,0.082,0.021,23.495,23.413
23.477,23.477,0.033,0.01,23.495,23.462
23.476,23.476,0.044,0.012,23.495,23.451
23.474,23.474,0.044,0.014,23.495,23.451
23.47,23.47,0.044,0.014,23.495,23.451
23.465,23.465,0.044,0.014,23.486,23.442
23.463,23.463,0.044,0.013,23.486,23.442
23.462,23.462,0.039,0.011,23.481,23.442
23.46,23.46,0.039,0.013,23.481,23.442
23.673,23.682,2.162,0.644,25.604,23.442
23.63,23.639,2.566,0.67,25.604,23.038
23.787,23.8,2.566,0.79,25.604,23.038
23.791,23.804,2.566,0.789,25.604,23.038
23.79,23.803,2.566,0.789,25.604,23.038
23.793,23.806,2.566,0.788,25.604,23.038
23.795,23.808,2.566,0.787,25.604,23.038
23.794,23.807,2.566,0.787,25.604,23.038
23.792,23.805,2.566,0.788,25.604,23.038
23.794,23.807,2.566,0.787,25.604,23.038
23.582,23.587,2.015,0.507,25.053,23.038
23.616,23.621,1.672,0.48,25.053,23.381
23.451,23.451,0.108,0.032,23.489,23.381
23.447,23.447,0.105,0.03,23.486,23.381
23.448,23.448,0.105,0.03,23.486,23.381
23.444,23.444,0.094,0.027,23.475,23.381
23.446,23.446,0.101,0.029,23.482,23.381
23.448,23.448,0.101,0.03,23.482,23.381
23.449,23.449,0.101,0.03,23.482,23.381
23.45,23.45,0.101,0.031,23.482,23.381
23.45,23.451,0.103,0.032,23.484,23.381
23.46,23.46,0.078,0.022,23.484,23.406
23.463,23.463,0.047,0.015,23.484,23.437
23.467,23.467,0.06,0.018,23.497,23.437
23.468,23.468,0.06,0.018,23.497,23.437
23.469,23.469,0.06,0.016,23.497,23.437
23.457,23.457,0.135,0.035,23.497,23.362
23.459,23.459,0.135,0.036,23.497,23.362
23.459,23.459,0.135,0.036,23.497,23.362
23.458,23.458,0.135,0.036,23.497,23.362
23.454,23.454,0.135,0.035,23.497,23.362
23.45,23.45,0.135,0.035,23.497,23.362
23.45,23.45,0.135,0.035,23.497,23.362
23.445,23.445,0.124,0.032,23.486,23.362
23.443,23.443,0.124,0.031,23.486,23.362
23.444,23.445,0.124,0.032,23.486,23.362
23.452,23.452,0.053,0.017,23.486,23.433
23.45,23.45,0.04,0.014,23.473,23.433
23.452,23.452,0.048,0.016,23.481,23.433
23.449,23.449,0.048,0.016,23.481,23.433
23.449,23.449,0.048,0.017,23.481,23.433
23.452,23.452,0.048,0.016,23.481,23.433
23.455,23.455,0.045,0.015,23.481,23.436
23.455,23.455,0.045,0.015,23.481,23.436
23.458,23.458,0.045,0.014,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.451,23.451,0.028,0.009,23.464,23.436
23.455,23.455,0.035,0.01,23.476,23.441
23.457,23.457,0.033,0.01,23.476,23.443
23.454,23.454,0.051,0.013,23.476,23.425
23.454,23.454,0.051,0.013,23.476,23.425
23.452,23.452,0.051,0.014,23.476,23.425
23.451,23.451,0.051,0.014,23.476,23.425
23.453,23.453,0.051,0.014,23.476,23.425
23.453,23.453,0.051,0.013,23.476,23.425
23.452,23.452,0.051,0.013,23.476,23.425
23.453,23.453,0.051,0.013,23.476,23.425
23.449,23.449,0.039,0.012,23.464,23.425
23.447,23.447,0.035,0.011,23.46,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.453,23.453,0.047,0.013,23.484,23.437
23.667,23.676,2.14,0.637,25.577,23.437
23.626,23.635,2.535,0.662,25.577,23.042
23.784,23.797,2.535,0.781,25.577,23.042
23.785,23.798,2.535,0.781,25.577,23.042
23.785,23.797,2.535,0.781,25.577,23.042
23.785,23.798,2.535,0.781,25.577,23.042
23.787,23.8,2.535,0.78,25.577,23.042
23.789,23.801,2.535,0.78,25.577,23.042
23.785,23.798,2.535,0.781,25.577,23.042
23.783,23.796,2.535,0.782,25.577,23.042
23.567,23.573,2.0,0.507,25.042,23.042
23.607,23.612,1.626,0.479,25.042,23.416
23.448,23.448,0.049,0.013,23.465,23.416
23.446,23.447,0.049,0.013,23.465,23.416
23.445,23.445,0.049,0.014,23.465,23.416
23.444,23.444,0.042,0.013,23.458,23.416
23.443,23.443,0.042,0.012,23.458,23.416
23.443,23.443,0.043,0.012,23.459,23.416
23.444,23.444,0.043,0.013,23.459,23.416
23.443,23.443,0.043,0.013,23.459,23.416
23.438,23.438,0.097,0.027,23.459,23.362
23.439,23.439,0.097,0.027,23.459,23.362
23.454,23.454,0.245,0.057,23.607,23.362
23.471,23.471,0.246,0.073,23.608,23.362
23.491,23.491,0.269,0.086,23.631,23.362
23.504,23.504,0.269,0.088,23.631,23.362
23.521,23.521,0.269,0.093,23.631,23.362
23.537,23.537,0.269,0.095,23.631,23.362
23.554,23.554,0.269,0.094,23.631,23.362
23.573,23.574,0.269,0.088,23.631,23.362
23.596,23.597,0.183,0.052,23.631,23.448
23.611,23.611,0.053,0.017,23.631,23.578
23.613,23.613,0.053,0.017,23.631,23.578
23.616,23.616,0.057,0.018,23.635,23.578
23.612,23.612,0.057,0.019,23.635,23.578
23.595,23.595,0.225,0.064,23.635,23.41
23.575,23.575,0.225,0.08,23.635,23.41
23.558,23.558,0.225,0.088,23.635,23.41
23.538,23.538,0.225,0.093,23.635,23.41
23.519,23.519,0.225,0.091,23.635,23.41
23.501,23.501,0.226,0.092,23.635,23.409
23.484,23.484,0.226,0.089,23.635,23.409
23.467,23.467,0.226,0.075,23.635,23.409
23.447,23.447,0.183,0.05,23.592,23.409
23.434,23.434,0.054,0.016,23.463,23.409
23.439,23.439,0.054,0.016,23.463,23.409
23.442,23.442,0.054,0.016,23.463,23.409
23.442,23.442,0.054,0.016,23.463,23.409
23.447,23.447,0.063,0.017,23.472,23.409
23.447,23.448,0.063,0.017,23.472,23.409
23.45,23.45,0.042,0.013,23.472,23.43
23.452,23.452,0.037,0.011,23.472,23.435
23.45,23.45,0.039,0.012,23.472,23.433
23.452,23.452,0.039,0.011,23.472,23.433
23.454,23.454,0.053,0.015,23.486,23.433
23.454,23.454,0.053,0.015,23.486,23.433
23.452,23.452,0.053,0.016,23.486,23.433
23.452,23.452,0.053,0.016,23.486,23.433
23.45,23.45,0.053,0.015,23.486,23.433
23.45,23.45,0.053,0.015,23.486,23.433
23.469,23.469,0.194,0.055,23.627,23.433
23.485,23.485,0.194,0.068,23.627,23.433
23.505,23.505,0.199,0.079,23.635,23.436
23.736,23.746,2.32,0.678,25.756,23.436
23.71,23.72,2.533,0.692,25.756,23.223
23.885,23.899,2.533,0.817,25.756,23.223
23.902,23.916,2.533,0.809,25.756,23.223
23.916,23.929,2.533,0.803,25.756,23.223
23.928,23.941,2.533,0.797,25.756,23.223
23.943,23.956,2.533,0.789,25.756,23.223
23.94,23.953,2.533,0.79,25.756,23.223
23.941,23.954,2.533,0.789,25.756,23.223
23.939,23.952,2.533,0.791,25.756,23.223
23.723,23.728,1.991,0.51,25.214,23.223
23.762,23.767,1.636,0.484,25.214,23.578
23.6,23.6,0.047,0.014,23.625,23.578
23.598,23.598,0.047,0.013,23.625,23.578
23.6,23.6,0.044,0.012,23.625,23.581
23.604,23.604,0.032,0.011,23.625,23.593
23.606,23.606,0.032,0.012,23.625,23.593
23.609,23.609,0.032,0.012,23.625,23.593
23.608,23.608,0.031,0.011,23.624,23.593
23.61,23.61,0.044,0.014,23.637,23.593
23.611,23.611,0.044,0.013,23.637,23.593
23.61,23.61,0.044,0.014,23.637,23.593
23.612,23.612,0.041,0.013,23.637,23.596
23.613,23.613,0.041,0.012,23.637,23.596
23.607,23.607,0.106,0.027,23.637,23.531
23.603,23.603,0.106,0.028,23.637,23.531
23.602,23.602,0.106,0.027,23.637,23.531
23.601,23.601,0.106,0.027,23.637,23.531
23.601,23.601,0.106,0.027,23.637,23.531
23.598,23.598,0.089,0.024,23.62,23.531
23.598,23.598,0.089,0.024,23.62,23.531
23.601,23.601,0.092,0.026,23.623,23.531
23.6,23.6,0.092,0.025,23.623,23.531
23.602,23.602,0.095,0.026,23.626,23.531
23.611,23.611,0.043,0.012,23.626,23.583
23.613,23.613,0.023,0.009,23.626,23.603
23.612,23.612,0.027,0.01,23.626,23.599
23.613,23.613,0.027,0.009,23.626,23.599
23.611,23.611,0.027,0.009,23.626,23.599
23.613,23.613,0.027,0.01,23.626,23.599
23.614,23.614,0.027,0.009,23.626,23.599
23.612,23.612,0.027,0.009,23.626,23.599
23.614,23.614,0.03,0.01,23.629,23.599
23.605,23.605,0.094,0.025,23.629,23.535
23.604,23.604,0.094,0.024,23.629,23.535
23.603,23.603,0.094,0.024,23.629,23.535
23.603,23.603,0.094,0.024,23.629,23.535
23.602,23.602,0.094,0.024,23.629,23.535
23.6,23.601,0.094,0.025,23.629,23.535
23.598,23.598,0.094,0.024,23.629,23.535
23.596,23.596,0.094,0.023,23.629,23.535
23.593,23.593,0.094,0.023,23.629,23.535
23.59,23.59,0.075,0.02,23.61,23.535
23.597,23.597,0.029,0.009,23.61,23.581
23.596,23.596,0.025,0.008,23.606,23.581
23.59,23.59,0.067,0.019,23.606,23.539
23.591,23.591,0.075,0.02,23.614,23.539
23.591,23.591,0.075,0.02,23.614,23.539
23.593,23.593,0.075,0.02,23.614,23.539
23.594,23.594,0.075,0.021,23.614,23.539
23.596,23.596,0.075,0.021,23.614,23.539
23.6,23.6,0.079,0.021,23.618,23.539
23.6,23.6,0.079,0.022,23.618,23.539
23.814,23.822,2.203,0.643,25.742,23.539
23.773,23.783,2.555,0.668,25.742,23.187
23.939,23.952,2.555,0.784,25.742,23.187
23.935,23.948,2.555,0.786,25.742,23.187
23.937,23.95,2.555,0.785,25.742,23.187
23.94,23.953,2.555,0.784,25.742,23.187
23.938,23.951,2.555,0.785,25.742,23.187
23.938,23.951,2.555,0.785,25.742,23.187
23.935,23.948,2.555,0.786,25.742,23.187
23.933,23.946,2.555,0.787,25.742,23.187
23.717,23.723,2.007,0.508,25.194,23.187
23.762,23.766,1.614,0.478,25.194,23.58
23.602,23.602,0.05,0.017,23.63,23.58
23.606,23.606,0.045,0.016,23.63,23.585
23.605,23.605,0.045,0.015,23.63,23.585
23.602,23.602,0.045,0.013,23.63,23.585
23.602,23.602,0.045,0.014,23.63,23.585
23.601,23.601,0.045,0.014,23.63,23.585
23.6,23.6,0.045,0.014,23.63,23.585
23.592,23.592,0.129,0.033,23.63,23.501
23.591,23.591,0.129,0.033,23.63,23.501
23.588,23.588,0.114,0.031,23.615,23.501
23.588,23.589,0.114,0.031,23.615,23.501
23.588,23.588,0.114,0.031,23.615,23.501
23.589,23.589,0.121,0.032,23.622,23.501
23.59,23.59,0.121,0.032,23.622,23.501
23.589,23.59,0.121,0.032,23.622,23.501
23.593,23.593,0.13,0.034,23.631,23.501
23.586,23.586,0.13,0.041,23.631,23.501
23.589,23.589,0.114,0.036,23.631,23.517
23.589,23.59,0.114,0.036,23.631,23.517
23.591,23.591,0.114,0.037,23.631,23.517
23.591,23.591,0.114,0.037,23.631,23.517
23.589,23.589,0.114,0.036,23.631,23.517
23.585,23.585,0.114,0.034,23.631,23.517
23.584,23.585,0.114,0.034,23.631,23.517
23.586,23.586,0.114,0.035,23.631,23.517
23.582,23.583,0.095,0.032,23.612,23.517
23.589,23.589,0.085,0.023,23.612,23.527
23.596,23.596,0.032,0.011,23.612,23.58
23.596,23.596,0.032,0.011,23.612,23.58
23.596,23.596,0.032,0.011,23.612,23.58
23.585,23.585,0.107,0.028,23.612,23.505
23.584,23.584,0.107,0.028,23.612,23.505
23.584,23.584,0.107,0.029,23.612,23.505
23.582,23.582,0.107,0.028,23.612,23.505
23.578,23.578,0.104,0.027,23.609,23.505
23.58,23.58,0.111,0.029,23.616,23.505
23.581,23.581,0.111,0.029,23.616,23.505
23.581,23.581,0.111,0.03,23.616,23.505
23.583,23.583,0.111,0.03,23.616,23.505
23.582,23.582,0.111,0.029,23.616,23.505
23.591,23.591,0.052,0.015,23.616,23.564
23.592,23.592,0.052,0.015,23.616,23.564
23.595,23.595,0.052,0.014,23.616,23.564
23.597,23.597,0.052,0.013,23.616,23.564
23.6,23.6,0.027,0.007,23.616,23.589
23.598,23.598,0.016,0.005,23.605,23.589
23.599,23.599,0.011,0.004,23.605,23.594
23.597,23.597,0.019,0.006,23.605,23.586
23.595,23.595,0.02,0.006,23.604,23.584
23.594,23.594,0.02,0.007,23.604,23.584
23.591,23.591,0.029,0.008,23.604,23.575
23.803,23.812,2.14,0.637,25.715,23.575
23.762,23.771,2.531,0.662,25.715,23.184
23.92,23.933,2.531,0.784,25.715,23.184
23.917,23.93,2.531,0.785,25.715,23.184
23.917,23.93,2.531,0.785,25.715,23.184
23.916,23.929,2.531,0.786,25.715,23.184
23.916,23.929,2.531,0.786,25.715,23.184
23.916,23.929,2.531,0.786,25.715,23.184
23.918,23.931,2.531,0.785,25.715,23.184
23.921,23.933,2.531,0.784,25.715,23.184
23.708,23.714,2.005,0.508,25.189,23.184
23.752,23.756,1.627,0.479,25.189,23.562
23.592,23.592,0.053,0.014,23.615,23.562
23.597,23.597,0.032,0.01,23.615,23.583
23.587,23.587,0.113,0.03,23.615,23.502
23.588,23.588,0.113,0.03,23.615,23.502
23.588,23.588,0.113,0.03,23.615,23.502
23.589,23.589,0.113,0.03,23.615,23.502
23.587,23.587,0.113,0.03,23.615,23.502
23.585,23.585,0.113,0.029,23.615,23.502
23.584,23.584,0.113,0.029,23.615,23.502
23.581,23.581,0.102,0.028,23.604,23.502
23.583,23.583,0.116,0.029,23.618,23.502
23.583,23.583,0.116,0.029,23.618,23.502
23.593,23.593,0.044,0.012,23.618,23.574
23.592,23.592,0.044,0.013,23.618,23.574
23.588,23.588,0.053,0.015,23.618,23.565
23.59,23.59,0.053,0.016,23.618,23.565
23.592,23.592,0.053,0.016,23.618,23.565
23.592,23.592,0.053,0.016,23.618,23.565
23.591,23.591,0.055,0.017,23.618,23.563
23.592,23.592,0.055,0.018,23.618,23.563
23.587,23.587,0.043,0.017,23.606,23.563
23.582,23.582,0.052,0.018,23.606,23.554
23.581,23.581,0.052,0.018,23.606,23.554
23.582,23.582,0.052,0.017,23.606,23.554
23.583,23.583,0.052,0.017,23.606,23.554
23.582,23.582,0.052,0.015,23.606,23.554
23.584,23.584,0.063,0.018,23.617,23.554
23.586,23.586,0.063,0.019,23.617,23.554
23.589,23.589,0.063,0.018,23.617,23.554
23.587,23.587,0.063,0.017,23.617,23.554
23.589,23.589,0.063,0.016,23.617,23.554
23.59,23.59,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.587,23.587,0.049,0.015,23.617,23.568
23.582,23.582,0.04,0.012,23.608,23.568
23.578,23.578,0.029,0.009,23.596,23.567
23.576,23.576,0.021,0.007,23.588,23.567
23.578,23.578,0.031,0.01,23.598,23.567
23.578,23.578,0.031,0.01,23.598,23.567
23.581,23.581,0.031,0.011,23.598,23.567
23.571,23.571,0.121,0.033,23.598,23.477
23.572,23.573,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.577,23.577,0.121,0.035,23.598,23.477
23.578,23.578,0.121,0.035,23.598,23.477
23.577,23.577,0.121,0.035,23.598,23.477
23.575,23.575,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.788,23.797,2.262,0.651,25.739,23.477
23.757,23.766,2.577,0.673,25.739,23.162
23.914,23.927,2.577,0.791,25.739,23.162
23.912,23.925,2.577,0.792,25.739,23.162
23.911,23.924,2.577,0.793,25.739,23.162
