mean,RMS,ptp,std,max,min
16.341,16.341,0.122,0.042,16.394,16.272
16.339,16.339,0.122,0.045,16.394,16.272
16.329,16.329,0.122,0.047,16.394,16.272
16.332,16.332,0.125,0.05,16.397,16.272
16.327,16.327,0.125,0.049,16.397,16.272
16.315,16.315,0.127,0.047,16.397,16.27
16.314,16.314,0.127,0.045,16.397,16.27
16.315,16.315,0.127,0.047,16.397,16.27
16.322,16.322,0.127,0.049,16.397,16.27
16.327,16.327,0.127,0.05,16.397,16.27
16.339,16.339,0.127,0.05,16.397,16.27
16.34,16.34,0.127,0.049,16.397,16.27
16.352,16.352,0.131,0.047,16.401,16.27
16.351,16.351,0.131,0.046,16.401,16.27
16.359,16.359,0.131,0.045,16.401,16.27
16.373,16.373,0.131,0.035,16.406,16.275
16.374,16.374,0.131,0.036,16.406,16.275
16.363,16.363,0.138,0.048,16.406,16.268
16.363,16.363,0.138,0.048,16.406,16.268
16.353,16.353,0.143,0.056,16.406,16.263
16.352,16.352,0.143,0.056,16.406,16.263
16.363,16.363,0.143,0.05,16.406,16.263
16.349,16.349,0.147,0.057,16.406,16.259
16.35,16.35,0.147,0.058,16.406,16.259
16.336,16.337,0.15,0.062,16.406,16.256
16.323,16.323,0.142,0.06,16.398,16.256
16.323,16.323,0.142,0.061,16.398,16.256
16.336,16.336,0.142,0.061,16.398,16.256
16.34,16.34,0.15,0.064,16.406,16.256
16.351,16.351,0.15,0.059,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.354,16.354,0.15,0.059,16.406,16.256
16.341,16.342,0.15,0.061,16.406,16.256
16.518,16.525,1.752,0.503,18.017,16.265
16.611,16.619,1.752,0.533,18.017,16.265
16.849,16.869,2.509,0.831,18.774,16.265
17.183,17.224,3.469,1.179,19.734,16.265
17.321,17.36,3.469,1.161,19.734,16.265
17.768,17.833,4.588,1.518,20.853,16.265
18.199,18.275,4.588,1.671,20.853,16.265
18.189,18.267,4.588,1.682,20.853,16.265
18.201,18.277,4.576,1.669,20.853,16.277
18.198,18.275,4.601,1.672,20.853,16.252
18.031,18.117,4.601,1.763,20.853,16.252
17.938,18.031,4.601,1.828,20.853,16.252
17.688,17.786,4.601,1.867,20.853,16.252
17.341,17.432,4.601,1.774,20.853,16.252
17.189,17.282,4.601,1.795,20.853,16.252
16.742,16.794,4.451,1.321,20.703,16.252
16.308,16.308,0.132,0.05,16.384,16.252
16.306,16.306,0.132,0.051,16.384,16.252
16.295,16.295,0.13,0.044,16.382,16.252
16.309,16.309,0.124,0.049,16.386,16.262
16.313,16.313,0.124,0.054,16.386,16.262
16.322,16.322,0.124,0.054,16.386,16.262
16.329,16.329,0.124,0.052,16.386,16.262
16.338,16.338,0.124,0.047,16.386,16.262
16.342,16.342,0.119,0.042,16.386,16.267
16.341,16.341,0.119,0.042,16.386,16.267
16.344,16.344,0.12,0.044,16.387,16.267
16.356,16.356,0.109,0.037,16.387,16.278
16.357,16.357,0.095,0.034,16.387,16.292
16.357,16.357,0.095,0.034,16.387,16.292
16.358,16.358,0.105,0.035,16.397,16.292
16.363,16.363,0.112,0.038,16.404,16.292
16.354,16.354,0.139,0.048,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.365,16.365,0.139,0.044,16.404,16.265
16.357,16.357,0.139,0.048,16.404,16.265
16.349,16.349,0.139,0.049,16.404,16.265
16.338,16.338,0.139,0.052,16.404,16.265
16.347,16.348,0.139,0.051,16.404,16.265
16.345,16.345,0.139,0.05,16.404,16.265
16.341,16.341,0.139,0.047,16.404,16.265
16.342,16.342,0.146,0.048,16.411,16.265
16.352,16.352,0.133,0.041,16.411,16.278
16.353,16.353,0.133,0.042,16.411,16.278
16.352,16.352,0.133,0.041,16.411,16.278
16.349,16.35,0.135,0.044,16.411,16.276
16.347,16.347,0.135,0.047,16.411,16.276
16.348,16.348,0.135,0.046,16.411,16.276
16.346,16.346,0.135,0.045,16.411,16.276
16.337,16.337,0.152,0.052,16.411,16.259
16.336,16.336,0.152,0.052,16.411,16.259
16.336,16.336,0.148,0.051,16.407,16.259
16.335,16.335,0.148,0.051,16.407,16.259
16.331,16.331,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.047,16.407,16.259
16.33,16.33,0.148,0.048,16.407,16.259
16.338,16.338,0.148,0.047,16.407,16.259
16.343,16.343,0.148,0.043,16.407,16.259
16.333,16.333,0.148,0.048,16.407,16.259
16.345,16.345,0.14,0.043,16.407,16.267
16.349,16.349,0.14,0.045,16.407,16.267
16.346,16.346,0.121,0.042,16.388,16.267
16.348,16.348,0.121,0.043,16.388,16.267
16.35,16.35,0.121,0.044,16.388,16.267
16.351,16.351,0.121,0.044,16.388,16.267
16.361,16.361,0.121,0.034,16.388,16.267
16.361,16.361,0.121,0.035,16.388,16.267
16.539,16.548,1.849,0.527,18.116,16.267
16.629,16.638,1.757,0.549,18.116,16.359
16.86,16.88,2.334,0.817,18.693,16.359
17.197,17.237,3.4,1.171,19.759,16.359
17.334,17.372,3.4,1.148,19.759,16.359
17.774,17.836,4.417,1.489,20.776,16.359
18.217,18.292,4.446,1.657,20.805,16.359
18.219,18.294,4.436,1.653,20.805,16.369
18.221,18.296,4.429,1.651,20.805,16.376
18.213,18.289,4.512,1.661,20.805,16.293
18.038,18.123,4.512,1.751,20.805,16.293
17.948,18.039,4.548,1.816,20.805,16.257
17.715,17.811,4.548,1.855,20.805,16.257
17.367,17.456,4.548,1.763,20.805,16.257
17.22,17.312,4.548,1.786,20.805,16.257
16.781,16.835,4.548,1.342,20.805,16.257
16.338,16.338,0.132,0.051,16.389,16.257
16.337,16.337,0.132,0.05,16.389,16.257
16.335,16.335,0.132,0.048,16.389,16.257
16.343,16.343,0.132,0.047,16.389,16.257
16.344,16.344,0.132,0.048,16.389,16.257
16.357,16.357,0.11,0.039,16.389,16.279
16.36,16.36,0.122,0.041,16.401,16.279
16.365,16.365,0.122,0.034,16.401,16.279
16.373,16.373,0.072,0.018,16.401,16.329
16.372,16.372,0.072,0.018,16.401,16.329
16.364,16.364,0.114,0.031,16.401,16.287
16.355,16.355,0.114,0.038,16.401,16.287
16.355,16.355,0.114,0.038,16.401,16.287
16.353,16.353,0.114,0.038,16.401,16.287
16.349,16.349,0.114,0.037,16.401,16.287
16.35,16.35,0.114,0.038,16.401,16.287
16.345,16.345,0.104,0.034,16.391,16.287
16.34,16.34,0.115,0.04,16.391,16.276
16.331,16.331,0.115,0.043,16.391,16.276
16.332,16.332,0.115,0.044,16.391,16.276
16.33,16.331,0.119,0.046,16.391,16.272
16.338,16.338,0.119,0.044,16.391,16.272
16.338,16.338,0.119,0.044,16.391,16.272
16.342,16.342,0.119,0.047,16.391,16.272
16.347,16.347,0.119,0.049,16.391,16.272
16.343,16.343,0.118,0.047,16.39,16.272
16.346,16.346,0.118,0.048,16.39,16.272
16.346,16.346,0.118,0.048,16.39,16.272
16.353,16.353,0.118,0.042,16.39,16.272
16.341,16.341,0.128,0.048,16.39,16.262
16.343,16.343,0.128,0.045,16.39,16.262
16.337,16.337,0.128,0.047,16.39,16.262
16.325,16.325,0.13,0.05,16.39,16.26
16.315,16.315,0.13,0.046,16.39,16.26
16.314,16.314,0.125,0.046,16.385,16.26
16.305,16.305,0.13,0.047,16.385,16.255
16.303,16.304,0.13,0.045,16.385,16.255
16.312,16.312,0.13,0.048,16.385,16.255
16.314,16.315,0.13,0.05,16.385,16.255
16.324,16.324,0.13,0.048,16.385,16.255
16.333,16.333,0.13,0.05,16.385,16.255
16.341,16.341,0.13,0.05,16.385,16.255
16.342,16.342,0.13,0.049,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.361,16.361,0.113,0.031,16.383,16.27
16.35,16.35,0.124,0.043,16.383,16.259
16.352,16.352,0.127,0.044,16.386,16.259
16.353,16.353,0.127,0.045,16.386,16.259
16.351,16.351,0.127,0.045,16.386,16.259
16.343,16.343,0.127,0.047,16.386,16.259
16.508,16.516,1.776,0.511,18.035,16.259
16.609,16.618,1.776,0.552,18.035,16.259
16.854,16.875,2.557,0.852,18.816,16.259
17.203,17.246,3.606,1.22,19.865,16.259
17.332,17.373,3.606,1.193,19.865,16.259
17.784,17.849,4.489,1.515,20.784,16.295
18.215,18.291,4.489,1.662,20.784,16.295
18.205,18.282,4.508,1.673,20.784,16.276
18.207,18.283,4.508,1.671,20.784,16.276
18.215,18.291,4.508,1.662,20.784,16.276
18.047,18.132,4.508,1.754,20.784,16.276
17.945,18.037,4.523,1.824,20.784,16.261
17.691,17.789,4.523,1.861,20.784,16.261
17.332,17.42,4.523,1.75,20.784,16.261
17.193,17.284,4.523,1.773,20.784,16.261
16.744,16.795,4.433,1.317,20.694,16.261
16.313,16.313,0.131,0.048,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.322,16.322,0.131,0.048,16.392,16.261
16.324,16.324,0.131,0.049,16.392,16.261
16.328,16.328,0.12,0.046,16.392,16.272
16.328,16.329,0.12,0.045,16.392,16.272
16.338,16.338,0.12,0.043,16.392,16.272
16.339,16.339,0.106,0.041,16.392,16.286
16.34,16.34,0.106,0.04,16.392,16.286
16.339,16.339,0.097,0.039,16.383,16.286
16.34,16.34,0.097,0.04,16.383,16.286
16.342,16.342,0.097,0.041,16.383,16.286
16.332,16.332,0.109,0.044,16.383,16.274
16.32,16.32,0.126,0.047,16.383,16.257
16.327,16.327,0.126,0.048,16.383,16.257
16.326,16.326,0.126,0.049,16.383,16.257
16.328,16.328,0.13,0.051,16.387,16.257
16.338,16.338,0.13,0.052,16.387,16.257
16.336,16.336,0.13,0.054,16.387,16.257
16.338,16.338,0.147,0.056,16.404,16.257
16.33,16.331,0.147,0.054,16.404,16.257
16.328,16.328,0.147,0.053,16.404,16.257
16.338,16.339,0.147,0.052,16.404,16.257
16.351,16.351,0.13,0.045,16.404,16.274
16.352,16.352,0.13,0.045,16.404,16.274
16.35,16.35,0.155,0.05,16.404,16.249
16.348,16.348,0.155,0.049,16.404,16.249
16.345,16.345,0.155,0.048,16.404,16.249
16.355,16.355,0.155,0.043,16.404,16.249
16.353,16.353,0.131,0.041,16.38,16.249
16.36,16.36,0.131,0.039,16.38,16.249
16.353,16.353,0.131,0.047,16.38,16.249
16.353,16.353,0.134,0.047,16.383,16.249
16.349,16.349,0.134,0.046,16.383,16.249
16.346,16.346,0.134,0.045,16.383,16.249
16.352,16.352,0.11,0.035,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.35,16.35,0.11,0.034,16.383,16.273
16.35,16.351,0.11,0.034,16.383,16.273
16.351,16.351,0.114,0.035,16.387,16.273
16.341,16.341,0.114,0.039,16.387,16.273
16.34,16.34,0.128,0.042,16.387,16.259
16.34,16.34,0.128,0.042,16.387,16.259
16.349,16.349,0.16,0.048,16.419,16.259
16.347,16.347,0.16,0.048,16.419,16.259
16.345,16.345,0.16,0.05,16.419,16.259
16.338,16.338,0.16,0.052,16.419,16.259
16.343,16.343,0.16,0.055,16.419,16.259
16.332,16.332,0.16,0.057,16.419,16.259
16.324,16.324,0.16,0.055,16.419,16.259
16.501,16.509,1.789,0.518,18.048,16.259
16.595,16.604,1.775,0.551,18.048,16.273
16.829,16.85,2.452,0.835,18.725,16.273
17.173,17.217,3.59,1.218,19.863,16.273
17.312,17.353,3.59,1.193,19.863,16.273
17.767,17.834,4.569,1.536,20.842,16.273
18.218,18.297,4.569,1.69,20.842,16.273
18.217,18.295,4.569,1.692,20.842,16.273
18.228,18.305,4.534,1.679,20.842,16.308
18.235,18.311,4.465,1.671,20.842,16.377
18.068,18.154,4.465,1.762,20.842,16.377
17.981,18.073,4.518,1.824,20.842,16.324
17.736,17.834,4.568,1.871,20.842,16.274
17.39,17.479,4.568,1.763,20.842,16.274
17.255,17.347,4.568,1.784,20.842,16.274
16.81,16.863,4.526,1.331,20.8,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.35,16.35,0.132,0.047,16.406,16.274
16.35,16.35,0.132,0.046,16.406,16.274
16.349,16.349,0.132,0.046,16.406,16.274
16.342,16.342,0.145,0.052,16.406,16.261
16.352,16.352,0.145,0.048,16.406,16.261
16.339,16.339,0.134,0.049,16.395,16.261
16.34,16.34,0.134,0.05,16.395,16.261
16.33,16.33,0.124,0.048,16.385,16.261
16.326,16.326,0.124,0.051,16.385,16.261
16.315,16.316,0.124,0.05,16.385,16.261
16.317,16.317,0.124,0.049,16.385,16.261
16.319,16.319,0.135,0.052,16.396,16.261
16.309,16.309,0.135,0.051,16.396,16.261
16.318,16.318,0.128,0.05,16.396,16.268
16.32,16.32,0.128,0.052,16.396,16.268
16.321,16.321,0.128,0.051,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.322,16.323,0.128,0.049,16.396,16.268
16.329,16.329,0.128,0.046,16.396,16.268
16.33,16.33,0.128,0.046,16.396,16.268
16.321,16.321,0.123,0.04,16.391,16.268
16.325,16.325,0.105,0.037,16.391,16.286
16.33,16.33,0.114,0.042,16.4,16.286
16.33,16.33,0.114,0.043,16.4,16.286
16.342,16.342,0.12,0.045,16.406,16.286
16.34,16.34,0.14,0.048,16.406,16.266
16.345,16.345,0.14,0.046,16.406,16.266
16.335,16.335,0.14,0.049,16.406,16.266
16.329,16.329,0.14,0.052,16.406,16.266
16.336,16.336,0.14,0.053,16.406,16.266
16.333,16.334,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.056,16.406,16.266
16.33,16.33,0.14,0.053,16.406,16.266
16.323,16.323,0.14,0.049,16.406,16.266
16.322,16.322,0.124,0.046,16.39,16.266
16.334,16.334,0.115,0.047,16.39,16.275
16.339,16.339,0.125,0.05,16.4,16.275
16.349,16.349,0.125,0.047,16.4,16.275
16.358,16.358,0.115,0.04,16.4,16.285
16.359,16.359,0.115,0.04,16.4,16.285
16.359,16.359,0.112,0.04,16.4,16.288
16.35,16.35,0.112,0.044,16.4,16.288
16.347,16.347,0.136,0.048,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.342,16.342,0.136,0.053,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.512,16.521,1.856,0.538,18.12,16.264
16.592,16.602,1.856,0.57,18.12,16.264
16.832,16.853,2.425,0.835,18.689,16.264
17.179,17.22,3.497,1.185,19.761,16.264
17.316,17.354,3.49,1.15,19.761,16.271
17.777,17.841,4.519,1.507,20.878,16.359
18.21,18.286,4.519,1.662,20.878,16.359
18.203,18.279,4.568,1.67,20.878,16.31
18.208,18.284,4.568,1.665,20.878,16.31
18.208,18.284,4.568,1.665,20.878,16.31
18.026,18.111,4.582,1.761,20.878,16.296
17.936,18.029,4.601,1.824,20.878,16.277
17.697,17.795,4.601,1.866,20.878,16.277
17.359,17.448,4.601,1.765,20.878,16.277
17.233,17.325,4.601,1.786,20.878,16.277
16.775,16.826,4.451,1.319,20.728,16.277
16.34,16.34,0.129,0.047,16.406,16.277
16.337,16.337,0.129,0.05,16.406,16.277
16.326,16.326,0.107,0.045,16.384,16.277
16.324,16.324,0.107,0.044,16.384,16.277
16.331,16.332,0.107,0.044,16.384,16.277
16.343,16.343,0.117,0.044,16.395,16.278
16.347,16.347,0.117,0.041,16.395,16.278
16.349,16.349,0.119,0.042,16.397,16.278
16.351,16.351,0.119,0.044,16.397,16.278
16.348,16.349,0.125,0.048,16.397,16.272
16.349,16.349,0.125,0.048,16.397,16.272
16.361,16.361,0.125,0.043,16.397,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
16.326,16.326,0.135,0.052,16.395,16.26
16.335,16.335,0.137,0.055,16.397,16.26
16.339,16.339,0.137,0.058,16.397,16.26
16.331,16.331,0.137,0.058,16.397,16.26
16.338,16.338,0.137,0.057,16.397,16.26
16.338,16.338,0.137,0.056,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.353,16.353,0.128,0.045,16.397,16.269
16.351,16.351,0.128,0.044,16.397,16.269
16.348,16.348,0.128,0.042,16.397,16.269
16.349,16.349,0.128,0.042,16.397,16.269
16.345,16.345,0.128,0.039,16.397,16.269
16.34,16.34,0.101,0.035,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.357,16.357,0.088,0.022,16.388,16.3
16.359,16.359,0.088,0.024,16.388,16.3
16.368,16.368,0.04,0.014,16.388,16.348
16.364,16.364,0.059,0.018,16.388,16.329
16.356,16.356,0.103,0.03,16.388,16.285
16.354,16.354,0.103,0.029,16.388,16.285
16.347,16.347,0.107,0.037,16.388,16.281
16.337,16.337,0.13,0.045,16.388,16.258
16.337,16.337,0.13,0.045,16.388,16.258
16.334,16.335,0.13,0.045,16.388,16.258
16.324,16.324,0.13,0.043,16.388,16.258
16.313,16.313,0.125,0.039,16.383,16.258
16.303,16.303,0.097,0.032,16.355,16.258
16.306,16.307,0.106,0.036,16.364,16.258
16.488,16.497,1.846,0.54,18.104,16.258
16.565,16.575,1.846,0.569,18.104,16.258
16.82,16.843,2.577,0.875,18.835,16.258
17.172,17.215,3.499,1.218,19.776,16.277
17.31,17.351,3.499,1.194,19.776,16.277
17.765,17.833,4.611,1.55,20.888,16.277
18.217,18.297,4.611,1.703,20.888,16.277
18.228,18.306,4.601,1.691,20.888,16.287
18.237,18.315,4.524,1.681,20.888,16.364
18.239,18.317,4.511,1.679,20.888,16.377
18.056,18.143,4.621,1.781,20.888,16.267
17.984,18.077,4.621,1.831,20.888,16.267
17.739,17.837,4.621,1.864,20.888,16.267
17.401,17.491,4.621,1.768,20.888,16.267
17.269,17.362,4.621,1.788,20.888,16.267
16.818,16.871,4.536,1.329,20.803,16.267
16.377,16.377,0.138,0.038,16.405,16.267
16.379,16.379,0.138,0.039,16.405,16.267
16.38,16.38,0.138,0.039,16.405,16.267
16.382,16.382,0.143,0.04,16.41,16.267
16.397,16.397,0.035,0.011,16.41,16.375
16.394,16.394,0.035,0.012,16.41,16.375
16.392,16.392,0.049,0.015,16.41,16.361
16.386,16.386,0.065,0.021,16.41,16.345
16.386,16.386,0.065,0.02,16.41,16.345
16.386,16.386,0.065,0.02,16.41,16.345
16.384,16.384,0.065,0.02,16.41,16.345
16.381,16.381,0.065,0.019,16.41,16.345
16.372,16.372,0.121,0.034,16.41,16.289
16.367,16.367,0.121,0.031,16.41,16.289
16.356,16.356,0.106,0.033,16.395,16.289
16.351,16.351,0.106,0.033,16.395,16.289
16.356,16.356,0.119,0.038,16.408,16.289
16.349,16.349,0.13,0.044,16.408,16.278
16.337,16.337,0.13,0.046,16.408,16.278
16.332,16.332,0.13,0.044,16.408,16.278
16.321,16.321,0.14,0.045,16.408,16.268
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.14,0.047,16.408,16.268
16.323,16.323,0.14,0.047,16.408,16.268
16.322,16.322,0.14,0.047,16.408,16.268
16.325,16.325,0.14,0.049,16.408,16.268
16.318,16.318,0.112,0.041,16.38,16.268
16.319,16.319,0.112,0.04,16.38,16.268
16.33,16.33,0.119,0.042,16.387,16.268
16.336,16.336,0.119,0.045,16.387,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.347,16.347,0.101,0.04,16.387,16.286
16.336,16.336,0.114,0.043,16.387,16.273
16.345,16.345,0.114,0.043,16.387,16.273
16.341,16.341,0.133,0.048,16.387,16.254
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.134,0.051,16.388,16.254
16.355,16.355,0.134,0.047,16.388,16.254
16.353,16.353,0.134,0.046,16.388,16.254
16.35,16.35,0.134,0.044,16.388,16.254
16.341,16.341,0.134,0.047,16.388,16.254
16.342,16.342,0.134,0.048,16.388,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.344,16.344,0.135,0.048,16.389,16.254
16.349,16.349,0.108,0.04,16.389,16.281
16.348,16.348,0.108,0.04,16.389,16.281
16.335,16.335,0.13,0.045,16.389,16.259
16.335,16.335,0.13,0.045,16.389,16.259
16.334,16.334,0.13,0.045,16.389,16.259
16.324,16.324,0.136,0.05,16.389,16.253
16.336,16.336,0.156,0.054,16.409,16.253
16.512,16.521,1.896,0.548,18.149,16.253
16.604,16.614,1.896,0.594,18.149,16.253
16.848,16.87,2.472,0.856,18.725,16.253
17.203,17.246,3.606,1.218,19.859,16.253
17.332,17.373,3.606,1.191,19.859,16.253
17.782,17.846,4.502,1.508,20.755,16.253
18.22,18.296,4.502,1.658,20.755,16.253
18.217,18.293,4.502,1.662,20.755,16.253
18.228,18.302,4.436,1.65,20.755,16.319
18.214,18.29,4.484,1.665,20.755,16.271
18.035,18.12,4.484,1.757,20.755,16.271
17.931,18.024,4.484,1.826,20.755,16.271
17.699,17.796,4.484,1.857,20.755,16.271
17.353,17.44,4.484,1.742,20.755,16.271
17.226,17.315,4.484,1.761,20.755,16.271
16.788,16.84,4.466,1.317,20.737,16.271
16.35,16.35,0.129,0.045,16.4,16.271
16.353,16.353,0.129,0.044,16.4,16.271
16.354,16.354,0.129,0.045,16.4,16.271
16.353,16.353,0.141,0.047,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.339,16.339,0.137,0.053,16.396,16.259
16.33,16.33,0.133,0.05,16.392,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.309,16.309,0.114,0.044,16.373,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.308,16.308,0.114,0.042,16.373,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.316,16.316,0.103,0.039,16.362,16.259
16.326,16.326,0.095,0.036,16.362,16.267
16.336,16.337,0.095,0.032,16.369,16.274
16.328,16.328,0.095,0.036,16.369,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
16.342,16.342,0.128,0.044,16.385,16.257
16.344,16.344,0.128,0.045,16.385,16.257
16.345,16.345,0.128,0.046,16.385,16.257
16.345,16.345,0.126,0.045,16.383,16.257
16.343,16.343,0.124,0.044,16.381,16.257
16.344,16.344,0.124,0.044,16.381,16.257
16.351,16.351,0.154,0.049,16.411,16.257
16.366,16.366,0.154,0.041,16.411,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.371,16.371,0.116,0.031,16.411,16.295
16.374,16.374,0.116,0.031,16.411,16.295
16.364,16.364,0.133,0.042,16.411,16.278
16.365,16.365,0.133,0.042,16.411,16.278
16.364,16.364,0.133,0.042,16.411,16.278
16.352,16.352,0.16,0.054,16.411,16.251
16.352,16.352,0.16,0.054,16.411,16.251
16.346,16.346,0.159,0.05,16.41,16.251
16.344,16.344,0.137,0.047,16.388,16.251
16.34,16.34,0.137,0.052,16.388,16.251
16.338,16.338,0.137,0.05,16.388,16.251
16.334,16.334,0.137,0.048,16.388,16.251
16.341,16.341,0.137,0.045,16.388,16.251
16.329,16.329,0.133,0.047,16.384,16.251
16.492,16.5,1.752,0.506,18.003,16.251
16.593,16.602,1.741,0.546,18.003,16.262
16.84,16.861,2.563,0.855,18.825,16.262
17.188,17.231,3.577,1.218,19.839,16.262
17.312,17.353,3.577,1.193,19.839,16.262
17.771,17.837,4.59,1.535,20.853,16.263
18.209,18.288,4.59,1.689,20.853,16.263
18.208,18.286,4.59,1.69,20.853,16.263
18.21,18.288,4.59,1.688,20.853,16.263
18.22,18.297,4.523,1.677,20.853,16.33
18.057,18.143,4.523,1.767,20.853,16.33
17.97,18.063,4.523,1.824,20.853,16.33
17.724,17.821,4.523,1.858,20.853,16.33
17.368,17.456,4.578,1.757,20.853,16.275
17.234,17.326,4.578,1.784,20.853,16.275
16.788,16.84,4.473,1.321,20.748,16.275
16.349,16.349,0.123,0.041,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.353,16.353,0.123,0.04,16.398,16.275
16.351,16.351,0.123,0.04,16.398,16.275
16.348,16.348,0.123,0.04,16.398,16.275
16.346,16.346,0.123,0.037,16.398,16.275
16.348,16.348,0.123,0.039,16.398,16.275
16.355,16.355,0.12,0.03,16.398,16.278
16.362,16.362,0.052,0.017,16.398,16.346
16.358,16.358,0.039,0.012,16.385,16.346
16.361,16.361,0.04,0.014,16.386,16.346
16.363,16.363,0.04,0.016,16.386,16.346
16.362,16.362,0.04,0.017,16.386,16.346
16.359,16.359,0.069,0.021,16.386,16.317
16.361,16.361,0.069,0.021,16.386,16.317
16.35,16.35,0.126,0.036,16.386,16.26
16.35,16.35,0.126,0.036,16.386,16.26
16.343,16.343,0.126,0.043,16.386,16.26
16.336,16.336,0.126,0.047,16.386,16.26
16.336,16.337,0.126,0.047,16.386,16.26
16.339,16.339,0.155,0.051,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.332,16.333,0.155,0.052,16.415,16.26
16.324,16.324,0.155,0.054,16.415,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.334,16.334,0.139,0.051,16.415,16.276
16.335,16.335,0.139,0.05,16.415,16.276
16.342,16.342,0.139,0.046,16.415,16.276
16.342,16.342,0.139,0.047,16.415,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.338,16.338,0.118,0.041,16.394,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.343,16.343,0.112,0.035,16.394,16.282
16.34,16.34,0.091,0.031,16.373,16.282
16.336,16.336,0.132,0.04,16.373,16.241
16.325,16.325,0.132,0.049,16.373,16.241
16.315,16.315,0.132,0.049,16.373,16.241
16.318,16.318,0.145,0.053,16.386,16.241
16.317,16.317,0.145,0.052,16.386,16.241
16.307,16.307,0.145,0.05,16.386,16.241
16.316,16.316,0.145,0.052,16.386,16.241
16.321,16.321,0.145,0.055,16.386,16.241
16.32,16.32,0.145,0.054,16.386,16.241
16.319,16.319,0.145,0.054,16.386,16.241
16.333,16.333,0.145,0.05,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.342,16.342,0.148,0.045,16.386,16.238
16.332,16.333,0.144,0.045,16.382,16.238
16.501,16.509,1.791,0.511,18.029,16.238
16.601,16.61,1.791,0.554,18.029,16.238
16.847,16.869,2.597,0.86,18.835,16.238
17.198,17.242,3.639,1.23,19.877,16.238
17.339,17.38,3.639,1.204,19.877,16.238
17.779,17.845,4.527,1.527,20.765,16.238
18.21,18.286,4.527,1.672,20.765,16.238
18.212,18.289,4.499,1.668,20.765,16.266
18.211,18.287,4.499,1.67,20.765,16.266
18.22,18.296,4.499,1.659,20.765,16.266
18.053,18.138,4.499,1.752,20.765,16.266
17.959,18.051,4.499,1.815,20.765,16.266
