mean,RMS,ptp,std,max,min
16.67,16.678,1.744,0.507,18.181,16.437
16.501,16.501,0.16,0.057,16.597,16.437
16.494,16.494,0.16,0.054,16.597,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.487,16.487,0.156,0.058,16.597,16.441
16.498,16.498,0.156,0.063,16.597,16.441
16.485,16.485,0.156,0.054,16.597,16.441
16.473,16.473,0.136,0.039,16.577,16.441
16.471,16.471,0.151,0.041,16.577,16.426
16.466,16.466,0.151,0.041,16.577,16.426
16.605,16.61,1.443,0.423,17.869,16.426
16.965,17.001,3.621,1.11,20.047,16.426
17.132,17.17,3.621,1.143,20.047,16.426
17.134,17.172,3.621,1.142,20.047,16.426
17.144,17.182,3.621,1.136,20.047,16.426
17.138,17.176,3.621,1.139,20.047,16.426
17.143,17.18,3.621,1.136,20.047,16.426
17.147,17.185,3.621,1.134,20.047,16.426
17.153,17.19,3.601,1.13,20.047,16.446
17.155,17.192,3.578,1.129,20.047,16.469
17.021,17.058,3.578,1.116,20.047,16.469
16.663,16.67,1.639,0.481,18.105,16.466
16.506,16.506,0.084,0.029,16.55,16.466
16.504,16.504,0.097,0.031,16.55,16.453
16.494,16.494,0.077,0.031,16.53,16.453
16.49,16.49,0.077,0.031,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.623,16.629,1.457,0.43,17.91,16.453
16.99,17.028,3.67,1.129,20.126,16.456
17.154,17.193,3.67,1.159,20.126,16.456
17.151,17.19,3.672,1.16,20.126,16.454
17.144,17.183,3.672,1.164,20.126,16.454
17.147,17.186,3.672,1.163,20.126,16.454
17.147,17.187,3.672,1.162,20.126,16.454
17.155,17.194,3.672,1.158,20.126,16.454
17.157,17.196,3.672,1.157,20.126,16.454
17.15,17.189,3.675,1.161,20.126,16.451
17.003,17.042,3.677,1.148,20.126,16.449
16.636,16.643,1.652,0.489,18.101,16.449
16.475,16.475,0.087,0.029,16.536,16.449
16.473,16.473,0.095,0.03,16.536,16.441
16.475,16.475,0.095,0.029,16.536,16.441
16.473,16.473,0.095,0.027,16.536,16.441
16.482,16.482,0.115,0.037,16.556,16.441
16.472,16.472,0.121,0.034,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.468,16.468,0.121,0.035,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.462,16.462,0.121,0.036,16.556,16.435
16.603,16.608,1.416,0.417,17.851,16.435
16.966,17.003,3.662,1.123,20.097,16.435
17.138,17.178,3.662,1.168,20.097,16.435
17.125,17.165,3.671,1.175,20.097,16.426
17.128,17.168,3.671,1.174,20.097,16.426
17.133,17.173,3.671,1.17,20.097,16.426
17.138,17.178,3.671,1.168,20.097,16.426
17.136,17.176,3.673,1.169,20.097,16.424
17.134,17.174,3.673,1.17,20.097,16.424
17.137,17.177,3.673,1.169,20.097,16.424
17.001,17.041,3.673,1.156,20.097,16.424
16.645,16.653,1.788,0.523,18.212,16.424
16.47,16.471,0.11,0.036,16.534,16.424
16.474,16.474,0.11,0.034,16.534,16.424
16.471,16.471,0.11,0.036,16.534,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.461,16.461,0.11,0.034,16.534,16.424
16.466,16.466,0.11,0.032,16.534,16.424
16.467,16.467,0.103,0.03,16.534,16.431
16.464,16.464,0.103,0.031,16.534,16.431
16.461,16.461,0.103,0.029,16.534,16.431
16.457,16.457,0.061,0.02,16.492,16.431
16.456,16.456,0.061,0.02,16.492,16.431
16.608,16.614,1.543,0.456,17.974,16.431
16.981,17.02,3.733,1.153,20.164,16.431
17.159,17.2,3.729,1.191,20.164,16.435
17.159,17.2,3.729,1.191,20.164,16.435
17.157,17.199,3.729,1.192,20.164,16.435
17.159,17.2,3.719,1.191,20.164,16.445
17.167,17.208,3.712,1.186,20.164,16.452
17.169,17.209,3.712,1.186,20.164,16.452
17.175,17.216,3.712,1.182,20.164,16.452
17.177,17.218,3.712,1.181,20.164,16.452
17.026,17.066,3.712,1.166,20.164,16.452
16.656,16.664,1.758,0.519,18.21,16.452
16.482,16.482,0.103,0.031,16.555,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.493,16.494,0.125,0.042,16.581,16.456
16.485,16.486,0.137,0.043,16.581,16.444
16.482,16.482,0.141,0.045,16.581,16.44
16.478,16.478,0.141,0.04,16.581,16.44
16.48,16.48,0.141,0.041,16.581,16.44
16.488,16.489,0.141,0.044,16.581,16.44
16.489,16.489,0.141,0.044,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.623,16.628,1.376,0.4,17.816,16.44
16.982,17.018,3.61,1.097,20.05,16.44
17.132,17.17,3.61,1.134,20.05,16.44
17.136,17.173,3.61,1.131,20.05,16.44
17.138,17.175,3.599,1.13,20.05,16.451
17.132,17.17,3.599,1.133,20.05,16.451
17.127,17.165,3.599,1.136,20.05,16.451
17.117,17.155,3.609,1.142,20.05,16.441
17.129,17.167,3.609,1.135,20.05,16.441
17.144,17.181,3.609,1.128,20.05,16.441
17.005,17.042,3.622,1.122,20.05,16.428
16.646,16.653,1.654,0.482,18.082,16.428
16.481,16.481,0.166,0.059,16.594,16.428
16.476,16.476,0.166,0.06,16.594,16.428
16.475,16.475,0.166,0.061,16.594,16.428
16.473,16.473,0.166,0.061,16.594,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.454,16.454,0.166,0.048,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.448,16.449,0.106,0.03,16.534,16.428
16.465,16.465,0.171,0.053,16.599,16.428
16.612,16.618,1.472,0.432,17.9,16.428
16.973,17.01,3.632,1.115,20.06,16.428
17.138,17.176,3.632,1.145,20.06,16.428
17.135,17.174,3.64,1.147,20.06,16.42
17.138,17.176,3.64,1.145,20.06,16.42
17.142,17.18,3.64,1.142,20.06,16.42
17.143,17.181,3.64,1.142,20.06,16.42
17.145,17.183,3.64,1.141,20.06,16.42
17.138,17.176,3.64,1.145,20.06,16.42
17.125,17.164,3.64,1.151,20.06,16.42
16.985,17.023,3.64,1.133,20.06,16.42
16.632,16.639,1.667,0.486,18.087,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.471,16.471,0.082,0.024,16.526,16.444
16.47,16.47,0.082,0.025,16.526,16.444
16.475,16.475,0.082,0.029,16.526,16.444
16.474,16.474,0.082,0.03,16.526,16.444
16.479,16.479,0.078,0.028,16.526,16.448
16.483,16.483,0.078,0.029,16.526,16.448
16.488,16.488,0.078,0.032,16.526,16.448
16.487,16.487,0.078,0.031,16.526,16.448
16.491,16.491,0.122,0.039,16.57,16.448
16.492,16.492,0.122,0.038,16.57,16.448
16.635,16.641,1.426,0.416,17.879,16.453
16.998,17.034,3.627,1.108,20.084,16.457
17.157,17.195,3.627,1.142,20.084,16.457
17.158,17.196,3.626,1.141,20.084,16.458
17.156,17.194,3.626,1.143,20.084,16.458
17.152,17.19,3.626,1.145,20.084,16.458
17.148,17.186,3.626,1.147,20.084,16.458
17.146,17.185,3.626,1.148,20.084,16.458
17.139,17.178,3.626,1.151,20.084,16.458
17.14,17.178,3.623,1.151,20.084,16.461
16.998,17.036,3.623,1.139,20.084,16.461
16.635,16.643,1.655,0.492,18.112,16.457
16.473,16.473,0.045,0.014,16.502,16.457
16.474,16.474,0.045,0.013,16.502,16.457
16.472,16.472,0.052,0.015,16.502,16.45
16.474,16.474,0.052,0.017,16.502,16.45
16.484,16.484,0.128,0.035,16.578,16.45
16.494,16.494,0.128,0.045,16.578,16.45
16.499,16.499,0.128,0.048,16.578,16.45
16.499,16.499,0.128,0.048,16.578,16.45
16.502,16.502,0.128,0.046,16.578,16.45
16.51,16.51,0.128,0.045,16.578,16.45
16.52,16.52,0.141,0.05,16.591,16.45
16.671,16.677,1.539,0.442,17.989,16.45
17.032,17.068,3.596,1.098,20.057,16.461
17.193,17.229,3.596,1.125,20.057,16.461
17.182,17.219,3.596,1.131,20.057,16.461
17.169,17.206,3.609,1.139,20.057,16.448
17.157,17.196,3.625,1.145,20.057,16.432
17.156,17.195,3.625,1.146,20.057,16.432
17.153,17.191,3.625,1.148,20.057,16.432
17.143,17.182,3.625,1.154,20.057,16.432
17.14,17.179,3.625,1.155,20.057,16.432
16.985,17.023,3.625,1.135,20.057,16.432
16.635,16.642,1.667,0.49,18.099,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.472,16.472,0.125,0.043,16.557,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.476,16.476,0.116,0.042,16.557,16.441
16.475,16.475,0.118,0.043,16.557,16.439
16.476,16.476,0.118,0.042,16.557,16.439
16.48,16.48,0.118,0.041,16.557,16.439
16.469,16.469,0.113,0.032,16.552,16.439
16.47,16.47,0.113,0.032,16.552,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.603,16.608,1.375,0.405,17.814,16.439
16.967,17.004,3.682,1.126,20.121,16.439
17.13,17.169,3.682,1.155,20.121,16.439
17.136,17.175,3.67,1.152,20.121,16.451
17.141,17.18,3.67,1.149,20.121,16.451
17.136,17.174,3.693,1.152,20.121,16.428
17.137,17.175,3.693,1.152,20.121,16.428
17.147,17.185,3.693,1.146,20.121,16.428
17.135,17.173,3.693,1.153,20.121,16.428
17.134,17.173,3.693,1.153,20.121,16.428
16.997,17.036,3.693,1.146,20.121,16.428
16.63,16.637,1.643,0.482,18.071,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.463,16.463,0.07,0.021,16.501,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.469,16.469,0.056,0.022,16.501,16.445
16.47,16.47,0.056,0.021,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.469,16.469,0.066,0.022,16.501,16.435
16.607,16.612,1.443,0.424,17.878,16.435
16.968,17.005,3.663,1.126,20.098,16.435
17.128,17.167,3.663,1.158,20.098,16.435
17.133,17.172,3.663,1.156,20.098,16.435
17.134,17.173,3.663,1.155,20.098,16.435
17.136,17.175,3.663,1.154,20.098,16.435
17.131,17.17,3.663,1.157,20.098,16.435
17.139,17.178,3.663,1.152,20.098,16.435
17.148,17.186,3.663,1.147,20.098,16.435
17.149,17.188,3.65,1.146,20.098,16.448
17.008,17.046,3.65,1.135,20.098,16.448
16.647,16.653,1.634,0.48,18.082,16.448
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.477,16.477,0.103,0.03,16.557,16.454
16.608,16.613,1.408,0.418,17.862,16.454
16.973,17.01,3.652,1.124,20.106,16.454
17.147,17.186,3.65,1.164,20.106,16.456
17.143,17.183,3.682,1.166,20.106,16.424
17.144,17.183,3.682,1.166,20.106,16.424
17.149,17.188,3.682,1.163,20.106,16.424
17.159,17.198,3.682,1.157,20.106,16.424
17.169,17.207,3.682,1.152,20.106,16.424
17.165,17.204,3.682,1.154,20.106,16.424
17.166,17.205,3.682,1.154,20.106,16.424
17.04,17.078,3.682,1.139,20.106,16.424
16.685,16.693,1.769,0.506,18.193,16.424
16.522,16.522,0.177,0.058,16.601,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.539,16.539,0.156,0.052,16.601,16.445
16.533,16.533,0.159,0.059,16.601,16.442
16.53,16.53,0.159,0.058,16.601,16.442
16.518,16.518,0.159,0.058,16.601,16.442
16.52,16.52,0.159,0.056,16.601,16.442
16.527,16.527,0.159,0.054,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.637,16.643,1.538,0.449,17.98,16.442
17.003,17.041,3.724,1.145,20.166,16.442
17.178,17.219,3.703,1.18,20.166,16.463
17.172,17.213,3.703,1.183,20.166,16.463
17.17,17.211,3.722,1.184,20.166,16.444
17.173,17.213,3.722,1.183,20.166,16.444
17.166,17.207,3.722,1.187,20.166,16.444
17.166,17.207,3.722,1.187,20.166,16.444
17.165,17.206,3.722,1.187,20.166,16.444
17.161,17.202,3.722,1.19,20.166,16.444
17.007,17.048,3.723,1.173,20.166,16.443
16.637,16.645,1.755,0.521,18.198,16.443
16.461,16.461,0.047,0.015,16.489,16.442
16.469,16.469,0.102,0.029,16.544,16.442
16.47,16.47,0.102,0.028,16.544,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.469,16.469,0.102,0.03,16.544,16.442
16.482,16.482,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.628,16.633,1.429,0.419,17.88,16.451
16.991,17.027,3.633,1.112,20.084,16.451
17.156,17.194,3.633,1.142,20.084,16.451
17.151,17.189,3.633,1.144,20.084,16.451
17.139,17.177,3.633,1.151,20.084,16.451
17.133,17.172,3.633,1.154,20.084,16.451
17.132,17.171,3.633,1.155,20.084,16.451
17.137,17.175,3.633,1.152,20.084,16.451
17.139,17.178,3.633,1.151,20.084,16.451
17.146,17.185,3.633,1.147,20.084,16.451
17.013,17.051,3.633,1.131,20.084,16.451
16.65,16.657,1.654,0.486,18.103,16.449
16.484,16.484,0.113,0.042,16.561,16.448
16.484,16.484,0.113,0.042,16.561,16.448
16.477,16.477,0.152,0.048,16.561,16.409
16.477,16.477,0.152,0.048,16.561,16.409
16.483,16.483,0.152,0.048,16.561,16.409
16.473,16.473,0.142,0.04,16.551,16.409
16.47,16.47,0.142,0.041,16.551,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.454,16.454,0.102,0.024,16.511,16.409
16.458,16.458,0.102,0.027,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.595,16.601,1.433,0.416,17.842,16.409
16.964,17.001,3.664,1.122,20.095,16.431
17.129,17.167,3.664,1.154,20.095,16.431
17.122,17.161,3.664,1.158,20.095,16.431
17.126,17.165,3.664,1.156,20.095,16.431
17.137,17.175,3.664,1.15,20.095,16.431
17.148,17.186,3.664,1.144,20.095,16.431
17.152,17.19,3.664,1.141,20.095,16.431
17.146,17.184,3.665,1.145,20.095,16.43
17.149,17.187,3.665,1.143,20.095,16.43
17.01,17.048,3.665,1.135,20.095,16.43
16.654,16.661,1.664,0.482,18.094,16.43
16.493,16.493,0.122,0.042,16.552,16.43
16.492,16.492,0.122,0.043,16.552,16.43
16.491,16.491,0.122,0.042,16.552,16.43
16.484,16.484,0.122,0.038,16.552,16.43
16.476,16.476,0.098,0.03,16.528,16.43
16.468,16.468,0.098,0.029,16.528,16.43
16.476,16.476,0.094,0.029,16.528,16.434
16.482,16.482,0.094,0.03,16.528,16.434
16.479,16.479,0.097,0.033,16.528,16.431
16.478,16.478,0.09,0.032,16.521,16.431
16.487,16.487,0.137,0.042,16.568,16.431
16.639,16.645,1.535,0.444,17.966,16.431
17.003,17.04,3.698,1.132,20.129,16.431
17.167,17.206,3.698,1.162,20.129,16.431
17.166,17.205,3.698,1.162,20.129,16.431
17.17,17.209,3.698,1.16,20.129,16.431
17.161,17.201,3.702,1.165,20.129,16.427
17.165,17.204,3.702,1.163,20.129,16.427
17.176,17.215,3.702,1.156,20.129,16.427
17.171,17.21,3.702,1.16,20.129,16.427
17.172,17.211,3.702,1.159,20.129,16.427
17.02,17.059,3.702,1.144,20.129,16.427
16.652,16.659,1.689,0.491,18.116,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.483,16.483,0.158,0.053,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.481,16.481,0.145,0.045,16.585,16.44
16.471,16.471,0.145,0.041,16.585,16.44
16.474,16.474,0.145,0.041,16.585,16.44
16.47,16.47,0.103,0.03,16.543,16.44
16.48,16.48,0.103,0.036,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.632,16.638,1.446,0.419,17.886,16.44
16.999,17.036,3.667,1.117,20.111,16.444
17.165,17.203,3.667,1.148,20.111,16.444
17.159,17.198,3.68,1.151,20.111,16.431
17.158,17.196,3.68,1.152,20.111,16.431
17.16,17.198,3.68,1.151,20.111,16.431
17.15,17.189,3.68,1.156,20.111,16.431
17.149,17.188,3.68,1.157,20.111,16.431
17.155,17.194,3.68,1.154,20.111,16.431
17.155,17.194,3.68,1.154,20.111,16.431
17.016,17.055,3.68,1.141,20.111,16.431
16.656,16.663,1.69,0.491,18.121,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.505,16.505,0.135,0.045,16.583,16.448
16.509,16.509,0.135,0.044,16.583,16.448
16.506,16.506,0.135,0.046,16.583,16.448
16.502,16.502,0.135,0.047,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.63,16.635,1.396,0.407,17.845,16.449
16.992,17.028,3.604,1.1,20.065,16.461
17.154,17.192,3.604,1.141,20.065,16.461
17.154,17.192,3.604,1.141,20.065,16.461
17.151,17.189,3.604,1.143,20.065,16.461
17.139,17.177,3.607,1.15,20.065,16.458
17.134,17.173,3.607,1.152,20.065,16.458
17.134,17.172,3.612,1.153,20.065,16.453
17.132,17.171,3.612,1.153,20.065,16.453
17.136,17.175,3.612,1.151,20.065,16.453
16.997,17.036,3.612,1.141,20.065,16.453
16.636,16.644,1.713,0.51,18.166,16.453
16.464,16.464,0.06,0.017,16.501,16.441
16.47,16.47,0.112,0.031,16.553,16.441
16.479,16.479,0.112,0.04,16.553,16.441
16.482,16.482,0.112,0.039,16.553,16.441
16.484,16.484,0.112,0.039,16.553,16.441
16.49,16.491,0.112,0.038,16.553,16.441
16.492,16.492,0.112,0.037,16.553,16.441
16.489,16.489,0.112,0.037,16.553,16.441
16.495,16.495,0.112,0.036,16.553,16.441
16.502,16.502,0.112,0.034,16.553,16.441
16.504,16.504,0.086,0.03,16.553,16.467
16.645,16.651,1.494,0.439,17.961,16.467
17.001,17.038,3.643,1.125,20.11,16.467
17.163,17.202,3.643,1.156,20.11,16.467
17.166,17.205,3.643,1.155,20.11,16.467
17.168,17.207,3.643,1.154,20.11,16.467
17.175,17.213,3.641,1.15,20.11,16.469
17.173,17.212,3.649,1.151,20.11,16.461
17.17,17.209,3.649,1.152,20.11,16.461
17.169,17.208,3.649,1.153,20.11,16.461
17.17,17.209,3.649,1.152,20.11,16.461
17.018,17.056,3.673,1.138,20.11,16.437
16.65,16.658,1.676,0.489,18.113,16.437
16.493,16.493,0.105,0.038,16.542,16.437
16.49,16.49,0.105,0.037,16.542,16.437
16.483,16.483,0.105,0.034,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.48,16.481,0.109,0.036,16.542,16.433
16.473,16.473,0.109,0.037,16.542,16.433
16.474,16.474,0.109,0.037,16.542,16.433
16.487,16.487,0.129,0.043,16.562,16.433
16.49,16.49,0.129,0.04,16.562,16.433
16.482,16.483,0.129,0.037,16.562,16.433
16.621,16.626,1.433,0.416,17.866,16.433
16.986,17.023,3.688,1.124,20.121,16.433
17.149,17.189,3.688,1.162,20.121,16.433
17.147,17.186,3.688,1.164,20.121,16.433
17.161,17.199,3.688,1.156,20.121,16.433
17.163,17.202,3.667,1.155,20.121,16.454
17.162,17.201,3.667,1.155,20.121,16.454
17.151,17.19,3.671,1.161,20.121,16.45
17.151,17.19,3.671,1.161,20.121,16.45
17.163,17.202,3.671,1.154,20.121,16.45
17.039,17.077,3.671,1.139,20.121,16.45
16.674,16.681,1.703,0.496,18.153,16.45
16.504,16.504,0.17,0.061,16.619,16.449
16.507,16.507,0.17,0.06,16.619,16.449
16.498,16.498,0.17,0.057,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.499,16.499,0.173,0.056,16.619,16.446
16.502,16.502,0.173,0.055,16.619,16.446
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.612,16.618,1.425,0.42,17.871,16.446
16.973,17.01,3.641,1.119,20.087,16.446
17.14,17.179,3.641,1.156,20.087,16.446
17.136,17.175,3.647,1.158,20.087,16.44
17.138,17.177,3.647,1.157,20.087,16.44
17.129,17.168,3.684,1.163,20.087,16.403
17.128,17.167,3.684,1.163,20.087,16.403
17.126,17.166,3.684,1.164,20.087,16.403
17.124,17.163,3.684,1.166,20.087,16.403
17.128,17.168,3.684,1.163,20.087,16.403
16.989,17.027,3.684,1.149,20.087,16.403
16.626,16.634,1.743,0.507,18.146,16.403
16.458,16.458,0.119,0.028,16.522,16.403
16.457,16.457,0.119,0.029,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.468,16.468,0.087,0.025,16.522,16.435
16.465,16.465,0.089,0.027,16.522,16.433
16.469,16.469,0.089,0.026,16.522,16.433
16.48,16.48,0.133,0.038,16.566,16.433
16.485,16.485,0.133,0.045,16.566,16.433
16.48,16.48,0.137,0.048,16.566,16.429
16.481,16.481,0.137,0.047,16.566,16.429
16.486,16.486,0.137,0.048,16.566,16.429
16.628,16.633,1.427,0.412,17.856,16.429
16.987,17.023,3.632,1.103,20.061,16.429
17.155,17.193,3.632,1.142,20.061,16.429
17.164,17.201,3.632,1.137,20.061,16.429
17.161,17.199,3.632,1.138,20.061,16.429
17.164,17.202,3.632,1.137,20.061,16.429
17.158,17.196,3.632,1.14,20.061,16.429
17.173,17.211,3.605,1.131,20.061,16.456
17.184,17.22,3.605,1.125,20.061,16.456
17.19,17.227,3.605,1.122,20.061,16.456
17.056,17.093,3.605,1.114,20.061,16.456
16.696,16.703,1.72,0.495,18.173,16.453
16.526,16.526,0.141,0.051,16.594,16.453
16.525,16.525,0.141,0.051,16.594,16.453
16.531,16.531,0.141,0.046,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.518,16.518,0.128,0.044,16.581,16.453
16.516,16.516,0.123,0.042,16.576,16.453
16.514,16.514,0.123,0.04,16.576,16.453
16.507,16.507,0.109,0.034,16.562,16.453
16.499,16.499,0.122,0.039,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.637,16.642,1.426,0.411,17.866,16.44
16.995,17.032,3.665,1.115,20.105,16.44
17.163,17.201,3.665,1.15,20.105,16.44
17.162,17.2,3.665,1.151,20.105,16.44
17.151,17.19,3.665,1.157,20.105,16.44
17.138,17.177,3.677,1.164,20.105,16.428
17.132,17.172,3.677,1.168,20.105,16.428
17.14,17.179,3.677,1.163,20.105,16.428
17.149,17.188,3.677,1.159,20.105,16.428
17.146,17.185,3.677,1.16,20.105,16.428
17.012,17.05,3.677,1.147,20.105,16.428
16.647,16.655,1.731,0.506,18.159,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.142,0.049,16.57,16.428
16.494,16.494,0.132,0.048,16.57,16.438
16.493,16.493,0.132,0.048,16.57,16.438
16.487,16.487,0.132,0.048,16.57,16.438
16.479,16.479,0.127,0.04,16.565,16.438
16.484,16.484,0.127,0.037,16.565,16.438
16.48,16.481,0.127,0.035,16.565,16.438
16.482,16.482,0.127,0.034,16.565,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.633,16.638,1.435,0.416,17.873,16.438
16.985,17.021,3.647,1.114,20.085,16.438
17.154,17.192,3.643,1.146,20.085,16.442
17.157,17.195,3.627,1.144,20.085,16.458
17.162,17.2,3.613,1.141,20.085,16.472
17.163,17.2,3.613,1.14,20.085,16.472
17.164,17.202,3.613,1.139,20.085,16.472
17.161,17.199,3.625,1.141,20.085,16.46
17.161,17.199,3.625,1.141,20.085,16.46
17.148,17.187,3.625,1.148,20.085,16.46
17.009,17.047,3.625,1.136,20.085,16.46
16.649,16.656,1.667,0.493,18.127,16.46
16.491,16.491,0.091,0.025,16.551,16.46
16.489,16.489,0.093,0.026,16.551,16.458
16.485,16.485,0.093,0.027,16.551,16.458
16.48,16.48,0.096,0.028,16.551,16.455
16.476,16.476,0.096,0.027,16.551,16.455
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.096,0.027,16.551,16.455
16.479,16.479,0.096,0.027,16.551,16.455
16.488,16.488,0.113,0.038,16.568,16.455
16.487,16.487,0.113,0.038,16.568,16.455
16.481,16.481,0.113,0.032,16.568,16.455
16.62,16.625,1.391,0.41,17.846,16.455
16.98,17.016,3.611,1.106,20.066,16.455
17.157,17.195,3.599,1.149,20.066,16.467
17.155,17.193,3.622,1.15,20.066,16.444
17.156,17.195,3.622,1.149,20.066,16.444
17.151,17.189,3.622,1.152,20.066,16.444
17.151,17.189,3.622,1.152,20.066,16.444
17.141,17.18,3.622,1.158,20.066,16.444
17.139,17.179,3.622,1.159,20.066,16.444
17.145,17.184,3.622,1.155,20.066,16.444
17.007,17.045,3.622,1.146,20.066,16.444
16.647,16.656,1.781,0.527,18.225,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.478,16.478,0.103,0.027,16.549,16.446
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.093,0.028,16.549,16.456
16.492,16.492,0.093,0.028,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.487,16.487,0.07,0.019,16.53,16.46
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.017,16.53,16.47
16.622,16.627,1.36,0.403,17.83,16.47
16.984,17.021,3.635,1.114,20.105,16.47
17.141,17.18,3.635,1.149,20.105,16.47
17.144,17.183,3.635,1.148,20.105,16.47
17.143,17.182,3.635,1.148,20.105,16.47
17.141,17.179,3.642,1.15,20.105,16.463
17.139,17.178,3.65,1.151,20.105,16.455
17.147,17.185,3.65,1.147,20.105,16.455
17.148,17.186,3.65,1.146,20.105,16.455
17.149,17.188,3.65,1.145,20.105,16.455
17.011,17.049,3.664,1.138,20.105,16.441
16.644,16.651,1.659,0.486,18.1,16.441
16.478,16.478,0.108,0.035,16.544,16.436
16.481,16.481,0.114,0.04,16.55,16.436
16.479,16.479,0.114,0.039,16.55,16.436
16.483,16.483,0.114,0.04,16.55,16.436
16.494,16.494,0.13,0.045,16.566,16.436
16.484,16.485,0.13,0.044,16.566,16.436
