mean,RMS,ptp,std,max,min
21.293,21.304,2.347,0.683,23.233,20.886
21.281,21.292,2.409,0.691,23.233,20.824
21.28,21.291,2.409,0.691,23.233,20.824
21.273,21.284,2.409,0.694,23.233,20.824
21.271,21.282,2.409,0.695,23.233,20.824
21.248,21.259,2.431,0.706,23.233,20.802
21.255,21.266,2.431,0.703,23.233,20.802
21.252,21.263,2.431,0.704,23.233,20.802
21.018,21.019,0.91,0.248,21.712,20.802
21.011,21.012,0.91,0.246,21.712,20.802
20.933,20.933,0.255,0.078,21.057,20.802
20.942,20.942,0.255,0.07,21.057,20.802
20.937,20.937,0.255,0.071,21.057,20.802
20.926,20.926,0.255,0.081,21.057,20.802
20.912,20.913,0.245,0.068,21.047,20.802
20.918,20.919,0.238,0.06,21.047,20.809
20.918,20.918,0.238,0.06,21.047,20.809
20.918,20.918,0.238,0.061,21.047,20.809
20.924,20.924,0.238,0.061,21.047,20.809
20.914,20.914,0.161,0.046,20.97,20.809
20.915,20.915,0.161,0.047,20.97,20.809
21.145,21.156,2.398,0.689,23.207,20.809
21.166,21.177,2.398,0.684,23.207,20.809
21.248,21.259,2.345,0.685,23.207,20.862
21.258,21.269,2.345,0.681,23.207,20.862
21.268,21.279,2.265,0.676,23.207,20.942
21.263,21.274,2.31,0.678,23.207,20.897
21.265,21.276,2.31,0.677,23.207,20.897
21.257,21.268,2.332,0.681,23.207,20.875
21.252,21.263,2.332,0.684,23.207,20.875
21.25,21.261,2.332,0.685,23.207,20.875
21.028,21.029,0.749,0.209,21.624,20.875
21.021,21.022,0.749,0.208,21.624,20.875
20.954,20.954,0.153,0.052,21.028,20.875
20.95,20.951,0.153,0.048,21.028,20.875
20.957,20.957,0.153,0.053,21.028,20.875
20.963,20.963,0.153,0.049,21.028,20.875
20.96,20.96,0.153,0.048,21.028,20.875
20.962,20.962,0.143,0.046,21.028,20.885
20.97,20.97,0.138,0.038,21.028,20.89
20.972,20.972,0.138,0.037,21.028,20.89
20.965,20.965,0.138,0.041,21.028,20.89
20.952,20.953,0.134,0.038,21.024,20.89
20.935,20.935,0.239,0.063,21.024,20.785
21.152,21.163,2.374,0.672,23.159,20.785
21.16,21.171,2.374,0.67,23.159,20.785
21.226,21.237,2.374,0.68,23.159,20.785
21.228,21.239,2.374,0.68,23.159,20.785
21.233,21.244,2.374,0.677,23.159,20.785
21.241,21.252,2.374,0.674,23.159,20.785
21.236,21.247,2.374,0.677,23.159,20.785
21.236,21.246,2.374,0.677,23.159,20.785
21.232,21.243,2.374,0.679,23.159,20.785
21.246,21.257,2.29,0.671,23.159,20.869
21.02,21.021,0.754,0.212,21.623,20.869
21.015,21.016,0.754,0.211,21.623,20.869
20.952,20.952,0.185,0.06,21.054,20.869
20.946,20.946,0.185,0.06,21.054,20.869
20.939,20.939,0.185,0.063,21.054,20.869
20.943,20.943,0.213,0.07,21.082,20.869
20.958,20.958,0.213,0.077,21.082,20.869
20.958,20.959,0.213,0.077,21.082,20.869
20.958,20.958,0.215,0.077,21.082,20.867
20.963,20.963,0.215,0.077,21.082,20.867
20.962,20.963,0.215,0.077,21.082,20.867
20.949,20.949,0.215,0.071,21.082,20.867
20.954,20.954,0.215,0.076,21.082,20.867
21.18,21.191,2.31,0.67,23.177,20.867
21.209,21.22,2.31,0.662,23.177,20.867
21.264,21.274,2.31,0.672,23.177,20.867
21.251,21.262,2.31,0.677,23.177,20.867
21.256,21.266,2.31,0.675,23.177,20.867
21.266,21.277,2.287,0.669,23.177,20.89
21.272,21.283,2.287,0.667,23.177,20.89
21.271,21.282,2.3,0.668,23.177,20.877
21.282,21.292,2.3,0.663,23.177,20.877
21.267,21.277,2.3,0.67,23.177,20.877
21.044,21.045,0.75,0.21,21.627,20.877
21.031,21.032,0.75,0.206,21.627,20.877
20.963,20.963,0.164,0.055,21.041,20.877
20.957,20.957,0.165,0.06,21.041,20.876
20.958,20.958,0.165,0.06,21.041,20.876
20.956,20.956,0.165,0.06,21.041,20.876
20.949,20.949,0.165,0.054,21.041,20.876
20.95,20.95,0.165,0.053,21.041,20.876
20.951,20.951,0.165,0.055,21.041,20.876
20.961,20.961,0.165,0.053,21.041,20.876
20.963,20.963,0.165,0.052,21.041,20.876
20.955,20.955,0.164,0.046,21.04,20.876
20.949,20.949,0.164,0.051,21.04,20.876
21.178,21.188,2.282,0.663,23.162,20.88
21.199,21.209,2.282,0.659,23.162,20.88
21.27,21.281,2.282,0.668,23.162,20.88
21.267,21.277,2.282,0.669,23.162,20.88
21.276,21.286,2.282,0.665,23.162,20.88
21.267,21.277,2.282,0.669,23.162,20.88
21.257,21.268,2.282,0.673,23.162,20.88
21.25,21.26,2.282,0.677,23.162,20.88
21.243,21.254,2.282,0.68,23.162,20.88
21.246,21.256,2.271,0.678,23.162,20.891
21.016,21.017,0.811,0.234,21.674,20.863
20.987,20.988,0.811,0.231,21.674,20.863
20.914,20.914,0.108,0.032,20.971,20.863
20.917,20.917,0.108,0.035,20.971,20.863
20.917,20.917,0.109,0.035,20.972,20.863
20.925,20.925,0.163,0.047,21.026,20.863
20.921,20.921,0.163,0.05,21.026,20.863
20.929,20.929,0.163,0.051,21.026,20.863
20.935,20.935,0.163,0.051,21.026,20.863
20.931,20.931,0.164,0.055,21.026,20.862
20.941,20.941,0.164,0.05,21.026,20.862
20.95,20.95,0.164,0.047,21.026,20.862
20.949,20.949,0.164,0.047,21.026,20.862
21.173,21.184,2.34,0.678,23.202,20.862
21.177,21.188,2.34,0.677,23.202,20.862
21.242,21.253,2.34,0.69,23.202,20.862
21.261,21.272,2.34,0.682,23.202,20.862
21.261,21.272,2.34,0.682,23.202,20.862
21.252,21.264,2.34,0.686,23.202,20.862
21.265,21.276,2.33,0.68,23.202,20.872
21.266,21.277,2.33,0.68,23.202,20.872
21.263,21.273,2.33,0.681,23.202,20.872
21.265,21.276,2.33,0.68,23.202,20.872
21.035,21.036,0.802,0.219,21.674,20.872
21.03,21.031,0.802,0.22,21.674,20.872
20.951,20.951,0.192,0.053,21.064,20.872
20.949,20.949,0.168,0.049,21.04,20.872
20.946,20.946,0.168,0.048,21.04,20.872
20.963,20.963,0.167,0.05,21.048,20.881
20.971,20.971,0.186,0.059,21.067,20.881
20.957,20.957,0.236,0.072,21.067,20.831
20.949,20.949,0.236,0.078,21.067,20.831
20.943,20.944,0.236,0.079,21.067,20.831
20.951,20.951,0.236,0.079,21.067,20.831
20.95,20.95,0.236,0.079,21.067,20.831
20.96,20.96,0.236,0.076,21.067,20.831
21.179,21.19,2.404,0.689,23.235,20.831
21.193,21.204,2.404,0.685,23.235,20.831
21.258,21.269,2.404,0.699,23.235,20.831
21.246,21.257,2.404,0.703,23.235,20.831
21.266,21.277,2.379,0.694,23.235,20.856
21.269,21.28,2.349,0.693,23.235,20.886
21.275,21.286,2.349,0.689,23.235,20.886
21.276,21.287,2.349,0.689,23.235,20.886
21.276,21.287,2.349,0.689,23.235,20.886
21.274,21.285,2.349,0.69,23.235,20.886
21.04,21.041,0.813,0.226,21.699,20.886
21.027,21.028,0.813,0.227,21.699,20.886
20.954,20.954,0.143,0.039,21.029,20.886
20.949,20.949,0.143,0.043,21.029,20.886
20.936,20.936,0.103,0.035,20.989,20.886
20.944,20.944,0.093,0.031,20.989,20.896
20.947,20.947,0.098,0.034,20.994,20.896
20.943,20.943,0.098,0.031,20.994,20.896
20.939,20.939,0.098,0.032,20.994,20.896
20.936,20.936,0.098,0.032,20.994,20.896
20.943,20.943,0.098,0.03,20.994,20.896
20.943,20.943,0.098,0.03,20.994,20.896
20.942,20.942,0.098,0.029,20.994,20.896
21.175,21.186,2.32,0.684,23.225,20.905
21.193,21.203,2.31,0.679,23.225,20.915
21.264,21.275,2.31,0.688,23.225,20.915
21.26,21.272,2.31,0.69,23.225,20.915
21.263,21.274,2.31,0.688,23.225,20.915
21.26,21.271,2.344,0.69,23.225,20.881
21.265,21.276,2.344,0.688,23.225,20.881
21.259,21.27,2.344,0.691,23.225,20.881
21.259,21.271,2.344,0.691,23.225,20.881
21.258,21.269,2.344,0.691,23.225,20.881
21.031,21.032,0.794,0.22,21.675,20.881
21.02,21.021,0.794,0.22,21.675,20.881
20.942,20.942,0.097,0.033,20.978,20.881
20.941,20.941,0.097,0.032,20.978,20.881
20.94,20.941,0.097,0.032,20.978,20.881
20.948,20.948,0.08,0.025,20.978,20.898
20.945,20.945,0.07,0.023,20.968,20.898
20.951,20.951,0.07,0.019,20.968,20.898
20.949,20.949,0.07,0.02,20.968,20.898
20.95,20.95,0.07,0.02,20.968,20.898
20.944,20.944,0.07,0.025,20.968,20.898
20.936,20.936,0.081,0.029,20.968,20.887
20.944,20.944,0.089,0.028,20.976,20.887
21.161,21.172,2.244,0.657,23.131,20.887
21.178,21.188,2.244,0.654,23.131,20.887
21.248,21.258,2.244,0.664,23.131,20.887
21.245,21.255,2.244,0.665,23.131,20.887
21.246,21.256,2.244,0.665,23.131,20.887
21.25,21.26,2.244,0.663,23.131,20.887
21.254,21.264,2.244,0.661,23.131,20.887
21.256,21.266,2.244,0.66,23.131,20.887
21.267,21.277,2.21,0.655,23.131,20.921
21.262,21.272,2.21,0.657,23.131,20.921
21.046,21.047,0.735,0.211,21.656,20.921
21.031,21.033,0.735,0.21,21.656,20.921
20.959,20.959,0.078,0.029,20.999,20.921
20.967,20.967,0.079,0.028,21.001,20.922
20.97,20.97,0.079,0.029,21.001,20.922
20.97,20.97,0.079,0.03,21.001,20.922
20.972,20.972,0.079,0.031,21.001,20.922
20.968,20.968,0.119,0.039,21.001,20.882
20.966,20.966,0.119,0.037,21.001,20.882
20.971,20.971,0.119,0.035,21.001,20.882
20.971,20.971,0.119,0.035,21.001,20.882
20.97,20.97,0.119,0.035,21.001,20.882
20.973,20.973,0.119,0.033,21.001,20.882
21.195,21.205,2.337,0.675,23.219,20.882
21.206,21.217,2.337,0.673,23.219,20.882
21.276,21.287,2.337,0.683,23.219,20.882
21.273,21.284,2.337,0.684,23.219,20.882
21.28,21.291,2.274,0.681,23.219,20.945
21.279,21.29,2.274,0.681,23.219,20.945
21.271,21.282,2.321,0.685,23.219,20.898
21.269,21.28,2.321,0.686,23.219,20.898
21.27,21.281,2.321,0.686,23.219,20.898
21.264,21.275,2.321,0.688,23.219,20.898
21.038,21.039,0.791,0.224,21.689,20.898
21.023,21.024,0.791,0.224,21.689,20.898
20.951,20.951,0.082,0.028,20.98,20.898
20.95,20.95,0.082,0.027,20.98,20.898
20.954,20.954,0.093,0.029,20.991,20.898
20.955,20.955,0.093,0.03,20.991,20.898
20.953,20.953,0.111,0.033,20.991,20.88
20.954,20.954,0.111,0.033,20.991,20.88
20.952,20.952,0.111,0.032,20.991,20.88
20.956,20.957,0.111,0.028,20.991,20.88
20.961,20.961,0.122,0.031,21.002,20.88
20.958,20.958,0.122,0.033,21.002,20.88
20.956,20.956,0.122,0.032,21.002,20.88
21.17,21.179,2.216,0.643,23.096,20.88
21.171,21.181,2.216,0.642,23.096,20.88
21.242,21.252,2.216,0.656,23.096,20.88
21.242,21.252,2.221,0.656,23.096,20.875
21.244,21.254,2.221,0.655,23.096,20.875
21.242,21.252,2.221,0.656,23.096,20.875
21.242,21.252,2.221,0.656,23.096,20.875
21.239,21.249,2.221,0.657,23.096,20.875
21.241,21.251,2.221,0.656,23.096,20.875
21.236,21.246,2.221,0.659,23.096,20.875
21.023,21.025,0.812,0.224,21.687,20.875
21.021,21.022,0.812,0.225,21.687,20.875
20.95,20.95,0.11,0.036,20.985,20.875
20.961,20.961,0.09,0.026,20.985,20.895
20.959,20.959,0.09,0.025,20.985,20.895
20.964,20.964,0.096,0.026,20.991,20.895
20.968,20.968,0.096,0.026,20.991,20.895
20.969,20.969,0.096,0.027,20.991,20.895
20.97,20.971,0.096,0.027,20.991,20.895
20.977,20.977,0.034,0.011,20.991,20.957
20.977,20.977,0.034,0.011,20.991,20.957
20.974,20.974,0.034,0.012,20.991,20.957
20.973,20.973,0.034,0.012,20.991,20.957
21.194,21.204,2.232,0.665,23.189,20.957
21.206,21.216,2.232,0.662,23.189,20.957
21.267,21.277,2.232,0.667,23.189,20.957
21.265,21.275,2.232,0.668,23.189,20.957
21.263,21.273,2.232,0.669,23.189,20.957
21.265,21.275,2.232,0.668,23.189,20.957
21.264,21.275,2.233,0.668,23.189,20.956
21.262,21.273,2.236,0.669,23.189,20.953
21.269,21.279,2.236,0.666,23.189,20.953
21.268,21.278,2.236,0.667,23.189,20.953
21.045,21.046,0.647,0.189,21.6,20.953
21.028,21.029,0.684,0.192,21.6,20.916
20.964,20.964,0.111,0.026,21.027,20.916
20.962,20.963,0.111,0.027,21.027,20.916
20.961,20.961,0.111,0.026,21.027,20.916
20.96,20.96,0.111,0.026,21.027,20.916
20.952,20.952,0.158,0.038,21.027,20.869
20.957,20.957,0.158,0.041,21.027,20.869
20.953,20.953,0.133,0.036,21.002,20.869
20.938,20.938,0.196,0.057,21.002,20.806
20.94,20.94,0.196,0.058,21.002,20.806
20.938,20.938,0.196,0.059,21.002,20.806
20.93,20.93,0.196,0.061,21.002,20.806
21.155,21.166,2.401,0.687,23.207,20.806
21.173,21.184,2.401,0.683,23.207,20.806
21.226,21.237,2.401,0.687,23.207,20.806
21.238,21.249,2.401,0.681,23.207,20.806
21.237,21.248,2.401,0.682,23.207,20.806
21.236,21.247,2.401,0.682,23.207,20.806
21.253,21.263,2.327,0.674,23.207,20.88
21.253,21.264,2.327,0.674,23.207,20.88
21.264,21.275,2.327,0.668,23.207,20.88
21.272,21.282,2.251,0.664,23.207,20.956
21.048,21.048,0.555,0.161,21.511,20.956
21.031,21.031,0.555,0.161,21.511,20.956
20.972,20.972,0.082,0.022,21.002,20.92
20.977,20.977,0.126,0.031,21.046,20.92
20.976,20.976,0.126,0.031,21.046,20.92
20.979,20.979,0.126,0.033,21.046,20.92
20.972,20.972,0.143,0.041,21.046,20.903
20.965,20.965,0.143,0.044,21.046,20.903
20.958,20.958,0.143,0.044,21.046,20.903
20.957,20.957,0.143,0.044,21.046,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.958,20.958,0.143,0.042,21.046,20.903
21.183,21.194,2.393,0.705,23.296,20.903
21.189,21.201,2.393,0.703,23.296,20.903
21.249,21.261,2.393,0.711,23.296,20.903
21.248,21.26,2.401,0.712,23.296,20.895
21.253,21.265,2.401,0.71,23.296,20.895
21.252,21.264,2.401,0.71,23.296,20.895
21.243,21.255,2.434,0.714,23.296,20.862
21.243,21.255,2.434,0.714,23.296,20.862
21.24,21.252,2.434,0.715,23.296,20.862
21.251,21.263,2.434,0.712,23.296,20.862
21.017,21.018,0.75,0.206,21.612,20.862
21.008,21.009,0.75,0.207,21.612,20.862
20.945,20.945,0.194,0.049,21.056,20.862
20.949,20.949,0.194,0.046,21.056,20.862
20.937,20.937,0.218,0.057,21.056,20.838
20.938,20.938,0.218,0.056,21.056,20.838
20.948,20.948,0.218,0.05,21.056,20.838
20.946,20.946,0.218,0.051,21.056,20.838
20.944,20.945,0.218,0.051,21.056,20.838
20.927,20.927,0.138,0.038,20.976,20.838
20.919,20.919,0.138,0.039,20.976,20.838
20.921,20.921,0.138,0.041,20.976,20.838
20.918,20.918,0.126,0.038,20.964,20.838
21.147,21.159,2.396,0.696,23.234,20.838
21.172,21.183,2.357,0.689,23.234,20.877
21.249,21.261,2.357,0.701,23.234,20.877
21.241,21.253,2.358,0.705,23.234,20.876
21.242,21.254,2.358,0.705,23.234,20.876
21.237,21.249,2.368,0.707,23.234,20.866
21.242,21.254,2.368,0.705,23.234,20.866
21.239,21.251,2.385,0.706,23.234,20.849
21.237,21.249,2.385,0.707,23.234,20.849
21.239,21.251,2.385,0.706,23.234,20.849
21.007,21.009,0.857,0.241,21.706,20.849
20.994,20.995,0.857,0.24,21.706,20.849
20.918,20.918,0.113,0.038,20.962,20.849
20.921,20.921,0.113,0.036,20.962,20.849
20.924,20.924,0.122,0.039,20.971,20.849
20.935,20.935,0.136,0.037,20.985,20.849
20.933,20.933,0.136,0.038,20.985,20.849
20.947,20.947,0.09,0.03,20.992,20.902
20.95,20.95,0.09,0.03,20.992,20.902
20.94,20.94,0.122,0.038,20.992,20.87
20.945,20.945,0.122,0.037,20.992,20.87
20.949,20.949,0.122,0.039,20.992,20.87
20.949,20.949,0.122,0.039,20.992,20.87
21.18,21.19,2.34,0.678,23.21,20.87
21.192,21.203,2.34,0.675,23.21,20.87
21.261,21.272,2.34,0.685,23.21,20.87
21.275,21.286,2.34,0.68,23.21,20.87
21.272,21.283,2.34,0.681,23.21,20.87
21.272,21.283,2.34,0.681,23.21,20.87
21.279,21.29,2.268,0.677,23.21,20.942
21.278,21.289,2.268,0.677,23.21,20.942
21.275,21.286,2.268,0.679,23.21,20.942
21.275,21.286,2.27,0.679,23.21,20.94
21.052,21.053,0.737,0.214,21.677,20.94
21.04,21.041,0.737,0.214,21.677,20.94
20.963,20.963,0.13,0.032,21.043,20.913
20.951,20.951,0.069,0.022,20.982,20.913
20.944,20.944,0.086,0.027,20.982,20.896
20.952,20.952,0.144,0.039,21.04,20.896
20.955,20.955,0.144,0.04,21.04,20.896
20.958,20.958,0.144,0.041,21.04,20.896
20.958,20.958,0.144,0.041,21.04,20.896
20.956,20.956,0.144,0.042,21.04,20.896
20.949,20.949,0.144,0.043,21.04,20.896
20.941,20.941,0.147,0.045,21.04,20.893
20.95,20.95,0.147,0.048,21.04,20.893
21.181,21.192,2.333,0.683,23.226,20.893
21.203,21.214,2.333,0.677,23.226,20.893
21.267,21.278,2.333,0.689,23.226,20.893
21.262,21.273,2.333,0.691,23.226,20.893
21.262,21.273,2.333,0.691,23.226,20.893
21.265,21.276,2.333,0.69,23.226,20.893
21.27,21.281,2.333,0.687,23.226,20.893
21.273,21.284,2.333,0.686,23.226,20.893
21.277,21.288,2.304,0.684,23.226,20.922
21.27,21.281,2.304,0.687,23.226,20.922
21.041,21.042,0.756,0.219,21.678,20.922
21.026,21.028,0.756,0.218,21.678,20.922
20.959,20.959,0.078,0.026,21.0,20.922
20.966,20.966,0.073,0.025,21.0,20.927
20.967,20.967,0.074,0.026,21.001,20.927
20.967,20.967,0.074,0.026,21.001,20.927
20.968,20.968,0.074,0.026,21.001,20.927
20.972,20.972,0.074,0.025,21.001,20.927
20.977,20.977,0.062,0.021,21.001,20.939
20.979,20.979,0.062,0.018,21.001,20.939
20.983,20.983,0.043,0.012,21.001,20.958
20.987,20.987,0.048,0.013,21.006,20.958
20.974,20.974,0.131,0.035,21.006,20.875
21.196,21.207,2.336,0.672,23.211,20.875
21.204,21.215,2.336,0.67,23.211,20.875
21.269,21.28,2.336,0.677,23.211,20.875
21.257,21.268,2.343,0.683,23.211,20.868
21.259,21.27,2.343,0.682,23.211,20.868
21.257,21.268,2.343,0.683,23.211,20.868
21.262,21.273,2.343,0.681,23.211,20.868
21.264,21.275,2.343,0.68,23.211,20.868
21.26,21.271,2.343,0.682,23.211,20.868
21.273,21.284,2.343,0.675,23.211,20.868
21.044,21.045,0.76,0.202,21.628,20.868
21.029,21.03,0.76,0.204,21.628,20.868
20.961,20.961,0.142,0.044,21.01,20.868
20.974,20.974,0.092,0.031,21.01,20.918
20.972,20.972,0.092,0.03,21.01,20.918
20.963,20.963,0.141,0.043,21.01,20.869
20.959,20.959,0.136,0.041,21.005,20.869
20.956,20.956,0.136,0.039,21.005,20.869
20.953,20.953,0.136,0.039,21.005,20.869
20.951,20.951,0.125,0.036,20.994,20.869
20.956,20.956,0.125,0.035,20.994,20.869
20.964,20.964,0.135,0.036,21.004,20.869
20.963,20.963,0.135,0.036,21.004,20.869
21.186,21.197,2.354,0.68,23.223,20.869
21.196,21.207,2.354,0.677,23.223,20.869
21.278,21.289,2.28,0.682,23.223,20.943
21.278,21.289,2.28,0.682,23.223,20.943
21.275,21.286,2.29,0.684,23.223,20.933
21.283,21.294,2.29,0.68,23.223,20.933
21.285,21.296,2.29,0.679,23.223,20.933
21.288,21.298,2.29,0.678,23.223,20.933
21.286,21.297,2.29,0.679,23.223,20.933
21.292,21.302,2.29,0.676,23.223,20.933
21.066,21.067,0.753,0.21,21.686,20.933
21.054,21.055,0.753,0.212,21.686,20.933
20.98,20.98,0.09,0.026,21.023,20.933
20.976,20.976,0.09,0.029,21.023,20.933
20.978,20.979,0.084,0.026,21.023,20.939
20.971,20.971,0.063,0.023,21.002,20.939
20.968,20.969,0.063,0.022,21.002,20.939
20.966,20.966,0.063,0.019,21.002,20.939
20.966,20.966,0.063,0.019,21.002,20.939
20.964,20.964,0.052,0.017,20.991,20.939
20.964,20.964,0.052,0.016,20.991,20.939
20.955,20.955,0.119,0.032,20.991,20.872
20.956,20.956,0.119,0.032,20.991,20.872
21.183,21.194,2.335,0.675,23.207,20.872
21.196,21.207,2.335,0.672,23.207,20.872
21.274,21.285,2.335,0.683,23.207,20.872
21.275,21.285,2.335,0.683,23.207,20.872
21.266,21.277,2.335,0.687,23.207,20.872
21.264,21.275,2.335,0.688,23.207,20.872
21.262,21.273,2.335,0.689,23.207,20.872
21.261,21.272,2.335,0.689,23.207,20.872
21.27,21.281,2.323,0.685,23.207,20.884
21.262,21.273,2.328,0.689,23.207,20.879
21.04,21.042,0.841,0.233,21.72,20.879
21.027,21.028,0.841,0.234,21.72,20.879
20.951,20.951,0.111,0.037,20.99,20.879
20.947,20.947,0.111,0.035,20.99,20.879
20.957,20.957,0.111,0.029,20.99,20.879
20.958,20.958,0.111,0.029,20.99,20.879
20.959,20.959,0.111,0.03,20.99,20.879
20.956,20.956,0.111,0.031,20.99,20.879
20.954,20.954,0.111,0.031,20.99,20.879
20.957,20.957,0.078,0.024,20.99,20.912
20.954,20.954,0.067,0.021,20.979,20.912
20.953,20.953,0.067,0.022,20.979,20.912
20.952,20.952,0.067,0.022,20.979,20.912
21.178,21.189,2.302,0.679,23.214,20.912
21.19,21.201,2.302,0.676,23.214,20.912
21.262,21.273,2.302,0.688,23.214,20.912
21.262,21.273,2.302,0.688,23.214,20.912
21.266,21.277,2.302,0.686,23.214,20.912
21.267,21.278,2.302,0.685,23.214,20.912
21.268,21.279,2.29,0.685,23.214,20.924
21.267,21.278,2.29,0.685,23.214,20.924
21.271,21.282,2.29,0.683,23.214,20.924
21.27,21.281,2.29,0.684,23.214,20.924
21.045,21.046,0.767,0.22,21.691,20.924
21.028,21.029,0.767,0.222,21.691,20.924
20.955,20.956,0.054,0.017,20.978,20.924
20.958,20.958,0.082,0.022,21.006,20.924
20.96,20.96,0.082,0.023,21.006,20.924
20.961,20.961,0.082,0.023,21.006,20.924
20.966,20.966,0.075,0.02,21.006,20.931
20.969,20.969,0.075,0.021,21.006,20.931
20.971,20.971,0.075,0.021,21.006,20.931
20.972,20.972,0.075,0.02,21.006,20.931
20.97,20.97,0.075,0.022,21.006,20.931
20.974,20.974,0.066,0.018,21.006,20.94
20.976,20.976,0.066,0.019,21.006,20.94
21.198,21.209,2.286,0.676,23.226,20.94
21.207,21.217,2.286,0.674,23.226,20.94
21.281,21.292,2.286,0.684,23.226,20.94
21.277,21.288,2.288,0.685,23.226,20.938
21.27,21.281,2.303,0.688,23.226,20.923
21.268,21.279,2.303,0.689,23.226,20.923
21.267,21.279,2.303,0.69,23.226,20.923
21.268,21.279,2.303,0.689,23.226,20.923
21.272,21.283,2.303,0.688,23.226,20.923
21.271,21.282,2.303,0.688,23.226,20.923
21.046,21.047,0.78,0.222,21.703,20.923
21.035,21.036,0.78,0.224,21.703,20.923
20.953,20.953,0.116,0.031,21.004,20.888
20.956,20.956,0.116,0.031,21.004,20.888
20.958,20.958,0.116,0.03,21.004,20.888
20.957,20.957,0.116,0.029,21.004,20.888
20.956,20.956,0.116,0.03,21.004,20.888
20.963,20.963,0.121,0.033,21.009,20.888
20.964,20.964,0.13,0.035,21.018,20.888
20.964,20.964,0.13,0.035,21.018,20.888
20.964,20.964,0.13,0.035,21.018,20.888
20.968,20.968,0.13,0.036,21.018,20.888
20.978,20.978,0.077,0.024,21.018,20.941
21.205,21.215,2.297,0.678,23.238,20.941
21.221,21.232,2.297,0.673,23.238,20.941
21.297,21.307,2.297,0.682,23.238,20.941
21.295,21.306,2.308,0.683,23.238,20.93
21.291,21.302,2.308,0.685,23.238,20.93
21.287,21.298,2.308,0.686,23.238,20.93
21.281,21.292,2.309,0.689,23.238,20.929
21.28,21.291,2.309,0.69,23.238,20.929
21.281,21.292,2.309,0.689,23.238,20.929
21.281,21.292,2.309,0.689,23.238,20.929
21.057,21.058,0.782,0.223,21.711,20.929
21.042,21.044,0.782,0.224,21.711,20.929
20.968,20.968,0.076,0.024,21.005,20.929
20.97,20.97,0.076,0.022,21.005,20.929
20.974,20.974,0.076,0.024,21.005,20.929
20.97,20.97,0.076,0.026,21.005,20.929
20.978,20.978,0.078,0.025,21.013,20.935
20.978,20.978,0.078,0.026,21.013,20.935
20.977,20.977,0.078,0.025,21.013,20.935
20.971,20.971,0.083,0.028,21.013,20.93
20.97,20.97,0.083,0.028,21.013,20.93
20.971,20.971,0.083,0.028,21.013,20.93
20.976,20.976,0.083,0.03,21.013,20.93
21.211,21.222,2.372,0.697,23.302,20.93
21.221,21.232,2.372,0.695,23.302,20.93
21.298,21.31,2.372,0.702,23.302,20.93
21.294,21.305,2.372,0.704,23.302,20.93
21.294,21.306,2.372,0.704,23.302,20.93
21.296,21.308,2.372,0.703,23.302,20.93
21.309,21.32,2.34,0.697,23.302,20.962
21.311,21.323,2.34,0.696,23.302,20.962
21.317,21.328,2.34,0.694,23.302,20.962
21.316,21.328,2.34,0.694,23.302,20.962
21.085,21.086,0.746,0.211,21.708,20.962
21.083,21.084,0.746,0.211,21.708,20.962
21.013,21.013,0.116,0.035,21.078,20.962
21.012,21.013,0.119,0.036,21.078,20.959
21.017,21.017,0.119,0.032,21.078,20.959
21.014,21.014,0.119,0.034,21.078,20.959
21.003,21.003,0.126,0.035,21.078,20.952
21.002,21.002,0.126,0.035,21.078,20.952
21.001,21.001,0.126,0.034,21.078,20.952
20.996,20.996,0.126,0.035,21.078,20.952
20.998,20.998,0.126,0.035,21.078,20.952
20.988,20.988,0.072,0.024,21.024,20.952
20.984,20.984,0.072,0.022,21.024,20.952
21.218,21.229,2.345,0.693,23.297,20.952
21.231,21.242,2.345,0.69,23.297,20.952
21.305,21.317,2.345,0.7,23.297,20.952
21.31,21.322,2.333,0.697,23.297,20.964
21.305,21.316,2.36,0.7,23.297,20.937
21.302,21.313,2.36,0.701,23.297,20.937
21.305,21.316,2.36,0.7,23.297,20.937
21.303,21.315,2.36,0.7,23.297,20.937
21.305,21.317,2.36,0.7,23.297,20.937
21.305,21.317,2.36,0.699,23.297,20.937
21.075,21.076,0.79,0.222,21.727,20.937
21.052,21.053,0.824,0.227,21.727,20.903
20.977,20.977,0.102,0.03,21.005,20.903
20.968,20.968,0.092,0.034,20.995,20.903
20.975,20.975,0.109,0.035,21.012,20.903
20.973,20.973,0.109,0.034,21.012,20.903
20.971,20.971,0.109,0.033,21.012,20.903
20.972,20.972,0.109,0.034,21.012,20.903
20.974,20.974,0.109,0.035,21.012,20.903
20.982,20.983,0.169,0.046,21.072,20.903
20.983,20.983,0.169,0.046,21.072,20.903
20.992,20.992,0.159,0.038,21.072,20.913
20.992,20.992,0.159,0.037,21.072,20.913
21.229,21.241,2.31,0.685,23.284,20.974
21.241,21.252,2.31,0.682,23.284,20.974
21.315,21.326,2.31,0.69,23.284,20.974
21.315,21.326,2.306,0.69,23.284,20.978
21.312,21.324,2.307,0.691,23.284,20.977
21.311,21.322,2.307,0.691,23.284,20.977
21.305,21.316,2.307,0.694,23.284,20.977
21.306,21.317,2.307,0.693,23.284,20.977
21.304,21.316,2.31,0.694,23.284,20.974
