mean,RMS,ptp,std,max,min
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
24.252,24.327,6.414,1.908,29.975,23.561
24.566,24.649,6.413,2.022,29.975,23.562
25.061,25.168,6.413,2.32,29.975,23.562
25.644,25.775,6.413,2.604,29.975,23.562
26.063,26.19,6.368,2.573,29.975,23.607
26.384,26.497,6.368,2.448,29.975,23.607
26.89,26.992,6.368,2.347,29.975,23.607
27.364,27.445,6.368,2.11,29.975,23.607
28.046,28.109,6.833,1.88,30.44,23.607
28.389,28.417,3.748,1.244,30.44,26.692
28.371,28.397,3.748,1.22,30.44,26.692
28.559,28.58,3.589,1.085,30.44,26.851
28.482,28.504,3.589,1.106,30.44,26.851
28.44,28.461,3.589,1.076,30.44,26.851
28.469,28.488,3.589,1.061,30.44,26.851
28.14,28.196,6.872,1.777,30.44,23.568
27.626,27.716,6.891,2.23,30.44,23.549
27.144,27.261,6.891,2.517,30.44,23.549
26.462,26.576,6.237,2.454,29.786,23.549
26.115,26.243,6.237,2.589,29.786,23.549
25.499,25.609,5.496,2.365,29.045,23.549
25.004,25.099,5.496,2.18,29.045,23.549
24.586,24.667,5.496,1.991,29.045,23.549
24.038,24.075,4.492,1.335,28.041,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.094,0.035,23.657,23.563
23.615,23.615,0.092,0.033,23.657,23.565
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.598,23.598,0.113,0.04,23.657,23.544
23.604,23.604,0.113,0.039,23.657,23.544
23.605,23.605,0.113,0.04,23.657,23.544
24.254,24.331,6.513,1.935,30.057,23.544
24.549,24.634,6.513,2.044,30.057,23.544
25.038,25.147,6.513,2.333,30.057,23.544
25.621,25.753,6.508,2.6,30.057,23.549
26.044,26.171,6.508,2.575,30.057,23.549
26.36,26.473,6.508,2.451,30.057,23.549
26.856,26.958,6.508,2.348,30.057,23.549
27.341,27.422,6.432,2.103,30.057,23.625
28.014,28.076,6.722,1.87,30.354,23.632
28.349,28.377,3.741,1.253,30.354,26.613
28.329,28.356,3.741,1.227,30.354,26.613
28.532,28.552,3.563,1.086,30.354,26.791
28.461,28.482,3.563,1.106,30.354,26.791
28.423,28.443,3.563,1.081,30.354,26.791
28.443,28.463,3.563,1.071,30.354,26.791
28.12,28.176,6.797,1.776,30.354,23.557
27.623,27.712,6.797,2.215,30.354,23.557
27.146,27.26,6.797,2.493,30.354,23.557
26.475,26.587,6.302,2.442,29.859,23.557
26.13,26.258,6.319,2.584,29.859,23.54
25.507,25.615,5.454,2.351,28.994,23.54
25.002,25.095,5.454,2.158,28.994,23.54
24.575,24.654,5.454,1.972,28.994,23.54
24.033,24.07,4.454,1.321,27.994,23.54
23.598,23.598,0.099,0.037,23.639,23.54
23.607,23.607,0.111,0.037,23.651,23.54
23.61,23.61,0.115,0.04,23.655,23.54
23.609,23.609,0.115,0.039,23.655,23.54
23.603,23.603,0.115,0.04,23.655,23.54
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.598,23.598,0.103,0.037,23.655,23.552
23.6,23.6,0.088,0.035,23.655,23.567
23.609,23.609,0.092,0.038,23.659,23.567
23.612,23.612,0.098,0.041,23.665,23.567
24.246,24.321,6.423,1.915,29.99,23.567
24.541,24.625,6.423,2.027,29.99,23.567
25.038,25.146,6.423,2.327,29.99,23.567
25.62,25.751,6.423,2.599,29.99,23.567
26.037,26.164,6.423,2.573,29.99,23.567
26.363,26.476,6.421,2.442,29.99,23.569
26.863,26.963,6.414,2.328,29.99,23.576
27.346,27.425,6.331,2.084,29.99,23.659
28.017,28.078,6.705,1.857,30.37,23.665
28.351,28.378,3.756,1.243,30.37,26.614
28.341,28.368,3.756,1.23,30.37,26.614
28.539,28.56,3.539,1.087,30.37,26.831
28.454,28.476,3.539,1.113,30.37,26.831
28.417,28.437,3.539,1.086,30.37,26.831
28.447,28.468,3.539,1.071,30.37,26.831
28.13,28.185,6.71,1.754,30.37,23.66
27.629,27.718,6.821,2.215,30.37,23.549
27.149,27.264,6.821,2.497,30.37,23.549
26.468,26.581,6.345,2.454,29.894,23.549
26.129,26.257,6.345,2.587,29.894,23.549
25.496,25.604,5.462,2.352,29.011,23.549
25.001,25.094,5.462,2.162,29.011,23.549
24.589,24.669,5.462,1.985,29.011,23.549
24.052,24.089,4.513,1.337,28.062,23.549
23.61,23.61,0.111,0.038,23.66,23.549
23.604,23.604,0.092,0.034,23.641,23.549
23.612,23.612,0.086,0.029,23.641,23.555
23.613,23.613,0.086,0.029,23.641,23.555
23.623,23.623,0.093,0.025,23.657,23.564
23.624,23.624,0.093,0.025,23.657,23.564
23.622,23.622,0.114,0.03,23.657,23.543
23.616,23.616,0.114,0.031,23.657,23.543
23.611,23.611,0.114,0.034,23.657,23.543
23.603,23.603,0.114,0.035,23.657,23.543
23.602,23.602,0.114,0.034,23.657,23.543
24.247,24.325,6.516,1.938,30.059,23.543
24.544,24.629,6.516,2.044,30.059,23.543
25.043,25.152,6.516,2.343,30.059,23.543
25.623,25.758,6.516,2.629,30.059,23.543
26.038,26.168,6.516,2.609,30.059,23.543
26.367,26.483,6.492,2.477,30.059,23.567
26.873,26.977,6.492,2.372,30.059,23.567
27.347,27.43,6.492,2.125,30.059,23.567
28.028,28.091,6.75,1.882,30.377,23.627
28.372,28.4,3.783,1.256,30.377,26.594
28.347,28.373,3.783,1.224,30.377,26.594
28.546,28.566,3.544,1.076,30.377,26.833
28.469,28.49,3.544,1.097,30.377,26.833
28.424,28.444,3.544,1.064,30.377,26.833
28.445,28.464,3.544,1.053,30.377,26.833
28.119,28.174,6.806,1.766,30.377,23.571
27.618,27.706,6.806,2.201,30.377,23.571
27.15,27.264,6.806,2.483,30.377,23.571
26.474,26.586,6.236,2.432,29.807,23.571
26.123,26.249,6.257,2.572,29.807,23.55
25.497,25.605,5.475,2.352,29.019,23.544
25.0,25.093,5.475,2.163,29.019,23.544
24.579,24.659,5.475,1.973,29.019,23.544
24.042,24.078,4.431,1.312,27.975,23.544
23.608,23.608,0.1,0.036,23.644,23.544
23.613,23.613,0.1,0.034,23.644,23.544
23.611,23.611,0.1,0.033,23.644,23.544
23.602,23.602,0.1,0.037,23.644,23.544
23.605,23.605,0.101,0.039,23.645,23.544
23.607,23.607,0.101,0.036,23.645,23.544
23.617,23.617,0.098,0.031,23.645,23.547
23.61,23.61,0.098,0.037,23.645,23.547
23.605,23.605,0.098,0.038,23.645,23.547
23.602,23.602,0.098,0.036,23.645,23.547
23.601,23.601,0.098,0.036,23.645,23.547
24.237,24.313,6.443,1.918,29.99,23.547
24.537,24.621,6.443,2.028,29.99,23.547
25.039,25.146,6.443,2.321,29.99,23.547
25.619,25.751,6.443,2.607,29.99,23.547
26.041,26.168,6.443,2.583,29.99,23.547
26.359,26.473,6.443,2.462,29.99,23.547
26.871,26.974,6.418,2.354,29.99,23.572
27.353,27.434,6.374,2.11,29.99,23.616
28.027,28.089,6.73,1.871,30.353,23.623
28.369,28.396,3.742,1.241,30.353,26.611
28.348,28.374,3.742,1.215,30.353,26.611
28.545,28.565,3.528,1.068,30.353,26.825
28.462,28.483,3.528,1.095,30.353,26.825
28.419,28.439,3.528,1.063,30.353,26.825
28.438,28.458,3.528,1.053,30.353,26.825
28.117,28.171,6.746,1.755,30.353,23.607
27.613,27.7,6.746,2.192,30.353,23.607
27.138,27.25,6.746,2.469,30.353,23.607
26.459,26.57,6.217,2.425,29.776,23.559
26.113,26.238,6.217,2.559,29.776,23.559
25.499,25.605,5.45,2.334,29.009,23.559
25.002,25.093,5.45,2.144,29.009,23.559
24.59,24.669,5.45,1.968,29.009,23.559
24.053,24.089,4.431,1.313,27.99,23.559
23.61,23.61,0.087,0.028,23.646,23.559
23.614,23.614,0.087,0.03,23.646,23.559
23.614,23.615,0.087,0.03,23.646,23.559
23.612,23.612,0.083,0.028,23.642,23.559
23.61,23.61,0.103,0.032,23.642,23.539
23.611,23.611,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.033,23.642,23.539
23.613,23.613,0.103,0.033,23.642,23.539
23.604,23.604,0.103,0.038,23.642,23.539
23.61,23.61,0.103,0.036,23.642,23.539
24.249,24.326,6.498,1.93,30.037,23.539
24.553,24.638,6.498,2.045,30.037,23.539
25.045,25.154,6.498,2.333,30.037,23.539
25.628,25.759,6.492,2.597,30.037,23.545
26.037,26.163,6.492,2.568,30.037,23.545
26.358,26.471,6.492,2.446,30.037,23.545
26.861,26.964,6.492,2.347,30.037,23.545
27.337,27.418,6.492,2.113,30.037,23.545
28.027,28.089,6.818,1.875,30.444,23.626
28.362,28.39,3.774,1.256,30.444,26.67
28.343,28.37,3.774,1.233,30.444,26.67
28.541,28.562,3.588,1.1,30.444,26.856
28.468,28.49,3.588,1.121,30.444,26.856
28.43,28.452,3.588,1.097,30.444,26.856
28.458,28.478,3.588,1.081,30.444,26.856
28.136,28.191,6.808,1.77,30.444,23.636
27.632,27.721,6.824,2.212,30.444,23.62
27.148,27.263,6.908,2.506,30.444,23.536
26.464,26.577,6.317,2.445,29.853,23.536
26.131,26.257,6.317,2.577,29.853,23.536
25.507,25.615,5.459,2.344,28.995,23.536
25.005,25.097,5.459,2.147,28.995,23.536
24.587,24.665,5.459,1.959,28.995,23.536
24.051,24.086,4.423,1.303,27.959,23.536
23.611,23.611,0.101,0.032,23.637,23.536
23.604,23.604,0.101,0.034,23.637,23.536
23.605,23.605,0.101,0.035,23.637,23.536
23.615,23.615,0.079,0.028,23.637,23.558
23.615,23.615,0.079,0.027,23.637,23.558
23.616,23.616,0.09,0.029,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.618,23.618,0.09,0.03,23.648,23.558
23.614,23.614,0.09,0.03,23.648,23.558
23.604,23.604,0.117,0.039,23.648,23.531
23.608,23.608,0.117,0.036,23.648,23.531
24.257,24.334,6.523,1.933,30.054,23.531
24.565,24.651,6.523,2.051,30.054,23.531
25.054,25.162,6.523,2.333,30.054,23.531
25.636,25.768,6.523,2.61,30.054,23.531
26.045,26.174,6.523,2.588,30.054,23.531
26.36,26.475,6.523,2.465,30.054,23.531
26.865,26.969,6.523,2.367,30.054,23.531
27.344,27.426,6.523,2.129,30.054,23.531
28.027,28.089,6.761,1.877,30.362,23.601
28.372,28.399,3.648,1.241,30.362,26.714
28.345,28.37,3.648,1.207,30.362,26.714
28.538,28.558,3.575,1.078,30.362,26.787
28.469,28.49,3.575,1.099,30.362,26.787
28.428,28.448,3.575,1.069,30.362,26.787
28.458,28.478,3.575,1.054,30.362,26.787
28.14,28.195,6.755,1.756,30.362,23.607
27.638,27.725,6.755,2.196,30.362,23.607
27.163,27.276,6.755,2.479,30.362,23.607
26.482,26.594,6.236,2.443,29.783,23.547
26.139,26.265,6.236,2.576,29.783,23.547
25.523,25.632,5.474,2.358,29.021,23.547
25.02,25.114,5.474,2.167,29.021,23.547
24.591,24.671,5.476,1.985,29.021,23.545
24.049,24.086,4.506,1.334,28.051,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.609,23.609,0.1,0.034,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.602,23.602,0.093,0.034,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.61,0.084,0.033,23.641,23.557
24.252,24.33,6.509,1.938,30.066,23.557
24.557,24.643,6.509,2.054,30.066,23.557
25.049,25.157,6.509,2.328,30.066,23.557
25.634,25.766,6.509,2.611,30.066,23.557
26.046,26.174,6.509,2.587,30.066,23.557
26.373,26.487,6.506,2.455,30.066,23.56
26.875,26.978,6.506,2.356,30.066,23.56
27.362,27.443,6.448,2.11,30.066,23.618
28.041,28.105,6.815,1.884,30.433,23.618
28.384,28.411,3.747,1.256,30.433,26.686
28.365,28.391,3.747,1.231,30.433,26.686
28.561,28.582,3.603,1.097,30.433,26.83
28.496,28.517,3.603,1.119,30.433,26.83
28.461,28.482,3.603,1.094,30.433,26.83
28.491,28.511,3.603,1.077,30.433,26.83
28.164,28.221,6.876,1.792,30.433,23.557
27.658,27.748,6.876,2.24,30.433,23.557
27.176,27.293,6.876,2.522,30.433,23.557
26.496,26.611,6.319,2.468,29.876,23.557
26.155,26.284,6.319,2.602,29.876,23.557
25.528,25.638,5.55,2.376,29.107,23.557
25.024,25.119,5.55,2.187,29.107,23.557
24.6,24.681,5.55,2.005,29.107,23.557
24.043,24.08,4.517,1.338,28.056,23.539
23.599,23.599,0.094,0.028,23.633,23.539
23.607,23.607,0.097,0.027,23.636,23.539
23.61,23.61,0.097,0.027,23.636,23.539
23.606,23.606,0.097,0.029,23.636,23.539
23.597,23.597,0.097,0.033,23.636,23.539
23.597,23.597,0.097,0.032,23.636,23.539
23.598,23.599,0.097,0.033,23.636,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.605,23.605,0.097,0.036,23.636,23.539
23.616,23.616,0.105,0.03,23.652,23.547
23.61,23.61,0.105,0.035,23.652,23.547
24.243,24.318,6.421,1.909,29.968,23.547
24.548,24.632,6.421,2.026,29.968,23.547
25.047,25.154,6.421,2.317,29.968,23.547
25.639,25.77,6.41,2.598,29.968,23.558
26.054,26.181,6.41,2.574,29.968,23.558
26.368,26.481,6.41,2.446,29.968,23.558
26.871,26.974,6.41,2.348,29.968,23.558
27.345,27.426,6.41,2.112,29.968,23.558
28.022,28.085,6.864,1.894,30.422,23.558
28.372,28.4,3.744,1.25,30.422,26.678
28.365,28.392,3.744,1.24,30.422,26.678
28.562,28.583,3.665,1.106,30.422,26.757
28.48,28.502,3.665,1.133,30.422,26.757
28.443,28.465,3.665,1.106,30.422,26.757
28.472,28.493,3.665,1.092,30.422,26.757
28.152,28.209,6.868,1.793,30.422,23.554
27.639,27.73,6.886,2.248,30.422,23.536
27.158,27.276,6.886,2.538,30.422,23.536
26.478,26.594,6.357,2.482,29.893,23.536
26.133,26.263,6.357,2.613,29.893,23.536
25.503,25.614,5.569,2.379,29.105,23.536
25.002,25.097,5.569,2.184,29.105,23.536
24.591,24.673,5.569,2.01,29.105,23.536
24.045,24.082,4.526,1.34,28.062,23.536
23.601,23.601,0.102,0.037,23.638,23.536
23.607,23.607,0.102,0.033,23.638,23.536
23.616,23.616,0.084,0.024,23.638,23.554
23.615,23.615,0.098,0.028,23.638,23.54
23.617,23.617,0.109,0.029,23.649,23.54
23.618,23.618,0.109,0.029,23.649,23.54
23.619,23.619,0.109,0.029,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
24.251,24.328,6.499,1.93,30.039,23.54
24.556,24.641,6.499,2.044,30.039,23.54
25.052,25.159,6.481,2.32,30.039,23.558
25.632,25.764,6.481,2.605,30.039,23.558
26.048,26.176,6.481,2.583,30.039,23.558
26.363,26.477,6.481,2.455,30.039,23.558
26.868,26.971,6.481,2.355,30.039,23.558
27.344,27.426,6.481,2.122,30.039,23.558
28.031,28.094,6.802,1.884,30.429,23.627
28.364,28.392,3.755,1.271,30.429,26.674
28.347,28.374,3.755,1.249,30.429,26.674
28.535,28.557,3.673,1.118,30.429,26.756
28.46,28.483,3.673,1.143,30.429,26.756
28.426,28.448,3.673,1.117,30.429,26.756
28.456,28.477,3.673,1.104,30.429,26.756
28.133,28.191,6.899,1.803,30.429,23.53
27.622,27.713,6.899,2.249,30.429,23.53
27.14,27.258,6.899,2.532,30.429,23.53
26.459,26.574,6.34,2.47,29.87,23.53
26.126,26.255,6.34,2.603,29.87,23.53
25.492,25.603,5.582,2.376,29.112,23.53
24.998,25.094,5.582,2.194,29.112,23.53
24.586,24.668,5.582,2.018,29.112,23.53
24.038,24.075,4.549,1.348,28.079,23.53
23.583,23.583,0.1,0.041,23.63,23.53
23.589,23.589,0.097,0.037,23.63,23.533
23.587,23.587,0.099,0.039,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.042,23.63,23.531
23.577,23.577,0.099,0.042,23.63,23.531
23.583,23.583,0.099,0.039,23.63,23.531
23.575,23.575,0.099,0.039,23.63,23.531
23.576,23.576,0.103,0.04,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.574,23.574,0.103,0.039,23.634,23.531
24.217,24.295,6.49,1.935,30.021,23.531
24.526,24.611,6.49,2.044,30.021,23.531
25.031,25.14,6.49,2.339,30.021,23.531
25.602,25.734,6.49,2.606,30.021,23.531
26.012,26.139,6.49,2.574,30.021,23.531
26.326,26.44,6.49,2.448,30.021,23.531
26.838,26.94,6.49,2.346,30.021,23.531
27.313,27.395,6.49,2.118,30.021,23.531
27.992,28.056,6.875,1.902,30.406,23.531
28.334,28.363,3.786,1.272,30.406,26.62
28.319,28.346,3.786,1.252,30.406,26.62
28.514,28.536,3.677,1.116,30.406,26.729
28.436,28.458,3.677,1.136,30.406,26.729
28.404,28.426,3.677,1.115,30.406,26.729
28.438,28.459,3.677,1.097,30.406,26.729
28.119,28.176,6.867,1.792,30.406,23.539
27.614,27.704,6.867,2.225,30.406,23.539
27.13,27.246,6.868,2.514,30.406,23.538
26.446,26.56,6.328,2.46,29.866,23.538
26.112,26.24,6.328,2.59,29.866,23.538
25.488,25.596,5.479,2.352,29.017,23.538
24.984,25.078,5.48,2.17,29.017,23.537
24.562,24.642,5.48,1.985,29.017,23.537
24.021,24.058,4.454,1.324,27.991,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.584,23.584,0.093,0.035,23.63,23.537
23.592,23.592,0.093,0.034,23.63,23.537
23.589,23.589,0.098,0.038,23.63,23.532
23.59,23.59,0.098,0.038,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
23.587,23.587,0.108,0.039,23.63,23.522
23.588,23.588,0.108,0.039,23.63,23.522
23.586,23.586,0.108,0.039,23.63,23.522
23.583,23.583,0.108,0.036,23.63,23.522
24.223,24.298,6.422,1.907,29.944,23.522
24.532,24.615,6.422,2.027,29.944,23.522
25.025,25.132,6.422,2.325,29.944,23.522
25.614,25.746,6.422,2.602,29.944,23.522
26.016,26.143,6.422,2.575,29.944,23.522
26.337,26.451,6.422,2.452,29.944,23.522
26.849,26.951,6.36,2.342,29.944,23.584
27.327,27.408,6.36,2.104,29.944,23.584
28.01,28.073,6.814,1.874,30.413,23.599
28.343,28.371,3.727,1.253,30.413,26.686
28.332,28.359,3.727,1.239,30.413,26.686
28.527,28.548,3.594,1.111,30.413,26.819
28.443,28.466,3.594,1.137,30.413,26.819
28.407,28.428,3.594,1.11,30.413,26.819
28.437,28.458,3.594,1.093,30.413,26.819
28.115,28.171,6.813,1.78,30.413,23.6
27.612,27.701,6.813,2.218,30.413,23.6
27.137,27.252,6.813,2.496,30.413,23.6
26.449,26.562,6.308,2.447,29.834,23.526
26.109,26.237,6.308,2.588,29.834,23.526
25.477,25.586,5.547,2.363,29.058,23.511
24.967,25.061,5.547,2.17,29.058,23.511
24.558,24.639,5.547,1.99,29.058,23.511
24.015,24.051,4.446,1.315,27.957,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.574,23.574,0.126,0.048,23.637,23.511
23.564,23.564,0.126,0.047,23.637,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.58,23.58,0.126,0.047,23.637,23.511
23.591,23.591,0.113,0.042,23.637,23.524
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.597,23.597,0.106,0.037,23.629,23.523
24.233,24.308,6.448,1.913,29.971,23.523
24.54,24.624,6.448,2.031,29.971,23.523
25.037,25.144,6.448,2.311,29.971,23.523
25.61,25.739,6.448,2.58,29.971,23.523
26.024,26.15,6.448,2.558,29.971,23.523
26.344,26.456,6.448,2.434,29.971,23.523
26.837,26.938,6.448,2.332,29.971,23.523
27.313,27.394,6.448,2.1,29.971,23.523
27.991,28.055,6.877,1.881,30.4,23.523
28.336,28.363,3.723,1.236,30.4,26.677
28.324,28.35,3.723,1.22,30.4,26.677
28.521,28.542,3.583,1.09,30.4,26.817
28.444,28.466,3.583,1.116,30.4,26.817
28.419,28.44,3.583,1.099,30.4,26.817
28.441,28.462,3.583,1.088,30.4,26.817
28.112,28.169,6.869,1.795,30.4,23.531
27.618,27.708,6.869,2.231,30.4,23.531
27.141,27.257,6.869,2.509,30.4,23.531
26.464,26.577,6.317,2.452,29.848,23.531
26.121,26.249,6.317,2.593,29.848,23.531
25.497,25.606,5.554,2.361,29.085,23.531
24.987,25.08,5.554,2.168,29.085,23.531
24.578,24.659,5.554,1.991,29.085,23.531
24.035,24.071,4.441,1.313,27.972,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.602,23.602,0.111,0.036,23.647,23.536
23.601,23.601,0.111,0.036,23.647,23.536
23.608,23.608,0.111,0.03,23.647,23.536
23.607,23.607,0.111,0.029,23.647,23.536
23.603,23.603,0.094,0.026,23.63,23.536
23.598,23.598,0.1,0.033,23.63,23.53
24.231,24.306,6.413,1.904,29.943,23.53
24.535,24.618,6.413,2.021,29.943,23.53
25.032,25.14,6.413,2.322,29.943,23.53
25.616,25.749,6.413,2.608,29.943,23.53
26.029,26.156,6.413,2.572,29.943,23.53
26.351,26.464,6.413,2.446,29.943,23.53
26.848,26.95,6.413,2.344,29.943,23.53
27.323,27.404,6.413,2.113,29.943,23.53
27.997,28.06,6.821,1.885,30.351,23.53
28.338,28.365,3.696,1.246,30.351,26.655
28.332,28.359,3.696,1.238,30.351,26.655
28.531,28.552,3.529,1.106,30.351,26.822
28.449,28.471,3.529,1.129,30.351,26.822
28.411,28.432,3.529,1.1,30.351,26.822
28.45,28.47,3.529,1.079,30.351,26.822
28.129,28.185,6.738,1.771,30.351,23.613
27.634,27.722,6.738,2.209,30.351,23.613
27.157,27.272,6.742,2.494,30.351,23.609
26.484,26.597,6.274,2.449,29.883,23.609
26.144,26.272,6.339,2.593,29.883,23.544
25.516,25.625,5.523,2.363,29.067,23.544
25.011,25.105,5.523,2.172,29.067,23.544
24.585,24.667,5.554,2.001,29.067,23.513
24.039,24.077,4.542,1.339,28.055,23.513
23.594,23.594,0.131,0.036,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.589,23.589,0.106,0.032,23.619,23.513
23.587,23.587,0.106,0.031,23.619,23.513
23.586,23.586,0.094,0.03,23.607,23.513
23.594,23.594,0.107,0.028,23.62,23.513
23.586,23.586,0.107,0.035,23.62,23.513
23.585,23.585,0.107,0.035,23.62,23.513
23.594,23.594,0.098,0.026,23.62,23.522
23.593,23.593,0.098,0.025,23.62,23.522
23.587,23.587,0.098,0.029,23.62,23.522
24.232,24.309,6.526,1.939,30.048,23.522
24.537,24.623,6.526,2.054,30.048,23.522
25.035,25.144,6.526,2.346,30.048,23.522
25.619,25.754,6.526,2.628,30.048,23.522
26.034,26.164,6.526,2.607,30.048,23.522
26.354,26.47,6.506,2.472,30.048,23.542
26.852,26.956,6.506,2.363,30.048,23.542
27.329,27.411,6.506,2.128,30.048,23.542
28.011,28.075,6.878,1.905,30.42,23.542
28.352,28.381,3.758,1.275,30.42,26.662
28.336,28.364,3.758,1.254,30.42,26.662
28.534,28.556,3.695,1.124,30.42,26.725
28.45,28.473,3.695,1.15,30.42,26.725
28.412,28.434,3.695,1.122,30.42,26.725
28.44,28.462,3.695,1.109,30.42,26.725
28.119,28.177,6.9,1.804,30.42,23.52
27.627,27.717,6.9,2.237,30.42,23.52
27.143,27.261,6.9,2.529,30.42,23.52
26.455,26.571,6.367,2.479,29.887,23.52
26.122,26.252,6.367,2.609,29.887,23.52
25.496,25.606,5.552,2.371,29.072,23.52
24.986,25.081,5.552,2.18,29.072,23.52
24.575,24.656,5.552,2.006,29.072,23.52
24.029,24.066,4.527,1.34,28.047,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.58,23.58,0.117,0.044,23.631,23.514
23.581,23.581,0.117,0.042,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
23.574,23.574,0.117,0.041,23.631,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.566,23.566,0.131,0.043,23.631,23.5
23.569,23.569,0.131,0.046,23.631,23.5
23.567,23.567,0.131,0.045,23.631,23.5
23.563,23.563,0.131,0.046,23.631,23.5
24.205,24.281,6.441,1.912,29.941,23.5
24.509,24.593,6.441,2.034,29.941,23.5
25.008,25.116,6.441,2.327,29.941,23.5
25.593,25.726,6.441,2.611,29.941,23.5
26.008,26.136,6.441,2.578,29.941,23.5
26.33,26.444,6.441,2.454,29.941,23.5
26.843,26.946,6.415,2.343,29.941,23.526
27.317,27.398,6.415,2.113,29.941,23.526
27.998,28.061,6.882,1.89,30.408,23.526
28.347,28.374,3.742,1.244,30.408,26.666
28.337,28.364,3.742,1.232,30.408,26.666
28.533,28.554,3.599,1.099,30.408,26.809
28.458,28.48,3.599,1.121,30.408,26.809
28.42,28.441,3.599,1.094,30.408,26.809
28.457,28.477,3.599,1.075,30.408,26.809
28.134,28.19,6.826,1.776,30.408,23.582
27.631,27.72,6.826,2.219,30.408,23.582
27.156,27.271,6.826,2.504,30.408,23.582
26.474,26.588,6.261,2.453,29.843,23.582
26.131,26.259,6.261,2.588,29.843,23.582
25.506,25.615,5.461,2.361,29.043,23.582
25.002,25.097,5.461,2.172,29.043,23.582
24.583,24.663,5.461,1.991,29.043,23.582
24.037,24.074,4.456,1.334,28.038,23.582
23.595,23.595,0.032,0.01,23.614,23.582
23.595,23.595,0.031,0.01,23.614,23.583
23.595,23.595,0.031,0.01,23.614,23.583
23.594,23.594,0.031,0.009,23.614,23.583
23.585,23.585,0.105,0.027,23.614,23.509
23.585,23.585,0.105,0.027,23.614,23.509
23.587,23.587,0.105,0.028,23.614,23.509
23.588,23.588,0.105,0.028,23.614,23.509
23.586,23.586,0.105,0.028,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
24.224,24.3,6.507,1.931,30.016,23.509
24.521,24.606,6.507,2.04,30.016,23.509
25.016,25.124,6.507,2.332,30.016,23.509
25.603,25.735,6.483,2.603,30.016,23.533
26.017,26.144,6.483,2.579,30.016,23.533
26.327,26.441,6.483,2.454,30.016,23.533
26.832,26.936,6.483,2.358,30.016,23.533
27.311,27.393,6.483,2.121,30.016,23.533
27.997,28.061,6.782,1.885,30.396,23.614
28.33,28.359,3.812,1.278,30.396,26.584
28.312,28.34,3.812,1.256,30.396,26.584
28.517,28.539,3.682,1.117,30.396,26.714
28.445,28.467,3.682,1.137,30.396,26.714
28.405,28.427,3.682,1.11,30.396,26.714
28.437,28.458,3.682,1.094,30.396,26.714
28.128,28.183,6.77,1.766,30.396,23.626
27.616,27.705,6.871,2.225,30.396,23.525
27.14,27.255,6.871,2.506,30.396,23.525
