mean,RMS,ptp,std,max,min
19.521,19.522,0.138,0.039,19.57,19.432
19.526,19.526,0.138,0.042,19.57,19.432
19.528,19.528,0.138,0.043,19.57,19.432
19.528,19.528,0.138,0.043,19.57,19.432
19.527,19.527,0.137,0.043,19.569,19.432
19.528,19.529,0.137,0.043,19.569,19.432
19.534,19.534,0.137,0.043,19.569,19.432
19.541,19.541,0.072,0.028,19.569,19.497
19.54,19.54,0.072,0.027,19.569,19.497
19.539,19.54,0.072,0.027,19.569,19.497
19.544,19.544,0.063,0.023,19.569,19.506
19.537,19.537,0.064,0.024,19.569,19.505
19.529,19.529,0.084,0.026,19.566,19.482
19.536,19.536,0.097,0.029,19.579,19.482
19.534,19.534,0.097,0.028,19.579,19.482
19.531,19.531,0.097,0.03,19.579,19.482
19.525,19.525,0.097,0.031,19.579,19.482
20.999,21.459,14.771,4.418,34.253,19.482
22.161,22.791,14.771,5.32,34.253,19.482
23.26,23.968,14.771,5.782,34.253,19.482
24.495,25.259,14.771,6.163,34.253,19.482
25.691,26.438,14.771,6.238,34.253,19.482
26.769,27.432,14.761,5.999,34.253,19.492
28.08,28.655,14.761,5.71,34.253,19.492
28.076,28.652,14.761,5.717,34.253,19.492
28.076,28.652,14.761,5.716,34.253,19.492
28.076,28.652,14.767,5.717,34.253,19.486
26.6,27.233,13.208,5.835,32.694,19.486
25.433,26.124,13.208,5.969,32.694,19.486
24.329,25.045,13.208,5.944,32.694,19.486
23.098,23.746,13.208,5.508,32.694,19.486
21.907,22.43,13.208,4.815,32.694,19.486
20.834,21.206,13.208,3.953,32.694,19.486
19.514,19.514,0.095,0.03,19.581,19.486
19.513,19.513,0.095,0.03,19.581,19.486
19.514,19.515,0.095,0.029,19.581,19.486
19.517,19.517,0.094,0.028,19.581,19.487
19.525,19.525,0.094,0.032,19.581,19.487
19.525,19.525,0.094,0.032,19.581,19.487
19.517,19.517,0.158,0.044,19.581,19.423
19.509,19.509,0.154,0.039,19.577,19.423
19.509,19.509,0.154,0.039,19.577,19.423
19.511,19.511,0.154,0.041,19.577,19.423
19.518,19.518,0.154,0.042,19.577,19.423
19.517,19.517,0.154,0.043,19.577,19.423
19.509,19.509,0.154,0.049,19.577,19.423
19.507,19.507,0.154,0.049,19.577,19.423
19.505,19.505,0.134,0.047,19.557,19.423
19.506,19.506,0.134,0.047,19.557,19.423
19.515,19.515,0.119,0.038,19.557,19.438
19.521,19.521,0.122,0.039,19.56,19.438
19.516,19.516,0.122,0.038,19.56,19.438
19.511,19.511,0.122,0.036,19.56,19.438
19.514,19.515,0.157,0.043,19.595,19.438
19.522,19.522,0.157,0.043,19.595,19.438
19.537,19.537,0.1,0.036,19.595,19.495
19.546,19.546,0.1,0.036,19.595,19.495
19.534,19.534,0.161,0.049,19.595,19.434
19.542,19.542,0.161,0.05,19.595,19.434
19.532,19.532,0.181,0.063,19.595,19.414
19.518,19.518,0.181,0.07,19.595,19.414
19.52,19.52,0.181,0.07,19.595,19.414
19.527,19.527,0.181,0.071,19.595,19.414
19.524,19.524,0.173,0.069,19.587,19.414
19.512,19.512,0.173,0.073,19.587,19.414
19.504,19.505,0.173,0.068,19.587,19.414
19.498,19.498,0.17,0.063,19.584,19.414
19.496,19.496,0.17,0.064,19.584,19.414
19.48,19.48,0.154,0.061,19.568,19.414
19.48,19.48,0.149,0.06,19.568,19.419
19.488,19.488,0.149,0.057,19.568,19.419
19.486,19.486,0.149,0.056,19.568,19.419
19.488,19.488,0.169,0.059,19.588,19.419
19.488,19.488,0.169,0.059,19.588,19.419
19.5,19.5,0.169,0.059,19.588,19.419
19.506,19.506,0.169,0.064,19.588,19.419
19.512,19.513,0.169,0.067,19.588,19.419
19.52,19.52,0.169,0.06,19.588,19.419
19.524,19.524,0.169,0.054,19.588,19.419
19.527,19.527,0.142,0.05,19.588,19.446
19.529,19.529,0.142,0.049,19.588,19.446
19.53,19.53,0.142,0.048,19.588,19.446
19.527,19.527,0.134,0.045,19.58,19.446
19.526,19.526,0.134,0.045,19.58,19.446
19.522,19.522,0.134,0.044,19.58,19.446
19.522,19.522,0.134,0.044,19.58,19.446
19.514,19.514,0.131,0.039,19.577,19.446
19.518,19.518,0.131,0.039,19.577,19.446
19.524,19.524,0.131,0.035,19.577,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.534,19.534,0.076,0.024,19.577,19.501
19.533,19.533,0.076,0.024,19.577,19.501
19.527,19.527,0.082,0.026,19.577,19.495
19.528,19.528,0.082,0.026,19.577,19.495
19.534,19.534,0.082,0.028,19.577,19.495
19.526,19.526,0.073,0.026,19.568,19.495
19.526,19.526,0.073,0.026,19.568,19.495
19.528,19.528,0.073,0.027,19.568,19.495
19.526,19.526,0.073,0.028,19.568,19.495
19.524,19.524,0.073,0.03,19.568,19.495
19.518,19.518,0.076,0.029,19.568,19.492
19.523,19.523,0.076,0.032,19.568,19.492
19.53,19.53,0.076,0.033,19.568,19.492
19.531,19.531,0.076,0.033,19.568,19.492
19.527,19.527,0.075,0.031,19.567,19.492
19.52,19.52,0.133,0.041,19.567,19.434
19.529,19.529,0.155,0.045,19.589,19.434
19.53,19.53,0.155,0.046,19.589,19.434
19.522,19.522,0.178,0.058,19.589,19.411
19.524,19.524,0.178,0.057,19.589,19.411
19.527,19.527,0.178,0.056,19.589,19.411
19.525,19.525,0.178,0.056,19.589,19.411
19.519,19.519,0.178,0.054,19.589,19.411
19.518,19.518,0.178,0.053,19.589,19.411
19.516,19.516,0.178,0.053,19.589,19.411
19.524,19.524,0.178,0.046,19.589,19.411
19.517,19.517,0.154,0.041,19.565,19.411
19.507,19.507,0.147,0.039,19.558,19.411
19.523,19.523,0.097,0.027,19.566,19.469
19.527,19.527,0.103,0.031,19.572,19.469
19.534,19.534,0.111,0.034,19.58,19.469
19.536,19.536,0.111,0.036,19.58,19.469
19.542,19.542,0.111,0.035,19.58,19.469
19.543,19.543,0.111,0.036,19.58,19.469
19.549,19.549,0.111,0.035,19.58,19.469
19.548,19.548,0.111,0.037,19.58,19.469
19.547,19.547,0.111,0.037,19.58,19.469
19.553,19.553,0.082,0.028,19.58,19.498
19.555,19.555,0.089,0.029,19.587,19.498
19.553,19.553,0.089,0.029,19.587,19.498
19.55,19.55,0.089,0.027,19.587,19.498
19.544,19.544,0.089,0.028,19.587,19.498
19.54,19.54,0.089,0.028,19.587,19.498
19.532,19.532,0.1,0.031,19.587,19.487
19.532,19.532,0.1,0.031,19.587,19.487
19.535,19.535,0.1,0.029,19.587,19.487
19.536,19.536,0.1,0.029,19.587,19.487
19.533,19.533,0.1,0.031,19.587,19.487
19.527,19.527,0.09,0.025,19.577,19.487
19.532,19.532,0.114,0.033,19.601,19.487
19.528,19.528,0.114,0.033,19.601,19.487
19.529,19.529,0.114,0.033,19.601,19.487
19.528,19.528,0.114,0.033,19.601,19.487
19.531,19.531,0.106,0.031,19.601,19.495
21.0,21.46,14.771,4.422,34.266,19.495
22.167,22.797,14.771,5.326,34.266,19.495
23.263,23.97,14.771,5.779,34.266,19.495
24.504,25.265,14.752,6.156,34.266,19.514
25.705,26.451,14.752,6.239,34.266,19.514
26.771,27.438,14.752,6.011,34.266,19.514
28.089,28.664,14.752,5.713,34.266,19.514
28.088,28.663,14.758,5.715,34.266,19.508
28.081,28.659,14.822,5.725,34.266,19.444
28.084,28.66,14.822,5.721,34.266,19.444
26.61,27.243,13.25,5.835,32.694,19.444
25.439,26.131,13.25,5.972,32.694,19.444
24.338,25.056,13.25,5.954,32.694,19.444
23.096,23.748,13.25,5.527,32.694,19.444
21.894,22.419,13.25,4.822,32.694,19.444
20.827,21.199,13.25,3.956,32.694,19.444
19.508,19.508,0.144,0.038,19.588,19.444
19.505,19.505,0.144,0.039,19.588,19.444
19.519,19.519,0.108,0.039,19.588,19.48
19.523,19.523,0.108,0.042,19.588,19.48
19.52,19.52,0.108,0.043,19.588,19.48
19.522,19.522,0.108,0.041,19.588,19.48
19.526,19.526,0.106,0.039,19.588,19.482
19.527,19.527,0.105,0.038,19.588,19.483
19.526,19.526,0.105,0.038,19.588,19.483
19.525,19.525,0.096,0.037,19.579,19.483
19.533,19.533,0.096,0.039,19.579,19.483
19.542,19.542,0.09,0.038,19.579,19.489
19.541,19.541,0.09,0.037,19.579,19.489
19.534,19.534,0.09,0.036,19.579,19.489
19.536,19.536,0.09,0.034,19.579,19.489
19.535,19.535,0.09,0.035,19.579,19.489
19.54,19.541,0.09,0.037,19.579,19.489
19.548,19.548,0.083,0.033,19.579,19.496
19.555,19.555,0.088,0.032,19.584,19.496
19.557,19.557,0.105,0.034,19.601,19.496
19.554,19.554,0.105,0.034,19.601,19.496
19.554,19.554,0.105,0.034,19.601,19.496
19.547,19.547,0.105,0.037,19.601,19.496
19.547,19.547,0.105,0.037,19.601,19.496
19.552,19.552,0.105,0.037,19.601,19.496
19.557,19.557,0.099,0.032,19.601,19.502
19.556,19.556,0.099,0.031,19.601,19.502
19.558,19.558,0.099,0.033,19.601,19.502
19.549,19.549,0.113,0.037,19.601,19.488
19.544,19.544,0.1,0.033,19.588,19.488
19.545,19.545,0.1,0.033,19.588,19.488
19.543,19.543,0.1,0.032,19.588,19.488
19.547,19.547,0.1,0.029,19.588,19.488
19.547,19.547,0.1,0.03,19.588,19.488
19.547,19.547,0.1,0.03,19.588,19.488
19.544,19.544,0.1,0.031,19.588,19.488
19.534,19.535,0.117,0.037,19.588,19.471
19.523,19.523,0.101,0.037,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.525,19.525,0.101,0.035,19.572,19.471
19.52,19.52,0.101,0.033,19.572,19.471
19.521,19.521,0.101,0.033,19.572,19.471
19.527,19.527,0.101,0.034,19.572,19.471
19.524,19.524,0.084,0.031,19.555,19.471
19.512,19.513,0.15,0.047,19.555,19.405
19.512,19.512,0.15,0.048,19.555,19.405
19.519,19.519,0.15,0.047,19.555,19.405
19.511,19.511,0.15,0.054,19.555,19.405
19.498,19.498,0.15,0.059,19.555,19.405
19.484,19.484,0.148,0.061,19.553,19.405
19.487,19.487,0.148,0.063,19.553,19.405
19.479,19.479,0.148,0.059,19.553,19.405
19.469,19.469,0.141,0.053,19.546,19.405
19.465,19.465,0.141,0.048,19.546,19.405
19.478,19.478,0.13,0.049,19.546,19.416
19.482,19.482,0.13,0.049,19.546,19.416
19.478,19.478,0.126,0.045,19.542,19.416
19.49,19.49,0.137,0.047,19.553,19.416
19.499,19.499,0.137,0.04,19.553,19.416
19.515,19.515,0.123,0.036,19.579,19.456
19.512,19.512,0.123,0.035,19.579,19.456
19.52,19.52,0.123,0.034,19.579,19.456
19.531,19.531,0.083,0.031,19.579,19.496
19.54,19.54,0.078,0.031,19.579,19.501
19.536,19.536,0.078,0.033,19.579,19.501
19.528,19.529,0.155,0.046,19.579,19.424
19.531,19.531,0.155,0.046,19.579,19.424
19.536,19.536,0.179,0.05,19.603,19.424
19.543,19.543,0.179,0.05,19.603,19.424
19.542,19.542,0.179,0.049,19.603,19.424
19.55,19.55,0.179,0.049,19.603,19.424
19.552,19.552,0.179,0.05,19.603,19.424
19.551,19.551,0.179,0.05,19.603,19.424
19.552,19.552,0.179,0.05,19.603,19.424
19.558,19.558,0.179,0.048,19.603,19.424
19.57,19.57,0.074,0.02,19.603,19.529
19.572,19.572,0.054,0.016,19.603,19.549
19.568,19.568,0.043,0.013,19.592,19.549
19.568,19.568,0.043,0.013,19.592,19.549
19.566,19.566,0.044,0.014,19.592,19.548
19.565,19.565,0.044,0.013,19.592,19.548
19.562,19.562,0.047,0.014,19.592,19.545
19.561,19.561,0.047,0.015,19.592,19.545
19.557,19.557,0.029,0.011,19.574,19.545
19.544,19.544,0.138,0.037,19.574,19.436
19.546,19.546,0.14,0.038,19.576,19.436
19.549,19.549,0.141,0.04,19.577,19.436
19.535,19.535,0.155,0.055,19.577,19.422
19.534,19.534,0.155,0.054,19.577,19.422
19.535,19.535,0.155,0.054,19.577,19.422
19.53,19.53,0.155,0.052,19.577,19.422
19.525,19.525,0.155,0.053,19.577,19.422
19.518,19.518,0.155,0.054,19.577,19.422
19.515,19.515,0.155,0.053,19.577,19.422
19.529,19.529,0.155,0.048,19.577,19.422
19.529,19.529,0.155,0.048,19.577,19.422
19.528,19.529,0.153,0.048,19.575,19.422
19.537,19.537,0.092,0.034,19.575,19.483
19.532,19.532,0.092,0.034,19.575,19.483
19.518,19.518,0.154,0.046,19.575,19.421
19.522,19.522,0.154,0.048,19.575,19.421
19.515,19.515,0.154,0.055,19.575,19.421
19.518,19.518,0.154,0.054,19.575,19.421
19.516,19.516,0.154,0.054,19.575,19.421
19.517,19.517,0.162,0.055,19.583,19.421
19.511,19.511,0.162,0.052,19.583,19.421
19.504,19.504,0.162,0.047,19.583,19.421
19.506,19.506,0.162,0.047,19.583,19.421
19.511,19.511,0.162,0.049,19.583,19.421
19.524,19.524,0.152,0.04,19.583,19.431
21.0,21.464,14.892,4.441,34.323,19.431
22.182,22.818,14.818,5.348,34.323,19.505
23.287,23.999,14.818,5.803,34.323,19.505
24.525,25.289,14.814,6.172,34.323,19.509
25.718,26.468,14.814,6.255,34.323,19.509
26.801,27.469,14.814,6.02,34.323,19.509
28.128,28.704,14.798,5.721,34.323,19.525
28.127,28.704,14.804,5.722,34.323,19.519
28.132,28.706,14.804,5.715,34.323,19.519
28.126,28.703,14.828,5.724,34.323,19.495
26.639,27.274,13.329,5.851,32.777,19.448
25.471,26.163,13.329,5.977,32.777,19.448
24.366,25.084,13.329,5.957,32.777,19.448
23.129,23.782,13.329,5.538,32.777,19.448
21.929,22.458,13.329,4.846,32.777,19.448
20.843,21.22,13.329,3.978,32.777,19.448
19.521,19.521,0.147,0.041,19.595,19.448
19.518,19.519,0.147,0.042,19.595,19.448
19.512,19.512,0.13,0.034,19.578,19.448
19.514,19.515,0.13,0.034,19.578,19.448
19.522,19.522,0.087,0.025,19.578,19.491
19.515,19.515,0.061,0.017,19.552,19.491
19.522,19.522,0.082,0.024,19.573,19.491
19.527,19.527,0.082,0.026,19.573,19.491
19.532,19.532,0.083,0.029,19.574,19.491
19.539,19.539,0.079,0.026,19.574,19.495
19.539,19.539,0.079,0.027,19.574,19.495
19.548,19.548,0.078,0.025,19.585,19.507
19.552,19.552,0.078,0.025,19.585,19.507
19.551,19.551,0.078,0.026,19.585,19.507
19.55,19.55,0.078,0.027,19.585,19.507
19.558,19.558,0.075,0.024,19.587,19.512
19.55,19.55,0.098,0.031,19.587,19.489
19.543,19.543,0.098,0.036,19.587,19.489
19.542,19.542,0.098,0.035,19.587,19.489
19.537,19.537,0.098,0.037,19.587,19.489
19.526,19.526,0.137,0.044,19.587,19.45
19.523,19.523,0.137,0.041,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.512,19.513,0.116,0.034,19.566,19.45
19.522,19.522,0.136,0.039,19.586,19.45
19.532,19.532,0.136,0.042,19.586,19.45
19.526,19.526,0.136,0.041,19.586,19.45
19.533,19.533,0.136,0.043,19.586,19.45
19.547,19.547,0.092,0.035,19.586,19.494
19.55,19.55,0.092,0.037,19.586,19.494
19.552,19.552,0.083,0.034,19.586,19.503
19.55,19.55,0.094,0.037,19.586,19.492
19.559,19.559,0.108,0.037,19.6,19.492
19.555,19.555,0.108,0.039,19.6,19.492
19.549,19.549,0.108,0.039,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.535,19.535,0.108,0.036,19.6,19.492
19.532,19.532,0.108,0.033,19.6,19.492
19.526,19.526,0.108,0.029,19.6,19.492
19.525,19.525,0.108,0.029,19.6,19.492
19.532,19.532,0.099,0.029,19.6,19.501
19.528,19.528,0.063,0.022,19.564,19.501
19.534,19.534,0.077,0.026,19.578,19.501
19.542,19.542,0.102,0.033,19.603,19.501
19.538,19.538,0.119,0.037,19.603,19.484
19.535,19.535,0.129,0.041,19.603,19.474
19.535,19.535,0.129,0.041,19.603,19.474
19.531,19.531,0.129,0.041,19.603,19.474
19.531,19.531,0.129,0.041,19.603,19.474
19.532,19.533,0.129,0.04,19.603,19.474
19.528,19.528,0.129,0.039,19.603,19.474
19.526,19.526,0.129,0.038,19.603,19.474
19.52,19.52,0.129,0.033,19.603,19.474
19.515,19.515,0.086,0.024,19.56,19.474
19.523,19.523,0.086,0.025,19.56,19.474
19.529,19.529,0.053,0.019,19.56,19.507
19.538,19.538,0.083,0.025,19.591,19.508
19.534,19.534,0.117,0.03,19.591,19.474
19.534,19.534,0.117,0.031,19.591,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.532,19.532,0.117,0.032,19.591,19.474
19.528,19.528,0.117,0.033,19.591,19.474
19.534,19.534,0.117,0.036,19.591,19.474
19.535,19.535,0.117,0.037,19.591,19.474
19.537,19.537,0.117,0.039,19.591,19.474
19.541,19.541,0.117,0.04,19.591,19.474
19.533,19.533,0.104,0.037,19.578,19.474
19.546,19.546,0.107,0.037,19.605,19.498
19.553,19.553,0.107,0.038,19.605,19.498
19.56,19.56,0.107,0.038,19.605,19.498
19.561,19.561,0.107,0.036,19.605,19.498
19.565,19.565,0.092,0.031,19.605,19.513
19.559,19.559,0.092,0.033,19.605,19.513
19.545,19.545,0.171,0.05,19.605,19.434
19.531,19.531,0.171,0.058,19.605,19.434
19.53,19.531,0.171,0.058,19.605,19.434
19.523,19.523,0.171,0.064,19.605,19.434
19.514,19.514,0.156,0.058,19.59,19.434
19.513,19.513,0.156,0.056,19.59,19.434
19.512,19.512,0.147,0.055,19.581,19.434
19.518,19.518,0.147,0.058,19.581,19.434
19.521,19.521,0.147,0.06,19.581,19.434
19.524,19.524,0.147,0.061,19.581,19.434
19.538,19.538,0.147,0.054,19.581,19.434
19.546,19.546,0.14,0.042,19.581,19.441
19.545,19.545,0.14,0.041,19.581,19.441
19.557,19.557,0.069,0.023,19.581,19.512
19.565,19.565,0.073,0.019,19.59,19.517
19.566,19.566,0.073,0.021,19.59,19.517
19.566,19.566,0.073,0.021,19.59,19.517
19.565,19.565,0.073,0.02,19.59,19.517
19.565,19.565,0.073,0.02,19.59,19.517
19.559,19.559,0.096,0.029,19.59,19.494
19.551,19.551,0.102,0.036,19.59,19.488
19.548,19.548,0.102,0.039,19.59,19.488
19.539,19.539,0.126,0.047,19.59,19.464
19.54,19.54,0.126,0.047,19.59,19.464
19.532,19.532,0.126,0.045,19.59,19.464
19.529,19.529,0.117,0.042,19.581,19.464
19.523,19.523,0.109,0.039,19.573,19.464
19.521,19.521,0.109,0.037,19.573,19.464
19.518,19.519,0.109,0.035,19.573,19.464
19.526,19.526,0.109,0.037,19.573,19.464
19.536,19.536,0.12,0.038,19.584,19.464
19.537,19.537,0.12,0.037,19.584,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.54,19.54,0.085,0.026,19.584,19.499
19.547,19.547,0.085,0.026,19.584,19.499
21.023,21.485,14.824,4.433,34.323,19.499
22.187,22.817,14.824,5.325,34.323,19.499
23.287,23.994,14.824,5.782,34.323,19.499
24.517,25.276,14.824,6.15,34.323,19.499
25.715,26.46,14.824,6.236,34.323,19.499
26.784,27.449,14.824,6.005,34.323,19.499
28.105,28.678,14.798,5.703,34.323,19.525
28.102,28.675,14.81,5.708,34.323,19.513
28.106,28.678,14.81,5.702,34.323,19.513
28.1,28.674,14.81,5.711,34.323,19.513
26.617,27.247,13.216,5.826,32.712,19.496
25.457,26.145,13.216,5.96,32.712,19.496
24.36,25.072,13.216,5.932,32.712,19.496
23.134,23.782,13.216,5.512,32.712,19.496
21.936,22.457,13.216,4.81,32.712,19.496
20.859,21.23,13.216,3.951,32.712,19.496
19.545,19.545,0.082,0.03,19.578,19.496
19.549,19.549,0.082,0.029,19.578,19.496
19.548,19.548,0.082,0.028,19.578,19.496
19.554,19.554,0.082,0.027,19.578,19.496
19.562,19.562,0.068,0.02,19.578,19.51
19.565,19.565,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.561,19.561,0.077,0.021,19.587,19.51
19.562,19.562,0.071,0.019,19.587,19.516
19.556,19.556,0.075,0.024,19.587,19.512
19.552,19.553,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.028,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.542,19.542,0.065,0.026,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.539,19.539,0.085,0.031,19.577,19.492
19.543,19.543,0.085,0.031,19.577,19.492
19.544,19.544,0.085,0.03,19.577,19.492
19.545,19.545,0.085,0.03,19.577,19.492
19.54,19.54,0.092,0.034,19.577,19.485
19.541,19.541,0.098,0.035,19.583,19.485
19.542,19.542,0.098,0.036,19.583,19.485
19.546,19.546,0.098,0.035,19.583,19.485
19.539,19.539,0.098,0.035,19.583,19.485
19.538,19.538,0.098,0.034,19.583,19.485
19.537,19.537,0.098,0.034,19.583,19.485
19.538,19.538,0.098,0.035,19.583,19.485
19.54,19.54,0.098,0.035,19.583,19.485
19.543,19.543,0.098,0.034,19.583,19.485
19.551,19.551,0.095,0.029,19.583,19.488
19.536,19.536,0.15,0.043,19.583,19.433
19.534,19.534,0.133,0.041,19.566,19.433
19.531,19.531,0.133,0.041,19.566,19.433
19.536,19.536,0.134,0.041,19.567,19.433
19.537,19.537,0.134,0.042,19.567,19.433
19.543,19.543,0.134,0.039,19.567,19.433
19.545,19.545,0.147,0.04,19.58,19.433
19.547,19.547,0.147,0.041,19.58,19.433
19.548,19.548,0.147,0.041,19.58,19.433
19.55,19.55,0.153,0.042,19.586,19.433
19.556,19.556,0.092,0.026,19.586,19.494
19.55,19.55,0.092,0.032,19.586,19.494
19.54,19.54,0.158,0.049,19.586,19.428
19.542,19.542,0.158,0.05,19.586,19.428
19.541,19.541,0.158,0.049,19.586,19.428
19.542,19.542,0.158,0.05,19.586,19.428
19.537,19.537,0.158,0.048,19.586,19.428
19.53,19.53,0.158,0.048,19.586,19.428
19.524,19.524,0.158,0.048,19.586,19.428
19.514,19.514,0.156,0.043,19.584,19.428
19.522,19.522,0.156,0.046,19.584,19.428
19.532,19.532,0.162,0.049,19.59,19.428
19.544,19.544,0.098,0.035,19.59,19.492
19.543,19.543,0.098,0.034,19.59,19.492
19.544,19.544,0.098,0.034,19.59,19.492
19.547,19.547,0.098,0.037,19.59,19.492
19.55,19.55,0.098,0.037,19.59,19.492
19.55,19.55,0.098,0.037,19.59,19.492
19.558,19.558,0.098,0.033,19.59,19.492
19.565,19.565,0.093,0.025,19.59,19.497
19.558,19.558,0.093,0.031,19.59,19.497
19.549,19.549,0.092,0.033,19.589,19.497
19.549,19.549,0.092,0.034,19.589,19.497
19.545,19.545,0.092,0.034,19.589,19.497
19.543,19.543,0.092,0.033,19.589,19.497
19.529,19.529,0.129,0.039,19.579,19.45
19.529,19.529,0.129,0.038,19.579,19.45
19.534,19.534,0.129,0.038,19.579,19.45
19.532,19.532,0.115,0.035,19.565,19.45
19.534,19.534,0.126,0.037,19.576,19.45
19.54,19.54,0.126,0.036,19.576,19.45
19.542,19.542,0.126,0.035,19.576,19.45
19.541,19.541,0.126,0.034,19.576,19.45
19.542,19.543,0.126,0.034,19.576,19.45
19.548,19.548,0.156,0.039,19.606,19.45
19.561,19.561,0.089,0.022,19.606,19.517
19.56,19.56,0.089,0.022,19.606,19.517
19.557,19.558,0.089,0.023,19.606,19.517
19.559,19.559,0.089,0.023,19.606,19.517
19.55,19.551,0.113,0.03,19.606,19.493
19.544,19.544,0.113,0.033,19.606,19.493
19.542,19.542,0.113,0.035,19.606,19.493
19.537,19.537,0.113,0.037,19.606,19.493
19.535,19.535,0.113,0.037,19.606,19.493
19.53,19.53,0.082,0.03,19.575,19.493
19.528,19.528,0.075,0.028,19.568,19.493
19.528,19.528,0.075,0.028,19.568,19.493
19.526,19.526,0.075,0.029,19.568,19.493
19.52,19.52,0.065,0.025,19.558,19.493
19.521,19.521,0.06,0.025,19.558,19.498
19.521,19.521,0.061,0.025,19.558,19.497
19.528,19.528,0.075,0.028,19.572,19.497
19.529,19.529,0.075,0.027,19.572,19.497
19.525,19.525,0.093,0.031,19.572,19.479
19.513,19.513,0.136,0.039,19.572,19.436
19.501,19.501,0.136,0.042,19.572,19.436
19.496,19.496,0.136,0.038,19.572,19.436
19.504,19.504,0.149,0.046,19.585,19.436
19.509,19.509,0.149,0.049,19.585,19.436
19.514,19.514,0.149,0.051,19.585,19.436
19.521,19.521,0.149,0.053,19.585,19.436
19.52,19.52,0.149,0.052,19.585,19.436
19.527,19.527,0.149,0.055,19.585,19.436
19.527,19.527,0.149,0.054,19.585,19.436
19.54,19.54,0.149,0.046,19.585,19.436
19.552,19.552,0.103,0.03,19.585,19.482
19.55,19.55,0.103,0.033,19.585,19.482
19.548,19.548,0.095,0.032,19.577,19.482
21.024,21.486,14.836,4.431,34.318,19.482
22.185,22.815,14.836,5.325,34.318,19.482
23.275,23.98,14.836,5.774,34.318,19.482
24.506,25.266,14.836,6.151,34.318,19.482
25.699,26.445,14.836,6.237,34.318,19.482
26.782,27.445,14.829,5.998,34.318,19.489
28.102,28.676,14.829,5.71,34.318,19.489
28.103,28.677,14.829,5.707,34.318,19.489
28.109,28.681,14.772,5.699,34.318,19.546
28.102,28.676,14.821,5.71,34.318,19.497
26.626,27.255,13.262,5.818,32.759,19.497
25.464,26.151,13.262,5.954,32.759,19.497
24.373,25.086,13.262,5.938,32.759,19.497
23.14,23.789,13.262,5.517,32.759,19.497
21.94,22.465,13.262,4.828,32.759,19.497
20.866,21.239,13.262,3.964,32.759,19.497
19.546,19.546,0.076,0.024,19.573,19.497
19.539,19.539,0.073,0.025,19.57,19.497
19.533,19.533,0.082,0.029,19.57,19.488
19.525,19.525,0.15,0.044,19.57,19.42
19.511,19.511,0.15,0.052,19.57,19.42
19.511,19.511,0.15,0.052,19.57,19.42
19.514,19.514,0.161,0.055,19.581,19.42
19.517,19.517,0.161,0.057,19.581,19.42
19.518,19.518,0.161,0.057,19.581,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.518,19.518,0.161,0.056,19.581,19.42
19.523,19.523,0.161,0.055,19.581,19.42
19.532,19.533,0.161,0.044,19.581,19.42
19.531,19.531,0.175,0.047,19.581,19.406
19.533,19.533,0.175,0.048,19.581,19.406
19.528,19.528,0.174,0.045,19.58,19.406
19.53,19.53,0.197,0.049,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.532,19.532,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.521,19.521,0.197,0.056,19.603,19.406
19.525,19.525,0.159,0.049,19.603,19.444
19.523,19.523,0.159,0.048,19.603,19.444
19.513,19.513,0.169,0.055,19.603,19.434
19.503,19.503,0.14,0.046,19.574,19.434
19.504,19.504,0.147,0.047,19.581,19.434
19.502,19.502,0.147,0.047,19.581,19.434
19.506,19.507,0.147,0.049,19.581,19.434
19.512,19.512,0.147,0.052,19.581,19.434
19.508,19.508,0.147,0.05,19.581,19.434
19.506,19.506,0.157,0.053,19.581,19.424
19.514,19.514,0.157,0.049,19.581,19.424
19.516,19.516,0.157,0.051,19.581,19.424
19.532,19.532,0.165,0.047,19.589,19.424
19.539,19.539,0.165,0.048,19.589,19.424
19.537,19.537,0.165,0.046,19.589,19.424
19.539,19.539,0.165,0.045,19.589,19.424
19.528,19.529,0.165,0.052,19.589,19.424
