mean,RMS,ptp,std,max,min
20.629,20.629,0.114,0.048,20.679,20.565
20.64,20.64,0.114,0.046,20.679,20.565
20.643,20.643,0.114,0.041,20.679,20.565
20.643,20.643,0.111,0.041,20.679,20.568
20.641,20.641,0.111,0.04,20.679,20.568
20.643,20.643,0.133,0.042,20.701,20.568
20.655,20.655,0.133,0.04,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.655,20.655,0.133,0.041,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
20.673,20.673,0.037,0.014,20.687,20.65
20.669,20.669,0.041,0.016,20.687,20.646
20.673,20.673,0.041,0.015,20.687,20.646
20.673,20.673,0.04,0.015,20.686,20.646
20.809,20.813,1.373,0.403,22.019,20.646
20.894,20.899,1.373,0.451,22.019,20.646
21.018,21.025,1.373,0.539,22.019,20.646
20.863,20.877,2.884,0.781,22.019,19.134
20.779,20.796,2.884,0.838,22.019,19.134
20.792,20.809,2.884,0.838,22.019,19.134
20.911,20.93,2.884,0.892,22.019,19.134
20.916,20.935,2.884,0.89,22.019,19.134
20.918,20.937,2.884,0.89,22.019,19.134
20.917,20.936,2.884,0.89,22.019,19.134
20.782,20.798,2.79,0.812,21.925,19.134
20.699,20.713,2.79,0.774,21.925,19.134
20.572,20.582,2.706,0.658,21.841,19.134
20.724,20.729,1.992,0.451,21.841,19.849
20.807,20.81,1.186,0.347,21.841,20.655
20.794,20.797,1.186,0.349,21.841,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
20.677,20.677,0.12,0.034,20.776,20.656
20.675,20.675,0.123,0.035,20.776,20.653
20.676,20.676,0.123,0.034,20.776,20.653
20.678,20.678,0.123,0.035,20.776,20.653
20.679,20.679,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.012,20.693,20.653
20.668,20.668,0.04,0.012,20.693,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.666,20.666,0.041,0.012,20.693,20.652
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
20.686,20.686,0.091,0.029,20.744,20.653
20.682,20.682,0.093,0.031,20.744,20.651
20.679,20.679,0.094,0.032,20.744,20.65
20.679,20.679,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.034,20.744,20.65
20.68,20.68,0.094,0.033,20.744,20.65
20.672,20.672,0.083,0.025,20.733,20.65
20.664,20.664,0.048,0.014,20.698,20.65
20.672,20.672,0.105,0.031,20.755,20.65
20.671,20.671,0.105,0.031,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.676,20.676,0.105,0.03,20.755,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.81,20.814,1.366,0.401,22.011,20.645
20.894,20.899,1.366,0.444,22.011,20.645
21.015,21.022,1.366,0.528,22.011,20.645
20.863,20.877,2.851,0.768,22.011,19.159
20.782,20.798,2.851,0.826,22.011,19.159
20.797,20.813,2.851,0.825,22.011,19.159
20.908,20.926,2.851,0.88,22.011,19.159
20.901,20.92,2.851,0.882,22.011,19.159
20.903,20.922,2.851,0.881,22.011,19.159
20.9,20.918,2.851,0.882,22.011,19.159
20.767,20.782,2.738,0.801,21.898,19.159
20.685,20.699,2.738,0.764,21.898,19.159
20.561,20.572,2.67,0.649,21.83,19.159
20.712,20.717,1.99,0.451,21.83,19.84
20.795,20.798,1.181,0.347,21.83,20.649
20.782,20.785,1.181,0.349,21.83,20.649
20.667,20.667,0.033,0.009,20.682,20.649
20.666,20.666,0.033,0.01,20.682,20.649
20.667,20.667,0.033,0.011,20.682,20.649
20.67,20.67,0.029,0.009,20.682,20.653
20.669,20.669,0.028,0.008,20.681,20.653
20.668,20.668,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.67,20.67,0.023,0.006,20.681,20.658
20.667,20.667,0.025,0.007,20.675,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.683,20.683,0.066,0.016,20.721,20.655
20.679,20.68,0.078,0.02,20.721,20.643
20.681,20.681,0.078,0.02,20.721,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.7,20.7,0.077,0.026,20.755,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
20.802,20.806,1.329,0.396,21.99,20.661
20.886,20.891,1.329,0.444,21.99,20.661
21.014,21.02,1.329,0.536,21.99,20.661
20.864,20.878,2.823,0.77,21.99,19.166
20.781,20.797,2.823,0.829,21.99,19.166
20.792,20.809,2.823,0.829,21.99,19.166
20.91,20.929,2.823,0.884,21.99,19.166
20.91,20.929,2.823,0.884,21.99,19.166
20.908,20.927,2.823,0.884,21.99,19.166
20.91,20.928,2.823,0.884,21.99,19.166
20.779,20.795,2.772,0.808,21.939,19.166
20.695,20.709,2.772,0.771,21.939,19.166
20.569,20.579,2.672,0.651,21.839,19.166
20.72,20.725,2.0,0.453,21.839,19.839
20.804,20.807,1.176,0.347,21.839,20.663
20.794,20.797,1.176,0.348,21.839,20.663
20.676,20.676,0.048,0.012,20.702,20.654
20.673,20.673,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.672,20.672,0.055,0.015,20.702,20.647
20.671,20.671,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.016,20.702,20.647
20.673,20.673,0.055,0.016,20.702,20.647
20.68,20.68,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.677,20.677,0.099,0.028,20.751,20.652
20.676,20.676,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.664,20.664,0.034,0.011,20.686,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.665,20.665,0.048,0.013,20.686,20.638
20.671,20.671,0.106,0.027,20.744,20.638
20.669,20.669,0.106,0.027,20.744,20.638
20.667,20.667,0.106,0.028,20.744,20.638
20.666,20.667,0.106,0.028,20.744,20.638
20.665,20.665,0.106,0.029,20.744,20.638
20.663,20.663,0.106,0.03,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.037,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.663,20.663,0.1,0.026,20.738,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.676,20.676,0.108,0.035,20.746,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.682,20.683,0.081,0.023,20.735,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.682,20.682,0.081,0.023,20.735,20.654
20.684,20.684,0.081,0.022,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.819,20.823,1.339,0.395,22.004,20.665
20.902,20.907,1.339,0.441,22.004,20.665
21.025,21.031,1.339,0.53,22.004,20.665
20.867,20.882,2.875,0.778,22.004,19.128
20.784,20.801,2.875,0.836,22.004,19.128
20.789,20.806,2.875,0.836,22.004,19.128
20.904,20.923,2.875,0.889,22.004,19.128
20.906,20.925,2.875,0.888,22.004,19.128
20.904,20.923,2.875,0.889,22.004,19.128
20.905,20.924,2.875,0.888,22.004,19.128
20.771,20.786,2.799,0.81,21.928,19.128
20.689,20.703,2.799,0.772,21.928,19.128
20.566,20.576,2.688,0.654,21.817,19.128
20.723,20.728,1.969,0.445,21.817,19.848
20.807,20.809,1.159,0.338,21.817,20.658
20.803,20.805,1.159,0.339,21.817,20.658
20.688,20.689,0.085,0.022,20.743,20.658
20.687,20.687,0.085,0.023,20.743,20.658
20.696,20.696,0.096,0.029,20.754,20.658
20.697,20.697,0.096,0.029,20.754,20.658
20.701,20.701,0.081,0.025,20.754,20.673
20.698,20.698,0.092,0.028,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.694,20.694,0.092,0.029,20.754,20.662
20.7,20.701,0.092,0.033,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.686,20.686,0.091,0.025,20.749,20.658
20.69,20.69,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.688,20.688,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.684,20.685,0.091,0.031,20.749,20.658
20.677,20.677,0.076,0.022,20.734,20.658
20.676,20.676,0.076,0.022,20.734,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.675,20.675,0.076,0.022,20.734,20.658
20.676,20.677,0.075,0.021,20.734,20.659
20.67,20.67,0.025,0.008,20.684,20.659
20.67,20.67,0.022,0.008,20.684,20.662
20.669,20.669,0.022,0.007,20.684,20.662
20.671,20.671,0.022,0.007,20.684,20.662
20.674,20.674,0.024,0.008,20.687,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.042,0.012,20.704,20.662
20.674,20.674,0.042,0.012,20.704,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.677,20.677,0.042,0.013,20.704,20.662
20.68,20.68,0.042,0.013,20.704,20.662
20.687,20.687,0.077,0.021,20.739,20.662
20.684,20.684,0.086,0.024,20.739,20.653
20.681,20.681,0.086,0.026,20.739,20.653
20.679,20.679,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.025,20.739,20.653
20.678,20.679,0.086,0.026,20.739,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.803,20.807,1.329,0.393,21.982,20.653
20.887,20.891,1.329,0.439,21.982,20.653
21.014,21.021,1.329,0.53,21.982,20.653
20.866,20.88,2.805,0.765,21.982,19.176
20.784,20.801,2.805,0.823,21.982,19.176
20.795,20.811,2.805,0.822,21.982,19.176
20.911,20.929,2.805,0.877,21.982,19.176
20.907,20.926,2.805,0.878,21.982,19.176
20.904,20.923,2.805,0.879,21.982,19.176
20.906,20.924,2.805,0.878,21.982,19.176
20.782,20.798,2.757,0.802,21.934,19.176
20.7,20.714,2.757,0.766,21.934,19.176
20.572,20.583,2.66,0.647,21.837,19.176
20.721,20.726,1.985,0.45,21.837,19.852
20.8,20.803,1.192,0.349,21.837,20.645
20.788,20.791,1.192,0.35,21.837,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.677,20.677,0.099,0.03,20.744,20.645
20.678,20.678,0.099,0.03,20.744,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.671,20.671,0.078,0.021,20.723,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.077,0.024,20.727,20.65
20.677,20.677,0.077,0.025,20.727,20.65
20.679,20.679,0.073,0.024,20.727,20.654
20.678,20.678,0.073,0.024,20.727,20.654
20.682,20.682,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.682,20.682,0.109,0.034,20.763,20.654
20.681,20.681,0.109,0.034,20.763,20.654
20.676,20.676,0.109,0.031,20.763,20.654
20.676,20.676,0.107,0.03,20.763,20.656
20.679,20.679,0.107,0.03,20.763,20.656
20.681,20.681,0.107,0.03,20.763,20.656
20.68,20.68,0.094,0.026,20.75,20.656
20.679,20.679,0.094,0.026,20.75,20.656
20.679,20.679,0.094,0.026,20.75,20.656
20.678,20.678,0.097,0.027,20.75,20.653
20.677,20.677,0.105,0.028,20.75,20.645
20.677,20.677,0.105,0.028,20.75,20.645
20.676,20.676,0.105,0.028,20.75,20.645
20.682,20.682,0.105,0.03,20.75,20.645
20.676,20.676,0.116,0.033,20.75,20.634
20.673,20.673,0.116,0.033,20.75,20.634
20.666,20.666,0.082,0.022,20.716,20.634
20.662,20.662,0.082,0.022,20.716,20.634
20.665,20.665,0.082,0.025,20.716,20.634
20.669,20.669,0.082,0.027,20.716,20.634
20.673,20.673,0.082,0.025,20.716,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.676,20.676,0.082,0.025,20.716,20.634
20.673,20.673,0.068,0.021,20.702,20.634
20.676,20.676,0.058,0.017,20.702,20.644
20.679,20.679,0.058,0.016,20.702,20.644
20.679,20.68,0.058,0.016,20.702,20.644
20.69,20.69,0.085,0.022,20.747,20.662
20.694,20.694,0.085,0.028,20.747,20.662
20.691,20.691,0.085,0.029,20.747,20.662
20.693,20.693,0.085,0.029,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.706,20.706,0.09,0.031,20.76,20.67
20.846,20.85,1.419,0.415,22.089,20.67
20.929,20.934,1.419,0.454,22.089,20.67
21.046,21.053,1.419,0.537,22.089,20.67
20.891,20.905,2.894,0.773,22.089,19.194
20.807,20.823,2.894,0.836,22.089,19.194
20.819,20.836,2.894,0.836,22.089,19.194
20.936,20.955,2.894,0.89,22.089,19.194
20.935,20.954,2.894,0.89,22.089,19.194
20.935,20.954,2.894,0.89,22.089,19.194
20.928,20.947,2.894,0.892,22.089,19.194
20.794,20.81,2.728,0.804,21.923,19.194
20.712,20.727,2.728,0.768,21.923,19.194
20.588,20.599,2.667,0.654,21.862,19.194
20.737,20.742,2.037,0.461,21.862,19.825
20.822,20.825,1.188,0.349,21.862,20.674
20.807,20.81,1.189,0.352,21.862,20.673
20.694,20.694,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.695,20.696,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.688,20.688,0.058,0.015,20.731,20.673
20.687,20.687,0.058,0.016,20.731,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.685,20.685,0.066,0.017,20.731,20.665
20.682,20.682,0.077,0.02,20.731,20.654
20.682,20.682,0.077,0.02,20.731,20.654
20.675,20.675,0.04,0.012,20.694,20.654
20.67,20.67,0.059,0.016,20.694,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
20.659,20.659,0.082,0.022,20.717,20.635
20.663,20.663,0.075,0.022,20.717,20.642
20.668,20.668,0.075,0.023,20.717,20.642
20.669,20.669,0.075,0.022,20.717,20.642
20.67,20.67,0.075,0.022,20.717,20.642
20.671,20.671,0.09,0.025,20.732,20.642
20.67,20.67,0.099,0.027,20.732,20.633
20.671,20.671,0.099,0.026,20.732,20.633
20.67,20.67,0.099,0.027,20.732,20.633
20.673,20.673,0.099,0.025,20.732,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.668,0.099,0.026,20.732,20.633
20.673,20.673,0.109,0.034,20.742,20.633
20.67,20.67,0.109,0.035,20.742,20.633
20.668,20.668,0.109,0.036,20.742,20.633
20.664,20.664,0.109,0.03,20.742,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.665,20.665,0.102,0.029,20.742,20.64
20.664,20.664,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.03,20.742,20.638
20.663,20.663,0.104,0.03,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.666,20.666,0.114,0.032,20.752,20.638
20.667,20.667,0.114,0.031,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.674,20.674,0.114,0.037,20.752,20.638
20.677,20.677,0.105,0.035,20.752,20.647
20.68,20.68,0.105,0.034,20.752,20.647
20.681,20.681,0.099,0.033,20.752,20.653
20.813,20.817,1.34,0.394,21.993,20.653
20.888,20.893,1.34,0.444,21.993,20.653
21.016,21.023,1.34,0.534,21.993,20.653
20.865,20.88,2.845,0.774,21.993,19.147
20.777,20.794,2.845,0.832,21.993,19.147
20.79,20.807,2.845,0.831,21.993,19.147
20.905,20.924,2.845,0.884,21.993,19.147
20.903,20.921,2.845,0.884,21.993,19.147
20.903,20.922,2.845,0.884,21.993,19.147
20.904,20.923,2.845,0.884,21.993,19.147
20.769,20.785,2.791,0.807,21.939,19.147
20.685,20.699,2.791,0.769,21.939,19.147
20.557,20.567,2.669,0.647,21.817,19.147
20.708,20.713,1.961,0.445,21.817,19.856
20.79,20.793,1.169,0.344,21.817,20.648
20.778,20.781,1.169,0.346,21.817,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.011,20.682,20.648
20.666,20.666,0.038,0.012,20.686,20.648
20.669,20.669,0.045,0.014,20.693,20.648
20.673,20.673,0.037,0.014,20.693,20.656
20.676,20.676,0.035,0.013,20.693,20.658
20.681,20.681,0.042,0.013,20.7,20.658
20.684,20.684,0.042,0.012,20.7,20.658
20.683,20.683,0.042,0.013,20.7,20.658
20.684,20.684,0.035,0.011,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.684,20.684,0.035,0.011,20.7,20.665
20.689,20.689,0.087,0.023,20.752,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.697,20.698,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
20.698,20.698,0.08,0.028,20.752,20.672
20.691,20.692,0.08,0.022,20.752,20.672
20.687,20.687,0.032,0.009,20.704,20.672
20.688,20.688,0.024,0.008,20.704,20.68
20.687,20.687,0.041,0.011,20.704,20.663
20.686,20.686,0.041,0.012,20.704,20.663
20.684,20.684,0.041,0.013,20.704,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.68,20.68,0.039,0.011,20.702,20.663
20.678,20.678,0.028,0.008,20.691,20.663
20.678,20.678,0.026,0.008,20.689,20.663
20.679,20.679,0.02,0.006,20.689,20.669
20.681,20.681,0.02,0.005,20.689,20.669
20.681,20.681,0.024,0.006,20.689,20.665
20.679,20.679,0.029,0.009,20.689,20.66
20.676,20.676,0.035,0.011,20.689,20.654
20.673,20.673,0.035,0.012,20.689,20.654
20.673,20.673,0.035,0.013,20.689,20.654
20.675,20.675,0.046,0.015,20.7,20.654
20.674,20.675,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.669,20.669,0.047,0.015,20.7,20.653
20.8,20.804,1.329,0.394,21.982,20.653
20.893,20.898,1.329,0.455,21.982,20.653
21.018,21.025,1.329,0.536,21.982,20.653
20.865,20.879,2.862,0.782,21.982,19.119
20.779,20.796,2.862,0.841,21.982,19.119
20.789,20.806,2.862,0.841,21.982,19.119
20.905,20.924,2.862,0.895,21.982,19.119
20.906,20.925,2.862,0.894,21.982,19.119
20.904,20.923,2.862,0.895,21.982,19.119
20.907,20.926,2.862,0.894,21.982,19.119
20.776,20.792,2.784,0.82,21.904,19.119
20.681,20.695,2.784,0.774,21.904,19.119
20.558,20.568,2.711,0.659,21.831,19.119
20.713,20.718,1.997,0.452,21.831,19.834
20.799,20.802,1.188,0.346,21.831,20.643
20.786,20.789,1.188,0.348,21.831,20.643
20.669,20.669,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.666,20.666,0.046,0.012,20.689,20.643
20.665,20.665,0.046,0.011,20.689,20.643
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.01,20.689,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.669,20.669,0.039,0.011,20.695,20.656
20.677,20.677,0.079,0.022,20.736,20.657
20.679,20.679,0.079,0.022,20.736,20.657
20.688,20.688,0.092,0.029,20.749,20.657
20.689,20.689,0.085,0.028,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.085,0.029,20.749,20.664
20.688,20.688,0.083,0.029,20.749,20.666
20.687,20.687,0.09,0.029,20.749,20.659
20.694,20.694,0.09,0.033,20.749,20.659
20.686,20.686,0.097,0.032,20.749,20.652
20.688,20.688,0.097,0.033,20.749,20.652
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.096,0.029,20.743,20.647
20.68,20.68,0.096,0.031,20.743,20.647
20.676,20.676,0.109,0.033,20.743,20.634
20.682,20.682,0.112,0.039,20.746,20.634
20.69,20.69,0.112,0.043,20.746,20.634
20.691,20.691,0.112,0.042,20.746,20.634
20.683,20.683,0.112,0.039,20.746,20.634
20.682,20.682,0.112,0.04,20.746,20.634
20.678,20.678,0.112,0.039,20.746,20.634
20.674,20.674,0.112,0.037,20.746,20.634
20.678,20.678,0.112,0.036,20.746,20.634
20.682,20.682,0.112,0.035,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.678,20.678,0.103,0.026,20.743,20.64
20.671,20.671,0.049,0.014,20.689,20.64
20.671,20.671,0.049,0.015,20.689,20.64
20.673,20.673,0.049,0.015,20.689,20.64
20.678,20.678,0.038,0.011,20.69,20.652
20.686,20.686,0.104,0.026,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.695,20.695,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.694,20.694,0.115,0.034,20.756,20.641
20.702,20.702,0.115,0.037,20.756,20.641
20.841,20.845,1.436,0.414,22.077,20.641
20.931,20.936,1.436,0.466,22.077,20.641
21.045,21.052,1.436,0.543,22.077,20.641
20.888,20.902,2.898,0.781,22.077,19.178
20.802,20.819,2.898,0.843,22.077,19.178
20.816,20.833,2.898,0.842,22.077,19.178
20.931,20.951,2.898,0.894,22.077,19.178
20.93,20.949,2.898,0.894,22.077,19.178
20.931,20.95,2.898,0.894,22.077,19.178
20.923,20.942,2.898,0.896,22.077,19.178
20.786,20.802,2.723,0.81,21.902,19.178
20.692,20.706,2.723,0.764,21.902,19.178
20.568,20.578,2.663,0.649,21.842,19.178
20.716,20.721,2.01,0.456,21.842,19.832
20.799,20.802,1.19,0.35,21.842,20.652
20.785,20.788,1.19,0.353,21.842,20.652
20.67,20.67,0.056,0.017,20.708,20.652
20.669,20.669,0.056,0.017,20.708,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.67,20.67,0.042,0.013,20.694,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.675,20.675,0.034,0.011,20.694,20.66
20.677,20.677,0.033,0.011,20.694,20.661
20.679,20.679,0.03,0.009,20.694,20.664
20.682,20.682,0.038,0.011,20.702,20.664
