mean,RMS,ptp,std,max,min
19.835,20.482,11.537,5.11,27.971,16.434
19.839,20.486,11.537,5.107,27.971,16.434
18.698,19.205,11.08,4.387,27.514,16.434
17.612,17.918,11.08,3.301,27.514,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.523,16.523,0.161,0.059,16.595,16.434
16.513,16.513,0.161,0.057,16.595,16.434
16.515,16.515,0.153,0.055,16.595,16.442
16.511,16.511,0.153,0.057,16.595,16.442
16.518,16.518,0.153,0.057,16.595,16.442
16.509,16.509,0.151,0.051,16.593,16.442
16.506,16.506,0.151,0.049,16.593,16.442
16.499,16.499,0.151,0.045,16.593,16.442
16.486,16.487,0.103,0.033,16.545,16.442
16.486,16.486,0.103,0.033,16.545,16.442
16.49,16.49,0.094,0.029,16.545,16.451
16.492,16.492,0.094,0.029,16.545,16.451
16.494,16.494,0.094,0.027,16.545,16.451
16.5,16.5,0.076,0.023,16.545,16.469
16.497,16.497,0.058,0.018,16.527,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
17.613,17.941,11.416,3.412,27.848,16.432
18.695,19.217,11.416,4.448,27.848,16.432
19.799,20.443,11.416,5.092,27.848,16.432
19.811,20.453,11.416,5.085,27.848,16.432
19.812,20.454,11.416,5.083,27.848,16.432
19.812,20.454,11.416,5.084,27.848,16.432
19.817,20.458,11.416,5.08,27.848,16.432
19.816,20.457,11.416,5.081,27.848,16.432
19.817,20.458,11.399,5.08,27.848,16.449
19.816,20.457,11.399,5.081,27.848,16.449
18.677,19.184,11.102,4.381,27.551,16.449
17.594,17.905,11.102,3.319,27.551,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
16.504,16.504,0.064,0.018,16.518,16.454
16.509,16.509,0.113,0.026,16.567,16.454
16.512,16.512,0.113,0.028,16.567,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.511,16.511,0.096,0.027,16.567,16.471
16.508,16.508,0.096,0.029,16.567,16.471
16.512,16.512,0.096,0.031,16.567,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
17.625,17.952,11.43,3.412,27.861,16.431
18.714,19.234,11.43,4.441,27.861,16.431
19.821,20.458,11.384,5.068,27.861,16.477
19.814,20.453,11.384,5.073,27.861,16.477
19.813,20.452,11.386,5.073,27.861,16.475
19.812,20.452,11.386,5.073,27.861,16.475
19.821,20.458,11.386,5.068,27.861,16.475
19.82,20.458,11.386,5.068,27.861,16.475
19.828,20.465,11.386,5.063,27.861,16.475
19.824,20.461,11.386,5.066,27.861,16.475
18.686,19.188,11.021,4.362,27.496,16.475
17.599,17.906,11.036,3.299,27.496,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.512,16.512,0.129,0.041,16.587,16.458
16.505,16.505,0.129,0.041,16.587,16.458
16.51,16.51,0.129,0.047,16.587,16.458
16.518,16.518,0.137,0.053,16.595,16.458
16.523,16.523,0.137,0.058,16.595,16.458
16.511,16.511,0.137,0.055,16.595,16.458
16.522,16.522,0.137,0.055,16.595,16.458
16.524,16.524,0.125,0.053,16.595,16.47
16.523,16.523,0.128,0.054,16.595,16.467
16.52,16.52,0.128,0.054,16.595,16.467
16.524,16.524,0.128,0.053,16.595,16.467
16.522,16.522,0.143,0.055,16.595,16.452
16.508,16.509,0.146,0.055,16.595,16.449
16.498,16.498,0.146,0.047,16.595,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
17.658,17.988,11.495,3.431,27.952,16.457
18.749,19.274,11.495,4.467,27.952,16.457
19.855,20.499,11.495,5.098,27.952,16.457
19.852,20.497,11.508,5.1,27.952,16.444
19.844,20.49,11.508,5.105,27.952,16.444
19.84,20.487,11.508,5.108,27.952,16.444
19.841,20.487,11.508,5.107,27.952,16.444
19.844,20.491,11.508,5.105,27.952,16.444
19.853,20.497,11.508,5.099,27.952,16.444
19.853,20.497,11.508,5.099,27.952,16.444
18.703,19.211,11.117,4.391,27.561,16.444
17.607,17.917,11.117,3.318,27.561,16.444
16.504,16.504,0.113,0.043,16.557,16.444
16.514,16.514,0.108,0.039,16.557,16.449
16.51,16.51,0.126,0.044,16.557,16.431
16.506,16.506,0.126,0.045,16.557,16.431
16.498,16.498,0.111,0.042,16.542,16.431
16.496,16.496,0.111,0.041,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.487,16.487,0.111,0.04,16.542,16.431
16.499,16.499,0.146,0.046,16.577,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.497,16.497,0.146,0.051,16.577,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.486,16.486,0.124,0.042,16.542,16.418
16.485,16.485,0.124,0.043,16.542,16.418
16.487,16.487,0.15,0.047,16.568,16.418
16.48,16.481,0.15,0.043,16.568,16.418
16.483,16.483,0.15,0.047,16.568,16.418
16.498,16.498,0.168,0.053,16.586,16.418
16.51,16.51,0.127,0.048,16.586,16.459
16.517,16.517,0.127,0.049,16.586,16.459
16.522,16.522,0.127,0.046,16.586,16.459
16.52,16.521,0.127,0.047,16.586,16.459
16.521,16.522,0.127,0.046,16.586,16.459
16.531,16.531,0.117,0.041,16.586,16.469
16.524,16.525,0.117,0.04,16.586,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
16.505,16.505,0.164,0.045,16.595,16.431
16.509,16.509,0.164,0.051,16.595,16.431
16.514,16.514,0.164,0.052,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.522,16.522,0.142,0.05,16.595,16.453
16.53,16.53,0.142,0.049,16.595,16.453
17.674,18.003,11.497,3.425,27.95,16.453
18.757,19.278,11.497,4.453,27.95,16.453
19.854,20.496,11.497,5.091,27.95,16.453
19.843,20.488,11.497,5.099,27.95,16.453
19.845,20.489,11.497,5.097,27.95,16.453
19.854,20.497,11.482,5.091,27.95,16.468
19.861,20.502,11.482,5.087,27.95,16.468
19.866,20.506,11.465,5.083,27.95,16.485
19.865,20.505,11.465,5.084,27.95,16.485
19.857,20.499,11.467,5.089,27.95,16.483
18.719,19.223,11.086,4.375,27.569,16.483
17.638,17.946,11.086,3.31,27.569,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
16.522,16.522,0.132,0.051,16.569,16.437
16.519,16.519,0.132,0.054,16.569,16.437
16.509,16.509,0.132,0.055,16.569,16.437
16.504,16.504,0.132,0.052,16.569,16.437
16.493,16.493,0.132,0.049,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.493,16.493,0.113,0.041,16.567,16.454
16.484,16.484,0.113,0.038,16.567,16.454
16.488,16.488,0.113,0.04,16.567,16.454
16.478,16.478,0.073,0.03,16.527,16.454
16.487,16.487,0.087,0.035,16.541,16.454
16.492,16.492,0.087,0.033,16.541,16.454
16.495,16.495,0.092,0.037,16.546,16.454
16.505,16.505,0.098,0.038,16.552,16.454
16.513,16.513,0.098,0.038,16.552,16.454
16.516,16.516,0.098,0.039,16.552,16.454
16.523,16.523,0.098,0.033,16.552,16.454
16.536,16.536,0.11,0.028,16.58,16.47
16.54,16.54,0.11,0.029,16.58,16.47
16.545,16.545,0.068,0.019,16.58,16.512
16.534,16.534,0.148,0.039,16.58,16.432
16.526,16.526,0.148,0.049,16.58,16.432
16.517,16.517,0.148,0.053,16.58,16.432
16.509,16.509,0.148,0.053,16.58,16.432
16.499,16.499,0.148,0.054,16.58,16.432
16.498,16.498,0.148,0.053,16.58,16.432
16.498,16.498,0.148,0.054,16.58,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.487,16.487,0.18,0.06,16.589,16.409
16.489,16.489,0.18,0.059,16.589,16.409
16.495,16.495,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.057,16.589,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
17.664,17.993,11.471,3.424,27.936,16.465
18.758,19.281,11.471,4.458,27.936,16.465
19.857,20.498,11.471,5.09,27.936,16.465
19.856,20.498,11.471,5.09,27.936,16.465
19.856,20.498,11.471,5.09,27.936,16.465
19.861,20.502,11.417,5.087,27.936,16.519
19.853,20.496,11.477,5.092,27.936,16.459
19.853,20.496,11.477,5.092,27.936,16.459
19.854,20.497,11.477,5.091,27.936,16.459
19.844,20.488,11.494,5.098,27.936,16.442
18.695,19.203,11.103,4.391,27.545,16.442
17.597,17.907,11.117,3.316,27.545,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
16.468,16.468,0.109,0.041,16.537,16.428
16.467,16.467,0.102,0.04,16.53,16.428
16.47,16.471,0.102,0.039,16.53,16.428
16.472,16.472,0.102,0.038,16.53,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.487,16.487,0.143,0.046,16.575,16.432
16.488,16.488,0.143,0.047,16.575,16.432
16.496,16.496,0.143,0.047,16.575,16.432
16.499,16.499,0.143,0.05,16.575,16.432
16.509,16.509,0.143,0.045,16.575,16.432
16.523,16.523,0.117,0.041,16.575,16.458
16.513,16.513,0.138,0.048,16.575,16.437
16.52,16.52,0.138,0.047,16.575,16.437
16.528,16.528,0.138,0.042,16.575,16.437
16.525,16.525,0.135,0.04,16.572,16.437
16.522,16.522,0.138,0.045,16.572,16.434
16.524,16.524,0.138,0.046,16.572,16.434
16.517,16.517,0.138,0.048,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.505,16.505,0.121,0.043,16.555,16.434
16.515,16.515,0.121,0.037,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.507,16.507,0.121,0.035,16.555,16.434
16.511,16.511,0.083,0.028,16.555,16.472
16.509,16.509,0.068,0.025,16.54,16.472
16.516,16.516,0.065,0.024,16.54,16.475
16.516,16.516,0.065,0.024,16.54,16.475
16.518,16.519,0.071,0.025,16.546,16.475
16.519,16.519,0.071,0.025,16.546,16.475
16.51,16.51,0.097,0.032,16.546,16.449
16.516,16.516,0.107,0.034,16.556,16.449
16.51,16.51,0.107,0.035,16.556,16.449
16.506,16.506,0.107,0.037,16.556,16.449
16.515,16.515,0.118,0.04,16.567,16.449
16.508,16.508,0.118,0.041,16.567,16.449
16.502,16.502,0.118,0.04,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.503,16.503,0.118,0.043,16.567,16.449
16.5,16.5,0.146,0.047,16.567,16.421
16.49,16.49,0.146,0.045,16.567,16.421
16.484,16.484,0.146,0.049,16.567,16.421
16.49,16.49,0.146,0.05,16.567,16.421
16.485,16.485,0.125,0.044,16.546,16.421
17.626,17.955,11.463,3.419,27.884,16.421
18.714,19.238,11.463,4.456,27.884,16.421
19.821,20.464,11.463,5.09,27.884,16.421
19.809,20.454,11.465,5.099,27.884,16.419
19.798,20.446,11.465,5.106,27.884,16.419
19.804,20.451,11.465,5.101,27.884,16.419
19.811,20.456,11.465,5.097,27.884,16.419
19.819,20.463,11.465,5.092,27.884,16.419
19.817,20.461,11.465,5.093,27.884,16.419
19.81,20.456,11.465,5.097,27.884,16.419
18.674,19.183,11.118,4.388,27.537,16.419
17.582,17.893,11.118,3.318,27.537,16.419
16.482,16.482,0.112,0.037,16.531,16.419
16.487,16.487,0.093,0.031,16.531,16.438
16.491,16.491,0.082,0.027,16.531,16.449
16.496,16.496,0.086,0.03,16.535,16.449
16.49,16.49,0.086,0.031,16.535,16.449
16.481,16.481,0.122,0.038,16.535,16.413
16.482,16.483,0.122,0.039,16.535,16.413
16.488,16.488,0.122,0.038,16.535,16.413
16.49,16.49,0.123,0.04,16.536,16.413
16.499,16.499,0.123,0.039,16.536,16.413
16.502,16.502,0.147,0.043,16.56,16.413
16.509,16.509,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.515,16.515,0.147,0.046,16.56,16.413
16.517,16.517,0.124,0.041,16.56,16.436
16.509,16.509,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.505,16.505,0.111,0.045,16.547,16.436
16.5,16.501,0.111,0.043,16.547,16.436
16.496,16.496,0.103,0.04,16.539,16.436
16.491,16.491,0.1,0.037,16.536,16.436
16.498,16.499,0.1,0.035,16.536,16.436
16.506,16.506,0.1,0.028,16.536,16.436
16.505,16.505,0.106,0.029,16.536,16.43
16.508,16.508,0.106,0.03,16.536,16.43
16.498,16.499,0.104,0.033,16.534,16.43
16.49,16.49,0.099,0.034,16.529,16.43
16.488,16.488,0.099,0.033,16.529,16.43
16.496,16.496,0.143,0.042,16.573,16.43
16.488,16.488,0.152,0.047,16.573,16.421
16.489,16.489,0.152,0.048,16.573,16.421
16.49,16.49,0.152,0.048,16.573,16.421
16.49,16.49,0.152,0.048,16.573,16.421
16.497,16.497,0.152,0.044,16.573,16.421
16.489,16.489,0.152,0.045,16.573,16.421
16.491,16.491,0.152,0.044,16.573,16.421
16.503,16.503,0.152,0.047,16.573,16.421
16.496,16.497,0.152,0.049,16.573,16.421
16.487,16.487,0.146,0.042,16.567,16.421
16.502,16.502,0.127,0.042,16.571,16.444
16.509,16.509,0.127,0.047,16.571,16.444
16.504,16.504,0.127,0.047,16.571,16.444
16.499,16.499,0.127,0.049,16.571,16.444
16.502,16.502,0.127,0.05,16.571,16.444
16.512,16.512,0.119,0.048,16.571,16.452
16.515,16.515,0.119,0.045,16.571,16.452
16.508,16.508,0.119,0.042,16.571,16.452
16.517,16.517,0.112,0.039,16.571,16.459
17.665,17.995,11.497,3.43,27.956,16.459
18.74,19.261,11.497,4.451,27.956,16.459
19.837,20.479,11.497,5.088,27.956,16.459
19.843,20.484,11.497,5.083,27.956,16.459
19.85,20.49,11.462,5.079,27.956,16.494
19.849,20.489,11.462,5.079,27.956,16.494
19.839,20.48,11.518,5.086,27.956,16.438
19.832,20.475,11.532,5.091,27.956,16.424
19.838,20.48,11.532,5.087,27.956,16.424
19.826,20.47,11.532,5.094,27.956,16.424
18.686,19.191,11.117,4.372,27.541,16.424
17.604,17.913,11.117,3.313,27.541,16.424
16.499,16.499,0.133,0.049,16.557,16.424
16.49,16.49,0.133,0.048,16.557,16.424
16.495,16.495,0.16,0.055,16.584,16.424
16.492,16.492,0.16,0.054,16.584,16.424
16.502,16.502,0.16,0.052,16.584,16.424
16.505,16.505,0.153,0.048,16.584,16.431
16.495,16.495,0.153,0.046,16.584,16.431
16.499,16.499,0.132,0.042,16.584,16.452
16.49,16.49,0.132,0.039,16.584,16.452
16.496,16.496,0.132,0.042,16.584,16.452
16.501,16.501,0.132,0.045,16.584,16.452
16.512,16.512,0.125,0.045,16.584,16.459
16.502,16.502,0.102,0.038,16.561,16.459
16.501,16.501,0.102,0.039,16.561,16.459
16.494,16.494,0.102,0.039,16.561,16.459
16.504,16.504,0.102,0.041,16.561,16.459
16.506,16.506,0.101,0.04,16.561,16.46
16.512,16.512,0.101,0.039,16.561,16.46
16.516,16.516,0.101,0.036,16.561,16.46
16.508,16.508,0.101,0.037,16.561,16.46
16.5,16.5,0.101,0.037,16.561,16.46
16.489,16.489,0.108,0.033,16.561,16.453
16.495,16.495,0.108,0.037,16.561,16.453
16.5,16.501,0.108,0.039,16.561,16.453
16.508,16.508,0.108,0.037,16.561,16.453
16.493,16.493,0.134,0.043,16.543,16.409
16.49,16.49,0.134,0.045,16.543,16.409
16.486,16.486,0.134,0.043,16.543,16.409
16.489,16.489,0.134,0.046,16.543,16.409
16.498,16.498,0.143,0.048,16.552,16.409
16.5,16.5,0.143,0.048,16.552,16.409
16.51,16.51,0.143,0.047,16.552,16.409
16.504,16.504,0.143,0.046,16.552,16.409
16.498,16.498,0.143,0.045,16.552,16.409
16.501,16.501,0.147,0.047,16.556,16.409
16.516,16.516,0.11,0.038,16.557,16.447
16.52,16.52,0.073,0.032,16.557,16.484
16.527,16.527,0.086,0.035,16.57,16.484
16.526,16.526,0.086,0.034,16.57,16.484
16.513,16.513,0.153,0.046,16.57,16.417
16.506,16.506,0.153,0.054,16.57,16.417
16.504,16.504,0.153,0.053,16.57,16.417
16.509,16.509,0.153,0.053,16.57,16.417
16.515,16.515,0.153,0.053,16.57,16.417
16.51,16.511,0.153,0.051,16.57,16.417
16.499,16.499,0.153,0.053,16.57,16.417
16.5,16.501,0.153,0.053,16.57,16.417
16.494,16.495,0.121,0.048,16.538,16.417
16.481,16.481,0.143,0.054,16.538,16.395
16.49,16.49,0.143,0.05,16.538,16.395
16.502,16.502,0.147,0.046,16.542,16.395
17.632,17.956,11.435,3.4,27.83,16.395
18.716,19.236,11.435,4.444,27.83,16.395
19.814,20.456,11.435,5.083,27.83,16.395
19.813,20.455,11.435,5.083,27.83,16.395
19.812,20.454,11.435,5.084,27.83,16.395
19.816,20.457,11.435,5.081,27.83,16.395
19.816,20.457,11.435,5.082,27.83,16.395
19.821,20.461,11.402,5.078,27.83,16.428
19.828,20.467,11.402,5.074,27.83,16.428
19.831,20.469,11.402,5.072,27.83,16.428
18.7,19.205,11.099,4.375,27.527,16.428
17.607,17.915,11.099,3.307,27.527,16.428
16.498,16.498,0.147,0.055,16.575,16.428
16.497,16.497,0.147,0.055,16.575,16.428
16.502,16.502,0.145,0.05,16.575,16.43
16.492,16.492,0.145,0.051,16.575,16.43
16.485,16.485,0.145,0.052,16.575,16.43
16.496,16.497,0.145,0.054,16.575,16.43
16.492,16.492,0.145,0.049,16.575,16.43
16.478,16.478,0.128,0.043,16.558,16.43
16.472,16.472,0.128,0.04,16.558,16.43
16.48,16.48,0.128,0.042,16.558,16.43
16.489,16.489,0.121,0.04,16.558,16.437
16.491,16.491,0.121,0.041,16.558,16.437
16.494,16.494,0.121,0.041,16.558,16.437
16.498,16.498,0.121,0.038,16.558,16.437
16.507,16.507,0.121,0.034,16.558,16.437
16.506,16.506,0.108,0.032,16.545,16.437
16.497,16.497,0.108,0.036,16.545,16.437
16.498,16.498,0.103,0.035,16.545,16.442
16.495,16.495,0.105,0.038,16.545,16.44
16.488,16.488,0.105,0.04,16.545,16.44
16.49,16.49,0.109,0.043,16.549,16.44
16.483,16.483,0.109,0.044,16.549,16.44
16.485,16.485,0.109,0.046,16.549,16.44
16.484,16.484,0.109,0.046,16.549,16.44
16.479,16.479,0.109,0.043,16.549,16.44
16.47,16.47,0.109,0.038,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.48,16.48,0.106,0.037,16.549,16.443
16.49,16.49,0.106,0.04,16.549,16.443
16.487,16.487,0.105,0.037,16.548,16.443
16.495,16.495,0.105,0.035,16.548,16.443
16.49,16.49,0.105,0.033,16.548,16.443
16.488,16.488,0.105,0.034,16.548,16.443
16.495,16.495,0.105,0.038,16.548,16.443
16.507,16.507,0.131,0.042,16.574,16.443
16.508,16.508,0.131,0.043,16.574,16.443
16.517,16.517,0.12,0.037,16.574,16.454
16.515,16.515,0.133,0.04,16.574,16.441
16.513,16.513,0.133,0.039,16.574,16.441
16.504,16.504,0.138,0.045,16.574,16.436
16.505,16.505,0.138,0.046,16.574,16.436
16.514,16.514,0.138,0.049,16.574,16.436
16.525,16.525,0.138,0.047,16.574,16.436
16.527,16.527,0.138,0.048,16.574,16.436
16.517,16.517,0.134,0.047,16.57,16.436
16.511,16.511,0.134,0.048,16.57,16.436
16.514,16.514,0.134,0.05,16.57,16.436
16.515,16.515,0.134,0.049,16.57,16.436
16.508,16.508,0.134,0.052,16.57,16.436
16.521,16.521,0.117,0.048,16.57,16.453
17.663,17.994,11.506,3.432,27.959,16.453
18.74,19.263,11.506,4.457,27.959,16.453
19.83,20.471,11.506,5.081,27.959,16.453
19.82,20.462,11.506,5.087,27.959,16.453
19.829,20.47,11.506,5.081,27.959,16.453
19.825,20.467,11.524,5.084,27.959,16.435
19.813,20.457,11.524,5.092,27.959,16.435
19.814,20.458,11.524,5.091,27.959,16.435
19.819,20.462,11.524,5.088,27.959,16.435
19.82,20.463,11.524,5.087,27.959,16.435
18.68,19.182,11.031,4.362,27.466,16.435
17.597,17.902,11.031,3.29,27.466,16.435
16.496,16.496,0.14,0.051,16.575,16.435
16.495,16.495,0.14,0.052,16.575,16.435
16.492,16.492,0.14,0.048,16.575,16.435
16.494,16.494,0.14,0.046,16.575,16.435
16.497,16.497,0.121,0.042,16.575,16.454
16.499,16.499,0.121,0.041,16.575,16.454
16.502,16.502,0.121,0.043,16.575,16.454
16.493,16.493,0.097,0.036,16.551,16.454
16.486,16.486,0.084,0.03,16.538,16.454
16.488,16.488,0.084,0.031,16.538,16.454
16.495,16.495,0.084,0.032,16.538,16.454
