mean,RMS,ptp,std,max,min
20.603,20.603,0.112,0.038,20.675,20.563
20.605,20.605,0.112,0.041,20.675,20.563
20.613,20.613,0.112,0.042,20.675,20.563
20.611,20.611,0.108,0.039,20.671,20.563
20.614,20.614,0.108,0.038,20.671,20.563
20.616,20.616,0.108,0.037,20.671,20.563
20.614,20.615,0.108,0.038,20.671,20.563
20.622,20.622,0.108,0.039,20.671,20.563
20.624,20.624,0.101,0.036,20.671,20.57
20.632,20.633,0.101,0.035,20.671,20.57
20.634,20.634,0.101,0.036,20.671,20.57
20.633,20.633,0.098,0.036,20.668,20.57
20.626,20.627,0.098,0.038,20.668,20.57
20.619,20.619,0.098,0.039,20.668,20.57
20.623,20.623,0.098,0.04,20.668,20.57
20.628,20.628,0.098,0.04,20.668,20.57
20.638,20.638,0.093,0.037,20.668,20.575
20.638,20.638,0.093,0.037,20.668,20.575
20.644,20.644,0.093,0.033,20.668,20.575
20.635,20.635,0.093,0.037,20.668,20.575
20.634,20.634,0.092,0.037,20.667,20.575
20.634,20.634,0.092,0.037,20.667,20.575
20.642,20.642,0.092,0.033,20.667,20.575
20.65,20.65,0.09,0.025,20.667,20.577
20.653,20.653,0.103,0.027,20.68,20.577
20.655,20.655,0.103,0.027,20.68,20.577
20.654,20.654,0.103,0.027,20.68,20.577
20.646,20.646,0.108,0.037,20.68,20.572
20.648,20.648,0.108,0.037,20.68,20.572
20.649,20.649,0.108,0.035,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.64,20.64,0.108,0.039,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.621,20.621,0.108,0.043,20.68,20.572
21.137,21.194,5.239,1.559,25.811,20.572
21.497,21.571,5.238,1.786,25.811,20.573
22.06,22.175,5.722,2.26,26.295,20.573
22.664,22.81,6.06,2.572,26.633,20.573
23.409,23.59,7.458,2.917,28.031,20.573
23.773,23.934,7.458,2.776,28.031,20.573
24.255,24.395,7.458,2.606,28.031,20.573
24.772,24.88,7.458,2.321,28.031,20.573
25.285,25.355,7.458,1.886,28.031,20.573
25.706,25.729,3.857,1.088,28.031,24.175
25.655,25.679,3.857,1.094,28.031,24.175
25.773,25.792,3.729,0.986,28.031,24.302
25.619,25.639,3.729,1.013,28.031,24.302
25.42,25.439,3.729,0.99,28.031,24.302
25.212,25.217,1.646,0.531,25.948,24.302
24.838,24.883,5.384,1.49,25.948,20.564
24.346,24.423,5.392,1.942,25.948,20.556
23.828,23.927,5.392,2.177,25.948,20.556
23.312,23.421,5.392,2.256,25.948,20.556
22.891,23.01,5.392,2.332,25.948,20.556
22.422,22.536,5.392,2.272,25.948,20.556
21.946,22.046,5.392,2.099,25.948,20.556
21.538,21.622,5.392,1.901,25.948,20.556
21.132,21.193,5.392,1.606,25.948,20.556
20.597,20.597,0.115,0.036,20.671,20.556
20.598,20.598,0.115,0.035,20.671,20.556
20.6,20.6,0.108,0.033,20.671,20.563
20.601,20.601,0.095,0.032,20.671,20.576
20.597,20.597,0.095,0.027,20.671,20.576
20.606,20.606,0.095,0.033,20.671,20.576
20.603,20.603,0.097,0.035,20.671,20.574
20.608,20.609,0.097,0.039,20.671,20.574
20.601,20.601,0.091,0.033,20.665,20.574
20.607,20.607,0.091,0.035,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.613,20.613,0.091,0.037,20.665,20.574
20.62,20.62,0.091,0.036,20.665,20.574
20.628,20.628,0.091,0.034,20.665,20.574
20.624,20.624,0.092,0.037,20.665,20.573
20.622,20.623,0.088,0.036,20.661,20.573
20.623,20.623,0.088,0.035,20.661,20.573
20.614,20.614,0.079,0.035,20.652,20.573
20.612,20.612,0.083,0.037,20.652,20.569
20.612,20.612,0.084,0.038,20.653,20.569
20.613,20.613,0.091,0.039,20.66,20.569
20.62,20.62,0.091,0.038,20.66,20.569
20.613,20.613,0.091,0.038,20.66,20.569
20.605,20.605,0.095,0.038,20.66,20.565
20.604,20.604,0.095,0.039,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
20.607,20.607,0.095,0.038,20.66,20.565
20.606,20.606,0.095,0.039,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.613,20.613,0.095,0.038,20.66,20.565
20.613,20.613,0.089,0.037,20.654,20.565
20.614,20.615,0.097,0.039,20.662,20.565
20.623,20.623,0.105,0.041,20.67,20.565
20.633,20.633,0.103,0.038,20.67,20.567
20.641,20.641,0.1,0.031,20.67,20.57
20.647,20.647,0.1,0.027,20.67,20.57
20.646,20.646,0.1,0.027,20.67,20.57
20.652,20.652,0.035,0.012,20.67,20.635
20.654,20.654,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.651,20.651,0.035,0.011,20.67,20.635
20.649,20.649,0.032,0.009,20.667,20.635
20.647,20.647,0.02,0.007,20.655,20.635
20.648,20.648,0.02,0.007,20.655,20.635
20.64,20.64,0.075,0.021,20.655,20.58
20.642,20.642,0.077,0.022,20.657,20.58
20.646,20.646,0.094,0.023,20.674,20.58
20.647,20.647,0.094,0.024,20.674,20.58
20.648,20.648,0.094,0.024,20.674,20.58
20.649,20.649,0.094,0.024,20.674,20.58
20.652,20.652,0.097,0.026,20.677,20.58
20.644,20.644,0.11,0.036,20.677,20.567
20.646,20.646,0.11,0.037,20.677,20.567
20.646,20.646,0.11,0.037,20.677,20.567
20.656,20.656,0.112,0.031,20.679,20.567
20.657,20.657,0.112,0.031,20.679,20.567
20.656,20.656,0.112,0.03,20.679,20.567
20.655,20.655,0.112,0.03,20.679,20.567
20.654,20.654,0.112,0.03,20.679,20.567
20.647,20.647,0.112,0.035,20.679,20.567
20.646,20.646,0.112,0.034,20.679,20.567
20.656,20.656,0.085,0.022,20.679,20.594
20.655,20.655,0.085,0.022,20.679,20.594
20.656,20.656,0.085,0.022,20.679,20.594
20.655,20.655,0.073,0.021,20.667,20.594
20.648,20.648,0.074,0.028,20.667,20.593
20.648,20.648,0.074,0.028,20.667,20.593
20.651,20.651,0.086,0.029,20.679,20.593
20.652,20.652,0.086,0.03,20.679,20.593
20.66,20.66,0.086,0.023,20.679,20.593
20.662,20.662,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.659,20.659,0.088,0.024,20.681,20.593
20.665,20.665,0.033,0.011,20.681,20.648
20.664,20.664,0.033,0.012,20.681,20.648
20.662,20.662,0.033,0.01,20.681,20.648
20.659,20.659,0.035,0.011,20.681,20.646
20.657,20.657,0.037,0.011,20.681,20.644
20.654,20.654,0.025,0.008,20.669,20.644
20.654,20.654,0.025,0.008,20.669,20.644
20.644,20.644,0.087,0.024,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.637,20.637,0.087,0.032,20.662,20.575
20.636,20.636,0.087,0.031,20.662,20.575
20.634,20.634,0.084,0.03,20.659,20.575
20.636,20.636,0.093,0.032,20.668,20.575
20.637,20.637,0.093,0.032,20.668,20.575
20.634,20.634,0.093,0.031,20.668,20.575
20.635,20.635,0.093,0.031,20.668,20.575
20.641,20.641,0.093,0.024,20.668,20.575
20.64,20.64,0.101,0.027,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.632,20.632,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.637,20.637,0.117,0.033,20.684,20.567
20.64,20.64,0.117,0.035,20.684,20.567
20.642,20.642,0.117,0.035,20.684,20.567
20.651,20.651,0.097,0.025,20.684,20.587
20.657,20.657,0.038,0.013,20.684,20.646
20.656,20.656,0.048,0.014,20.684,20.636
20.657,20.657,0.048,0.014,20.684,20.636
20.658,20.659,0.048,0.014,20.684,20.636
20.647,20.647,0.108,0.028,20.68,20.572
20.649,20.649,0.108,0.028,20.68,20.572
21.163,21.22,5.231,1.547,25.803,20.572
21.511,21.584,5.231,1.774,25.803,20.572
22.083,22.199,5.802,2.261,26.374,20.572
22.672,22.815,5.967,2.558,26.539,20.572
23.409,23.589,7.449,2.907,28.021,20.572
23.777,23.937,7.449,2.762,28.021,20.572
24.266,24.405,7.449,2.596,28.021,20.572
24.782,24.891,7.449,2.327,28.021,20.572
25.303,25.372,7.362,1.863,28.021,20.659
25.712,25.735,3.862,1.086,28.021,24.16
25.667,25.69,3.862,1.091,28.021,24.16
25.788,25.807,3.704,0.978,28.021,24.317
25.631,25.651,3.704,0.997,28.021,24.317
25.441,25.46,3.704,0.987,28.021,24.317
25.233,25.239,1.624,0.539,25.941,24.317
24.859,24.904,5.362,1.494,25.941,20.579
24.368,24.444,5.362,1.929,25.941,20.579
23.842,23.94,5.384,2.164,25.941,20.557
23.329,23.438,5.384,2.249,25.941,20.557
22.92,23.038,5.384,2.325,25.941,20.557
22.451,22.564,5.384,2.26,25.941,20.557
21.977,22.076,5.384,2.086,25.941,20.557
21.562,21.644,5.384,1.886,25.941,20.557
21.161,21.22,5.384,1.594,25.941,20.557
20.631,20.631,0.102,0.033,20.659,20.557
20.64,20.64,0.114,0.03,20.671,20.557
20.643,20.643,0.114,0.031,20.671,20.557
20.651,20.651,0.047,0.014,20.671,20.624
20.652,20.652,0.047,0.015,20.671,20.624
20.653,20.653,0.047,0.015,20.671,20.624
20.651,20.651,0.047,0.015,20.671,20.624
20.645,20.645,0.094,0.027,20.671,20.577
20.644,20.644,0.094,0.027,20.671,20.577
20.646,20.646,0.094,0.026,20.671,20.577
20.64,20.64,0.094,0.031,20.671,20.577
20.638,20.639,0.094,0.03,20.671,20.577
20.638,20.638,0.092,0.029,20.669,20.577
20.632,20.632,0.092,0.033,20.669,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.629,20.629,0.084,0.031,20.661,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.64,20.64,0.091,0.029,20.673,20.582
20.642,20.642,0.091,0.029,20.673,20.582
20.633,20.633,0.12,0.04,20.673,20.553
20.64,20.64,0.12,0.037,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.649,20.649,0.12,0.033,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.644,20.644,0.12,0.039,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.652,20.652,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.025,20.673,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.653,20.653,0.097,0.026,20.68,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.662,20.662,0.038,0.01,20.68,20.642
20.661,20.661,0.038,0.01,20.68,20.642
20.662,20.662,0.038,0.01,20.68,20.642
20.663,20.663,0.038,0.01,20.68,20.642
20.666,20.666,0.026,0.007,20.68,20.654
20.664,20.664,0.027,0.007,20.68,20.653
20.662,20.662,0.027,0.008,20.68,20.653
20.659,20.659,0.013,0.005,20.666,20.653
20.657,20.657,0.02,0.006,20.665,20.645
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.654,20.654,0.027,0.008,20.665,20.638
20.653,20.653,0.027,0.007,20.665,20.638
20.653,20.653,0.023,0.006,20.661,20.638
20.653,20.653,0.023,0.007,20.661,20.638
20.655,20.655,0.028,0.008,20.666,20.638
20.656,20.656,0.03,0.009,20.668,20.638
20.658,20.658,0.03,0.008,20.668,20.638
20.662,20.662,0.023,0.007,20.677,20.654
20.664,20.664,0.023,0.008,20.677,20.654
20.664,20.664,0.026,0.008,20.677,20.651
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.654,20.654,0.103,0.028,20.677,20.574
20.646,20.646,0.103,0.035,20.677,20.574
20.637,20.637,0.103,0.039,20.677,20.574
20.635,20.635,0.103,0.038,20.677,20.574
20.626,20.626,0.103,0.038,20.677,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.615,20.615,0.087,0.036,20.661,20.574
20.607,20.607,0.081,0.034,20.655,20.574
20.605,20.605,0.072,0.032,20.646,20.574
20.607,20.607,0.071,0.031,20.646,20.575
20.614,20.615,0.084,0.033,20.659,20.575
20.621,20.621,0.084,0.033,20.659,20.575
20.62,20.62,0.084,0.032,20.659,20.575
20.626,20.626,0.084,0.03,20.659,20.575
20.624,20.625,0.084,0.029,20.659,20.575
20.616,20.616,0.094,0.033,20.659,20.565
20.624,20.624,0.094,0.033,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.64,20.64,0.098,0.027,20.663,20.565
20.641,20.641,0.098,0.027,20.663,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.654,20.654,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.011,20.674,20.634
20.653,20.653,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.656,20.656,0.051,0.014,20.685,20.634
20.657,20.657,0.051,0.014,20.685,20.634
20.655,20.655,0.051,0.012,20.685,20.634
20.658,20.658,0.039,0.01,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.658,20.658,0.039,0.011,20.685,20.646
20.66,20.66,0.039,0.01,20.685,20.646
20.66,20.66,0.041,0.01,20.685,20.644
20.661,20.661,0.041,0.011,20.685,20.644
20.662,20.662,0.041,0.011,20.685,20.644
20.66,20.66,0.026,0.008,20.67,20.644
20.651,20.651,0.1,0.028,20.67,20.57
20.652,20.652,0.1,0.028,20.67,20.57
20.65,20.65,0.1,0.029,20.67,20.57
20.642,20.642,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
21.148,21.203,5.15,1.524,25.72,20.57
21.501,21.573,5.15,1.762,25.72,20.57
22.064,22.177,5.722,2.239,26.292,20.57
22.668,22.81,6.017,2.548,26.608,20.591
23.407,23.586,7.466,2.907,28.057,20.591
23.776,23.936,7.466,2.763,28.057,20.591
24.265,24.402,7.406,2.582,28.057,20.651
24.782,24.889,7.406,2.313,28.057,20.651
25.297,25.366,7.406,1.866,28.057,20.651
25.711,25.734,3.861,1.084,28.057,24.197
25.676,25.699,3.861,1.089,28.057,24.197
25.791,25.809,3.723,0.982,28.057,24.334
25.641,25.661,3.723,1.008,28.057,24.334
25.447,25.466,3.723,0.99,28.057,24.334
25.238,25.243,1.633,0.532,25.967,24.334
24.87,24.914,5.309,1.471,25.967,20.658
24.39,24.464,5.309,1.913,25.967,20.658
23.871,23.967,5.318,2.14,25.967,20.649
23.358,23.464,5.318,2.23,25.967,20.649
22.945,23.061,5.318,2.306,25.967,20.649
22.475,22.587,5.318,2.242,25.967,20.649
22.006,22.104,5.318,2.078,25.967,20.649
21.593,21.675,5.318,1.883,25.967,20.649
21.193,21.252,5.318,1.591,25.967,20.649
20.662,20.662,0.024,0.009,20.673,20.649
20.664,20.664,0.036,0.011,20.685,20.649
20.666,20.666,0.038,0.013,20.687,20.649
20.665,20.665,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.665,20.665,0.047,0.015,20.687,20.64
20.665,20.665,0.047,0.014,20.687,20.64
20.663,20.663,0.047,0.015,20.687,20.64
20.655,20.655,0.11,0.03,20.687,20.577
20.656,20.656,0.11,0.03,20.687,20.577
20.653,20.653,0.11,0.028,20.687,20.577
20.652,20.652,0.099,0.027,20.676,20.577
20.653,20.653,0.099,0.026,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.645,20.645,0.098,0.036,20.671,20.573
20.654,20.654,0.098,0.028,20.671,20.573
20.652,20.652,0.098,0.027,20.671,20.573
20.651,20.651,0.098,0.027,20.671,20.573
20.648,20.648,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.642,20.642,0.098,0.026,20.671,20.573
20.642,20.642,0.093,0.025,20.666,20.573
20.641,20.641,0.093,0.025,20.666,20.573
20.649,20.649,0.038,0.011,20.666,20.628
20.646,20.647,0.038,0.01,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.64,20.64,0.1,0.027,20.666,20.566
20.642,20.642,0.1,0.027,20.666,20.566
20.634,20.634,0.097,0.031,20.663,20.566
20.628,20.628,0.097,0.034,20.663,20.566
20.628,20.628,0.093,0.033,20.659,20.566
20.628,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.626,20.627,0.09,0.033,20.656,20.566
20.625,20.625,0.09,0.032,20.656,20.566
20.631,20.631,0.073,0.025,20.656,20.583
20.633,20.633,0.083,0.027,20.666,20.583
20.639,20.639,0.083,0.022,20.666,20.583
20.646,20.646,0.035,0.011,20.666,20.631
20.647,20.647,0.035,0.012,20.666,20.631
20.644,20.644,0.039,0.012,20.666,20.627
20.642,20.642,0.039,0.013,20.666,20.627
20.645,20.645,0.047,0.017,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.648,20.648,0.047,0.015,20.674,20.627
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.636,20.636,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.026,20.674,20.566
20.642,20.642,0.108,0.028,20.674,20.566
20.639,20.639,0.106,0.026,20.672,20.566
20.638,20.638,0.106,0.026,20.672,20.566
20.64,20.64,0.106,0.027,20.672,20.566
20.642,20.642,0.106,0.027,20.672,20.566
20.651,20.651,0.035,0.011,20.672,20.637
20.644,20.644,0.105,0.028,20.672,20.567
20.636,20.636,0.108,0.037,20.672,20.564
20.637,20.637,0.108,0.037,20.672,20.564
20.638,20.638,0.108,0.037,20.672,20.564
20.628,20.628,0.097,0.039,20.661,20.564
20.622,20.622,0.097,0.04,20.661,20.564
20.617,20.617,0.097,0.04,20.661,20.564
20.619,20.619,0.116,0.043,20.68,20.564
20.618,20.619,0.116,0.042,20.68,20.564
20.618,20.618,0.116,0.042,20.68,20.564
20.625,20.625,0.116,0.039,20.68,20.564
20.633,20.633,0.099,0.033,20.68,20.581
20.634,20.634,0.099,0.033,20.68,20.581
20.635,20.635,0.099,0.034,20.68,20.581
20.644,20.644,0.093,0.03,20.68,20.587
20.652,20.652,0.092,0.024,20.68,20.588
20.659,20.659,0.037,0.011,20.68,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.658,20.659,0.03,0.01,20.673,20.643
20.658,20.658,0.031,0.01,20.673,20.642
20.66,20.66,0.031,0.009,20.673,20.642
20.66,20.661,0.031,0.009,20.673,20.642
20.659,20.659,0.031,0.01,20.673,20.642
20.658,20.658,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.658,20.658,0.04,0.012,20.682,20.642
20.659,20.659,0.04,0.012,20.682,20.642
20.655,20.655,0.041,0.012,20.682,20.641
20.658,20.658,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.662,20.662,0.041,0.013,20.682,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.663,20.663,0.033,0.01,20.676,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.665,20.665,0.043,0.012,20.686,20.643
20.659,20.659,0.096,0.025,20.686,20.59
20.66,20.66,0.096,0.025,20.686,20.59
20.661,20.661,0.096,0.025,20.686,20.59
20.651,20.651,0.115,0.036,20.686,20.571
21.158,21.213,5.159,1.524,25.73,20.571
21.509,21.581,5.159,1.755,25.73,20.571
22.08,22.194,5.813,2.25,26.384,20.571
22.674,22.818,6.054,2.565,26.625,20.571
23.412,23.593,7.474,2.919,28.045,20.571
23.776,23.937,7.474,2.778,28.045,20.571
24.266,24.405,7.474,2.6,28.045,20.571
24.782,24.892,7.474,2.332,28.045,20.571
25.289,25.359,7.474,1.891,28.045,20.571
25.71,25.733,3.878,1.095,28.045,24.168
25.673,25.697,3.878,1.1,28.045,24.168
25.793,25.812,3.733,0.989,28.045,24.312
25.638,25.658,3.733,1.005,28.045,24.312
25.441,25.46,3.733,0.986,28.045,24.312
25.232,25.238,1.641,0.525,25.953,24.312
24.859,24.903,5.375,1.489,25.953,20.578
24.376,24.452,5.375,1.922,25.953,20.578
23.86,23.956,5.375,2.145,25.953,20.578
23.353,23.46,5.375,2.24,25.953,20.578
22.941,23.058,5.375,2.316,25.953,20.578
22.47,22.583,5.375,2.253,25.953,20.578
22.001,22.1,5.375,2.085,25.953,20.578
21.582,21.664,5.375,1.884,25.953,20.578
21.177,21.237,5.375,1.592,25.953,20.578
20.647,20.647,0.095,0.028,20.673,20.578
20.654,20.655,0.062,0.016,20.673,20.611
20.652,20.652,0.055,0.015,20.666,20.611
20.649,20.649,0.055,0.017,20.666,20.611
20.648,20.648,0.055,0.016,20.666,20.611
20.645,20.645,0.055,0.016,20.666,20.611
20.646,20.646,0.055,0.016,20.666,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.651,20.651,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.652,20.652,0.034,0.009,20.67,20.636
20.652,20.652,0.034,0.009,20.67,20.636
20.655,20.655,0.025,0.008,20.67,20.645
20.654,20.654,0.025,0.008,20.67,20.645
20.652,20.652,0.028,0.009,20.67,20.642
20.646,20.646,0.082,0.021,20.67,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.648,20.648,0.088,0.023,20.676,20.588
20.641,20.641,0.088,0.026,20.676,20.588
20.634,20.634,0.102,0.033,20.676,20.574
20.627,20.627,0.102,0.037,20.676,20.574
20.633,20.633,0.102,0.035,20.676,20.574
20.632,20.632,0.102,0.034,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.615,20.615,0.078,0.036,20.652,20.574
20.616,20.616,0.084,0.037,20.658,20.574
20.617,20.617,0.084,0.038,20.658,20.574
20.625,20.625,0.104,0.041,20.678,20.574
20.631,20.631,0.104,0.037,20.678,20.574
20.64,20.64,0.103,0.034,20.678,20.575
20.641,20.641,0.103,0.034,20.678,20.575
20.639,20.639,0.103,0.034,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.654,20.654,0.048,0.013,20.678,20.63
20.652,20.652,0.048,0.014,20.678,20.63
20.643,20.643,0.105,0.027,20.678,20.573
20.643,20.643,0.104,0.027,20.677,20.573
20.646,20.646,0.104,0.028,20.677,20.573
20.645,20.645,0.104,0.027,20.677,20.573
20.638,20.638,0.104,0.033,20.677,20.573
20.639,20.639,0.104,0.033,20.677,20.573
20.641,20.641,0.104,0.033,20.677,20.573
20.645,20.645,0.116,0.036,20.689,20.573
20.646,20.646,0.116,0.037,20.689,20.573
20.647,20.647,0.116,0.037,20.689,20.573
20.654,20.654,0.106,0.027,20.689,20.583
20.654,20.654,0.106,0.027,20.689,20.583
20.652,20.653,0.106,0.027,20.689,20.583
20.652,20.652,0.106,0.027,20.689,20.583
20.66,20.66,0.044,0.014,20.689,20.645
20.664,20.664,0.042,0.014,20.689,20.647
20.665,20.665,0.042,0.015,20.689,20.647
20.664,20.664,0.034,0.013,20.681,20.647
20.657,20.657,0.087,0.025,20.681,20.594
20.656,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.025,20.681,20.594
20.657,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.659,20.659,0.087,0.024,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.657,20.657,0.084,0.024,20.678,20.594
20.646,20.646,0.117,0.036,20.678,20.561
20.644,20.644,0.117,0.035,20.678,20.561
20.651,20.651,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.653,20.653,0.117,0.031,20.678,20.561
20.654,20.654,0.117,0.032,20.678,20.561
20.655,20.655,0.117,0.032,20.678,20.561
20.654,20.654,0.114,0.031,20.675,20.561
20.666,20.666,0.032,0.009,20.688,20.656
20.67,20.67,0.031,0.011,20.688,20.657
20.67,20.67,0.031,0.011,20.688,20.657
20.671,20.671,0.031,0.01,20.688,20.657
20.672,20.672,0.026,0.009,20.688,20.662
20.671,20.671,0.031,0.01,20.688,20.657
20.67,20.67,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.672,20.672,0.033,0.011,20.688,20.655
20.668,20.669,0.034,0.011,20.688,20.654
20.658,20.658,0.09,0.025,20.677,20.587
20.656,20.656,0.09,0.025,20.677,20.587
20.657,20.657,0.09,0.025,20.677,20.587
20.658,20.658,0.09,0.026,20.677,20.587
20.659,20.659,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.088,0.026,20.675,20.587
20.66,20.66,0.088,0.026,20.675,20.587
20.662,20.662,0.09,0.026,20.677,20.587
20.671,20.671,0.026,0.008,20.677,20.651
20.663,20.663,0.103,0.03,20.677,20.574
20.662,20.662,0.103,0.03,20.677,20.574
20.654,20.654,0.103,0.037,20.677,20.574
20.652,20.652,0.103,0.036,20.677,20.574
20.651,20.651,0.103,0.036,20.677,20.574
20.647,20.647,0.103,0.035,20.677,20.574
20.643,20.643,0.103,0.034,20.677,20.574
20.642,20.642,0.103,0.034,20.677,20.574
20.641,20.641,0.103,0.033,20.677,20.574
21.152,21.208,5.211,1.545,25.785,20.574
21.51,21.583,5.196,1.769,25.785,20.589
22.08,22.195,5.776,2.256,26.365,20.589
22.683,22.827,5.979,2.561,26.612,20.633
23.421,23.601,7.399,2.909,28.032,20.633
23.785,23.945,7.399,2.766,28.032,20.633
