mean,RMS,ptp,std,max,min
16.747,16.755,1.657,0.507,18.127,16.47
16.673,16.68,1.657,0.486,18.127,16.47
16.506,16.506,0.097,0.037,16.556,16.459
16.496,16.496,0.103,0.037,16.556,16.453
16.508,16.508,0.13,0.044,16.583,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.527,16.527,0.13,0.05,16.583,16.453
16.517,16.517,0.13,0.052,16.583,16.453
16.521,16.521,0.136,0.055,16.589,16.453
16.525,16.525,0.136,0.054,16.589,16.453
16.518,16.518,0.136,0.057,16.589,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.525,16.525,0.136,0.055,16.589,16.453
16.525,16.525,0.135,0.055,16.589,16.454
16.512,16.512,0.135,0.054,16.589,16.454
16.499,16.499,0.139,0.052,16.589,16.45
16.492,16.492,0.139,0.045,16.589,16.45
16.499,16.499,0.139,0.045,16.589,16.45
16.494,16.494,0.093,0.037,16.543,16.45
16.49,16.49,0.093,0.035,16.543,16.45
16.498,16.498,0.093,0.036,16.543,16.45
16.506,16.506,0.099,0.038,16.549,16.45
16.493,16.493,0.135,0.044,16.549,16.414
16.492,16.492,0.135,0.045,16.549,16.414
16.49,16.491,0.135,0.047,16.549,16.414
16.49,16.49,0.135,0.047,16.549,16.414
16.492,16.492,0.135,0.049,16.549,16.414
16.488,16.488,0.135,0.047,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.479,16.479,0.135,0.043,16.549,16.414
16.476,16.476,0.119,0.039,16.533,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.478,16.478,0.102,0.036,16.533,16.431
16.48,16.48,0.102,0.035,16.533,16.431
16.486,16.486,0.102,0.033,16.533,16.431
16.478,16.478,0.088,0.03,16.519,16.431
16.472,16.472,0.091,0.033,16.519,16.428
16.468,16.468,0.091,0.035,16.519,16.428
16.464,16.464,0.091,0.034,16.519,16.428
16.456,16.456,0.091,0.031,16.519,16.428
16.457,16.457,0.1,0.032,16.528,16.428
16.468,16.468,0.115,0.04,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.471,16.471,0.115,0.043,16.543,16.428
16.473,16.473,0.115,0.043,16.543,16.428
16.476,16.476,0.115,0.041,16.543,16.428
16.486,16.487,0.109,0.041,16.543,16.434
16.494,16.494,0.109,0.041,16.543,16.434
16.494,16.494,0.107,0.041,16.543,16.436
16.482,16.482,0.139,0.047,16.543,16.404
16.472,16.472,0.133,0.044,16.537,16.404
16.671,16.683,2.125,0.62,18.529,16.404
16.911,16.934,2.446,0.893,18.85,16.404
17.031,17.055,2.446,0.904,18.85,16.404
17.223,17.25,2.446,0.968,18.85,16.404
17.146,17.178,3.166,1.053,18.85,15.684
17.215,17.246,3.166,1.033,18.85,15.684
17.38,17.411,3.166,1.042,18.85,15.684
17.391,17.421,3.166,1.033,18.85,15.684
17.397,17.428,3.166,1.027,18.85,15.684
17.411,17.441,3.166,1.014,18.85,15.684
17.215,17.242,3.166,0.968,18.85,15.684
16.976,16.996,2.716,0.818,18.4,15.684
16.857,16.876,2.716,0.797,18.4,15.684
16.671,16.682,2.491,0.611,18.175,15.684
16.751,16.759,1.712,0.522,18.175,16.463
16.681,16.689,1.712,0.5,18.175,16.463
16.508,16.509,0.132,0.046,16.578,16.446
16.511,16.511,0.132,0.049,16.578,16.446
16.517,16.517,0.132,0.047,16.578,16.446
16.512,16.512,0.124,0.042,16.57,16.446
16.513,16.513,0.124,0.043,16.57,16.446
16.523,16.523,0.124,0.042,16.57,16.446
16.529,16.529,0.124,0.037,16.57,16.446
16.523,16.523,0.124,0.04,16.57,16.446
16.519,16.519,0.126,0.045,16.57,16.444
16.51,16.51,0.126,0.05,16.57,16.444
16.512,16.512,0.126,0.048,16.57,16.444
16.512,16.512,0.128,0.048,16.572,16.444
16.519,16.519,0.153,0.055,16.597,16.444
16.524,16.524,0.153,0.058,16.597,16.444
16.516,16.516,0.153,0.057,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.53,16.53,0.153,0.05,16.597,16.444
16.543,16.543,0.136,0.043,16.597,16.461
16.546,16.546,0.111,0.038,16.597,16.486
16.532,16.532,0.159,0.048,16.597,16.438
16.528,16.528,0.145,0.044,16.583,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.52,16.52,0.14,0.043,16.578,16.438
16.516,16.516,0.14,0.045,16.578,16.438
16.507,16.507,0.14,0.042,16.578,16.438
16.509,16.509,0.14,0.043,16.578,16.438
16.506,16.506,0.115,0.039,16.553,16.438
16.509,16.509,0.115,0.039,16.553,16.438
16.521,16.521,0.074,0.033,16.555,16.481
16.51,16.511,0.102,0.036,16.555,16.453
16.505,16.505,0.102,0.033,16.555,16.453
16.513,16.513,0.104,0.036,16.557,16.453
16.52,16.52,0.104,0.036,16.557,16.453
16.527,16.527,0.104,0.035,16.557,16.453
16.525,16.525,0.104,0.037,16.557,16.453
16.52,16.52,0.104,0.037,16.557,16.453
16.51,16.51,0.111,0.042,16.557,16.446
16.504,16.504,0.111,0.044,16.557,16.446
16.493,16.494,0.111,0.043,16.557,16.446
16.505,16.506,0.127,0.047,16.573,16.446
16.513,16.513,0.127,0.051,16.573,16.446
16.5,16.5,0.143,0.054,16.573,16.43
16.494,16.494,0.143,0.051,16.573,16.43
16.497,16.497,0.151,0.055,16.581,16.43
16.506,16.506,0.151,0.057,16.581,16.43
16.504,16.504,0.151,0.057,16.581,16.43
16.504,16.505,0.151,0.057,16.581,16.43
16.514,16.515,0.151,0.057,16.581,16.43
16.715,16.726,2.03,0.584,18.46,16.43
16.951,16.974,2.498,0.879,18.928,16.43
17.049,17.072,2.498,0.886,18.928,16.43
17.258,17.285,2.481,0.959,18.928,16.447
17.179,17.211,3.223,1.047,18.928,15.705
17.246,17.276,3.223,1.028,18.928,15.705
17.407,17.438,3.223,1.034,18.928,15.705
17.405,17.435,3.223,1.037,18.928,15.705
17.417,17.448,3.223,1.026,18.928,15.705
17.406,17.437,3.223,1.035,18.928,15.705
17.214,17.243,3.223,0.999,18.928,15.705
16.974,16.995,2.816,0.834,18.521,15.705
16.871,16.891,2.816,0.819,18.521,15.705
16.665,16.676,2.469,0.612,18.174,15.705
16.74,16.748,1.725,0.53,18.174,16.449
16.661,16.669,1.725,0.506,18.174,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.495,16.495,0.126,0.041,16.575,16.449
16.484,16.484,0.092,0.032,16.541,16.449
16.484,16.484,0.097,0.033,16.541,16.444
16.478,16.478,0.081,0.027,16.525,16.444
16.472,16.472,0.081,0.022,16.525,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.481,16.481,0.147,0.039,16.591,16.444
16.49,16.49,0.147,0.048,16.591,16.444
16.491,16.491,0.147,0.048,16.591,16.444
16.497,16.497,0.139,0.045,16.591,16.452
16.492,16.492,0.159,0.049,16.591,16.432
16.495,16.495,0.159,0.049,16.591,16.432
16.486,16.486,0.143,0.037,16.575,16.432
16.499,16.499,0.152,0.045,16.584,16.432
16.503,16.503,0.152,0.044,16.584,16.432
16.502,16.502,0.152,0.044,16.584,16.432
16.498,16.498,0.152,0.047,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.483,16.483,0.152,0.042,16.584,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.486,16.486,0.144,0.039,16.584,16.44
16.492,16.493,0.144,0.046,16.584,16.44
16.478,16.479,0.128,0.036,16.568,16.44
16.488,16.488,0.16,0.051,16.6,16.44
16.502,16.503,0.16,0.06,16.6,16.44
16.507,16.507,0.16,0.057,16.6,16.44
16.512,16.512,0.156,0.053,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.517,16.517,0.168,0.061,16.6,16.432
16.515,16.515,0.168,0.063,16.6,16.432
16.505,16.505,0.168,0.062,16.6,16.432
16.508,16.508,0.168,0.059,16.6,16.432
16.495,16.495,0.168,0.051,16.6,16.432
16.484,16.484,0.152,0.037,16.584,16.432
16.481,16.481,0.152,0.038,16.584,16.432
16.478,16.478,0.152,0.038,16.584,16.432
16.468,16.468,0.053,0.015,16.485,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.481,16.481,0.1,0.028,16.561,16.461
16.494,16.494,0.129,0.042,16.59,16.461
16.492,16.492,0.136,0.043,16.59,16.454
16.487,16.487,0.167,0.048,16.59,16.423
16.48,16.48,0.171,0.052,16.59,16.419
16.481,16.481,0.171,0.052,16.59,16.419
16.678,16.688,2.014,0.587,18.433,16.419
16.915,16.938,2.437,0.871,18.856,16.419
17.026,17.049,2.437,0.879,18.856,16.419
17.219,17.245,2.437,0.946,18.856,16.419
17.134,17.165,3.15,1.036,18.856,15.706
17.2,17.23,3.15,1.02,18.856,15.706
17.372,17.402,3.15,1.025,18.856,15.706
17.378,17.408,3.15,1.019,18.856,15.706
17.395,17.424,3.15,1.005,18.856,15.706
17.393,17.422,3.15,1.007,18.856,15.706
17.193,17.221,3.15,0.978,18.856,15.706
16.951,16.971,2.698,0.824,18.404,15.706
16.836,16.856,2.698,0.808,18.404,15.706
16.641,16.652,2.471,0.619,18.177,15.706
16.717,16.726,1.743,0.541,18.177,16.434
16.637,16.645,1.743,0.515,18.177,16.434
16.467,16.467,0.153,0.043,16.587,16.434
16.476,16.476,0.153,0.054,16.587,16.434
16.468,16.468,0.141,0.041,16.575,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.478,16.478,0.137,0.039,16.575,16.438
16.482,16.482,0.137,0.037,16.575,16.438
16.488,16.488,0.125,0.034,16.575,16.45
16.493,16.494,0.121,0.032,16.575,16.454
16.498,16.498,0.121,0.031,16.575,16.454
16.504,16.504,0.104,0.028,16.575,16.471
16.505,16.505,0.097,0.026,16.575,16.478
16.494,16.494,0.049,0.016,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.488,16.488,0.05,0.019,16.512,16.462
16.497,16.497,0.101,0.029,16.563,16.462
16.504,16.504,0.101,0.035,16.563,16.462
16.505,16.505,0.101,0.035,16.563,16.462
16.497,16.497,0.136,0.042,16.563,16.427
16.49,16.49,0.136,0.045,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.484,16.484,0.136,0.047,16.563,16.427
16.483,16.483,0.136,0.047,16.563,16.427
16.471,16.471,0.136,0.04,16.563,16.427
16.461,16.461,0.097,0.025,16.524,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.456,16.456,0.037,0.013,16.474,16.437
16.457,16.457,0.037,0.012,16.474,16.437
16.459,16.459,0.037,0.012,16.474,16.437
16.462,16.462,0.046,0.014,16.483,16.437
16.459,16.459,0.046,0.013,16.483,16.437
16.457,16.457,0.046,0.012,16.483,16.437
16.464,16.464,0.089,0.024,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.477,16.477,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.481,16.481,0.094,0.03,16.543,16.449
16.482,16.482,0.094,0.03,16.543,16.449
16.485,16.485,0.09,0.028,16.543,16.453
16.488,16.488,0.086,0.026,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.476,16.476,0.043,0.014,16.5,16.457
16.486,16.486,0.107,0.03,16.564,16.457
16.496,16.496,0.106,0.036,16.564,16.458
16.495,16.495,0.106,0.036,16.564,16.458
16.7,16.711,2.077,0.613,18.535,16.458
16.937,16.96,2.393,0.882,18.851,16.458
17.053,17.077,2.393,0.891,18.851,16.458
17.252,17.279,2.393,0.963,18.851,16.458
17.176,17.208,3.154,1.049,18.851,15.697
17.253,17.283,3.154,1.023,18.851,15.697
17.423,17.452,3.154,1.017,18.851,15.697
17.417,17.447,3.154,1.022,18.851,15.697
17.408,17.439,3.154,1.03,18.851,15.697
17.417,17.447,3.154,1.022,18.851,15.697
17.212,17.24,3.154,0.982,18.851,15.697
16.972,16.992,2.787,0.835,18.484,15.697
16.852,16.872,2.787,0.814,18.484,15.697
16.662,16.673,2.456,0.607,18.153,15.697
16.738,16.746,1.7,0.523,18.153,16.453
16.66,16.667,1.7,0.5,18.153,16.453
16.495,16.495,0.13,0.046,16.583,16.453
16.487,16.487,0.146,0.048,16.583,16.437
16.486,16.486,0.146,0.049,16.583,16.437
16.471,16.471,0.155,0.042,16.583,16.428
16.465,16.465,0.165,0.045,16.583,16.418
16.467,16.467,0.165,0.045,16.583,16.418
16.468,16.468,0.165,0.044,16.583,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.48,16.48,0.118,0.038,16.538,16.42
16.481,16.481,0.1,0.036,16.538,16.438
16.477,16.477,0.102,0.038,16.538,16.436
16.489,16.489,0.138,0.047,16.574,16.436
16.491,16.491,0.138,0.046,16.574,16.436
16.494,16.494,0.138,0.048,16.574,16.436
16.484,16.484,0.147,0.051,16.574,16.427
16.479,16.479,0.147,0.054,16.574,16.427
16.472,16.472,0.147,0.051,16.574,16.427
16.477,16.477,0.147,0.053,16.574,16.427
16.482,16.482,0.147,0.051,16.574,16.427
16.483,16.483,0.147,0.05,16.574,16.427
16.487,16.487,0.147,0.048,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.49,16.491,0.131,0.047,16.558,16.427
16.481,16.481,0.119,0.042,16.546,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
16.465,16.465,0.109,0.031,16.546,16.437
16.454,16.454,0.051,0.017,16.483,16.432
16.45,16.45,0.057,0.019,16.483,16.426
16.45,16.45,0.057,0.018,16.483,16.426
16.449,16.449,0.057,0.017,16.483,16.426
16.446,16.446,0.057,0.018,16.483,16.426
16.653,16.665,2.13,0.634,18.556,16.426
16.898,16.922,2.458,0.914,18.884,16.426
17.008,17.033,2.458,0.919,18.884,16.426
17.208,17.237,2.458,0.988,18.884,16.426
17.139,17.172,3.136,1.061,18.884,15.748
17.225,17.256,3.136,1.035,18.884,15.748
17.398,17.429,3.136,1.032,18.884,15.748
17.397,17.428,3.136,1.033,18.884,15.748
17.396,17.427,3.136,1.034,18.884,15.748
17.399,17.43,3.136,1.031,18.884,15.748
17.188,17.217,3.136,0.988,18.884,15.748
16.954,16.974,2.69,0.822,18.438,15.748
16.853,16.872,2.69,0.804,18.438,15.748
16.659,16.67,2.412,0.609,18.16,15.748
16.74,16.748,1.712,0.531,18.16,16.448
16.656,16.664,1.712,0.503,18.16,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
16.494,16.494,0.107,0.036,16.555,16.448
16.492,16.492,0.125,0.039,16.555,16.43
16.481,16.481,0.125,0.039,16.555,16.43
16.485,16.485,0.142,0.045,16.572,16.43
16.483,16.483,0.142,0.045,16.572,16.43
16.476,16.477,0.142,0.038,16.572,16.43
16.479,16.479,0.142,0.037,16.572,16.43
16.49,16.49,0.142,0.044,16.572,16.43
16.491,16.491,0.142,0.044,16.572,16.43
16.494,16.494,0.142,0.044,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.497,16.497,0.141,0.041,16.572,16.431
16.502,16.502,0.117,0.035,16.572,16.455
16.493,16.493,0.108,0.027,16.563,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.478,16.478,0.093,0.023,16.538,16.445
16.479,16.479,0.093,0.022,16.538,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.49,16.49,0.131,0.036,16.576,16.445
16.487,16.487,0.131,0.038,16.576,16.445
16.5,16.501,0.133,0.045,16.582,16.449
16.505,16.505,0.133,0.05,16.582,16.449
16.504,16.505,0.133,0.05,16.582,16.449
16.517,16.517,0.149,0.056,16.598,16.449
16.518,16.518,0.149,0.055,16.598,16.449
16.517,16.517,0.149,0.057,16.598,16.449
16.524,16.524,0.149,0.055,16.598,16.449
16.527,16.527,0.149,0.054,16.598,16.449
16.522,16.522,0.149,0.051,16.598,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.514,16.514,0.14,0.045,16.598,16.458
16.505,16.505,0.14,0.04,16.598,16.458
16.504,16.504,0.14,0.041,16.598,16.458
16.49,16.49,0.084,0.028,16.542,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.673,16.684,2.045,0.604,18.484,16.439
16.915,16.938,2.438,0.887,18.877,16.439
17.03,17.054,2.438,0.895,18.877,16.439
17.239,17.267,2.419,0.973,18.877,16.458
17.16,17.193,3.158,1.058,18.877,15.719
17.239,17.27,3.158,1.033,18.877,15.719
17.415,17.446,3.158,1.045,18.877,15.719
17.415,17.446,3.158,1.045,18.877,15.719
17.415,17.447,3.158,1.044,18.877,15.719
17.418,17.449,3.158,1.042,18.877,15.719
17.22,17.25,3.158,1.008,18.877,15.719
16.98,17.001,2.809,0.86,18.528,15.719
16.866,16.887,2.809,0.844,18.528,15.719
16.655,16.668,2.557,0.642,18.276,15.719
16.731,16.741,1.852,0.567,18.276,16.424
16.654,16.663,1.852,0.541,18.276,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.484,16.484,0.144,0.04,16.59,16.446
16.471,16.471,0.057,0.018,16.503,16.446
16.472,16.472,0.057,0.019,16.503,16.446
16.47,16.47,0.068,0.021,16.503,16.435
16.469,16.469,0.068,0.023,16.503,16.435
16.479,16.479,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.483,16.483,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.481,16.481,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.482,16.482,0.146,0.046,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.473,16.473,0.104,0.029,16.553,16.449
16.47,16.471,0.125,0.032,16.553,16.428
16.468,16.468,0.125,0.034,16.553,16.428
16.462,16.462,0.062,0.021,16.49,16.428
16.464,16.464,0.062,0.021,16.49,16.428
16.461,16.461,0.062,0.02,16.49,16.428
16.461,16.461,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.464,16.464,0.062,0.02,16.49,16.428
16.463,16.463,0.07,0.022,16.49,16.42
16.465,16.465,0.07,0.019,16.49,16.42
16.462,16.462,0.067,0.018,16.487,16.42
16.456,16.456,0.067,0.021,16.487,16.42
16.458,16.458,0.067,0.021,16.487,16.42
16.457,16.457,0.067,0.021,16.487,16.42
16.455,16.455,0.067,0.02,16.487,16.42
16.46,16.46,0.089,0.026,16.509,16.42
16.471,16.471,0.154,0.043,16.574,16.42
16.473,16.473,0.154,0.045,16.574,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.479,16.479,0.153,0.041,16.574,16.421
16.483,16.483,0.153,0.04,16.574,16.421
16.686,16.696,1.997,0.589,18.449,16.452
16.925,16.948,2.416,0.872,18.868,16.452
17.035,17.058,2.416,0.877,18.868,16.452
17.234,17.26,2.413,0.945,18.868,16.455
17.156,17.187,3.141,1.031,18.868,15.727
17.226,17.255,3.141,1.012,18.868,15.727
17.39,17.42,3.141,1.016,18.868,15.727
17.392,17.422,3.141,1.014,18.868,15.727
17.397,17.427,3.141,1.01,18.868,15.727
17.397,17.427,3.141,1.01,18.868,15.727
17.195,17.223,3.141,0.981,18.868,15.727
16.955,16.975,2.713,0.824,18.44,15.727
16.843,16.863,2.713,0.808,18.44,15.727
16.648,16.659,2.428,0.61,18.155,15.727
16.723,16.732,1.726,0.533,18.155,16.429
16.645,16.653,1.726,0.504,18.155,16.429
16.479,16.48,0.076,0.022,16.505,16.429
16.479,16.479,0.076,0.022,16.505,16.429
16.476,16.476,0.068,0.02,16.497,16.429
16.477,16.477,0.072,0.021,16.501,16.429
16.482,16.482,0.041,0.013,16.501,16.46
16.483,16.483,0.041,0.012,16.501,16.46
16.485,16.485,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.009,16.501,16.463
16.482,16.482,0.045,0.013,16.501,16.456
16.483,16.483,0.045,0.013,16.501,16.456
16.481,16.481,0.037,0.012,16.493,16.456
16.478,16.478,0.037,0.014,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.482,16.482,0.049,0.015,16.505,16.456
16.484,16.484,0.053,0.017,16.509,16.456
16.482,16.482,0.053,0.017,16.509,16.456
16.479,16.479,0.053,0.018,16.509,16.456
16.479,16.479,0.054,0.018,16.509,16.455
16.478,16.478,0.054,0.018,16.509,16.455
16.48,16.48,0.054,0.018,16.509,16.455
16.48,16.48,0.054,0.018,16.509,16.455
16.475,16.475,0.07,0.022,16.509,16.439
16.476,16.476,0.07,0.022,16.509,16.439
16.473,16.473,0.07,0.02,16.509,16.439
16.466,16.466,0.051,0.017,16.49,16.439
16.463,16.463,0.051,0.018,16.49,16.439
16.463,16.463,0.051,0.018,16.49,16.439
16.468,16.468,0.063,0.021,16.502,16.439
16.467,16.467,0.063,0.021,16.502,16.439
16.468,16.468,0.063,0.022,16.502,16.439
16.472,16.472,0.064,0.024,16.503,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.48,16.48,0.06,0.024,16.504,16.444
16.481,16.481,0.06,0.024,16.504,16.444
16.486,16.487,0.06,0.021,16.504,16.444
16.492,16.492,0.048,0.015,16.504,16.456
16.482,16.482,0.149,0.043,16.504,16.355
16.482,16.482,0.149,0.043,16.504,16.355
16.48,16.48,0.149,0.044,16.504,16.355
16.476,16.476,0.149,0.044,16.504,16.355
16.472,16.472,0.149,0.043,16.504,16.355
16.458,16.458,0.149,0.052,16.504,16.355
16.455,16.455,0.149,0.05,16.504,16.355
16.457,16.457,0.149,0.052,16.504,16.355
16.455,16.455,0.149,0.051,16.504,16.355
16.454,16.454,0.149,0.05,16.504,16.355
16.47,16.47,0.158,0.041,16.522,16.364
16.666,16.677,2.103,0.601,18.467,16.364
16.914,16.938,2.566,0.899,18.93,16.364
17.026,17.05,2.566,0.905,18.93,16.364
17.225,17.252,2.566,0.975,18.93,16.364
17.161,17.193,3.203,1.047,18.93,15.727
17.241,17.271,3.203,1.022,18.93,15.727
17.411,17.441,3.203,1.026,18.93,15.727
17.415,17.445,3.203,1.023,18.93,15.727
17.415,17.445,3.203,1.022,18.93,15.727
17.409,17.44,3.203,1.028,18.93,15.727
17.213,17.242,3.203,0.994,18.93,15.727
16.966,16.986,2.723,0.83,18.45,15.727
16.853,16.873,2.723,0.815,18.45,15.727
16.653,16.665,2.474,0.621,18.201,15.727
16.726,16.734,1.754,0.547,18.201,16.447
16.644,16.652,1.754,0.519,18.201,16.447
16.467,16.467,0.095,0.027,16.521,16.426
16.46,16.46,0.079,0.021,16.505,16.426
16.46,16.46,0.079,0.02,16.505,16.426
16.462,16.462,0.079,0.022,16.505,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.462,16.462,0.073,0.021,16.499,16.426
16.465,16.465,0.073,0.021,16.499,16.426
16.468,16.468,0.073,0.022,16.499,16.426
16.469,16.469,0.062,0.02,16.499,16.437
16.47,16.47,0.062,0.019,16.499,16.437
16.471,16.471,0.062,0.019,16.499,16.437
16.468,16.468,0.062,0.019,16.499,16.437
16.466,16.466,0.054,0.016,16.491,16.437
16.467,16.467,0.054,0.016,16.491,16.437
16.467,16.467,0.054,0.015,16.491,16.437
16.471,16.471,0.066,0.019,16.503,16.437
16.47,16.47,0.066,0.018,16.503,16.437
16.468,16.468,0.066,0.018,16.503,16.437
16.475,16.475,0.047,0.017,16.504,16.457
16.474,16.474,0.049,0.018,16.504,16.455
16.471,16.471,0.049,0.017,16.504,16.455
16.472,16.472,0.049,0.017,16.504,16.455
16.475,16.475,0.053,0.02,16.508,16.455
16.48,16.48,0.054,0.022,16.509,16.455
16.484,16.484,0.054,0.021,16.509,16.455
16.484,16.484,0.054,0.021,16.509,16.455
16.482,16.482,0.059,0.023,16.509,16.45
16.48,16.48,0.059,0.025,16.509,16.45
16.474,16.474,0.074,0.027,16.509,16.435
16.48,16.48,0.088,0.03,16.523,16.435
16.484,16.485,0.088,0.03,16.523,16.435
16.488,16.488,0.088,0.029,16.523,16.435
16.486,16.486,0.088,0.028,16.523,16.435
16.483,16.483,0.088,0.027,16.523,16.435
16.481,16.481,0.088,0.027,16.523,16.435
16.48,16.481,0.088,0.027,16.523,16.435
16.479,16.479,0.091,0.029,16.523,16.432
16.482,16.482,0.091,0.028,16.523,16.432
16.486,16.486,0.091,0.023,16.523,16.432
16.484,16.484,0.075,0.021,16.507,16.432
16.478,16.478,0.075,0.023,16.507,16.432
16.473,16.473,0.075,0.024,16.507,16.432
