mean,RMS,ptp,std,max,min
16.508,16.508,0.159,0.051,16.585,16.426
16.51,16.511,0.159,0.054,16.585,16.426
16.514,16.514,0.141,0.049,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.512,16.512,0.125,0.049,16.585,16.46
16.511,16.511,0.125,0.05,16.585,16.46
16.5,16.5,0.125,0.045,16.585,16.46
16.497,16.497,0.125,0.046,16.585,16.46
16.494,16.494,0.126,0.047,16.585,16.459
16.484,16.484,0.126,0.036,16.585,16.459
16.471,16.471,0.039,0.013,16.496,16.457
16.48,16.48,0.091,0.026,16.548,16.457
16.48,16.48,0.091,0.026,16.548,16.457
16.476,16.476,0.098,0.027,16.548,16.45
16.483,16.483,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.492,16.492,0.133,0.043,16.583,16.45
16.503,16.503,0.133,0.047,16.583,16.45
16.502,16.502,0.133,0.047,16.583,16.45
16.504,16.504,0.133,0.046,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.498,16.498,0.123,0.043,16.583,16.46
16.491,16.491,0.123,0.042,16.583,16.46
17.268,17.424,7.779,2.324,24.239,16.46
17.917,18.144,7.779,2.856,24.239,16.46
18.861,19.22,9.561,3.696,26.021,16.46
18.852,19.212,9.561,3.701,26.021,16.46
18.854,19.213,9.561,3.7,26.021,16.46
18.853,19.213,9.561,3.701,26.021,16.46
18.859,19.217,9.553,3.697,26.021,16.468
18.859,19.218,9.553,3.697,26.021,16.468
18.86,19.219,9.553,3.696,26.021,16.468
18.86,19.219,9.554,3.696,26.021,16.467
18.085,18.38,9.554,3.276,26.021,16.467
17.436,17.669,9.554,2.862,26.021,16.467
16.493,16.493,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.498,16.499,0.122,0.033,16.589,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.497,16.497,0.122,0.033,16.589,16.467
16.506,16.506,0.122,0.041,16.589,16.467
16.508,16.508,0.121,0.04,16.589,16.468
16.505,16.505,0.13,0.043,16.589,16.459
16.508,16.508,0.13,0.041,16.589,16.459
16.499,16.499,0.124,0.031,16.583,16.459
16.495,16.495,0.124,0.032,16.583,16.459
16.492,16.492,0.127,0.034,16.583,16.456
16.499,16.499,0.127,0.042,16.583,16.456
16.495,16.495,0.132,0.044,16.583,16.451
16.495,16.495,0.132,0.045,16.583,16.451
16.486,16.486,0.123,0.034,16.574,16.451
16.487,16.487,0.123,0.034,16.574,16.451
16.49,16.49,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.495,16.495,0.123,0.033,16.574,16.451
16.503,16.503,0.123,0.033,16.574,16.451
16.5,16.5,0.092,0.027,16.543,16.451
16.504,16.504,0.072,0.022,16.543,16.471
16.509,16.509,0.053,0.019,16.543,16.49
16.505,16.505,0.086,0.025,16.543,16.457
16.505,16.505,0.086,0.025,16.543,16.457
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.493,16.493,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.026,16.543,16.453
16.504,16.504,0.126,0.034,16.579,16.453
16.513,16.513,0.126,0.04,16.579,16.453
16.516,16.516,0.105,0.036,16.579,16.474
16.523,16.523,0.105,0.039,16.579,16.474
16.518,16.518,0.133,0.045,16.579,16.446
16.519,16.519,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.524,16.524,0.133,0.046,16.579,16.446
16.522,16.522,0.133,0.047,16.579,16.446
16.52,16.52,0.133,0.045,16.579,16.446
16.507,16.507,0.133,0.044,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.509,16.509,0.133,0.042,16.579,16.446
16.518,16.518,0.127,0.037,16.579,16.452
17.287,17.439,7.73,2.299,24.182,16.452
17.931,18.153,7.73,2.828,24.182,16.452
18.883,19.234,9.555,3.662,26.007,16.452
18.88,19.232,9.555,3.663,26.007,16.452
18.889,19.24,9.555,3.658,26.007,16.452
18.882,19.234,9.555,3.662,26.007,16.452
18.886,19.237,9.514,3.659,26.007,16.493
18.882,19.234,9.514,3.662,26.007,16.493
18.876,19.229,9.533,3.666,26.007,16.474
18.868,19.222,9.552,3.671,26.007,16.455
18.104,18.395,9.552,3.257,26.007,16.455
17.464,17.695,9.552,2.848,26.007,16.455
16.51,16.51,0.133,0.04,16.588,16.455
16.505,16.505,0.133,0.038,16.588,16.455
16.494,16.494,0.084,0.027,16.539,16.455
16.496,16.496,0.084,0.027,16.539,16.455
16.493,16.493,0.084,0.028,16.539,16.455
16.499,16.499,0.113,0.036,16.568,16.455
16.501,16.501,0.113,0.035,16.568,16.455
16.504,16.504,0.103,0.032,16.568,16.465
16.498,16.498,0.103,0.031,16.568,16.465
16.496,16.496,0.103,0.03,16.568,16.465
16.498,16.498,0.1,0.028,16.568,16.468
16.501,16.501,0.1,0.03,16.568,16.468
16.506,16.506,0.1,0.029,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.493,16.493,0.066,0.022,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.493,0.066,0.023,16.534,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.503,16.503,0.124,0.038,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.124,0.037,16.592,16.468
16.5,16.5,0.124,0.036,16.592,16.468
16.512,16.512,0.123,0.042,16.592,16.469
16.51,16.51,0.132,0.044,16.592,16.46
16.511,16.511,0.132,0.043,16.592,16.46
16.509,16.509,0.132,0.044,16.592,16.46
16.509,16.509,0.132,0.044,16.592,16.46
16.506,16.506,0.125,0.039,16.585,16.46
16.503,16.503,0.125,0.039,16.585,16.46
16.502,16.502,0.125,0.039,16.585,16.46
16.505,16.505,0.125,0.037,16.585,16.46
16.501,16.501,0.125,0.038,16.585,16.46
16.49,16.49,0.101,0.027,16.561,16.46
16.5,16.5,0.086,0.032,16.561,16.475
16.5,16.5,0.086,0.032,16.561,16.475
16.498,16.498,0.109,0.035,16.561,16.452
16.507,16.507,0.117,0.04,16.569,16.452
16.498,16.498,0.117,0.037,16.569,16.452
16.493,16.493,0.119,0.039,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.496,16.496,0.119,0.046,16.569,16.45
16.497,16.497,0.119,0.046,16.569,16.45
16.498,16.498,0.119,0.046,16.569,16.45
16.499,16.499,0.119,0.046,16.569,16.45
16.503,16.503,0.119,0.044,16.569,16.45
16.493,16.493,0.115,0.038,16.565,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.507,16.507,0.123,0.041,16.573,16.45
17.285,17.44,7.757,2.315,24.23,16.473
17.933,18.158,7.757,2.848,24.23,16.473
18.884,19.241,9.589,3.692,26.062,16.473
18.886,19.243,9.589,3.69,26.062,16.473
18.884,19.241,9.589,3.692,26.062,16.473
18.886,19.243,9.589,3.69,26.062,16.473
18.883,19.241,9.61,3.692,26.062,16.452
18.89,19.247,9.61,3.688,26.062,16.452
18.891,19.247,9.61,3.687,26.062,16.452
18.883,19.241,9.61,3.692,26.062,16.452
18.11,18.404,9.61,3.278,26.062,16.452
17.459,17.693,9.61,2.868,26.062,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.494,16.494,0.142,0.04,16.595,16.453
16.495,16.495,0.139,0.039,16.595,16.456
16.497,16.497,0.139,0.038,16.595,16.456
16.487,16.487,0.167,0.042,16.595,16.428
16.477,16.477,0.088,0.022,16.516,16.428
16.474,16.474,0.092,0.026,16.516,16.424
16.476,16.476,0.092,0.028,16.516,16.424
16.479,16.479,0.092,0.03,16.516,16.424
16.485,16.485,0.155,0.041,16.579,16.424
16.496,16.496,0.166,0.052,16.59,16.424
16.497,16.497,0.166,0.052,16.59,16.424
16.496,16.496,0.166,0.053,16.59,16.424
16.494,16.494,0.166,0.054,16.59,16.424
16.497,16.497,0.166,0.051,16.59,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.502,16.502,0.135,0.048,16.568,16.433
16.508,16.508,0.135,0.046,16.568,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.521,16.521,0.14,0.044,16.573,16.433
16.525,16.525,0.14,0.041,16.573,16.433
16.528,16.528,0.108,0.035,16.573,16.465
16.52,16.52,0.108,0.039,16.573,16.465
16.528,16.528,0.118,0.043,16.583,16.465
16.526,16.526,0.118,0.042,16.583,16.465
16.531,16.531,0.135,0.047,16.6,16.465
16.523,16.523,0.135,0.047,16.6,16.465
16.522,16.522,0.135,0.047,16.6,16.465
16.52,16.52,0.135,0.049,16.6,16.465
16.51,16.51,0.135,0.047,16.6,16.465
16.503,16.503,0.151,0.051,16.6,16.449
16.505,16.505,0.151,0.05,16.6,16.449
16.505,16.505,0.151,0.049,16.6,16.449
16.493,16.493,0.151,0.043,16.6,16.449
16.497,16.497,0.151,0.05,16.6,16.449
17.27,17.43,7.882,2.354,24.331,16.449
17.917,18.147,7.882,2.881,24.331,16.449
18.878,19.243,9.66,3.727,26.109,16.449
18.878,19.242,9.66,3.727,26.109,16.449
18.878,19.242,9.66,3.727,26.109,16.449
18.888,19.251,9.651,3.72,26.109,16.458
18.892,19.254,9.651,3.718,26.109,16.458
18.897,19.259,9.651,3.715,26.109,16.458
18.898,19.26,9.644,3.714,26.109,16.465
18.891,19.253,9.644,3.718,26.109,16.465
18.104,18.401,9.644,3.292,26.109,16.465
17.455,17.692,9.644,2.885,26.109,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.493,16.493,0.088,0.029,16.553,16.465
16.498,16.498,0.133,0.039,16.598,16.465
16.495,16.495,0.133,0.039,16.598,16.465
16.494,16.494,0.133,0.038,16.598,16.465
16.498,16.498,0.133,0.038,16.598,16.465
16.495,16.495,0.133,0.038,16.598,16.465
16.503,16.503,0.129,0.038,16.598,16.469
16.507,16.507,0.125,0.037,16.598,16.473
16.508,16.509,0.125,0.036,16.598,16.473
16.518,16.518,0.125,0.038,16.598,16.473
16.527,16.527,0.116,0.036,16.598,16.482
16.514,16.514,0.1,0.031,16.569,16.469
16.519,16.519,0.1,0.032,16.569,16.469
16.524,16.524,0.1,0.033,16.569,16.469
16.522,16.522,0.1,0.034,16.569,16.469
16.524,16.524,0.1,0.032,16.569,16.469
16.516,16.516,0.107,0.036,16.569,16.462
16.515,16.515,0.107,0.036,16.569,16.462
16.517,16.517,0.107,0.036,16.569,16.462
16.508,16.508,0.097,0.033,16.559,16.462
16.5,16.5,0.086,0.029,16.548,16.462
16.5,16.5,0.086,0.028,16.548,16.462
16.491,16.491,0.09,0.026,16.548,16.458
16.494,16.494,0.12,0.033,16.578,16.458
16.496,16.496,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.494,16.494,0.12,0.036,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.488,16.488,0.124,0.036,16.578,16.454
16.489,16.489,0.124,0.036,16.578,16.454
16.484,16.484,0.153,0.041,16.578,16.425
16.488,16.488,0.153,0.04,16.578,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.472,16.472,0.086,0.024,16.511,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.478,16.478,0.088,0.026,16.513,16.425
16.475,16.475,0.088,0.026,16.513,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.484,16.484,0.077,0.024,16.527,16.45
16.486,16.486,0.077,0.026,16.527,16.45
16.485,16.485,0.077,0.026,16.527,16.45
16.491,16.491,0.065,0.024,16.527,16.462
16.49,16.49,0.065,0.023,16.527,16.462
16.493,16.493,0.061,0.021,16.527,16.466
16.494,16.495,0.061,0.02,16.527,16.466
17.275,17.431,7.803,2.331,24.269,16.466
17.937,18.167,7.796,2.883,24.269,16.473
18.891,19.25,9.521,3.702,26.009,16.488
18.887,19.247,9.521,3.704,26.009,16.488
18.884,19.245,9.521,3.706,26.009,16.488
18.883,19.244,9.521,3.707,26.009,16.488
18.881,19.242,9.521,3.708,26.009,16.488
18.877,19.238,9.555,3.711,26.009,16.454
18.871,19.233,9.566,3.714,26.009,16.443
18.87,19.233,9.566,3.715,26.009,16.443
18.092,18.389,9.566,3.294,26.009,16.443
17.431,17.664,9.566,2.859,26.009,16.443
16.477,16.477,0.048,0.016,16.491,16.443
16.469,16.469,0.079,0.024,16.491,16.412
16.471,16.471,0.096,0.026,16.508,16.412
16.468,16.468,0.096,0.026,16.508,16.412
16.466,16.467,0.096,0.025,16.508,16.412
16.466,16.466,0.096,0.026,16.508,16.412
16.466,16.466,0.096,0.025,16.508,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.481,16.481,0.1,0.031,16.544,16.444
16.476,16.476,0.1,0.031,16.544,16.444
16.472,16.472,0.122,0.034,16.544,16.422
16.471,16.471,0.122,0.035,16.544,16.422
16.475,16.475,0.122,0.034,16.544,16.422
16.474,16.474,0.122,0.035,16.544,16.422
16.467,16.467,0.096,0.026,16.518,16.422
16.468,16.468,0.096,0.028,16.518,16.422
16.472,16.472,0.096,0.029,16.518,16.422
16.47,16.47,0.096,0.029,16.518,16.422
16.465,16.465,0.074,0.024,16.496,16.422
16.466,16.466,0.074,0.024,16.496,16.422
16.473,16.473,0.067,0.02,16.496,16.429
16.477,16.477,0.071,0.022,16.5,16.429
16.479,16.479,0.079,0.023,16.508,16.429
16.487,16.487,0.053,0.018,16.508,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.495,16.495,0.093,0.025,16.548,16.455
16.498,16.498,0.083,0.021,16.548,16.465
16.508,16.508,0.109,0.029,16.574,16.465
16.508,16.508,0.113,0.03,16.574,16.461
16.504,16.504,0.113,0.033,16.574,16.461
16.506,16.506,0.113,0.033,16.574,16.461
16.501,16.501,0.113,0.036,16.574,16.461
16.499,16.499,0.113,0.036,16.574,16.461
16.49,16.49,0.115,0.034,16.574,16.459
16.489,16.489,0.115,0.034,16.574,16.459
16.487,16.487,0.115,0.033,16.574,16.459
16.488,16.488,0.115,0.033,16.574,16.459
16.481,16.481,0.056,0.019,16.515,16.459
16.483,16.483,0.056,0.018,16.515,16.459
16.48,16.481,0.075,0.021,16.515,16.44
16.473,16.473,0.067,0.021,16.507,16.44
16.474,16.474,0.067,0.021,16.507,16.44
16.472,16.472,0.067,0.02,16.507,16.44
16.482,16.482,0.12,0.033,16.56,16.44
16.478,16.478,0.12,0.035,16.56,16.44
16.474,16.474,0.12,0.036,16.56,16.44
16.472,16.472,0.12,0.036,16.56,16.44
17.245,17.401,7.795,2.33,24.235,16.44
17.894,18.123,7.795,2.869,24.235,16.44
18.854,19.214,9.591,3.704,26.032,16.441
18.863,19.222,9.59,3.698,26.032,16.442
18.867,19.225,9.59,3.696,26.032,16.442
18.87,19.228,9.59,3.694,26.032,16.442
18.868,19.227,9.59,3.695,26.032,16.442
18.87,19.228,9.59,3.694,26.032,16.442
18.871,19.229,9.574,3.693,26.032,16.458
18.871,19.229,9.574,3.693,26.032,16.458
18.097,18.391,9.574,3.275,26.032,16.458
17.454,17.687,9.574,2.86,26.032,16.458
16.496,16.496,0.088,0.034,16.545,16.457
16.484,16.484,0.126,0.038,16.545,16.419
16.482,16.482,0.126,0.038,16.545,16.419
16.48,16.48,0.126,0.038,16.545,16.419
16.474,16.474,0.125,0.031,16.544,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.488,16.489,0.16,0.043,16.579,16.419
16.488,16.488,0.16,0.043,16.579,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.479,16.479,0.16,0.038,16.579,16.419
16.481,16.481,0.16,0.037,16.579,16.419
16.486,16.486,0.115,0.032,16.579,16.464
16.485,16.485,0.115,0.032,16.579,16.464
16.482,16.482,0.135,0.034,16.579,16.444
16.479,16.479,0.135,0.035,16.579,16.444
16.467,16.467,0.037,0.01,16.481,16.444
16.466,16.466,0.032,0.009,16.476,16.444
16.464,16.464,0.034,0.012,16.476,16.442
16.468,16.468,0.072,0.019,16.514,16.442
16.475,16.475,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.484,16.484,0.105,0.031,16.547,16.442
16.489,16.489,0.105,0.032,16.547,16.442
16.493,16.493,0.085,0.028,16.547,16.462
16.501,16.501,0.133,0.041,16.595,16.462
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.133,0.04,16.595,16.462
16.488,16.488,0.161,0.044,16.595,16.434
16.487,16.487,0.161,0.044,16.595,16.434
16.49,16.49,0.161,0.043,16.595,16.434
16.491,16.491,0.161,0.042,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.477,16.477,0.078,0.023,16.512,16.434
16.476,16.476,0.078,0.025,16.512,16.434
16.478,16.478,0.078,0.024,16.512,16.434
16.484,16.484,0.061,0.02,16.512,16.451
16.489,16.489,0.061,0.02,16.512,16.451
16.491,16.491,0.061,0.022,16.512,16.451
16.498,16.498,0.093,0.026,16.544,16.451
16.491,16.491,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.493,16.493,0.119,0.034,16.544,16.425
16.495,16.495,0.119,0.032,16.544,16.425
16.494,16.494,0.119,0.033,16.544,16.425
17.267,17.422,7.803,2.321,24.228,16.425
17.912,18.138,7.803,2.855,24.228,16.425
18.862,19.22,9.596,3.691,26.021,16.425
18.86,19.218,9.596,3.693,26.021,16.425
18.867,19.224,9.55,3.688,26.021,16.471
18.87,19.227,9.55,3.686,26.021,16.471
18.869,19.225,9.55,3.687,26.021,16.471
18.864,19.221,9.551,3.69,26.021,16.47
18.865,19.222,9.551,3.69,26.021,16.47
18.871,19.228,9.551,3.685,26.021,16.47
18.095,18.388,9.559,3.27,26.021,16.462
17.449,17.682,9.559,2.857,26.021,16.462
16.497,16.497,0.076,0.021,16.538,16.462
16.494,16.494,0.076,0.02,16.538,16.462
16.495,16.495,0.076,0.02,16.538,16.462
16.492,16.492,0.076,0.02,16.538,16.462
16.5,16.5,0.118,0.033,16.58,16.462
16.507,16.507,0.118,0.034,16.58,16.462
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.118,0.042,16.58,16.462
16.521,16.521,0.114,0.041,16.58,16.466
16.519,16.519,0.114,0.042,16.58,16.466
16.522,16.522,0.114,0.041,16.58,16.466
16.52,16.52,0.115,0.044,16.58,16.465
16.52,16.52,0.115,0.044,16.58,16.465
16.525,16.525,0.115,0.042,16.58,16.465
16.52,16.52,0.111,0.038,16.576,16.465
16.518,16.518,0.111,0.037,16.576,16.465
16.51,16.51,0.111,0.032,16.576,16.465
16.505,16.505,0.068,0.024,16.533,16.465
16.513,16.513,0.073,0.022,16.538,16.465
16.523,16.523,0.132,0.032,16.597,16.465
16.518,16.518,0.132,0.036,16.597,16.465
16.519,16.519,0.126,0.035,16.597,16.471
16.52,16.52,0.126,0.034,16.597,16.471
16.514,16.515,0.126,0.036,16.597,16.471
16.506,16.506,0.15,0.041,16.597,16.447
16.503,16.503,0.15,0.041,16.597,16.447
16.504,16.504,0.15,0.041,16.597,16.447
16.502,16.502,0.15,0.041,16.597,16.447
16.498,16.498,0.15,0.039,16.597,16.447
16.486,16.486,0.069,0.021,16.516,16.447
16.486,16.487,0.069,0.021,16.516,16.447
16.484,16.485,0.069,0.023,16.516,16.447
16.483,16.483,0.062,0.021,16.509,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.492,16.492,0.089,0.025,16.56,16.471
16.494,16.494,0.089,0.027,16.56,16.471
16.495,16.495,0.089,0.026,16.56,16.471
16.5,16.5,0.089,0.026,16.56,16.471
16.495,16.495,0.055,0.017,16.526,16.471
16.489,16.489,0.09,0.025,16.526,16.436
16.484,16.484,0.09,0.029,16.526,16.436
16.482,16.482,0.09,0.029,16.526,16.436
16.487,16.487,0.09,0.031,16.526,16.436
16.485,16.485,0.09,0.031,16.526,16.436
17.262,17.418,7.812,2.329,24.248,16.436
17.905,18.132,7.812,2.864,24.248,16.436
18.859,19.218,9.588,3.698,26.024,16.436
18.854,19.214,9.588,3.702,26.024,16.436
18.85,19.21,9.588,3.704,26.024,16.436
18.853,19.213,9.588,3.702,26.024,16.436
18.856,19.216,9.56,3.7,26.024,16.464
18.866,19.224,9.56,3.694,26.024,16.464
18.862,19.221,9.56,3.696,26.024,16.464
18.862,19.221,9.56,3.696,26.024,16.464
18.085,18.379,9.56,3.276,26.024,16.464
17.442,17.675,9.56,2.861,26.024,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.491,16.491,0.102,0.031,16.569,16.467
16.492,16.492,0.102,0.031,16.569,16.467
16.493,16.493,0.102,0.03,16.569,16.467
16.484,16.484,0.06,0.016,16.527,16.467
16.488,16.488,0.06,0.019,16.527,16.467
16.49,16.49,0.06,0.019,16.527,16.467
16.489,16.489,0.068,0.02,16.527,16.459
16.486,16.486,0.059,0.016,16.518,16.459
16.482,16.482,0.061,0.018,16.518,16.457
16.481,16.481,0.061,0.019,16.518,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.487,16.487,0.075,0.027,16.513,16.438
16.487,16.487,0.075,0.026,16.513,16.438
16.49,16.49,0.075,0.025,16.513,16.438
16.492,16.492,0.096,0.028,16.534,16.438
16.493,16.493,0.096,0.028,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.491,16.491,0.096,0.028,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.493,16.493,0.096,0.026,16.534,16.438
16.495,16.495,0.075,0.023,16.534,16.459
16.495,16.495,0.075,0.023,16.534,16.459
16.496,16.496,0.075,0.023,16.534,16.459
16.5,16.5,0.113,0.031,16.572,16.459
16.502,16.502,0.113,0.031,16.572,16.459
16.513,16.513,0.131,0.04,16.59,16.459
16.507,16.507,0.147,0.045,16.59,16.443
16.503,16.503,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.046,16.59,16.443
16.505,16.505,0.147,0.044,16.59,16.443
16.508,16.508,0.147,0.042,16.59,16.443
16.513,16.513,0.147,0.044,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.499,16.499,0.147,0.041,16.59,16.443
16.487,16.487,0.111,0.028,16.554,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.491,16.491,0.084,0.025,16.554,16.47
16.49,16.49,0.084,0.025,16.554,16.47
17.264,17.42,7.759,2.322,24.229,16.47
17.904,18.131,7.759,2.858,24.229,16.47
18.86,19.219,9.572,3.698,26.042,16.47
18.862,19.221,9.572,3.696,26.042,16.47
18.862,19.221,9.575,3.696,26.042,16.467
18.868,19.226,9.575,3.693,26.042,16.467
18.871,19.228,9.575,3.691,26.042,16.467
18.873,19.231,9.575,3.689,26.042,16.467
18.871,19.229,9.575,3.69,26.042,16.467
18.877,19.233,9.575,3.687,26.042,16.467
18.107,18.399,9.575,3.269,26.042,16.467
17.456,17.689,9.597,2.862,26.042,16.445
16.503,16.503,0.087,0.027,16.532,16.445
16.505,16.505,0.087,0.027,16.532,16.445
16.51,16.51,0.087,0.024,16.532,16.445
16.502,16.502,0.087,0.029,16.532,16.445
16.497,16.497,0.087,0.031,16.532,16.445
16.496,16.496,0.087,0.031,16.532,16.445
16.495,16.495,0.087,0.031,16.532,16.445
16.49,16.49,0.083,0.029,16.528,16.445
16.486,16.486,0.074,0.026,16.519,16.445
16.49,16.49,0.071,0.022,16.519,16.448
16.486,16.486,0.071,0.021,16.519,16.448
16.481,16.481,0.071,0.019,16.519,16.448
16.48,16.48,0.063,0.017,16.511,16.448
16.488,16.488,0.062,0.018,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.491,16.491,0.062,0.017,16.526,16.464
16.494,16.494,0.062,0.018,16.526,16.464
16.491,16.491,0.073,0.022,16.526,16.453
16.49,16.49,0.073,0.022,16.526,16.453
16.494,16.494,0.073,0.022,16.526,16.453
16.497,16.497,0.073,0.02,16.526,16.453
16.496,16.496,0.073,0.019,16.526,16.453
16.489,16.489,0.063,0.02,16.516,16.453
16.489,16.489,0.063,0.021,16.516,16.453
16.49,16.49,0.063,0.021,16.516,16.453
16.491,16.491,0.063,0.022,16.516,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.484,16.484,0.055,0.019,16.508,16.453
16.483,16.483,0.055,0.018,16.508,16.453
16.483,16.483,0.055,0.019,16.508,16.453
16.486,16.486,0.051,0.016,16.508,16.457
16.486,16.486,0.051,0.015,16.508,16.457
16.484,16.484,0.051,0.015,16.508,16.457
16.483,16.483,0.044,0.013,16.501,16.457
16.483,16.483,0.044,0.012,16.501,16.457
16.489,16.489,0.045,0.012,16.513,16.468
16.491,16.491,0.045,0.011,16.513,16.468
