mean,RMS,ptp,std,max,min
18.775,18.775,0.125,0.039,18.874,18.749
18.782,18.782,0.125,0.04,18.874,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.797,18.797,0.122,0.04,18.874,18.752
18.804,18.804,0.122,0.039,18.874,18.752
18.809,18.809,0.122,0.036,18.874,18.752
18.806,18.806,0.126,0.039,18.874,18.748
18.815,18.815,0.126,0.035,18.874,18.748
18.822,18.822,0.126,0.031,18.874,18.748
18.82,18.82,0.102,0.028,18.85,18.748
18.821,18.821,0.102,0.028,18.85,18.748
18.83,18.83,0.163,0.039,18.911,18.748
18.822,18.822,0.163,0.044,18.911,18.748
18.817,18.817,0.163,0.048,18.911,18.748
18.809,18.809,0.163,0.051,18.911,18.748
18.804,18.804,0.163,0.054,18.911,18.748
18.804,18.804,0.159,0.053,18.911,18.752
18.798,18.798,0.159,0.053,18.911,18.752
18.794,18.794,0.159,0.051,18.911,18.752
18.784,18.784,0.164,0.049,18.911,18.747
18.779,18.779,0.164,0.047,18.911,18.747
18.784,18.784,0.208,0.059,18.955,18.747
18.802,18.802,0.208,0.075,18.955,18.747
18.812,18.813,0.208,0.076,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
18.825,18.825,0.208,0.072,18.955,18.747
18.833,18.833,0.208,0.07,18.955,18.747
18.838,18.838,0.208,0.069,18.955,18.747
18.845,18.845,0.203,0.063,18.955,18.752
18.841,18.841,0.21,0.068,18.955,18.745
18.828,18.828,0.196,0.056,18.941,18.745
18.811,18.811,0.122,0.044,18.867,18.745
18.808,18.808,0.113,0.041,18.858,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.827,18.828,0.116,0.038,18.861,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.806,18.806,0.125,0.047,18.861,18.736
18.794,18.794,0.132,0.049,18.861,18.729
18.796,18.796,0.132,0.05,18.861,18.729
18.803,18.803,0.132,0.048,18.861,18.729
18.794,18.794,0.132,0.05,18.861,18.729
18.791,18.791,0.132,0.052,18.861,18.729
18.788,18.788,0.132,0.051,18.861,18.729
18.785,18.785,0.132,0.047,18.861,18.729
18.773,18.773,0.103,0.042,18.832,18.729
18.779,18.779,0.103,0.043,18.832,18.729
18.786,18.786,0.103,0.042,18.832,18.729
18.794,18.794,0.098,0.038,18.832,18.734
18.806,18.806,0.21,0.058,18.944,18.734
18.807,18.807,0.21,0.058,18.944,18.734
18.734,18.735,0.931,0.246,18.944,18.013
18.935,18.946,2.738,0.653,20.751,18.013
18.859,18.872,2.738,0.706,20.751,18.013
19.032,19.052,2.738,0.872,20.751,18.013
18.908,18.934,3.256,0.986,20.751,17.495
18.907,18.933,3.256,0.986,20.751,17.495
18.91,18.936,3.256,0.986,20.751,17.495
18.915,18.941,3.256,0.985,20.751,17.495
18.896,18.922,3.256,0.986,20.751,17.495
18.895,18.92,3.256,0.986,20.751,17.495
18.983,19.006,3.256,0.942,20.751,17.495
18.798,18.812,3.071,0.736,20.566,17.495
18.869,18.882,3.071,0.693,20.566,17.495
18.688,18.692,1.402,0.401,18.897,17.495
18.828,18.828,0.143,0.056,18.897,18.754
18.83,18.83,0.143,0.056,18.897,18.754
18.819,18.819,0.166,0.063,18.897,18.731
18.806,18.806,0.166,0.066,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.797,18.797,0.166,0.062,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.786,18.786,0.166,0.054,18.897,18.731
18.777,18.777,0.102,0.04,18.833,18.731
18.78,18.78,0.128,0.045,18.859,18.731
18.787,18.787,0.128,0.042,18.859,18.731
18.788,18.788,0.128,0.04,18.859,18.731
18.786,18.786,0.128,0.038,18.859,18.731
18.795,18.795,0.167,0.051,18.898,18.731
18.8,18.8,0.155,0.047,18.898,18.743
18.803,18.803,0.155,0.044,18.898,18.743
18.809,18.809,0.155,0.041,18.898,18.743
18.801,18.801,0.175,0.048,18.898,18.723
18.795,18.795,0.175,0.051,18.898,18.723
18.783,18.784,0.175,0.048,18.898,18.723
18.781,18.781,0.175,0.048,18.898,18.723
18.78,18.78,0.175,0.049,18.898,18.723
18.771,18.771,0.176,0.05,18.898,18.722
18.761,18.761,0.09,0.03,18.812,18.722
18.758,18.758,0.09,0.029,18.812,18.722
18.77,18.77,0.179,0.052,18.901,18.722
18.764,18.764,0.179,0.05,18.901,18.722
18.768,18.768,0.179,0.048,18.901,18.722
18.77,18.77,0.179,0.047,18.901,18.722
18.776,18.776,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.051,18.901,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.79,18.79,0.151,0.046,18.901,18.75
18.787,18.787,0.151,0.046,18.901,18.75
18.792,18.792,0.151,0.045,18.901,18.75
18.782,18.783,0.086,0.028,18.836,18.75
18.783,18.783,0.082,0.027,18.836,18.754
18.787,18.787,0.082,0.027,18.836,18.754
18.788,18.788,0.082,0.026,18.836,18.754
18.79,18.791,0.082,0.028,18.836,18.754
18.794,18.794,0.118,0.035,18.872,18.754
18.803,18.803,0.118,0.038,18.872,18.754
18.812,18.812,0.118,0.038,18.872,18.754
18.82,18.82,0.118,0.035,18.872,18.754
18.814,18.814,0.121,0.041,18.872,18.751
18.811,18.811,0.121,0.043,18.872,18.751
18.818,18.818,0.121,0.039,18.872,18.751
18.815,18.815,0.121,0.041,18.872,18.751
18.813,18.814,0.121,0.042,18.872,18.751
18.813,18.813,0.121,0.042,18.872,18.751
18.799,18.799,0.123,0.044,18.854,18.731
18.797,18.797,0.123,0.042,18.854,18.731
18.79,18.79,0.108,0.038,18.839,18.731
18.787,18.787,0.106,0.035,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.78,18.78,0.109,0.035,18.837,18.728
18.786,18.786,0.109,0.037,18.837,18.728
18.789,18.789,0.109,0.036,18.837,18.728
18.796,18.796,0.163,0.047,18.891,18.728
18.798,18.798,0.163,0.044,18.891,18.728
18.796,18.796,0.163,0.043,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.163,0.042,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.81,18.81,0.137,0.036,18.891,18.754
18.802,18.802,0.153,0.041,18.891,18.738
18.807,18.807,0.153,0.044,18.891,18.738
18.803,18.803,0.117,0.038,18.855,18.738
18.817,18.817,0.161,0.044,18.899,18.738
18.811,18.811,0.161,0.047,18.899,18.738
18.803,18.803,0.161,0.051,18.899,18.738
18.798,18.798,0.161,0.054,18.899,18.738
18.799,18.799,0.161,0.054,18.899,18.738
18.805,18.805,0.161,0.052,18.899,18.738
18.808,18.809,0.161,0.055,18.899,18.738
18.824,18.824,0.16,0.054,18.899,18.739
18.814,18.814,0.16,0.057,18.899,18.739
18.812,18.812,0.16,0.056,18.899,18.739
18.804,18.804,0.152,0.048,18.891,18.739
18.813,18.813,0.152,0.048,18.891,18.739
18.824,18.824,0.139,0.042,18.891,18.752
18.833,18.833,0.137,0.034,18.891,18.754
18.825,18.825,0.157,0.045,18.891,18.734
18.824,18.824,0.157,0.045,18.891,18.734
18.816,18.816,0.157,0.046,18.891,18.734
18.808,18.808,0.114,0.039,18.848,18.734
18.818,18.818,0.117,0.036,18.851,18.734
18.82,18.82,0.117,0.037,18.851,18.734
18.815,18.815,0.117,0.04,18.851,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.796,18.796,0.117,0.042,18.851,18.734
18.786,18.786,0.117,0.042,18.851,18.734
18.795,18.795,0.112,0.04,18.851,18.739
18.797,18.797,0.112,0.041,18.851,18.739
18.796,18.797,0.112,0.041,18.851,18.739
18.791,18.791,0.112,0.041,18.851,18.739
18.789,18.789,0.112,0.039,18.851,18.739
18.781,18.781,0.09,0.033,18.829,18.739
18.786,18.787,0.09,0.035,18.829,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.781,18.781,0.104,0.042,18.829,18.725
18.782,18.782,0.104,0.04,18.829,18.725
18.774,18.775,0.104,0.038,18.829,18.725
18.775,18.775,0.105,0.038,18.83,18.725
18.788,18.788,0.172,0.053,18.897,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.797,18.797,0.172,0.058,18.897,18.725
18.726,18.727,0.834,0.228,18.897,18.063
18.919,18.931,2.696,0.653,20.759,18.063
18.853,18.866,2.696,0.701,20.759,18.063
19.032,19.052,2.696,0.857,20.759,18.063
18.896,18.922,3.362,0.988,20.759,17.397
18.896,18.922,3.362,0.988,20.759,17.397
18.886,18.912,3.362,0.989,20.759,17.397
18.875,18.901,3.362,0.99,20.759,17.397
18.864,18.89,3.362,0.99,20.759,17.397
18.867,18.893,3.362,0.99,20.759,17.397
18.935,18.959,3.362,0.955,20.759,17.397
18.728,18.742,3.12,0.737,20.517,17.397
18.796,18.809,3.12,0.703,20.517,17.397
18.619,18.624,1.444,0.409,18.841,17.397
18.761,18.761,0.155,0.042,18.841,18.686
18.763,18.763,0.155,0.042,18.841,18.686
18.764,18.764,0.155,0.041,18.841,18.686
18.755,18.755,0.155,0.046,18.841,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.752,18.752,0.137,0.042,18.823,18.686
18.753,18.753,0.137,0.042,18.823,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.767,18.767,0.133,0.04,18.823,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.795,18.795,0.241,0.066,18.931,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.814,18.814,0.185,0.052,18.931,18.746
18.806,18.806,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.805,18.805,0.191,0.057,18.931,18.74
18.798,18.798,0.191,0.059,18.931,18.74
18.808,18.808,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.809,18.809,0.191,0.057,18.931,18.74
18.797,18.797,0.111,0.041,18.851,18.74
18.812,18.812,0.201,0.059,18.941,18.74
18.814,18.814,0.201,0.06,18.941,18.74
18.825,18.825,0.195,0.056,18.941,18.746
18.838,18.838,0.195,0.054,18.941,18.746
18.851,18.852,0.184,0.046,18.941,18.757
18.87,18.87,0.129,0.041,18.945,18.816
18.864,18.864,0.163,0.049,18.945,18.782
18.853,18.853,0.223,0.065,18.945,18.722
18.857,18.857,0.223,0.066,18.945,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.785,18.785,0.166,0.051,18.896,18.73
18.771,18.771,0.107,0.035,18.837,18.73
18.768,18.768,0.107,0.035,18.837,18.73
18.783,18.783,0.149,0.045,18.879,18.73
18.799,18.799,0.135,0.051,18.887,18.752
18.795,18.795,0.135,0.049,18.887,18.752
18.785,18.785,0.16,0.052,18.887,18.727
18.782,18.782,0.16,0.054,18.887,18.727
18.788,18.788,0.16,0.055,18.887,18.727
18.786,18.786,0.16,0.057,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.791,18.791,0.16,0.059,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.777,18.777,0.106,0.041,18.833,18.727
18.77,18.77,0.106,0.042,18.833,18.727
18.784,18.784,0.137,0.048,18.864,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.787,18.787,0.131,0.046,18.864,18.733
18.793,18.793,0.131,0.043,18.864,18.733
18.79,18.79,0.131,0.041,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.791,18.791,0.131,0.04,18.864,18.733
18.789,18.79,0.131,0.039,18.864,18.733
18.788,18.788,0.131,0.039,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.792,18.792,0.14,0.041,18.884,18.744
18.805,18.805,0.14,0.046,18.884,18.744
18.817,18.817,0.198,0.062,18.942,18.744
18.82,18.82,0.198,0.062,18.942,18.744
18.815,18.815,0.198,0.065,18.942,18.744
18.818,18.818,0.195,0.063,18.942,18.747
18.823,18.823,0.195,0.061,18.942,18.747
18.817,18.817,0.206,0.066,18.942,18.736
18.81,18.81,0.206,0.07,18.942,18.736
18.811,18.811,0.206,0.069,18.942,18.736
18.799,18.799,0.206,0.066,18.942,18.736
18.786,18.786,0.206,0.061,18.942,18.736
18.768,18.768,0.094,0.031,18.83,18.736
18.766,18.767,0.089,0.029,18.825,18.736
18.771,18.771,0.089,0.03,18.825,18.736
18.773,18.773,0.089,0.03,18.825,18.736
18.765,18.765,0.081,0.025,18.817,18.736
18.769,18.769,0.081,0.023,18.817,18.736
18.768,18.768,0.091,0.025,18.817,18.726
18.767,18.767,0.091,0.026,18.817,18.726
18.774,18.774,0.102,0.031,18.828,18.726
18.782,18.782,0.102,0.034,18.828,18.726
18.78,18.78,0.102,0.036,18.828,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.778,18.779,0.116,0.039,18.842,18.726
18.781,18.781,0.116,0.04,18.842,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.815,18.815,0.17,0.06,18.914,18.744
18.833,18.833,0.183,0.064,18.927,18.744
18.838,18.838,0.183,0.065,18.927,18.744
18.84,18.84,0.183,0.065,18.927,18.744
18.842,18.843,0.166,0.062,18.927,18.761
18.85,18.851,0.166,0.066,18.927,18.761
18.851,18.851,0.165,0.066,18.927,18.762
18.846,18.846,0.165,0.07,18.927,18.762
18.857,18.857,0.165,0.065,18.927,18.762
18.846,18.846,0.165,0.064,18.927,18.762
18.835,18.835,0.165,0.06,18.927,18.762
18.817,18.817,0.178,0.057,18.922,18.744
18.806,18.806,0.178,0.055,18.922,18.744
18.797,18.797,0.178,0.054,18.922,18.744
18.8,18.8,0.178,0.054,18.922,18.744
18.794,18.794,0.131,0.042,18.875,18.744
18.803,18.803,0.131,0.043,18.875,18.744
18.811,18.811,0.131,0.042,18.875,18.744
18.73,18.732,0.788,0.223,18.86,18.072
18.939,18.952,2.819,0.687,20.891,18.072
18.885,18.898,2.819,0.717,20.891,18.072
19.076,19.097,2.819,0.888,20.891,18.072
18.957,18.983,3.311,0.995,20.891,17.58
18.966,18.992,3.311,0.993,20.891,17.58
18.962,18.988,3.311,0.994,20.891,17.58
18.951,18.977,3.311,0.996,20.891,17.58
18.939,18.966,3.311,0.998,20.891,17.58
18.929,18.955,3.311,0.999,20.891,17.58
19.007,19.031,3.311,0.959,20.891,17.58
18.796,18.81,3.077,0.725,20.657,17.58
18.847,18.86,3.077,0.702,20.657,17.58
18.675,18.679,1.358,0.37,18.938,17.58
18.799,18.799,0.2,0.062,18.938,18.738
18.792,18.792,0.2,0.06,18.938,18.738
18.81,18.81,0.2,0.072,18.938,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.818,18.819,0.2,0.067,18.938,18.738
18.826,18.826,0.183,0.061,18.938,18.755
18.813,18.813,0.215,0.068,18.938,18.723
18.81,18.81,0.215,0.069,18.938,18.723
18.809,18.809,0.215,0.07,18.938,18.723
18.796,18.797,0.211,0.056,18.934,18.723
18.79,18.79,0.211,0.056,18.934,18.723
18.792,18.792,0.211,0.057,18.934,18.723
18.776,18.776,0.091,0.032,18.814,18.723
18.772,18.772,0.091,0.029,18.814,18.723
18.791,18.791,0.219,0.058,18.942,18.723
18.804,18.804,0.219,0.074,18.942,18.723
18.813,18.813,0.188,0.068,18.942,18.754
18.823,18.823,0.188,0.066,18.942,18.754
18.836,18.837,0.187,0.065,18.942,18.755
18.838,18.838,0.187,0.065,18.942,18.755
18.852,18.852,0.176,0.06,18.942,18.766
18.854,18.854,0.176,0.059,18.942,18.766
18.861,18.861,0.162,0.052,18.942,18.78
18.859,18.859,0.179,0.055,18.942,18.763
18.849,18.849,0.179,0.048,18.942,18.763
18.851,18.851,0.199,0.052,18.962,18.763
18.845,18.845,0.208,0.059,18.962,18.754
18.834,18.835,0.212,0.065,18.962,18.75
18.82,18.821,0.212,0.067,18.962,18.75
18.82,18.821,0.212,0.067,18.962,18.75
18.814,18.814,0.212,0.062,18.962,18.75
18.813,18.813,0.212,0.061,18.962,18.75
18.82,18.82,0.212,0.067,18.962,18.75
18.818,18.819,0.217,0.069,18.962,18.745
18.815,18.815,0.217,0.069,18.962,18.745
18.799,18.799,0.159,0.048,18.904,18.745
18.813,18.813,0.159,0.052,18.904,18.745
18.819,18.819,0.159,0.048,18.904,18.745
18.817,18.817,0.168,0.05,18.904,18.736
18.827,18.827,0.187,0.059,18.923,18.736
18.819,18.819,0.187,0.064,18.923,18.736
18.827,18.827,0.187,0.069,18.923,18.736
18.828,18.828,0.187,0.069,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.839,18.839,0.187,0.071,18.923,18.736
18.841,18.841,0.187,0.072,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.837,18.837,0.172,0.074,18.923,18.751
18.827,18.827,0.157,0.068,18.908,18.751
18.841,18.841,0.155,0.066,18.908,18.753
18.831,18.831,0.155,0.062,18.908,18.753
18.824,18.824,0.153,0.056,18.906,18.753
18.83,18.83,0.153,0.052,18.906,18.753
18.832,18.832,0.153,0.052,18.906,18.753
18.826,18.826,0.153,0.046,18.906,18.753
18.812,18.812,0.135,0.041,18.888,18.753
18.816,18.816,0.135,0.037,18.888,18.753
18.817,18.817,0.128,0.036,18.888,18.76
18.824,18.824,0.135,0.043,18.895,18.76
18.819,18.819,0.135,0.037,18.895,18.76
18.827,18.827,0.135,0.044,18.895,18.76
18.833,18.833,0.135,0.048,18.895,18.76
18.826,18.827,0.142,0.054,18.895,18.753
18.828,18.828,0.142,0.054,18.895,18.753
18.836,18.836,0.161,0.06,18.914,18.753
18.834,18.834,0.163,0.062,18.914,18.751
18.832,18.832,0.163,0.063,18.914,18.751
18.833,18.834,0.163,0.062,18.914,18.751
18.818,18.819,0.169,0.063,18.914,18.745
18.81,18.81,0.169,0.066,18.914,18.745
18.804,18.804,0.169,0.061,18.914,18.745
18.796,18.796,0.169,0.053,18.914,18.745
18.798,18.798,0.169,0.052,18.914,18.745
18.796,18.796,0.169,0.049,18.914,18.745
18.787,18.787,0.086,0.033,18.831,18.745
18.788,18.789,0.086,0.031,18.831,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.091,0.034,18.837,18.746
18.796,18.796,0.091,0.033,18.837,18.746
18.795,18.795,0.091,0.032,18.837,18.746
18.796,18.796,0.091,0.033,18.837,18.746
18.801,18.801,0.091,0.034,18.837,18.746
18.804,18.804,0.113,0.037,18.859,18.746
18.803,18.803,0.113,0.037,18.859,18.746
18.813,18.813,0.117,0.038,18.863,18.746
18.804,18.804,0.117,0.042,18.863,18.746
18.802,18.803,0.117,0.043,18.863,18.746
18.804,18.804,0.114,0.041,18.863,18.749
18.812,18.812,0.114,0.038,18.863,18.749
18.817,18.817,0.122,0.042,18.871,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.825,18.825,0.173,0.054,18.922,18.749
18.824,18.824,0.186,0.056,18.922,18.736
18.82,18.82,0.199,0.061,18.922,18.723
18.834,18.835,0.199,0.063,18.922,18.723
18.826,18.826,0.199,0.069,18.922,18.723
18.821,18.821,0.199,0.067,18.922,18.723
18.814,18.814,0.199,0.064,18.922,18.723
18.811,18.811,0.199,0.063,18.922,18.723
18.803,18.803,0.199,0.067,18.922,18.723
18.796,18.796,0.199,0.069,18.922,18.723
18.779,18.779,0.186,0.055,18.909,18.723
18.785,18.785,0.186,0.054,18.909,18.723
18.787,18.787,0.17,0.052,18.909,18.739
18.77,18.77,0.079,0.033,18.818,18.739
18.762,18.762,0.148,0.045,18.818,18.67
18.68,18.682,0.823,0.232,18.818,17.995
18.879,18.891,2.808,0.68,20.803,17.995
18.804,18.818,2.808,0.724,20.803,17.995
18.993,19.015,2.808,0.907,20.803,17.995
18.875,18.902,3.242,1.003,20.803,17.561
18.886,18.913,3.242,1.003,20.803,17.561
18.881,18.908,3.242,1.003,20.803,17.561
18.894,18.921,3.242,1.002,20.803,17.561
18.895,18.922,3.242,1.002,20.803,17.561
18.914,18.94,3.242,0.999,20.803,17.561
18.996,19.019,3.242,0.953,20.803,17.561
18.797,18.811,3.071,0.739,20.632,17.561
18.871,18.884,3.071,0.697,20.632,17.561
18.687,18.691,1.308,0.378,18.869,17.561
18.814,18.814,0.121,0.04,18.869,18.748
18.805,18.805,0.121,0.037,18.869,18.748
18.804,18.804,0.131,0.039,18.869,18.738
18.798,18.798,0.116,0.032,18.854,18.738
18.803,18.803,0.116,0.029,18.854,18.738
18.793,18.793,0.085,0.027,18.823,18.738
18.792,18.792,0.085,0.026,18.823,18.738
18.794,18.794,0.097,0.028,18.835,18.738
18.787,18.787,0.097,0.032,18.835,18.738
18.79,18.79,0.097,0.033,18.835,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.786,18.786,0.097,0.034,18.835,18.738
18.788,18.788,0.094,0.032,18.835,18.741
18.782,18.782,0.094,0.034,18.835,18.741
18.792,18.792,0.163,0.05,18.904,18.741
18.811,18.811,0.2,0.065,18.941,18.741
18.819,18.819,0.2,0.068,18.941,18.741
18.824,18.824,0.2,0.071,18.941,18.741
18.839,18.839,0.197,0.067,18.941,18.744
18.842,18.842,0.197,0.067,18.941,18.744
18.836,18.836,0.197,0.071,18.941,18.744
18.838,18.838,0.197,0.069,18.941,18.744
18.853,18.853,0.197,0.066,18.941,18.744
18.86,18.86,0.182,0.057,18.941,18.759
18.85,18.85,0.182,0.057,18.941,18.759
18.831,18.831,0.154,0.055,18.905,18.751
18.831,18.831,0.154,0.055,18.905,18.751
18.825,18.825,0.154,0.052,18.905,18.751
18.819,18.819,0.154,0.048,18.905,18.751
18.818,18.818,0.154,0.047,18.905,18.751
18.822,18.822,0.154,0.044,18.905,18.751
18.825,18.826,0.154,0.041,18.905,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.829,18.829,0.164,0.043,18.915,18.751
18.835,18.835,0.113,0.035,18.915,18.802
18.839,18.839,0.125,0.043,18.927,18.802
18.849,18.849,0.125,0.05,18.927,18.802
18.842,18.842,0.166,0.056,18.927,18.761
18.834,18.834,0.172,0.062,18.927,18.755
18.831,18.831,0.172,0.064,18.927,18.755
18.836,18.836,0.172,0.065,18.927,18.755
18.83,18.83,0.172,0.069,18.927,18.755
18.825,18.825,0.172,0.071,18.927,18.755
18.81,18.81,0.172,0.067,18.927,18.755
18.806,18.806,0.172,0.067,18.927,18.755
18.796,18.796,0.172,0.055,18.927,18.755
18.788,18.788,0.109,0.039,18.864,18.755
18.79,18.79,0.109,0.038,18.864,18.755
18.791,18.791,0.104,0.037,18.864,18.76
18.795,18.795,0.104,0.037,18.864,18.76
18.79,18.79,0.088,0.031,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.79,18.79,0.089,0.031,18.848,18.759
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.056,0.021,18.815,18.759
18.787,18.787,0.08,0.027,18.839,18.759
18.787,18.787,0.08,0.026,18.839,18.759
18.784,18.784,0.08,0.025,18.839,18.759
18.778,18.778,0.08,0.023,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.784,18.784,0.085,0.029,18.839,18.754
18.783,18.783,0.085,0.03,18.839,18.754
18.784,18.784,0.085,0.03,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.771,18.771,0.098,0.026,18.836,18.738
18.783,18.783,0.149,0.043,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.789,18.789,0.149,0.046,18.887,18.738
18.788,18.789,0.149,0.046,18.887,18.738
18.795,18.795,0.149,0.047,18.887,18.738
18.801,18.801,0.149,0.046,18.887,18.738
18.803,18.803,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.795,18.796,0.09,0.033,18.837,18.747
18.794,18.794,0.09,0.035,18.837,18.747
18.807,18.807,0.14,0.042,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.79,18.791,0.142,0.044,18.887,18.745
18.792,18.792,0.142,0.043,18.887,18.745
18.783,18.783,0.148,0.043,18.887,18.739
18.78,18.78,0.148,0.042,18.887,18.739
18.779,18.779,0.148,0.041,18.887,18.739
18.799,18.799,0.227,0.069,18.966,18.739
18.796,18.796,0.227,0.07,18.966,18.739
18.811,18.811,0.227,0.074,18.966,18.739
18.812,18.812,0.227,0.075,18.966,18.739
18.813,18.813,0.227,0.075,18.966,18.739
18.827,18.827,0.227,0.078,18.966,18.739
18.832,18.833,0.227,0.075,18.966,18.739
18.849,18.849,0.214,0.071,18.966,18.752
18.848,18.848,0.214,0.072,18.966,18.752
18.852,18.852,0.214,0.071,18.966,18.752
18.839,18.839,0.156,0.06,18.908,18.752
18.848,18.848,0.154,0.052,18.908,18.754
18.835,18.835,0.154,0.054,18.908,18.754
18.829,18.829,0.154,0.05,18.908,18.754
18.836,18.836,0.138,0.044,18.908,18.77
18.822,18.822,0.14,0.04,18.908,18.768
18.817,18.817,0.14,0.044,18.908,18.768
18.818,18.818,0.15,0.046,18.918,18.768
18.815,18.815,0.17,0.049,18.918,18.748
18.813,18.813,0.17,0.048,18.918,18.748
18.806,18.806,0.17,0.048,18.918,18.748
18.807,18.807,0.17,0.049,18.918,18.748
18.815,18.815,0.17,0.049,18.918,18.748
18.742,18.743,0.814,0.218,18.918,18.104
18.948,18.96,2.771,0.678,20.875,18.104
18.877,18.891,2.809,0.727,20.875,18.065
19.067,19.088,2.809,0.9,20.875,18.065
18.922,18.95,3.398,1.02,20.875,17.477
18.925,18.952,3.398,1.019,20.875,17.477
18.924,18.951,3.398,1.02,20.875,17.477
18.927,18.955,3.398,1.019,20.875,17.477
18.919,18.947,3.398,1.02,20.875,17.477
18.91,18.937,3.398,1.021,20.875,17.477
18.983,19.009,3.398,0.986,20.875,17.477
18.787,18.802,3.184,0.76,20.661,17.477
18.866,18.88,3.184,0.721,20.661,17.477
18.687,18.691,1.433,0.406,18.91,17.477
18.825,18.825,0.155,0.048,18.91,18.755
18.824,18.824,0.155,0.05,18.91,18.755
18.817,18.817,0.171,0.056,18.91,18.739
18.813,18.813,0.171,0.057,18.91,18.739
18.819,18.819,0.171,0.055,18.91,18.739
18.833,18.833,0.171,0.055,18.91,18.739
18.838,18.838,0.171,0.058,18.91,18.739
18.832,18.832,0.156,0.053,18.895,18.739
18.821,18.822,0.156,0.056,18.895,18.739
18.825,18.825,0.156,0.059,18.895,18.739
18.816,18.816,0.156,0.059,18.895,18.739
18.816,18.816,0.156,0.059,18.895,18.739
18.819,18.819,0.135,0.056,18.895,18.76
18.819,18.819,0.135,0.056,18.895,18.76
18.821,18.821,0.135,0.057,18.895,18.76
18.815,18.815,0.135,0.051,18.895,18.76
18.82,18.82,0.187,0.061,18.947,18.76
