mean,RMS,ptp,std,max,min
16.975,16.975,0.099,0.031,17.034,16.935
16.991,16.991,0.18,0.052,17.115,16.935
17.004,17.005,0.18,0.063,17.115,16.935
17.002,17.002,0.18,0.064,17.115,16.935
16.996,16.996,0.18,0.065,17.115,16.935
16.999,16.999,0.18,0.063,17.115,16.935
17.0,17.0,0.18,0.063,17.115,16.935
16.988,16.989,0.197,0.066,17.115,16.918
16.991,16.991,0.197,0.064,17.115,16.918
16.991,16.991,0.197,0.064,17.115,16.918
16.994,16.994,0.197,0.063,17.115,16.918
16.98,16.981,0.197,0.048,17.115,16.918
16.969,16.969,0.082,0.021,17.0,16.918
16.97,16.97,0.082,0.021,17.0,16.918
16.978,16.978,0.132,0.032,17.05,16.918
16.977,16.977,0.132,0.031,17.05,16.918
16.977,16.977,0.132,0.031,17.05,16.918
16.989,16.989,0.089,0.029,17.05,16.961
16.992,16.992,0.089,0.027,17.05,16.961
16.994,16.994,0.078,0.026,17.05,16.972
16.993,16.993,0.078,0.026,17.05,16.972
17.458,17.514,4.661,1.392,21.633,16.972
17.89,17.98,4.661,1.794,21.633,16.972
18.41,18.538,5.206,2.168,22.178,16.972
18.805,18.938,5.206,2.242,22.178,16.972
19.268,19.404,5.206,2.294,22.178,16.972
19.912,20.063,6.443,2.458,23.415,16.972
20.322,20.45,6.443,2.28,23.415,16.972
20.776,20.872,6.443,2.006,23.415,16.972
21.387,21.451,6.443,1.658,23.415,16.972
21.693,21.713,3.384,0.944,23.415,20.031
21.803,21.826,3.384,0.994,23.415,20.031
21.779,21.802,3.384,1.008,23.415,20.031
21.649,21.674,3.384,1.032,23.415,20.031
21.762,21.786,3.384,1.015,23.415,20.031
21.757,21.781,3.384,1.016,23.415,20.031
21.116,21.177,6.099,1.616,23.095,16.996
20.701,20.801,6.099,2.034,23.095,16.996
20.245,20.375,6.135,2.294,23.095,16.96
19.632,19.763,5.778,2.269,22.738,16.96
19.326,19.474,5.778,2.397,22.738,16.96
18.745,18.873,5.195,2.196,22.119,16.924
18.344,18.463,5.195,2.098,22.119,16.924
17.961,18.066,5.195,1.945,22.119,16.924
17.446,17.5,4.64,1.373,21.564,16.924
16.997,16.997,0.144,0.046,17.068,16.924
16.993,16.993,0.144,0.047,17.068,16.924
16.988,16.988,0.144,0.049,17.068,16.924
16.992,16.992,0.144,0.049,17.068,16.924
16.996,16.997,0.144,0.048,17.068,16.924
16.995,16.995,0.144,0.049,17.068,16.924
16.997,16.997,0.131,0.047,17.068,16.937
16.986,16.986,0.131,0.043,17.068,16.937
16.977,16.977,0.131,0.038,17.068,16.937
16.972,16.972,0.148,0.042,17.068,16.92
16.964,16.964,0.087,0.028,17.007,16.92
16.968,16.968,0.087,0.03,17.007,16.92
16.971,16.971,0.087,0.029,17.007,16.92
16.969,16.969,0.087,0.027,17.007,16.92
16.962,16.962,0.077,0.025,16.997,16.92
16.962,16.962,0.077,0.026,16.997,16.92
16.965,16.965,0.077,0.024,16.997,16.92
16.969,16.969,0.077,0.025,16.997,16.92
16.971,16.971,0.077,0.025,16.997,16.92
16.977,16.977,0.061,0.019,16.997,16.936
16.975,16.975,0.061,0.017,16.997,16.936
16.974,16.975,0.054,0.017,16.99,16.936
16.973,16.973,0.054,0.017,16.99,16.936
16.973,16.973,0.054,0.017,16.99,16.936
16.979,16.979,0.037,0.013,16.99,16.953
16.98,16.981,0.027,0.01,16.99,16.963
16.98,16.98,0.027,0.01,16.99,16.963
16.978,16.978,0.027,0.011,16.99,16.963
16.974,16.974,0.036,0.013,16.99,16.954
16.972,16.972,0.036,0.014,16.99,16.954
16.971,16.971,0.036,0.013,16.99,16.954
16.968,16.968,0.036,0.012,16.99,16.954
16.977,16.977,0.095,0.027,17.049,16.954
16.975,16.975,0.095,0.026,17.049,16.954
16.972,16.972,0.095,0.026,17.049,16.954
16.974,16.974,0.095,0.027,17.049,16.954
16.976,16.976,0.095,0.026,17.049,16.954
16.974,16.974,0.099,0.027,17.049,16.95
16.974,16.974,0.099,0.028,17.049,16.95
16.977,16.977,0.099,0.027,17.049,16.95
16.978,16.978,0.099,0.027,17.049,16.95
16.986,16.986,0.099,0.033,17.049,16.95
16.981,16.981,0.095,0.026,17.045,16.95
16.98,16.98,0.095,0.027,17.045,16.95
16.981,16.981,0.095,0.026,17.045,16.95
16.981,16.981,0.095,0.026,17.045,16.95
16.976,16.976,0.108,0.029,17.045,16.937
16.984,16.984,0.108,0.032,17.045,16.937
16.987,16.987,0.108,0.03,17.045,16.937
16.986,16.986,0.108,0.03,17.045,16.937
16.987,16.987,0.108,0.03,17.045,16.937
17.444,17.499,4.677,1.39,21.614,16.937
17.874,17.963,4.677,1.792,21.614,16.937
18.386,18.512,5.151,2.155,22.088,16.937
18.792,18.924,5.151,2.231,22.088,16.937
19.255,19.391,5.151,2.287,22.088,16.937
19.9,20.05,6.415,2.447,23.389,16.974
20.321,20.448,6.415,2.273,23.389,16.974
20.786,20.882,6.415,2.001,23.389,16.974
21.403,21.466,6.401,1.65,23.389,16.988
21.705,21.725,3.375,0.935,23.389,20.014
21.817,21.839,3.375,0.983,23.389,20.014
21.8,21.822,3.375,0.994,23.389,20.014
21.682,21.706,3.375,1.022,23.389,20.014
21.794,21.817,3.375,1.006,23.389,20.014
21.787,21.81,3.375,1.007,23.389,20.014
21.147,21.209,6.152,1.629,23.137,16.985
20.723,20.824,6.152,2.047,23.137,16.985
20.258,20.388,6.161,2.301,23.137,16.976
19.65,19.78,5.757,2.263,22.733,16.976
19.355,19.501,5.757,2.385,22.733,16.976
18.788,18.914,5.174,2.179,22.15,16.976
18.377,18.495,5.174,2.086,22.15,16.976
17.984,18.088,5.174,1.936,22.15,16.976
17.472,17.525,4.565,1.357,21.541,16.976
17.016,17.016,0.089,0.035,17.065,16.976
17.016,17.016,0.089,0.035,17.065,16.976
17.014,17.014,0.089,0.036,17.065,16.976
17.014,17.014,0.087,0.036,17.065,16.978
17.008,17.008,0.087,0.033,17.065,16.978
17.003,17.003,0.087,0.027,17.065,16.978
16.995,16.995,0.053,0.018,17.031,16.978
16.991,16.991,0.058,0.018,17.031,16.973
16.989,16.989,0.064,0.019,17.031,16.967
16.994,16.995,0.115,0.032,17.082,16.967
17.005,17.005,0.115,0.041,17.082,16.967
17.004,17.004,0.115,0.041,17.082,16.967
17.005,17.005,0.115,0.041,17.082,16.967
17.002,17.002,0.136,0.044,17.082,16.946
17.003,17.003,0.136,0.044,17.082,16.946
17.0,17.001,0.136,0.044,17.082,16.946
17.001,17.001,0.136,0.044,17.082,16.946
17.001,17.001,0.136,0.044,17.082,16.946
17.005,17.005,0.136,0.042,17.082,16.946
16.996,16.996,0.136,0.033,17.082,16.946
16.986,16.986,0.066,0.017,17.012,16.946
16.986,16.986,0.066,0.017,17.012,16.946
16.985,16.985,0.066,0.018,17.012,16.946
16.988,16.988,0.04,0.012,17.012,16.972
16.987,16.987,0.033,0.01,17.005,16.972
16.985,16.985,0.033,0.01,17.005,16.972
16.985,16.985,0.033,0.01,17.005,16.972
16.983,16.983,0.044,0.012,17.005,16.961
16.983,16.983,0.043,0.011,17.004,16.961
16.986,16.986,0.064,0.017,17.025,16.961
16.991,16.991,0.064,0.02,17.025,16.961
17.0,17.0,0.106,0.03,17.067,16.961
17.001,17.001,0.106,0.029,17.067,16.961
17.004,17.004,0.106,0.028,17.067,16.961
17.0,17.0,0.11,0.032,17.067,16.957
17.0,17.0,0.11,0.032,17.067,16.957
16.999,17.0,0.11,0.032,17.067,16.957
17.002,17.003,0.11,0.029,17.067,16.957
17.001,17.001,0.11,0.03,17.067,16.957
16.992,16.992,0.135,0.035,17.067,16.932
16.992,16.993,0.135,0.036,17.067,16.932
16.985,16.985,0.101,0.026,17.033,16.932
16.986,16.986,0.101,0.026,17.033,16.932
16.985,16.985,0.101,0.025,17.033,16.932
16.986,16.986,0.101,0.024,17.033,16.932
16.982,16.982,0.101,0.028,17.033,16.932
16.988,16.988,0.112,0.033,17.044,16.932
16.991,16.991,0.112,0.034,17.044,16.932
16.987,16.987,0.112,0.036,17.044,16.932
16.995,16.995,0.104,0.032,17.044,16.94
16.992,16.992,0.104,0.03,17.044,16.94
17.454,17.509,4.672,1.386,21.612,16.94
17.887,17.976,4.672,1.791,21.612,16.94
18.4,18.526,5.188,2.159,22.128,16.94
18.805,18.937,5.188,2.233,22.128,16.94
19.271,19.406,5.178,2.281,22.128,16.95
19.91,20.06,6.475,2.454,23.425,16.95
20.328,20.455,6.475,2.275,23.425,16.95
20.787,20.883,6.416,1.993,23.425,17.009
21.402,21.466,6.416,1.652,23.425,17.009
21.708,21.728,3.356,0.939,23.425,20.069
21.821,21.843,3.356,0.988,23.425,20.069
21.801,21.824,3.356,1.0,23.425,20.069
21.678,21.703,3.356,1.027,23.425,20.069
21.792,21.815,3.356,1.011,23.425,20.069
21.787,21.81,3.356,1.013,23.425,20.069
21.143,21.206,6.165,1.626,23.156,16.991
20.722,20.823,6.165,2.047,23.156,16.991
20.266,20.397,6.175,2.305,23.156,16.981
19.65,19.781,5.762,2.274,22.743,16.981
19.342,19.49,5.762,2.401,22.743,16.981
18.77,18.898,5.18,2.195,22.161,16.981
18.355,18.475,5.19,2.102,22.161,16.971
17.965,18.071,5.19,1.95,22.161,16.971
17.449,17.502,4.578,1.367,21.549,16.971
16.993,16.993,0.055,0.014,17.026,16.971
16.991,16.991,0.059,0.016,17.026,16.967
16.989,16.989,0.059,0.017,17.026,16.967
16.987,16.987,0.064,0.019,17.026,16.962
16.988,16.988,0.064,0.02,17.026,16.962
16.988,16.988,0.064,0.02,17.026,16.962
16.985,16.985,0.042,0.015,17.004,16.962
16.979,16.979,0.091,0.027,17.004,16.913
16.97,16.97,0.091,0.032,17.004,16.913
16.971,16.971,0.092,0.033,17.005,16.913
16.973,16.973,0.097,0.034,17.01,16.913
16.976,16.976,0.097,0.035,17.01,16.913
16.979,16.979,0.097,0.035,17.01,16.913
16.981,16.981,0.097,0.035,17.01,16.913
16.982,16.982,0.097,0.035,17.01,16.913
16.983,16.983,0.097,0.036,17.01,16.913
16.986,16.986,0.111,0.038,17.024,16.913
16.995,16.995,0.111,0.029,17.024,16.913
17.004,17.004,0.039,0.01,17.024,16.985
17.002,17.003,0.039,0.01,17.024,16.985
17.001,17.001,0.039,0.01,17.024,16.985
17.0,17.0,0.039,0.01,17.024,16.985
17.0,17.0,0.039,0.011,17.024,16.985
17.001,17.001,0.032,0.009,17.024,16.992
16.997,16.997,0.06,0.014,17.024,16.964
16.998,16.999,0.06,0.016,17.024,16.964
16.996,16.996,0.059,0.014,17.023,16.964
16.996,16.996,0.059,0.014,17.023,16.964
16.996,16.997,0.059,0.014,17.023,16.964
16.997,16.997,0.059,0.014,17.023,16.964
16.998,16.998,0.059,0.014,17.023,16.964
16.998,16.998,0.059,0.014,17.023,16.964
16.999,16.999,0.059,0.014,17.023,16.964
16.996,16.996,0.059,0.016,17.023,16.964
17.001,17.001,0.047,0.012,17.023,16.976
16.999,16.999,0.033,0.01,17.009,16.976
17.002,17.002,0.057,0.014,17.033,16.976
17.002,17.002,0.057,0.014,17.033,16.976
17.001,17.001,0.057,0.014,17.033,16.976
17.002,17.002,0.057,0.014,17.033,16.976
17.002,17.002,0.057,0.014,17.033,16.976
17.003,17.003,0.057,0.014,17.033,16.976
17.003,17.003,0.057,0.014,17.033,16.976
17.001,17.001,0.078,0.019,17.033,16.955
17.001,17.001,0.078,0.018,17.033,16.955
17.002,17.002,0.078,0.019,17.033,16.955
16.999,16.999,0.061,0.016,17.016,16.955
17.001,17.001,0.069,0.018,17.024,16.955
17.002,17.002,0.069,0.017,17.024,16.955
17.0,17.0,0.069,0.017,17.024,16.955
17.001,17.001,0.069,0.018,17.024,16.955
17.465,17.521,4.687,1.392,21.642,16.955
17.897,17.986,4.687,1.792,21.642,16.955
18.418,18.544,5.171,2.162,22.166,16.995
18.818,18.95,5.171,2.232,22.166,16.995
19.276,19.41,5.171,2.284,22.166,16.995
19.912,20.062,6.375,2.444,23.37,16.995
20.328,20.454,6.375,2.265,23.37,16.995
20.784,20.879,6.374,1.99,23.37,16.996
21.4,21.463,6.351,1.645,23.37,17.019
21.7,21.721,3.345,0.941,23.37,20.025
21.811,21.833,3.345,0.992,23.37,20.025
21.792,21.815,3.345,1.002,23.37,20.025
21.667,21.691,3.345,1.026,23.37,20.025
21.781,21.804,3.345,1.009,23.37,20.025
21.778,21.802,3.345,1.01,23.37,20.025
21.145,21.206,6.121,1.617,23.155,17.034
20.729,20.829,6.125,2.034,23.155,17.03
20.274,20.403,6.158,2.292,23.155,16.997
19.658,19.788,5.749,2.262,22.746,16.997
19.356,19.503,5.749,2.391,22.746,16.997
18.783,18.91,5.146,2.188,22.143,16.997
18.373,18.491,5.146,2.092,22.143,16.997
17.98,18.085,5.153,1.942,22.143,16.99
17.465,17.519,4.577,1.367,21.567,16.99
17.008,17.008,0.044,0.016,17.034,16.99
17.008,17.008,0.04,0.015,17.03,16.99
16.997,16.997,0.102,0.027,17.029,16.927
16.999,16.999,0.102,0.027,17.029,16.927
17.001,17.001,0.102,0.028,17.029,16.927
17.001,17.001,0.102,0.028,17.029,16.927
16.999,16.999,0.102,0.027,17.029,16.927
16.997,16.997,0.102,0.026,17.029,16.927
17.0,17.0,0.102,0.027,17.029,16.927
16.993,16.994,0.102,0.034,17.029,16.927
16.995,16.995,0.102,0.034,17.029,16.927
16.991,16.991,0.095,0.032,17.022,16.927
17.001,17.001,0.094,0.026,17.026,16.932
17.002,17.002,0.094,0.026,17.026,16.932
17.001,17.001,0.094,0.026,17.026,16.932
17.002,17.002,0.094,0.026,17.026,16.932
17.003,17.003,0.094,0.026,17.026,16.932
17.004,17.004,0.094,0.026,17.026,16.932
17.004,17.004,0.094,0.026,17.026,16.932
17.013,17.013,0.04,0.01,17.026,16.986
17.014,17.014,0.04,0.011,17.026,16.986
17.017,17.017,0.02,0.005,17.026,17.006
17.014,17.014,0.024,0.007,17.021,16.997
17.01,17.01,0.046,0.014,17.021,16.975
17.0,17.0,0.108,0.032,17.021,16.913
17.001,17.001,0.108,0.032,17.021,16.913
16.998,16.998,0.108,0.032,17.021,16.913
16.996,16.996,0.108,0.032,17.021,16.913
16.994,16.994,0.108,0.031,17.021,16.913
16.994,16.994,0.108,0.03,17.021,16.913
16.992,16.993,0.108,0.03,17.021,16.913
16.991,16.991,0.101,0.028,17.014,16.913
16.992,16.992,0.101,0.029,17.014,16.913
16.994,16.994,0.101,0.028,17.014,16.913
17.003,17.003,0.024,0.009,17.014,16.99
17.002,17.002,0.024,0.008,17.014,16.99
16.995,16.995,0.102,0.028,17.014,16.912
16.997,16.997,0.103,0.029,17.015,16.912
16.997,16.997,0.103,0.029,17.015,16.912
16.996,16.996,0.103,0.029,17.015,16.912
16.991,16.991,0.103,0.03,17.015,16.912
16.984,16.984,0.103,0.035,17.015,16.912
16.977,16.977,0.103,0.036,17.015,16.912
16.968,16.968,0.107,0.04,17.015,16.908
16.971,16.971,0.115,0.043,17.023,16.908
16.971,16.971,0.115,0.043,17.023,16.908
16.981,16.981,0.115,0.039,17.023,16.908
16.98,16.98,0.115,0.039,17.023,16.908
16.97,16.97,0.13,0.046,17.023,16.893
16.967,16.967,0.13,0.045,17.023,16.893
16.96,16.96,0.13,0.05,17.023,16.893
17.427,17.483,4.704,1.391,21.597,16.893
17.861,17.951,4.704,1.792,21.597,16.893
18.377,18.503,5.179,2.151,22.072,16.893
18.77,18.901,5.179,2.225,22.072,16.893
19.229,19.364,5.179,2.287,22.072,16.893
19.868,20.021,6.516,2.465,23.409,16.893
20.272,20.4,6.516,2.288,23.409,16.893
20.738,20.835,6.514,2.01,23.409,16.895
21.353,21.419,6.514,1.679,23.409,16.895
21.667,21.688,3.376,0.952,23.409,20.033
21.779,21.803,3.376,1.002,23.409,20.033
21.764,21.787,3.376,1.011,23.409,20.033
21.647,21.672,3.376,1.036,23.409,20.033
21.767,21.791,3.376,1.018,23.409,20.033
21.767,21.791,3.376,1.018,23.409,20.033
21.125,21.187,6.135,1.624,23.125,16.99
20.72,20.82,6.135,2.045,23.125,16.99
20.252,20.384,6.238,2.315,23.125,16.887
19.637,19.77,5.836,2.287,22.723,16.887
19.331,19.481,5.836,2.416,22.723,16.887
18.756,18.886,5.261,2.216,22.148,16.887
18.331,18.454,5.275,2.126,22.148,16.873
17.943,18.051,5.275,1.969,22.148,16.873
17.432,17.487,4.726,1.39,21.599,16.873
16.97,16.97,0.158,0.05,17.031,16.873
16.967,16.967,0.158,0.049,17.031,16.873
16.967,16.967,0.158,0.049,17.031,16.873
16.966,16.967,0.158,0.051,17.031,16.873
16.968,16.968,0.158,0.051,17.031,16.873
16.972,16.972,0.158,0.052,17.031,16.873
16.975,16.975,0.158,0.053,17.031,16.873
16.987,16.987,0.152,0.041,17.031,16.879
16.981,16.981,0.152,0.039,17.031,16.879
16.98,16.981,0.149,0.038,17.028,16.879
16.983,16.983,0.149,0.039,17.028,16.879
16.987,16.987,0.149,0.039,17.028,16.879
16.988,16.988,0.149,0.039,17.028,16.879
17.001,17.001,0.062,0.015,17.028,16.966
17.002,17.002,0.062,0.014,17.028,16.966
16.998,16.998,0.062,0.018,17.028,16.966
16.995,16.995,0.062,0.019,17.028,16.966
16.985,16.985,0.134,0.035,17.028,16.894
16.99,16.99,0.134,0.036,17.028,16.894
16.989,16.989,0.124,0.035,17.018,16.894
16.986,16.986,0.124,0.035,17.018,16.894
16.987,16.987,0.124,0.036,17.018,16.894
16.987,16.987,0.124,0.036,17.018,16.894
16.98,16.98,0.124,0.039,17.018,16.894
16.979,16.979,0.124,0.038,17.018,16.894
16.984,16.984,0.124,0.039,17.018,16.894
16.988,16.988,0.124,0.04,17.018,16.894
16.997,16.997,0.083,0.025,17.018,16.935
16.993,16.993,0.083,0.025,17.018,16.935
16.99,16.99,0.081,0.023,17.016,16.935
16.983,16.983,0.114,0.035,17.016,16.902
16.979,16.979,0.112,0.034,17.014,16.902
16.982,16.982,0.125,0.036,17.027,16.902
16.989,16.989,0.125,0.033,17.027,16.902
16.988,16.988,0.125,0.033,17.027,16.902
16.991,16.991,0.136,0.035,17.038,16.902
16.992,16.992,0.136,0.036,17.038,16.902
16.994,16.994,0.136,0.036,17.038,16.902
16.996,16.997,0.136,0.036,17.038,16.902
16.998,16.998,0.136,0.036,17.038,16.902
17.008,17.008,0.062,0.017,17.038,16.976
17.009,17.009,0.055,0.016,17.038,16.983
17.002,17.002,0.082,0.021,17.038,16.956
16.999,16.999,0.082,0.022,17.038,16.956
17.001,17.001,0.082,0.022,17.038,16.956
16.998,16.998,0.065,0.019,17.021,16.956
16.997,16.997,0.058,0.018,17.014,16.956
16.984,16.984,0.128,0.037,17.012,16.884
16.982,16.982,0.128,0.037,17.012,16.884
16.982,16.982,0.128,0.037,17.012,16.884
16.984,16.984,0.133,0.038,17.017,16.884
17.449,17.505,4.751,1.396,21.635,16.884
17.877,17.965,4.751,1.782,21.635,16.884
18.386,18.51,5.185,2.143,22.069,16.884
18.786,18.916,5.185,2.221,22.069,16.884
19.249,19.384,5.185,2.284,22.069,16.884
19.89,20.041,6.527,2.457,23.411,16.884
20.32,20.446,6.422,2.262,23.411,16.989
20.777,20.872,6.407,1.988,23.411,17.004
21.39,21.453,6.394,1.645,23.411,17.017
21.684,21.705,3.446,0.954,23.411,19.965
21.796,21.82,3.446,1.006,23.411,19.965
21.789,21.812,3.446,1.01,23.411,19.965
21.673,21.698,3.446,1.037,23.411,19.965
21.786,21.809,3.446,1.02,23.411,19.965
21.777,21.801,3.446,1.022,23.411,19.965
21.134,21.197,6.141,1.63,23.129,16.988
20.716,20.817,6.141,2.047,23.129,16.988
20.26,20.39,6.141,2.3,23.129,16.988
19.645,19.776,5.78,2.273,22.756,16.976
19.35,19.498,5.78,2.4,22.756,16.976
18.775,18.903,5.157,2.195,22.133,16.976
18.359,18.479,5.157,2.096,22.133,16.976
17.968,18.072,5.157,1.943,22.133,16.976
17.453,17.507,4.58,1.368,21.556,16.976
16.998,16.998,0.041,0.011,17.017,16.976
16.998,16.999,0.041,0.01,17.017,16.976
16.997,16.997,0.041,0.01,17.017,16.976
16.995,16.995,0.041,0.012,17.017,16.976
16.995,16.995,0.041,0.011,17.017,16.976
16.994,16.994,0.031,0.01,17.007,16.976
16.995,16.995,0.039,0.011,17.015,16.976
16.997,16.997,0.043,0.013,17.019,16.976
16.999,16.999,0.043,0.015,17.019,16.976
17.002,17.002,0.043,0.015,17.019,16.976
17.002,17.002,0.043,0.015,17.019,16.976
17.002,17.002,0.043,0.015,17.019,16.976
17.006,17.006,0.057,0.017,17.033,16.976
17.008,17.008,0.052,0.014,17.033,16.981
17.01,17.01,0.038,0.012,17.033,16.995
17.009,17.009,0.038,0.012,17.033,16.995
17.007,17.007,0.038,0.013,17.033,16.995
17.003,17.003,0.049,0.014,17.033,16.984
17.0,17.0,0.049,0.014,17.033,16.984
16.991,16.991,0.108,0.025,17.033,16.925
16.99,16.99,0.108,0.025,17.033,16.925
16.988,16.988,0.108,0.025,17.033,16.925
16.984,16.984,0.075,0.021,17.0,16.925
16.985,16.985,0.078,0.021,17.003,16.925
16.985,16.985,0.078,0.021,17.003,16.925
16.984,16.984,0.078,0.021,17.003,16.925
16.975,16.975,0.099,0.032,17.003,16.904
16.976,16.976,0.099,0.032,17.003,16.904
16.978,16.978,0.1,0.033,17.004,16.904
16.986,16.986,0.101,0.029,17.005,16.904
16.979,16.979,0.101,0.036,17.005,16.904
16.973,16.973,0.101,0.041,17.005,16.904
16.973,16.974,0.101,0.041,17.005,16.904
16.97,16.97,0.101,0.04,17.005,16.904
16.969,16.97,0.101,0.04,17.005,16.904
16.971,16.971,0.106,0.041,17.01,16.904
16.979,16.979,0.096,0.035,17.01,16.914
16.979,16.979,0.096,0.034,17.01,16.914
16.977,16.977,0.096,0.034,17.01,16.914
16.969,16.969,0.096,0.037,17.01,16.914
16.974,16.974,0.096,0.032,17.01,16.914
16.979,16.979,0.093,0.025,17.01,16.917
16.978,16.978,0.093,0.024,17.01,16.917
16.971,16.971,0.108,0.033,17.01,16.902
16.961,16.961,0.12,0.04,17.01,16.89
16.949,16.949,0.102,0.042,16.992,16.89
16.951,16.951,0.118,0.044,17.008,16.89
16.949,16.949,0.118,0.043,17.008,16.89
16.948,16.949,0.118,0.042,17.008,16.89
16.957,16.957,0.118,0.044,17.008,16.89
16.954,16.954,0.118,0.044,17.008,16.89
17.414,17.469,4.674,1.384,21.564,16.89
17.848,17.938,4.674,1.801,21.564,16.89
18.368,18.495,5.214,2.166,22.104,16.89
18.779,18.911,5.214,2.235,22.104,16.89
19.249,19.384,5.166,2.283,22.104,16.938
19.887,20.038,6.452,2.453,23.39,16.938
20.305,20.432,6.452,2.269,23.39,16.938
20.76,20.856,6.452,1.998,23.39,16.938
21.366,21.43,6.452,1.656,23.39,16.938
21.677,21.697,3.342,0.927,23.39,20.048
21.795,21.817,3.342,0.98,23.39,20.048
21.765,21.788,3.342,0.998,23.39,20.048
21.649,21.673,3.342,1.019,23.39,20.048
21.757,21.78,3.342,1.001,23.39,20.048
21.745,21.769,3.342,1.004,23.39,20.048
21.109,21.17,6.035,1.599,23.064,17.029
20.697,20.795,6.041,2.014,23.064,17.023
20.242,20.369,6.081,2.271,23.064,16.983
19.636,19.764,5.766,2.246,22.749,16.983
19.332,19.477,5.766,2.372,22.749,16.983
18.759,18.882,5.094,2.16,22.077,16.983
18.355,18.472,5.094,2.075,22.077,16.983
17.963,18.064,5.094,1.912,22.077,16.983
17.453,17.505,4.495,1.342,21.478,16.983
17.005,17.005,0.046,0.016,17.029,16.983
17.001,17.001,0.04,0.014,17.023,16.983
16.99,16.99,0.104,0.027,17.02,16.916
16.984,16.984,0.104,0.035,17.02,16.916
16.979,16.979,0.104,0.035,17.02,16.916
16.976,16.977,0.104,0.034,17.02,16.916
16.969,16.969,0.104,0.033,17.02,16.916
16.97,16.971,0.104,0.034,17.02,16.916
16.969,16.969,0.086,0.032,17.002,16.916
16.97,16.97,0.086,0.033,17.002,16.916
16.971,16.971,0.086,0.033,17.002,16.916
16.975,16.975,0.118,0.038,17.034,16.916
16.981,16.981,0.118,0.032,17.034,16.916
16.99,16.99,0.094,0.024,17.034,16.94
16.995,16.995,0.094,0.023,17.034,16.94
16.998,16.998,0.094,0.023,17.034,16.94
16.992,16.992,0.16,0.041,17.034,16.874
16.979,16.979,0.16,0.054,17.034,16.874
16.979,16.979,0.16,0.054,17.034,16.874
16.981,16.981,0.16,0.055,17.034,16.874
16.982,16.982,0.16,0.055,17.034,16.874
16.978,16.978,0.145,0.052,17.019,16.874
16.977,16.977,0.145,0.052,17.019,16.874
16.974,16.974,0.145,0.052,17.019,16.874
16.97,16.971,0.145,0.05,17.019,16.874
16.968,16.968,0.145,0.048,17.019,16.874
16.967,16.967,0.15,0.049,17.019,16.869
16.979,16.979,0.15,0.039,17.019,16.869
16.979,16.979,0.15,0.039,17.019,16.869
16.975,16.975,0.136,0.037,17.005,16.869
16.972,16.972,0.126,0.035,16.995,16.869
16.97,16.97,0.126,0.035,16.995,16.869
16.962,16.962,0.126,0.04,16.995,16.869
16.967,16.967,0.146,0.043,17.015,16.869
16.967,16.967,0.146,0.043,17.015,16.869
16.966,16.966,0.146,0.043,17.015,16.869
16.982,16.982,0.131,0.033,17.032,16.901
16.986,16.986,0.131,0.036,17.032,16.901
16.988,16.988,0.131,0.037,17.032,16.901
16.987,16.987,0.131,0.037,17.032,16.901
16.983,16.983,0.131,0.041,17.032,16.901
16.986,16.986,0.131,0.041,17.032,16.901
16.995,16.995,0.103,0.03,17.032,16.929
16.993,16.993,0.103,0.029,17.032,16.929
16.994,16.994,0.103,0.029,17.032,16.929
16.999,16.999,0.103,0.03,17.032,16.929
16.994,16.994,0.103,0.029,17.032,16.929
16.987,16.987,0.1,0.026,17.029,16.929
16.986,16.986,0.1,0.025,17.029,16.929
16.987,16.987,0.1,0.025,17.029,16.929
16.992,16.993,0.059,0.016,17.029,16.97
17.456,17.512,4.675,1.396,21.645,16.97
17.888,17.978,4.675,1.796,21.645,16.97
18.402,18.529,5.167,2.165,22.137,16.97
18.803,18.935,5.167,2.235,22.137,16.97
19.259,19.394,5.167,2.291,22.137,16.97
19.901,20.052,6.43,2.456,23.4,16.97
20.321,20.447,6.413,2.271,23.4,16.987
20.777,20.872,6.413,1.999,23.4,16.987
21.39,21.454,6.413,1.653,23.4,16.987
21.691,21.711,3.407,0.948,23.4,19.993
21.802,21.825,3.407,1.0,23.4,19.993
21.782,21.805,3.407,1.012,23.4,19.993
21.657,21.682,3.407,1.037,23.4,19.993
21.773,21.797,3.407,1.021,23.4,19.993
21.763,21.787,3.407,1.024,23.4,19.993
21.123,21.186,6.117,1.623,23.121,17.004
20.705,20.806,6.131,2.042,23.121,16.99
20.248,20.378,6.137,2.296,23.121,16.984
19.633,19.764,5.79,2.268,22.761,16.971
19.331,19.479,5.79,2.398,22.761,16.971
18.754,18.881,5.182,2.188,22.153,16.971
18.344,18.463,5.182,2.091,22.153,16.971
17.954,18.059,5.182,1.938,22.153,16.971
17.44,17.492,4.515,1.349,21.486,16.971
16.994,16.994,0.058,0.017,17.029,16.971
16.992,16.992,0.058,0.017,17.029,16.971
16.991,16.991,0.058,0.017,17.029,16.971
16.994,16.994,0.058,0.019,17.029,16.971
17.0,17.0,0.058,0.02,17.029,16.971
17.0,17.0,0.059,0.02,17.029,16.97
17.0,17.0,0.059,0.02,17.029,16.97
16.998,16.998,0.059,0.02,17.029,16.97
16.998,16.998,0.059,0.02,17.029,16.97
16.996,16.996,0.059,0.02,17.029,16.97
16.993,16.993,0.057,0.017,17.027,16.97
16.996,16.996,0.057,0.016,17.027,16.97
