mean,RMS,ptp,std,max,min
18.805,18.805,0.157,0.051,18.897,18.74
18.809,18.809,0.157,0.05,18.897,18.74
18.823,18.823,0.13,0.048,18.897,18.767
18.821,18.821,0.153,0.051,18.897,18.744
18.822,18.822,0.153,0.05,18.897,18.744
18.817,18.817,0.153,0.055,18.897,18.744
18.802,18.802,0.153,0.052,18.897,18.744
18.788,18.788,0.134,0.042,18.878,18.744
18.789,18.789,0.134,0.042,18.878,18.744
18.797,18.797,0.164,0.055,18.908,18.744
18.806,18.807,0.164,0.064,18.908,18.744
18.812,18.813,0.164,0.067,18.908,18.744
18.821,18.821,0.219,0.079,18.963,18.744
18.821,18.821,0.219,0.079,18.963,18.744
18.82,18.821,0.219,0.08,18.963,18.744
18.833,18.833,0.216,0.077,18.963,18.747
18.844,18.844,0.215,0.071,18.963,18.748
18.854,18.854,0.215,0.064,18.963,18.748
18.856,18.856,0.215,0.063,18.963,18.748
18.842,18.842,0.215,0.065,18.963,18.748
18.829,18.829,0.215,0.064,18.963,18.748
18.817,18.817,0.215,0.065,18.963,18.748
18.796,18.796,0.125,0.045,18.873,18.748
18.796,18.796,0.125,0.045,18.873,18.748
18.794,18.794,0.125,0.047,18.873,18.748
18.783,18.783,0.107,0.039,18.855,18.748
18.773,18.773,0.107,0.031,18.855,18.748
18.762,18.762,0.064,0.017,18.802,18.738
18.983,18.995,2.273,0.676,21.011,18.738
19.033,19.045,2.273,0.677,21.011,18.738
19.316,19.342,2.868,1.017,21.606,18.738
19.393,19.419,2.868,1.001,21.606,18.738
19.64,19.671,2.868,1.111,21.606,18.738
19.802,19.832,2.868,1.087,21.606,18.738
19.882,19.909,2.868,1.035,21.606,18.738
20.009,20.032,2.868,0.965,21.606,18.738
20.026,20.048,2.868,0.944,21.606,18.738
20.13,20.148,2.674,0.849,21.606,18.931
19.978,19.994,2.674,0.814,21.606,18.931
20.194,20.213,2.674,0.882,21.606,18.931
19.897,19.916,2.798,0.856,21.435,18.637
19.967,19.985,2.798,0.851,21.435,18.637
19.841,19.855,2.798,0.743,21.435,18.637
19.688,19.704,2.798,0.774,21.435,18.637
19.618,19.635,2.798,0.814,21.435,18.637
19.49,19.508,2.798,0.839,21.435,18.637
19.473,19.491,2.798,0.853,21.435,18.637
19.369,19.389,2.798,0.871,21.435,18.637
19.299,19.319,2.798,0.887,21.435,18.637
19.033,19.041,1.589,0.536,20.226,18.637
19.047,19.054,1.477,0.527,20.226,18.749
18.899,18.902,1.215,0.355,19.959,18.744
18.786,18.786,0.103,0.038,18.847,18.744
18.78,18.78,0.103,0.032,18.847,18.744
18.772,18.772,0.085,0.024,18.829,18.744
18.784,18.784,0.124,0.036,18.868,18.744
18.788,18.788,0.124,0.035,18.868,18.744
18.792,18.792,0.124,0.033,18.868,18.744
18.8,18.8,0.124,0.038,18.868,18.744
18.802,18.802,0.124,0.037,18.868,18.744
18.808,18.808,0.124,0.037,18.868,18.744
18.809,18.809,0.109,0.035,18.868,18.759
18.81,18.81,0.109,0.035,18.868,18.759
18.814,18.814,0.109,0.034,18.868,18.759
18.82,18.82,0.109,0.03,18.868,18.759
18.809,18.809,0.098,0.03,18.857,18.759
18.811,18.811,0.098,0.03,18.857,18.759
18.811,18.811,0.098,0.03,18.857,18.759
18.806,18.806,0.073,0.026,18.832,18.759
18.805,18.805,0.073,0.026,18.832,18.759
18.806,18.806,0.079,0.027,18.838,18.759
18.814,18.814,0.078,0.023,18.839,18.761
18.808,18.808,0.078,0.026,18.839,18.761
18.799,18.799,0.1,0.032,18.839,18.739
18.796,18.796,0.1,0.031,18.839,18.739
18.797,18.797,0.1,0.03,18.839,18.739
18.81,18.81,0.209,0.054,18.948,18.739
18.825,18.825,0.209,0.068,18.948,18.739
18.822,18.822,0.209,0.07,18.948,18.739
18.816,18.817,0.209,0.073,18.948,18.739
18.809,18.81,0.209,0.074,18.948,18.739
18.807,18.808,0.209,0.074,18.948,18.739
18.812,18.812,0.209,0.073,18.948,18.739
18.819,18.819,0.203,0.069,18.948,18.745
18.821,18.821,0.203,0.068,18.948,18.745
18.817,18.817,0.212,0.072,18.948,18.736
18.804,18.804,0.212,0.057,18.948,18.736
18.804,18.804,0.215,0.058,18.951,18.736
18.806,18.806,0.215,0.057,18.951,18.736
18.812,18.812,0.215,0.053,18.951,18.736
18.813,18.813,0.215,0.052,18.951,18.736
18.809,18.809,0.215,0.053,18.951,18.736
18.807,18.807,0.215,0.054,18.951,18.736
18.807,18.807,0.215,0.054,18.951,18.736
18.806,18.806,0.215,0.054,18.951,18.736
18.815,18.815,0.174,0.048,18.951,18.777
18.816,18.816,0.174,0.049,18.951,18.777
18.803,18.803,0.05,0.019,18.827,18.777
18.799,18.799,0.087,0.027,18.827,18.74
18.795,18.795,0.087,0.028,18.827,18.74
18.794,18.794,0.087,0.029,18.827,18.74
18.793,18.793,0.087,0.03,18.827,18.74
18.794,18.794,0.087,0.03,18.827,18.74
18.793,18.793,0.087,0.029,18.827,18.74
18.793,18.793,0.087,0.029,18.827,18.74
18.79,18.79,0.087,0.027,18.827,18.74
18.783,18.783,0.087,0.025,18.827,18.74
18.776,18.776,0.065,0.022,18.805,18.74
18.778,18.778,0.048,0.019,18.805,18.757
18.791,18.791,0.138,0.039,18.895,18.757
18.8,18.8,0.138,0.043,18.895,18.757
18.808,18.808,0.138,0.044,18.895,18.757
18.804,18.804,0.138,0.046,18.895,18.757
18.806,18.806,0.138,0.046,18.895,18.757
18.802,18.802,0.138,0.048,18.895,18.757
18.799,18.799,0.138,0.049,18.895,18.757
18.814,18.814,0.144,0.056,18.901,18.757
18.828,18.828,0.145,0.058,18.902,18.757
18.835,18.835,0.141,0.053,18.902,18.761
18.826,18.826,0.141,0.05,18.902,18.761
18.816,18.816,0.145,0.053,18.902,18.757
18.815,18.815,0.145,0.052,18.902,18.757
18.814,18.814,0.145,0.052,18.902,18.757
18.812,18.812,0.145,0.052,18.902,18.757
18.816,18.816,0.145,0.051,18.902,18.757
18.828,18.828,0.145,0.05,18.902,18.757
18.822,18.823,0.145,0.045,18.902,18.757
18.808,18.808,0.128,0.04,18.881,18.753
18.812,18.812,0.128,0.045,18.881,18.753
18.814,18.814,0.128,0.045,18.881,18.753
18.813,18.814,0.128,0.045,18.881,18.753
18.805,18.805,0.128,0.048,18.881,18.753
18.817,18.817,0.128,0.05,18.881,18.753
18.812,18.812,0.128,0.053,18.881,18.753
18.81,18.81,0.128,0.053,18.881,18.753
18.802,18.802,0.126,0.048,18.879,18.753
18.796,18.796,0.126,0.045,18.879,18.753
18.814,18.814,0.178,0.059,18.932,18.754
18.818,18.818,0.178,0.064,18.932,18.754
18.816,18.816,0.178,0.064,18.932,18.754
18.817,18.817,0.178,0.064,18.932,18.754
18.814,18.814,0.204,0.067,18.932,18.728
18.806,18.806,0.204,0.063,18.932,18.728
18.804,18.804,0.204,0.065,18.932,18.728
18.8,18.8,0.204,0.068,18.932,18.728
18.803,18.803,0.204,0.068,18.932,18.728
18.802,18.802,0.204,0.068,18.932,18.728
18.798,18.798,0.19,0.061,18.918,18.728
18.785,18.785,0.16,0.046,18.888,18.728
18.79,18.79,0.16,0.05,18.888,18.728
18.794,18.794,0.16,0.049,18.888,18.728
18.801,18.801,0.149,0.043,18.888,18.739
18.796,18.796,0.149,0.046,18.888,18.739
18.801,18.802,0.149,0.042,18.888,18.739
18.814,18.814,0.138,0.04,18.888,18.75
18.816,18.816,0.138,0.041,18.888,18.75
18.818,18.818,0.138,0.04,18.888,18.75
18.809,18.809,0.113,0.033,18.863,18.75
18.809,18.809,0.113,0.033,18.863,18.75
18.799,18.799,0.113,0.034,18.863,18.75
18.805,18.805,0.113,0.039,18.863,18.75
18.801,18.801,0.113,0.041,18.863,18.75
18.806,18.806,0.111,0.037,18.863,18.752
19.035,19.047,2.331,0.684,21.083,18.752
19.074,19.087,2.331,0.684,21.083,18.752
19.341,19.367,2.766,0.994,21.518,18.752
19.413,19.438,2.766,0.978,21.518,18.752
19.654,19.684,2.766,1.086,21.518,18.752
19.805,19.834,2.766,1.061,21.518,18.752
19.894,19.919,2.76,1.005,21.518,18.758
20.007,20.029,2.76,0.944,21.518,18.758
20.022,20.043,2.72,0.925,21.518,18.798
20.128,20.145,2.606,0.835,21.518,18.911
19.971,19.986,2.606,0.787,21.518,18.911
20.194,20.213,2.606,0.866,21.518,18.911
19.905,19.924,2.864,0.858,21.492,18.628
19.986,20.004,2.864,0.856,21.492,18.628
19.861,19.875,2.864,0.755,21.492,18.628
19.704,19.721,2.864,0.807,21.492,18.628
19.614,19.633,2.864,0.858,21.492,18.628
19.5,19.519,2.864,0.876,21.492,18.628
19.482,19.503,2.864,0.889,21.492,18.628
19.378,19.399,2.864,0.9,21.492,18.628
19.315,19.336,2.864,0.911,21.492,18.628
19.054,19.062,1.7,0.553,20.328,18.628
19.071,19.078,1.597,0.543,20.328,18.731
18.912,18.915,1.216,0.35,19.947,18.731
18.793,18.793,0.153,0.058,18.884,18.731
18.794,18.794,0.153,0.056,18.884,18.731
18.8,18.8,0.146,0.052,18.884,18.738
18.798,18.798,0.146,0.051,18.884,18.738
18.807,18.807,0.143,0.047,18.884,18.741
18.802,18.802,0.143,0.049,18.884,18.741
18.801,18.801,0.143,0.047,18.884,18.741
18.794,18.794,0.126,0.038,18.867,18.741
18.797,18.797,0.126,0.039,18.867,18.741
18.798,18.798,0.113,0.037,18.867,18.754
18.804,18.804,0.113,0.035,18.867,18.754
18.809,18.809,0.113,0.031,18.867,18.754
18.81,18.81,0.113,0.031,18.867,18.754
18.809,18.809,0.113,0.03,18.867,18.754
18.805,18.805,0.113,0.029,18.867,18.754
18.804,18.804,0.115,0.031,18.867,18.752
18.794,18.794,0.066,0.025,18.818,18.752
18.786,18.786,0.091,0.031,18.818,18.727
18.776,18.776,0.09,0.034,18.814,18.724
18.778,18.778,0.09,0.033,18.814,18.724
18.776,18.776,0.09,0.032,18.814,18.724
18.772,18.772,0.09,0.029,18.814,18.724
18.776,18.776,0.117,0.035,18.841,18.724
18.774,18.774,0.117,0.034,18.841,18.724
18.774,18.774,0.117,0.034,18.841,18.724
18.778,18.778,0.117,0.033,18.841,18.724
18.776,18.776,0.117,0.035,18.841,18.724
18.777,18.777,0.117,0.033,18.841,18.724
18.79,18.79,0.117,0.035,18.854,18.737
18.793,18.793,0.117,0.035,18.854,18.737
18.793,18.793,0.117,0.035,18.854,18.737
18.797,18.797,0.117,0.034,18.854,18.737
18.793,18.793,0.117,0.031,18.854,18.737
18.786,18.787,0.121,0.035,18.854,18.733
18.78,18.78,0.121,0.038,18.854,18.733
18.78,18.78,0.121,0.038,18.854,18.733
18.78,18.781,0.121,0.038,18.854,18.733
18.787,18.787,0.121,0.035,18.854,18.733
18.782,18.782,0.069,0.028,18.802,18.733
18.777,18.777,0.069,0.029,18.802,18.733
18.786,18.786,0.154,0.044,18.887,18.733
18.791,18.791,0.154,0.048,18.887,18.733
18.785,18.785,0.154,0.049,18.887,18.733
18.797,18.797,0.15,0.05,18.887,18.737
18.809,18.809,0.141,0.048,18.887,18.746
18.808,18.808,0.141,0.048,18.887,18.746
18.813,18.813,0.141,0.044,18.887,18.746
18.812,18.812,0.141,0.045,18.887,18.746
18.813,18.813,0.141,0.044,18.887,18.746
18.816,18.816,0.141,0.041,18.887,18.746
18.818,18.819,0.164,0.046,18.91,18.746
18.824,18.824,0.164,0.053,18.91,18.746
18.827,18.827,0.138,0.049,18.91,18.772
18.816,18.816,0.163,0.054,18.91,18.747
18.805,18.805,0.168,0.056,18.91,18.742
18.8,18.8,0.175,0.06,18.91,18.735
18.806,18.806,0.175,0.062,18.91,18.735
18.804,18.804,0.175,0.062,18.91,18.735
18.801,18.801,0.175,0.062,18.91,18.735
18.808,18.808,0.175,0.064,18.91,18.735
18.798,18.798,0.175,0.054,18.91,18.735
18.786,18.786,0.117,0.039,18.852,18.735
18.797,18.797,0.14,0.047,18.875,18.735
18.803,18.803,0.14,0.044,18.875,18.735
18.809,18.809,0.14,0.039,18.875,18.735
18.816,18.816,0.092,0.03,18.875,18.783
18.808,18.808,0.1,0.03,18.875,18.775
18.809,18.809,0.1,0.03,18.875,18.775
18.817,18.817,0.1,0.033,18.875,18.775
18.809,18.809,0.108,0.034,18.875,18.767
18.813,18.813,0.108,0.037,18.875,18.767
18.819,18.819,0.108,0.038,18.875,18.767
18.812,18.812,0.102,0.033,18.869,18.767
18.814,18.814,0.102,0.034,18.869,18.767
18.814,18.814,0.102,0.034,18.869,18.767
18.815,18.815,0.102,0.034,18.869,18.767
18.824,18.824,0.102,0.034,18.869,18.767
18.825,18.825,0.102,0.033,18.869,18.767
18.818,18.818,0.1,0.031,18.867,18.767
18.821,18.821,0.071,0.027,18.867,18.796
18.82,18.82,0.071,0.025,18.867,18.796
18.81,18.81,0.116,0.03,18.867,18.751
18.813,18.813,0.116,0.03,18.867,18.751
18.81,18.81,0.116,0.029,18.867,18.751
18.812,18.812,0.116,0.029,18.867,18.751
18.806,18.806,0.116,0.034,18.867,18.751
18.798,18.798,0.088,0.028,18.839,18.751
18.798,18.799,0.088,0.028,18.839,18.751
18.801,18.801,0.088,0.028,18.839,18.751
18.798,18.798,0.088,0.029,18.839,18.751
18.803,18.803,0.134,0.038,18.885,18.751
18.816,18.816,0.131,0.041,18.885,18.754
18.81,18.81,0.131,0.043,18.885,18.754
18.808,18.808,0.131,0.043,18.885,18.754
18.812,18.812,0.131,0.046,18.885,18.754
18.812,18.812,0.136,0.047,18.885,18.749
18.807,18.807,0.144,0.051,18.885,18.741
18.804,18.804,0.144,0.052,18.885,18.741
18.799,18.799,0.144,0.053,18.885,18.741
18.803,18.803,0.144,0.053,18.885,18.741
18.79,18.79,0.144,0.047,18.885,18.741
18.779,18.779,0.121,0.034,18.862,18.741
18.783,18.783,0.121,0.035,18.862,18.741
18.787,18.787,0.121,0.037,18.862,18.741
18.774,18.774,0.09,0.031,18.825,18.735
18.774,18.774,0.09,0.031,18.825,18.735
18.783,18.783,0.097,0.033,18.832,18.735
18.786,18.786,0.097,0.033,18.832,18.735
18.797,18.797,0.146,0.043,18.881,18.735
18.791,18.791,0.146,0.044,18.881,18.735
18.792,18.792,0.146,0.043,18.881,18.735
19.017,19.029,2.294,0.672,21.029,18.735
19.056,19.068,2.294,0.67,21.029,18.735
19.338,19.365,2.916,1.018,21.651,18.735
19.422,19.448,2.905,1.0,21.651,18.746
19.666,19.696,2.898,1.097,21.651,18.753
19.815,19.844,2.898,1.075,21.651,18.753
19.892,19.918,2.898,1.026,21.651,18.753
20.0,20.023,2.898,0.969,21.651,18.753
20.015,20.038,2.889,0.95,21.651,18.762
20.116,20.134,2.744,0.862,21.651,18.906
19.96,19.977,2.744,0.822,21.651,18.906
20.187,20.206,2.744,0.89,21.651,18.906
19.891,19.909,2.764,0.844,21.46,18.696
19.963,19.98,2.764,0.844,21.46,18.696
19.848,19.862,2.764,0.743,21.46,18.696
19.695,19.711,2.764,0.785,21.46,18.696
19.625,19.642,2.764,0.824,21.46,18.696
19.512,19.531,2.764,0.847,21.46,18.696
19.502,19.52,2.764,0.855,21.46,18.696
19.408,19.428,2.764,0.872,21.46,18.696
19.344,19.365,2.764,0.888,21.46,18.696
19.074,19.082,1.592,0.549,20.288,18.696
19.092,19.099,1.527,0.54,20.288,18.761
18.953,18.957,1.279,0.364,20.04,18.761
18.827,18.827,0.143,0.041,18.904,18.761
18.832,18.832,0.143,0.04,18.904,18.761
18.828,18.828,0.143,0.039,18.904,18.761
18.826,18.826,0.143,0.039,18.904,18.761
18.833,18.833,0.143,0.04,18.904,18.761
18.829,18.829,0.143,0.042,18.904,18.761
18.828,18.828,0.143,0.042,18.904,18.761
18.833,18.833,0.123,0.036,18.904,18.781
18.823,18.823,0.138,0.039,18.904,18.766
18.808,18.808,0.114,0.033,18.873,18.759
18.806,18.806,0.114,0.035,18.873,18.759
18.798,18.798,0.114,0.036,18.873,18.759
18.792,18.792,0.114,0.036,18.873,18.759
18.791,18.791,0.114,0.036,18.873,18.759
18.782,18.782,0.06,0.023,18.819,18.759
18.782,18.782,0.06,0.023,18.819,18.759
18.779,18.779,0.054,0.02,18.813,18.759
18.774,18.774,0.05,0.016,18.809,18.759
18.772,18.772,0.062,0.018,18.809,18.747
18.771,18.771,0.066,0.02,18.809,18.743
18.77,18.77,0.066,0.02,18.809,18.743
18.77,18.77,0.066,0.02,18.809,18.743
18.768,18.768,0.074,0.023,18.809,18.735
18.76,18.76,0.053,0.02,18.788,18.735
18.756,18.756,0.053,0.019,18.788,18.735
18.751,18.751,0.053,0.017,18.788,18.735
18.747,18.747,0.032,0.011,18.767,18.735
18.748,18.748,0.047,0.015,18.782,18.735
18.761,18.761,0.143,0.042,18.878,18.735
18.761,18.761,0.143,0.042,18.878,18.735
18.76,18.761,0.143,0.042,18.878,18.735
18.76,18.76,0.143,0.042,18.878,18.735
18.762,18.762,0.143,0.041,18.878,18.735
18.767,18.767,0.143,0.04,18.878,18.735
18.774,18.774,0.143,0.041,18.878,18.735
18.78,18.78,0.134,0.039,18.878,18.744
18.79,18.79,0.134,0.044,18.878,18.744
18.798,18.798,0.134,0.047,18.878,18.744
18.786,18.786,0.112,0.04,18.856,18.744
18.794,18.794,0.112,0.039,18.856,18.744
18.799,18.799,0.103,0.035,18.856,18.753
18.801,18.801,0.103,0.034,18.856,18.753
18.802,18.802,0.094,0.032,18.856,18.762
18.8,18.8,0.094,0.033,18.856,18.762
18.793,18.793,0.115,0.037,18.856,18.741
18.795,18.795,0.115,0.038,18.856,18.741
18.787,18.787,0.112,0.032,18.853,18.741
18.783,18.783,0.086,0.025,18.827,18.741
18.787,18.787,0.086,0.025,18.827,18.741
18.784,18.784,0.068,0.021,18.809,18.741
18.784,18.784,0.068,0.021,18.809,18.741
18.787,18.787,0.068,0.022,18.809,18.741
18.792,18.793,0.084,0.024,18.825,18.741
18.792,18.792,0.084,0.025,18.825,18.741
18.793,18.793,0.07,0.022,18.825,18.755
18.787,18.787,0.082,0.026,18.825,18.743
18.799,18.799,0.151,0.041,18.894,18.743
18.807,18.807,0.151,0.05,18.894,18.743
18.81,18.81,0.151,0.05,18.894,18.743
18.809,18.809,0.151,0.051,18.894,18.743
18.808,18.808,0.151,0.051,18.894,18.743
18.808,18.808,0.151,0.051,18.894,18.743
18.817,18.817,0.171,0.06,18.914,18.743
18.832,18.833,0.171,0.063,18.914,18.743
18.833,18.833,0.171,0.063,18.914,18.743
18.847,18.847,0.155,0.057,18.914,18.759
18.837,18.837,0.155,0.057,18.914,18.759
18.836,18.836,0.155,0.055,18.914,18.759
18.832,18.832,0.155,0.056,18.914,18.759
18.831,18.831,0.155,0.058,18.914,18.759
18.829,18.829,0.155,0.06,18.914,18.759
18.833,18.833,0.155,0.06,18.914,18.759
18.822,18.822,0.155,0.054,18.914,18.759
18.81,18.81,0.128,0.045,18.887,18.759
18.82,18.82,0.121,0.044,18.887,18.766
18.811,18.811,0.114,0.038,18.88,18.766
18.809,18.809,0.117,0.041,18.88,18.763
18.797,18.797,0.105,0.035,18.868,18.763
18.792,18.792,0.111,0.037,18.868,18.757
18.805,18.805,0.133,0.046,18.89,18.757
18.804,18.804,0.137,0.047,18.89,18.753
18.795,18.795,0.137,0.046,18.89,18.753
18.792,18.792,0.137,0.046,18.89,18.753
18.791,18.791,0.137,0.046,18.89,18.753
18.787,18.787,0.137,0.04,18.89,18.753
18.788,18.788,0.137,0.04,18.89,18.753
18.787,18.787,0.137,0.04,18.89,18.753
18.799,18.799,0.137,0.048,18.89,18.753
18.807,18.807,0.137,0.047,18.89,18.753
18.795,18.795,0.126,0.039,18.879,18.753
18.796,18.796,0.119,0.038,18.879,18.76
18.798,18.799,0.119,0.037,18.879,18.76
18.805,18.805,0.119,0.038,18.879,18.76
18.81,18.81,0.119,0.037,18.879,18.76
18.803,18.803,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.04,18.879,18.76
18.811,18.811,0.116,0.037,18.879,18.763
18.805,18.805,0.08,0.03,18.843,18.763
18.803,18.803,0.08,0.028,18.843,18.763
18.808,18.808,0.08,0.025,18.843,18.763
18.805,18.805,0.106,0.031,18.843,18.737
18.8,18.8,0.109,0.038,18.843,18.734
18.792,18.792,0.093,0.036,18.827,18.734
18.785,18.785,0.093,0.036,18.827,18.734
18.785,18.785,0.093,0.036,18.827,18.734
18.78,18.78,0.086,0.033,18.82,18.734
18.775,18.775,0.086,0.031,18.82,18.734
18.77,18.77,0.086,0.027,18.82,18.734
18.764,18.764,0.083,0.022,18.817,18.734
18.763,18.763,0.077,0.02,18.811,18.734
18.771,18.771,0.077,0.023,18.811,18.734
18.999,19.011,2.263,0.674,21.022,18.759
19.049,19.061,2.263,0.673,21.022,18.759
19.332,19.359,2.837,1.006,21.596,18.759
19.408,19.433,2.837,0.989,21.596,18.759
19.649,19.679,2.837,1.094,21.596,18.759
19.802,19.831,2.837,1.067,21.596,18.759
19.882,19.908,2.837,1.015,21.596,18.759
20.013,20.035,2.785,0.943,21.596,18.811
20.029,20.051,2.785,0.923,21.596,18.811
20.129,20.147,2.62,0.836,21.596,18.975
19.973,19.989,2.62,0.8,21.596,18.975
20.195,20.214,2.62,0.873,21.596,18.975
19.901,19.919,2.811,0.846,21.467,18.656
19.971,19.989,2.811,0.84,21.467,18.656
19.853,19.867,2.811,0.738,21.467,18.656
19.702,19.718,2.811,0.785,21.467,18.656
19.628,19.646,2.811,0.827,21.467,18.656
19.497,19.516,2.811,0.851,21.467,18.656
19.484,19.503,2.811,0.86,21.467,18.656
19.386,19.406,2.811,0.873,21.467,18.656
19.32,19.34,2.811,0.89,21.467,18.656
19.048,19.055,1.564,0.538,20.22,18.656
19.059,19.066,1.473,0.531,20.22,18.747
18.922,18.925,1.263,0.364,20.01,18.747
18.804,18.804,0.099,0.035,18.846,18.747
18.802,18.802,0.099,0.037,18.846,18.747
18.796,18.796,0.099,0.036,18.846,18.747
18.796,18.796,0.099,0.037,18.846,18.747
18.792,18.792,0.099,0.035,18.846,18.747
18.789,18.789,0.099,0.032,18.846,18.747
18.785,18.785,0.099,0.033,18.846,18.747
18.79,18.79,0.095,0.031,18.846,18.751
18.794,18.794,0.095,0.03,18.846,18.751
18.789,18.789,0.084,0.025,18.835,18.751
18.786,18.786,0.062,0.021,18.813,18.751
18.788,18.788,0.062,0.02,18.813,18.751
18.787,18.787,0.062,0.021,18.813,18.751
18.788,18.789,0.056,0.019,18.813,18.757
18.79,18.79,0.056,0.02,18.813,18.757
18.791,18.791,0.059,0.02,18.816,18.757
18.793,18.793,0.054,0.018,18.816,18.762
18.794,18.794,0.054,0.018,18.816,18.762
18.797,18.797,0.071,0.022,18.833,18.762
18.793,18.793,0.071,0.024,18.833,18.762
18.793,18.793,0.071,0.024,18.833,18.762
18.8,18.8,0.097,0.031,18.859,18.762
18.809,18.809,0.097,0.033,18.859,18.762
18.81,18.81,0.097,0.032,18.859,18.762
18.804,18.804,0.111,0.037,18.859,18.748
18.798,18.798,0.111,0.039,18.859,18.748
18.796,18.796,0.111,0.041,18.859,18.748
18.79,18.79,0.111,0.042,18.859,18.748
18.781,18.781,0.113,0.042,18.859,18.746
18.78,18.78,0.113,0.043,18.859,18.746
18.78,18.78,0.113,0.043,18.859,18.746
18.768,18.769,0.116,0.035,18.859,18.743
18.757,18.757,0.063,0.018,18.803,18.74
18.767,18.767,0.137,0.041,18.877,18.74
18.768,18.768,0.137,0.04,18.877,18.74
18.765,18.765,0.145,0.042,18.877,18.732
18.763,18.763,0.148,0.043,18.877,18.729
18.774,18.775,0.148,0.052,18.877,18.729
18.778,18.778,0.148,0.052,18.877,18.729
18.782,18.782,0.148,0.051,18.877,18.729
18.79,18.79,0.153,0.059,18.882,18.729
18.795,18.795,0.153,0.057,18.882,18.729
18.801,18.801,0.153,0.054,18.882,18.729
18.788,18.788,0.153,0.048,18.882,18.729
18.792,18.792,0.153,0.048,18.882,18.729
18.793,18.793,0.153,0.046,18.882,18.729
18.799,18.799,0.133,0.041,18.882,18.749
18.795,18.795,0.133,0.035,18.882,18.749
18.792,18.792,0.133,0.038,18.882,18.749
18.789,18.789,0.133,0.039,18.882,18.749
18.784,18.784,0.088,0.03,18.837,18.749
18.793,18.793,0.137,0.043,18.886,18.749
18.787,18.787,0.152,0.046,18.886,18.734
18.787,18.787,0.152,0.047,18.886,18.734
18.783,18.783,0.152,0.047,18.886,18.734
18.785,18.785,0.152,0.046,18.886,18.734
18.783,18.783,0.152,0.046,18.886,18.734
18.787,18.787,0.152,0.051,18.886,18.734
18.793,18.793,0.152,0.05,18.886,18.734
18.807,18.807,0.16,0.056,18.894,18.734
18.799,18.799,0.16,0.057,18.894,18.734
18.786,18.786,0.16,0.05,18.894,18.734
18.788,18.788,0.145,0.048,18.894,18.749
18.795,18.795,0.142,0.047,18.894,18.752
18.794,18.795,0.142,0.047,18.894,18.752
18.8,18.8,0.142,0.047,18.894,18.752
18.797,18.797,0.155,0.05,18.894,18.739
18.797,18.797,0.155,0.05,18.894,18.739
18.792,18.792,0.155,0.051,18.894,18.739
18.778,18.778,0.126,0.039,18.865,18.739
18.78,18.781,0.126,0.038,18.865,18.739
18.782,18.782,0.126,0.038,18.865,18.739
18.79,18.79,0.126,0.04,18.865,18.739
18.788,18.788,0.126,0.04,18.865,18.739
18.786,18.786,0.126,0.041,18.865,18.739
18.786,18.786,0.126,0.041,18.865,18.739
18.793,18.793,0.124,0.038,18.865,18.741
18.784,18.784,0.1,0.03,18.841,18.741
18.79,18.79,0.1,0.03,18.841,18.741
18.795,18.795,0.1,0.028,18.841,18.741
18.796,18.796,0.1,0.028,18.841,18.741
18.794,18.794,0.1,0.03,18.841,18.741
18.785,18.785,0.079,0.028,18.82,18.741
18.786,18.786,0.079,0.028,18.82,18.741
18.79,18.79,0.069,0.025,18.82,18.751
18.782,18.782,0.081,0.027,18.82,18.739
18.78,18.78,0.081,0.025,18.82,18.739
18.794,18.794,0.175,0.047,18.914,18.739
18.789,18.789,0.175,0.047,18.914,18.739
18.785,18.785,0.175,0.048,18.914,18.739
18.784,18.784,0.175,0.048,18.914,18.739
18.783,18.783,0.175,0.048,18.914,18.739
18.787,18.787,0.175,0.047,18.914,18.739
18.787,18.787,0.175,0.047,18.914,18.739
18.788,18.788,0.175,0.047,18.914,18.739
18.799,18.799,0.172,0.047,18.914,18.742
18.804,18.804,0.172,0.049,18.914,18.742
18.789,18.789,0.104,0.033,18.846,18.742
18.793,18.793,0.104,0.032,18.846,18.742
18.797,18.797,0.104,0.03,18.846,18.742
18.794,18.794,0.104,0.032,18.846,18.742
18.811,18.811,0.148,0.042,18.907,18.759
18.809,18.809,0.148,0.044,18.907,18.759
18.806,18.806,0.148,0.045,18.907,18.759
18.804,18.804,0.148,0.046,18.907,18.759
18.803,18.803,0.148,0.046,18.907,18.759
18.798,18.798,0.148,0.044,18.907,18.759
18.81,18.81,0.148,0.05,18.907,18.759
18.824,18.824,0.184,0.064,18.943,18.759
18.838,18.838,0.184,0.072,18.943,18.759
18.85,18.85,0.18,0.068,18.943,18.763
19.077,19.09,2.417,0.704,21.18,18.763
19.128,19.141,2.417,0.698,21.18,18.763
19.414,19.44,2.866,1.009,21.629,18.763
19.491,19.516,2.836,0.986,21.629,18.793
19.729,19.759,2.836,1.083,21.629,18.793
19.887,19.915,2.751,1.05,21.629,18.878
19.963,19.988,2.751,1.001,21.629,18.878
20.071,20.093,2.751,0.942,21.629,18.878
20.073,20.095,2.751,0.94,21.629,18.878
20.175,20.193,2.668,0.856,21.629,18.96
20.011,20.027,2.668,0.803,21.629,18.96
20.236,20.255,2.668,0.878,21.629,18.96
19.946,19.964,2.805,0.849,21.528,18.723
20.015,20.032,2.805,0.841,21.528,18.723
