mean,RMS,ptp,std,max,min
19.548,19.548,0.105,0.031,19.577,19.472
19.545,19.545,0.105,0.034,19.577,19.472
19.54,19.54,0.105,0.034,19.577,19.472
19.534,19.534,0.105,0.032,19.577,19.472
19.535,19.535,0.113,0.034,19.585,19.472
20.781,21.115,12.546,3.746,32.018,19.472
21.857,22.351,12.546,4.673,32.018,19.472
23.069,23.696,12.514,5.411,32.018,19.504
24.301,24.995,12.514,5.848,32.018,19.504
25.373,26.042,12.514,5.867,32.018,19.504
26.602,27.228,12.514,5.802,32.018,19.504
27.738,28.258,12.503,5.398,32.018,19.515
27.737,28.258,12.51,5.399,32.018,19.508
27.744,28.263,12.51,5.388,32.018,19.508
27.737,28.258,12.51,5.399,32.018,19.508
26.489,27.095,12.332,5.699,31.84,19.508
25.41,26.084,12.332,5.889,31.84,19.508
24.21,24.878,12.332,5.727,31.84,19.508
22.978,23.572,12.32,5.259,31.828,19.508
21.899,22.403,12.32,4.727,31.828,19.508
20.664,20.942,11.373,3.397,30.856,19.483
19.532,19.532,0.107,0.032,19.59,19.483
19.533,19.533,0.107,0.032,19.59,19.483
19.525,19.525,0.104,0.026,19.587,19.483
19.526,19.526,0.104,0.026,19.587,19.483
19.525,19.525,0.104,0.025,19.587,19.483
19.529,19.529,0.104,0.03,19.587,19.483
19.519,19.519,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.523,19.523,0.09,0.022,19.577,19.487
19.521,19.521,0.09,0.022,19.577,19.487
20.771,21.107,12.527,3.748,32.014,19.487
21.86,22.357,12.527,4.688,32.014,19.487
23.068,23.698,12.527,5.427,32.014,19.487
24.307,25.007,12.527,5.874,32.014,19.487
25.376,26.05,12.527,5.888,32.014,19.487
26.601,27.228,12.504,5.809,32.014,19.51
27.733,28.256,12.504,5.411,32.014,19.51
27.733,28.256,12.504,5.41,32.014,19.51
27.736,28.258,12.498,5.406,32.014,19.516
27.735,28.257,12.501,5.407,32.014,19.513
26.488,27.096,12.408,5.706,31.921,19.513
25.402,26.075,12.408,5.888,31.921,19.513
24.195,24.864,12.408,5.729,31.921,19.513
22.954,23.545,12.231,5.245,31.736,19.505
21.879,22.381,12.231,4.711,31.736,19.505
20.657,20.934,11.345,3.398,30.85,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.53,19.53,0.173,0.04,19.608,19.435
20.77,21.1,12.496,3.721,31.931,19.435
21.848,22.338,12.496,4.652,31.931,19.435
23.061,23.686,12.496,5.407,31.931,19.435
24.293,24.991,12.496,5.864,31.931,19.435
25.366,26.038,12.496,5.878,31.931,19.435
26.595,27.222,12.496,5.81,31.931,19.435
27.737,28.257,12.395,5.398,31.931,19.536
27.736,28.257,12.402,5.399,31.931,19.529
27.736,28.256,12.402,5.4,31.931,19.529
27.735,28.256,12.402,5.401,31.931,19.529
26.5,27.107,12.4,5.704,31.929,19.529
25.427,26.1,12.4,5.891,31.929,19.529
24.214,24.883,12.41,5.732,31.929,19.519
22.966,23.56,12.347,5.255,31.798,19.451
21.89,22.394,12.347,4.724,31.798,19.451
20.668,20.945,11.406,3.397,30.857,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
20.771,21.106,12.57,3.746,32.01,19.44
21.858,22.356,12.57,4.688,32.01,19.44
23.07,23.702,12.57,5.437,32.01,19.44
24.326,25.027,12.493,5.885,32.01,19.517
25.402,26.078,12.493,5.901,32.01,19.517
26.624,27.252,12.486,5.82,32.01,19.524
27.759,28.283,12.486,5.419,32.01,19.524
27.759,28.283,12.487,5.419,32.01,19.523
27.765,28.287,12.487,5.41,32.01,19.523
27.763,28.286,12.493,5.413,32.01,19.517
26.52,27.128,12.475,5.714,31.992,19.517
25.437,26.112,12.475,5.898,31.992,19.517
24.225,24.895,12.475,5.739,31.992,19.517
22.978,23.57,12.216,5.25,31.733,19.517
21.896,22.397,12.218,4.709,31.733,19.515
20.683,20.961,11.365,3.399,30.88,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
20.777,21.109,12.522,3.728,31.961,19.439
21.856,22.348,12.522,4.665,31.961,19.439
23.061,23.689,12.522,5.418,31.961,19.439
24.304,25.004,12.523,5.872,31.962,19.439
25.391,26.062,12.514,5.877,31.962,19.448
26.61,27.238,12.514,5.813,31.962,19.448
27.745,28.268,12.514,5.413,31.962,19.448
27.752,28.273,12.514,5.403,31.962,19.448
27.749,28.271,12.514,5.407,31.962,19.448
27.758,28.277,12.425,5.393,31.962,19.537
26.523,27.127,12.425,5.696,31.962,19.537
25.446,26.117,12.425,5.885,31.962,19.537
24.24,24.908,12.425,5.726,31.962,19.537
23.002,23.592,12.253,5.24,31.79,19.537
21.926,22.426,12.253,4.708,31.79,19.537
20.704,20.98,11.339,3.391,30.876,19.537
19.568,19.568,0.094,0.028,19.604,19.51
19.559,19.559,0.094,0.031,19.604,19.51
19.554,19.554,0.095,0.035,19.604,19.509
19.551,19.551,0.095,0.037,19.604,19.509
19.54,19.54,0.091,0.036,19.586,19.495
19.535,19.535,0.091,0.033,19.586,19.495
19.536,19.536,0.095,0.033,19.59,19.495
19.53,19.53,0.095,0.03,19.59,19.495
19.529,19.529,0.095,0.029,19.59,19.495
19.515,19.515,0.152,0.036,19.59,19.438
19.515,19.515,0.152,0.036,19.59,19.438
20.759,21.091,12.51,3.73,31.948,19.438
21.835,22.325,12.51,4.652,31.948,19.438
23.048,23.674,12.51,5.408,31.948,19.438
24.291,24.987,12.51,5.858,31.948,19.438
25.364,26.035,12.51,5.871,31.948,19.438
26.586,27.214,12.51,5.813,31.948,19.438
27.719,28.243,12.51,5.417,31.948,19.438
27.72,28.244,12.51,5.416,31.948,19.438
27.735,28.254,12.434,5.393,31.948,19.514
27.737,28.256,12.415,5.39,31.948,19.533
26.495,27.101,12.39,5.698,31.923,19.533
25.419,26.094,12.418,5.897,31.923,19.505
24.209,24.879,12.418,5.735,31.923,19.505
22.97,23.563,12.298,5.253,31.803,19.505
21.901,22.403,12.298,4.72,31.803,19.505
20.675,20.951,11.353,3.394,30.858,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
19.519,19.519,0.14,0.035,19.575,19.435
19.519,19.519,0.14,0.035,19.575,19.435
19.521,19.521,0.14,0.035,19.575,19.435
19.525,19.525,0.143,0.039,19.578,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
20.767,21.097,12.484,3.717,31.919,19.435
21.853,22.345,12.484,4.661,31.919,19.435
23.075,23.7,12.397,5.409,31.919,19.522
24.321,25.018,12.469,5.865,31.991,19.522
25.394,26.063,12.469,5.87,31.991,19.522
26.614,27.24,12.469,5.803,31.991,19.522
27.756,28.277,12.469,5.405,31.991,19.522
27.761,28.28,12.461,5.397,31.991,19.53
27.761,28.281,12.452,5.396,31.991,19.539
27.754,28.276,12.476,5.407,31.991,19.515
26.514,27.124,12.476,5.723,31.991,19.515
25.428,26.107,12.476,5.913,31.991,19.515
24.216,24.89,12.476,5.753,31.991,19.515
22.969,23.565,12.271,5.262,31.786,19.515
21.904,22.41,12.271,4.732,31.786,19.515
20.679,20.96,11.42,3.419,30.935,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
20.785,21.12,12.514,3.744,32.016,19.502
21.866,22.359,12.514,4.668,32.016,19.502
23.074,23.699,12.514,5.409,32.016,19.502
24.308,25.005,12.514,5.862,32.016,19.502
25.389,26.061,12.514,5.876,32.016,19.502
26.609,27.237,12.514,5.815,32.016,19.502
27.749,28.273,12.514,5.417,32.016,19.502
27.755,28.277,12.514,5.408,32.016,19.502
27.759,28.28,12.483,5.402,32.016,19.533
27.763,28.282,12.479,5.396,32.016,19.537
26.518,27.123,12.396,5.699,31.933,19.537
25.438,26.112,12.407,5.894,31.933,19.526
24.23,24.902,12.416,5.744,31.933,19.517
22.989,23.585,12.289,5.267,31.806,19.517
21.909,22.413,12.289,4.73,31.806,19.517
20.682,20.961,11.398,3.411,30.915,19.517
19.543,19.543,0.073,0.024,19.59,19.517
19.536,19.536,0.054,0.019,19.571,19.517
19.527,19.527,0.129,0.034,19.571,19.442
19.522,19.522,0.129,0.03,19.571,19.442
19.519,19.519,0.098,0.026,19.54,19.442
19.512,19.512,0.098,0.032,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
20.761,21.096,12.557,3.746,31.999,19.442
21.848,22.341,12.544,4.669,31.999,19.455
23.055,23.682,12.544,5.414,31.999,19.455
24.295,24.993,12.544,5.867,31.999,19.455
25.373,26.043,12.484,5.87,31.999,19.515
26.6,27.226,12.484,5.801,31.999,19.515
27.741,28.263,12.484,5.406,31.999,19.515
27.742,28.264,12.484,5.404,31.999,19.515
27.743,28.264,12.484,5.403,31.999,19.515
27.737,28.26,12.545,5.413,31.999,19.454
26.482,27.094,12.48,5.724,31.934,19.454
25.407,26.085,12.48,5.911,31.934,19.454
24.199,24.874,12.48,5.754,31.934,19.454
22.963,23.559,12.344,5.267,31.798,19.454
21.894,22.401,12.344,4.739,31.798,19.454
20.658,20.94,11.49,3.425,30.931,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
19.526,19.526,0.141,0.047,19.582,19.441
19.527,19.527,0.141,0.047,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.534,19.534,0.144,0.039,19.582,19.438
20.775,21.109,12.561,3.741,31.999,19.438
21.863,22.358,12.561,4.679,31.999,19.438
23.065,23.692,12.561,5.414,31.999,19.438
24.302,24.998,12.561,5.86,31.999,19.438
25.376,26.047,12.561,5.872,31.999,19.438
26.59,27.216,12.561,5.8,31.999,19.438
27.727,28.25,12.561,5.412,31.999,19.438
27.715,28.242,12.561,5.43,31.999,19.438
27.727,28.25,12.557,5.411,31.999,19.442
27.726,28.249,12.557,5.413,31.999,19.442
26.479,27.088,12.456,5.713,31.898,19.442
25.393,26.069,12.456,5.896,31.898,19.442
24.195,24.866,12.456,5.736,31.898,19.442
22.951,23.546,12.266,5.26,31.708,19.442
21.874,22.379,12.266,4.725,31.708,19.442
20.654,20.936,11.485,3.425,30.927,19.442
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.127,0.037,19.583,19.456
19.527,19.527,0.127,0.038,19.583,19.456
19.533,19.533,0.127,0.039,19.583,19.456
19.538,19.538,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.041,19.583,19.456
19.539,19.539,0.127,0.042,19.583,19.456
19.551,19.551,0.079,0.032,19.583,19.504
19.553,19.553,0.079,0.031,19.583,19.504
19.551,19.551,0.095,0.034,19.583,19.488
19.552,19.553,0.095,0.032,19.583,19.488
20.795,21.129,12.524,3.739,32.012,19.488
21.876,22.369,12.524,4.673,32.012,19.488
23.077,23.702,12.524,5.411,32.012,19.488
24.31,25.007,12.524,5.86,32.012,19.488
25.382,26.052,12.524,5.869,32.012,19.488
26.601,27.227,12.524,5.803,32.012,19.488
27.736,28.26,12.524,5.416,32.012,19.488
27.734,28.258,12.524,5.418,32.012,19.488
27.744,28.265,12.507,5.404,32.012,19.505
27.75,28.27,12.507,5.393,32.012,19.505
26.504,27.109,12.41,5.697,31.915,19.505
25.417,26.09,12.41,5.888,31.915,19.505
24.211,24.881,12.41,5.736,31.915,19.505
22.971,23.564,12.265,5.257,31.77,19.505
21.898,22.403,12.265,4.729,31.77,19.505
20.675,20.955,11.42,3.417,30.925,19.505
19.536,19.536,0.08,0.028,19.585,19.505
19.54,19.54,0.08,0.026,19.585,19.505
19.537,19.537,0.08,0.022,19.585,19.505
19.525,19.525,0.099,0.027,19.559,19.46
19.53,19.53,0.132,0.033,19.592,19.46
19.539,19.539,0.141,0.038,19.601,19.46
19.542,19.542,0.141,0.038,19.601,19.46
19.547,19.547,0.141,0.036,19.601,19.46
19.552,19.552,0.141,0.038,19.601,19.46
19.551,19.551,0.141,0.038,19.601,19.46
19.556,19.556,0.141,0.039,19.601,19.46
20.797,21.127,12.5,3.721,31.96,19.46
21.874,22.363,12.5,4.65,31.96,19.46
23.087,23.707,12.433,5.385,31.96,19.527
24.32,25.01,12.433,5.837,31.96,19.527
25.385,26.05,12.433,5.85,31.96,19.527
26.614,27.236,12.433,5.787,31.96,19.527
27.746,28.265,12.433,5.388,31.96,19.527
27.737,28.258,12.463,5.402,31.96,19.497
27.742,28.262,12.463,5.394,31.96,19.497
27.742,28.262,12.463,5.394,31.96,19.497
26.505,27.11,12.424,5.696,31.921,19.497
25.431,26.103,12.424,5.882,31.921,19.497
24.23,24.898,12.424,5.727,31.921,19.497
22.997,23.588,12.353,5.245,31.85,19.497
21.931,22.434,12.353,4.721,31.85,19.497
20.69,20.967,11.437,3.395,30.874,19.437
19.546,19.546,0.162,0.061,19.599,19.437
19.549,19.549,0.162,0.059,19.599,19.437
19.536,19.536,0.162,0.065,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.53,19.53,0.155,0.063,19.592,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.531,19.531,0.153,0.064,19.59,19.437
19.525,19.525,0.153,0.061,19.59,19.437
19.54,19.54,0.153,0.056,19.59,19.437
19.554,19.554,0.143,0.044,19.59,19.447
20.794,21.123,12.48,3.711,31.927,19.447
21.875,22.359,12.399,4.624,31.927,19.528
23.067,23.682,12.399,5.359,31.927,19.528
24.299,24.985,12.399,5.813,31.927,19.528
25.378,26.039,12.399,5.829,31.927,19.528
26.598,27.216,12.399,5.766,31.927,19.528
27.724,28.241,12.399,5.374,31.927,19.528
27.725,28.241,12.394,5.373,31.927,19.533
27.717,28.236,12.42,5.385,31.927,19.507
27.711,28.231,12.42,5.395,31.927,19.507
26.464,27.073,12.437,5.708,31.899,19.462
25.391,26.068,12.437,5.899,31.899,19.462
24.185,24.86,12.456,5.756,31.899,19.443
22.949,23.547,12.343,5.274,31.786,19.443
21.869,22.375,12.343,4.731,31.786,19.443
20.644,20.923,11.414,3.404,30.857,19.443
19.512,19.513,0.098,0.033,19.541,19.443
19.511,19.511,0.098,0.032,19.541,19.443
19.507,19.507,0.098,0.035,19.541,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.529,19.529,0.161,0.047,19.604,19.443
19.527,19.527,0.161,0.047,19.604,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.54,19.54,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.041,19.604,19.461
19.545,19.545,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.044,19.604,19.461
20.786,21.117,12.496,3.724,31.957,19.461
21.879,22.369,12.447,4.661,31.957,19.51
23.082,23.708,12.447,5.412,31.957,19.51
24.316,25.012,12.447,5.862,31.957,19.51
25.392,26.062,12.447,5.869,31.957,19.51
26.626,27.251,12.447,5.8,31.957,19.51
27.754,28.276,12.447,5.406,31.957,19.51
27.745,28.269,12.506,5.42,31.957,19.451
27.74,28.266,12.506,5.427,31.957,19.451
27.742,28.268,12.506,5.424,31.957,19.451
26.508,27.118,12.471,5.721,31.922,19.451
25.42,26.098,12.471,5.91,31.922,19.451
24.203,24.878,12.471,5.755,31.922,19.451
22.968,23.565,12.401,5.271,31.852,19.451
21.899,22.406,12.401,4.736,31.852,19.451
20.657,20.936,11.438,3.405,30.87,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.512,19.512,0.178,0.061,19.61,19.432
19.513,19.513,0.178,0.061,19.61,19.432
19.51,19.51,0.164,0.056,19.596,19.432
19.508,19.508,0.164,0.056,19.596,19.432
19.511,19.512,0.164,0.055,19.596,19.432
19.498,19.498,0.164,0.055,19.596,19.432
19.492,19.493,0.144,0.047,19.576,19.432
19.501,19.501,0.139,0.043,19.576,19.437
19.51,19.51,0.139,0.039,19.576,19.437
20.756,21.086,12.475,3.719,31.912,19.437
21.846,22.339,12.475,4.667,31.912,19.437
23.057,23.686,12.475,5.422,31.912,19.437
24.291,24.991,12.479,5.875,31.916,19.437
25.366,26.039,12.479,5.884,31.916,19.437
26.596,27.224,12.479,5.814,31.916,19.437
27.74,28.262,12.4,5.404,31.916,19.516
27.741,28.262,12.4,5.403,31.916,19.516
27.749,28.268,12.378,5.391,31.916,19.538
27.754,28.272,12.371,5.382,31.916,19.545
26.519,27.123,12.371,5.696,31.916,19.545
25.432,26.104,12.382,5.885,31.916,19.534
24.219,24.887,12.397,5.726,31.916,19.519
22.981,23.572,12.279,5.246,31.798,19.519
21.91,22.413,12.279,4.719,31.798,19.519
20.685,20.963,11.362,3.399,30.881,19.519
19.542,19.542,0.145,0.039,19.595,19.45
19.531,19.532,0.156,0.049,19.595,19.439
19.529,19.529,0.156,0.047,19.595,19.439
19.522,19.522,0.132,0.041,19.571,19.439
19.526,19.526,0.151,0.045,19.59,19.439
19.534,19.534,0.176,0.053,19.615,19.439
19.544,19.544,0.176,0.058,19.615,19.439
19.54,19.54,0.176,0.059,19.615,19.439
19.538,19.538,0.176,0.059,19.615,19.439
19.536,19.536,0.176,0.059,19.615,19.439
19.543,19.543,0.176,0.052,19.615,19.439
20.797,21.129,12.481,3.729,31.983,19.502
21.866,22.354,12.481,4.644,31.983,19.502
23.064,23.682,12.481,5.374,31.983,19.502
24.288,24.975,12.481,5.818,31.983,19.502
25.345,26.007,12.481,5.833,31.983,19.502
26.571,27.194,12.481,5.788,31.983,19.502
27.706,28.226,12.464,5.39,31.983,19.519
27.699,28.221,12.533,5.401,31.983,19.45
27.691,28.215,12.533,5.413,31.983,19.45
27.689,28.214,12.533,5.416,31.983,19.45
26.443,27.053,12.425,5.71,31.875,19.45
25.368,26.045,12.425,5.9,31.875,19.45
24.162,24.837,12.425,5.751,31.875,19.45
22.93,23.53,12.425,5.278,31.875,19.45
21.865,22.376,12.425,4.756,31.875,19.45
20.629,20.909,11.406,3.409,30.856,19.45
19.505,19.505,0.16,0.046,19.61,19.45
19.513,19.513,0.16,0.042,19.61,19.45
19.521,19.521,0.157,0.037,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.531,19.531,0.157,0.042,19.61,19.453
19.538,19.538,0.103,0.033,19.61,19.507
19.539,19.539,0.099,0.033,19.61,19.511
19.537,19.537,0.099,0.033,19.61,19.511
19.531,19.531,0.147,0.04,19.61,19.463
19.525,19.525,0.132,0.031,19.595,19.463
20.757,21.084,12.393,3.7,31.856,19.463
21.829,22.313,12.393,4.625,31.856,19.463
23.019,23.637,12.393,5.369,31.856,19.463
24.266,24.959,12.518,5.838,31.981,19.463
25.342,26.009,12.518,5.856,31.981,19.463
26.569,27.193,12.518,5.793,31.981,19.463
27.704,28.225,12.518,5.398,31.981,19.463
27.711,28.229,12.518,5.387,31.981,19.463
27.722,28.238,12.436,5.369,31.981,19.545
27.727,28.24,12.401,5.363,31.981,19.58
26.487,27.091,12.524,5.688,31.981,19.457
25.418,26.09,12.524,5.883,31.981,19.457
24.221,24.891,12.524,5.739,31.981,19.457
22.983,23.574,12.337,5.246,31.794,19.457
21.908,22.41,12.337,4.715,31.794,19.457
20.682,20.959,11.405,3.393,30.862,19.457
19.551,19.551,0.145,0.039,19.602,19.457
19.544,19.544,0.145,0.04,19.602,19.457
19.539,19.539,0.145,0.038,19.602,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.532,19.532,0.164,0.039,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.11,0.029,19.548,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.106,0.029,19.544,19.438
20.766,21.098,12.519,3.73,31.957,19.438
21.847,22.339,12.519,4.665,31.957,19.438
23.052,23.678,12.519,5.41,31.957,19.438
24.302,24.997,12.432,5.855,31.957,19.525
25.376,26.045,12.432,5.866,31.957,19.525
26.603,27.228,12.431,5.797,31.957,19.526
27.744,28.265,12.431,5.402,31.957,19.526
27.752,28.271,12.413,5.389,31.957,19.544
27.759,28.275,12.413,5.379,31.957,19.544
27.76,28.276,12.397,5.377,31.957,19.56
26.526,27.127,12.372,5.68,31.932,19.56
25.446,26.115,12.397,5.876,31.932,19.535
24.24,24.907,12.401,5.727,31.932,19.531
23.0,23.592,12.271,5.249,31.802,19.531
21.928,22.431,12.271,4.725,31.802,19.531
20.701,20.98,11.405,3.412,30.936,19.531
19.566,19.566,0.082,0.033,19.613,19.531
19.56,19.56,0.082,0.03,19.613,19.531
19.553,19.553,0.082,0.025,19.613,19.531
19.549,19.549,0.097,0.027,19.613,19.516
19.533,19.533,0.135,0.032,19.587,19.452
19.524,19.524,0.135,0.04,19.587,19.452
19.516,19.516,0.138,0.046,19.587,19.449
19.509,19.509,0.138,0.047,19.587,19.449
19.508,19.508,0.138,0.047,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.495,19.495,0.114,0.045,19.553,19.439
20.729,21.061,12.455,3.722,31.894,19.439
21.803,22.294,12.455,4.655,31.894,19.439
23.01,23.637,12.455,5.409,31.894,19.439
24.25,24.947,12.455,5.855,31.894,19.439
25.33,26.0,12.455,5.866,31.894,19.439
26.56,27.185,12.455,5.793,31.894,19.439
27.692,28.211,12.455,5.388,31.894,19.439
27.69,28.21,12.455,5.39,31.894,19.439
27.687,28.208,12.455,5.395,31.894,19.439
27.699,28.216,12.375,5.377,31.894,19.519
26.471,27.072,12.334,5.673,31.853,19.519
25.394,26.063,12.34,5.867,31.853,19.513
24.187,24.851,12.344,5.709,31.853,19.509
22.953,23.542,12.245,5.232,31.754,19.509
21.882,22.381,12.245,4.698,31.754,19.509
20.66,20.934,11.271,3.373,30.78,19.509
19.526,19.526,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.52,19.52,0.157,0.037,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.53,19.53,0.157,0.043,19.594,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.549,19.549,0.091,0.037,19.594,19.503
20.788,21.117,12.428,3.714,31.931,19.503
21.868,22.355,12.428,4.641,31.931,19.503
23.076,23.695,12.422,5.382,31.931,19.509
24.31,25.001,12.422,5.837,31.931,19.509
25.375,26.041,12.422,5.851,31.931,19.509
26.607,27.229,12.422,5.786,31.931,19.509
27.745,28.264,12.422,5.388,31.931,19.509
27.743,28.262,12.442,5.391,31.931,19.489
27.733,28.255,12.442,5.407,31.931,19.489
27.731,28.254,12.442,5.41,31.931,19.489
26.489,27.099,12.442,5.72,31.931,19.489
25.413,26.091,12.442,5.908,31.931,19.489
24.205,24.88,12.442,5.756,31.931,19.489
22.963,23.561,12.352,5.275,31.841,19.489
21.89,22.399,12.352,4.749,31.841,19.489
20.658,20.939,11.428,3.42,30.917,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.521,19.521,0.138,0.039,19.575,19.437
20.753,21.081,12.426,3.703,31.863,19.437
21.827,22.312,12.426,4.628,31.863,19.437
23.031,23.651,12.426,5.379,31.863,19.437
24.271,24.966,12.539,5.849,31.976,19.437
25.34,26.011,12.539,5.87,31.976,19.437
26.57,27.196,12.539,5.802,31.976,19.437
27.704,28.227,12.539,5.406,31.976,19.437
27.703,28.226,12.539,5.408,31.976,19.437
27.709,28.23,12.475,5.398,31.976,19.501
27.714,28.234,12.475,5.39,31.976,19.501
26.481,27.088,12.475,5.703,31.976,19.501
25.415,26.089,12.475,5.892,31.976,19.501
24.21,24.881,12.475,5.74,31.976,19.501
22.965,23.558,12.279,5.249,31.78,19.501
21.892,22.394,12.279,4.717,31.78,19.501
20.667,20.944,11.353,3.396,30.854,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.536,19.536,0.085,0.026,19.589,19.504
19.538,19.538,0.071,0.025,19.589,19.518
19.534,19.534,0.071,0.02,19.589,19.518
19.532,19.532,0.084,0.022,19.589,19.505
19.524,19.524,0.046,0.013,19.551,19.505
19.525,19.525,0.046,0.013,19.551,19.505
19.528,19.529,0.067,0.019,19.572,19.505
19.522,19.522,0.102,0.026,19.572,19.47
19.52,19.52,0.102,0.026,19.572,19.47
19.523,19.523,0.102,0.03,19.572,19.47
20.763,21.093,12.446,3.718,31.916,19.47
21.84,22.329,12.446,4.646,31.916,19.47
23.048,23.673,12.446,5.403,31.916,19.47
24.288,24.983,12.446,5.851,31.916,19.47
25.354,26.021,12.446,5.854,31.916,19.47
26.585,27.209,12.446,5.792,31.916,19.47
27.707,28.228,12.446,5.399,31.916,19.47
27.705,28.227,12.466,5.402,31.916,19.45
27.706,28.228,12.466,5.4,31.916,19.45
27.705,28.227,12.466,5.401,31.916,19.45
