mean,RMS,ptp,std,max,min
23.545,23.545,0.231,0.071,23.652,23.421
23.536,23.536,0.231,0.076,23.652,23.421
23.544,23.544,0.231,0.073,23.652,23.421
23.541,23.541,0.231,0.073,23.652,23.421
23.533,23.533,0.231,0.075,23.652,23.421
23.525,23.525,0.231,0.069,23.652,23.421
23.525,23.525,0.231,0.069,23.652,23.421
23.548,23.548,0.203,0.069,23.652,23.449
23.549,23.549,0.203,0.071,23.652,23.449
23.557,23.557,0.203,0.066,23.652,23.449
23.54,23.54,0.201,0.061,23.65,23.449
23.551,23.551,0.179,0.053,23.65,23.471
23.553,23.553,0.179,0.053,23.65,23.471
23.546,23.546,0.179,0.058,23.65,23.471
23.542,23.542,0.224,0.065,23.65,23.426
23.543,23.543,0.224,0.065,23.65,23.426
23.543,23.543,0.224,0.065,23.65,23.426
23.54,23.54,0.207,0.061,23.633,23.426
23.526,23.527,0.2,0.054,23.626,23.426
23.524,23.524,0.2,0.053,23.626,23.426
23.526,23.526,0.2,0.052,23.626,23.426
23.51,23.51,0.223,0.062,23.626,23.403
23.507,23.507,0.223,0.061,23.626,23.403
23.512,23.512,0.223,0.06,23.626,23.403
23.523,23.523,0.223,0.053,23.626,23.403
23.515,23.515,0.223,0.055,23.626,23.403
23.512,23.513,0.223,0.054,23.626,23.403
23.488,23.488,0.152,0.052,23.535,23.383
23.493,23.493,0.161,0.055,23.544,23.383
23.488,23.488,0.161,0.053,23.544,23.383
23.491,23.491,0.161,0.054,23.544,23.383
23.491,23.491,0.161,0.054,23.544,23.383
23.485,23.485,0.161,0.053,23.544,23.383
23.474,23.474,0.161,0.055,23.544,23.383
23.475,23.475,0.164,0.056,23.547,23.383
23.482,23.482,0.164,0.058,23.547,23.383
23.486,23.486,0.175,0.062,23.558,23.383
23.502,23.503,0.152,0.054,23.558,23.406
23.504,23.504,0.157,0.055,23.563,23.406
23.501,23.501,0.157,0.058,23.563,23.406
23.491,23.491,0.157,0.06,23.563,23.406
23.491,23.491,0.159,0.061,23.563,23.404
23.498,23.498,0.159,0.061,23.563,23.404
23.512,23.512,0.159,0.057,23.563,23.404
23.51,23.511,0.159,0.056,23.563,23.404
23.51,23.51,0.159,0.056,23.563,23.404
23.515,23.515,0.2,0.062,23.604,23.404
23.511,23.511,0.2,0.061,23.604,23.404
23.5,23.5,0.2,0.06,23.604,23.404
23.51,23.51,0.2,0.058,23.604,23.404
23.52,23.52,0.2,0.052,23.604,23.404
23.535,23.535,0.148,0.036,23.604,23.456
23.534,23.535,0.148,0.036,23.604,23.456
23.521,23.521,0.177,0.047,23.604,23.427
23.52,23.52,0.177,0.047,23.604,23.427
23.521,23.521,0.177,0.047,23.604,23.427
23.512,23.512,0.126,0.038,23.553,23.427
23.509,23.509,0.126,0.039,23.553,23.427
23.512,23.512,0.126,0.036,23.553,23.427
23.508,23.508,0.126,0.035,23.553,23.427
23.505,23.505,0.126,0.034,23.553,23.427
23.504,23.504,0.112,0.032,23.539,23.427
23.504,23.504,0.112,0.032,23.539,23.427
23.509,23.509,0.061,0.022,23.539,23.478
23.504,23.504,0.066,0.024,23.539,23.473
23.491,23.491,0.145,0.039,23.539,23.394
23.494,23.494,0.155,0.042,23.549,23.394
23.495,23.495,0.155,0.042,23.549,23.394
23.496,23.496,0.155,0.042,23.549,23.394
23.499,23.499,0.155,0.043,23.549,23.394
23.496,23.496,0.155,0.043,23.549,23.394
23.498,23.498,0.158,0.045,23.552,23.394
23.495,23.495,0.158,0.044,23.552,23.394
23.5,23.5,0.158,0.044,23.552,23.394
23.517,23.517,0.245,0.059,23.639,23.394
23.533,23.533,0.156,0.043,23.639,23.483
23.524,23.524,0.176,0.047,23.639,23.463
23.531,23.531,0.176,0.047,23.639,23.463
23.535,23.535,0.176,0.045,23.639,23.463
23.542,23.542,0.176,0.049,23.639,23.463
23.546,23.546,0.176,0.046,23.639,23.463
25.077,25.495,15.403,4.597,38.866,23.463
26.219,26.771,15.403,5.411,38.866,23.463
27.525,28.2,15.403,6.132,38.866,23.463
28.703,29.408,15.403,6.399,38.866,23.463
29.797,30.468,15.403,6.359,38.866,23.463
30.959,31.565,15.347,6.154,38.866,23.519
32.08,32.584,15.347,5.709,38.866,23.519
32.08,32.584,15.347,5.709,38.866,23.519
32.076,32.581,15.347,5.714,38.866,23.519
32.077,32.581,15.34,5.713,38.866,23.526
30.543,31.079,13.065,5.743,36.591,23.526
29.399,29.984,13.115,5.895,36.591,23.476
28.087,28.64,11.947,5.6,35.423,23.476
26.897,27.388,11.61,5.162,35.086,23.476
25.8,26.2,11.61,4.564,35.086,23.476
24.639,24.869,11.289,3.375,34.765,23.476
23.517,23.517,0.088,0.028,23.564,23.476
23.516,23.516,0.088,0.028,23.564,23.476
23.514,23.514,0.067,0.025,23.543,23.476
23.526,23.526,0.169,0.047,23.645,23.476
23.518,23.518,0.184,0.05,23.645,23.461
23.532,23.532,0.184,0.055,23.645,23.461
23.531,23.531,0.184,0.056,23.645,23.461
23.533,23.534,0.184,0.056,23.645,23.461
23.528,23.529,0.184,0.059,23.645,23.461
23.528,23.528,0.184,0.059,23.645,23.461
23.527,23.527,0.184,0.059,23.645,23.461
23.529,23.529,0.184,0.059,23.645,23.461
23.53,23.53,0.184,0.06,23.645,23.461
23.512,23.512,0.147,0.049,23.608,23.461
23.514,23.514,0.146,0.047,23.608,23.462
23.506,23.506,0.088,0.035,23.55,23.462
23.507,23.507,0.088,0.034,23.55,23.462
23.503,23.503,0.088,0.031,23.55,23.462
23.51,23.51,0.088,0.03,23.55,23.462
23.515,23.515,0.088,0.029,23.55,23.462
23.515,23.515,0.088,0.029,23.55,23.462
23.51,23.51,0.088,0.027,23.55,23.462
23.509,23.509,0.078,0.025,23.54,23.462
23.51,23.51,0.066,0.023,23.54,23.474
23.506,23.506,0.096,0.03,23.54,23.444
23.517,23.517,0.188,0.049,23.632,23.444
23.516,23.516,0.188,0.049,23.632,23.444
23.512,23.512,0.188,0.051,23.632,23.444
23.513,23.513,0.188,0.051,23.632,23.444
23.511,23.511,0.188,0.051,23.632,23.444
23.504,23.504,0.188,0.053,23.632,23.444
23.508,23.508,0.188,0.053,23.632,23.444
23.508,23.508,0.188,0.053,23.632,23.444
23.506,23.506,0.188,0.055,23.632,23.444
23.508,23.508,0.183,0.053,23.632,23.449
23.498,23.498,0.096,0.035,23.545,23.449
23.505,23.505,0.096,0.036,23.545,23.449
23.513,23.513,0.108,0.037,23.557,23.449
23.512,23.512,0.108,0.036,23.557,23.449
23.508,23.508,0.108,0.039,23.557,23.449
23.508,23.508,0.108,0.039,23.557,23.449
23.5,23.5,0.108,0.042,23.557,23.449
23.49,23.491,0.108,0.042,23.557,23.449
23.5,23.501,0.108,0.043,23.557,23.449
23.499,23.499,0.108,0.044,23.557,23.449
23.493,23.493,0.108,0.043,23.557,23.449
23.484,23.484,0.108,0.041,23.557,23.449
23.48,23.481,0.1,0.036,23.549,23.449
23.491,23.491,0.187,0.058,23.636,23.449
23.492,23.492,0.187,0.057,23.636,23.449
23.502,23.502,0.187,0.06,23.636,23.449
23.521,23.521,0.185,0.068,23.636,23.451
23.53,23.53,0.181,0.064,23.636,23.455
23.527,23.527,0.181,0.064,23.636,23.455
23.535,23.535,0.181,0.06,23.636,23.455
23.54,23.541,0.181,0.056,23.636,23.455
23.542,23.542,0.17,0.054,23.636,23.466
23.544,23.544,0.17,0.054,23.636,23.466
23.532,23.532,0.169,0.044,23.635,23.466
23.535,23.535,0.169,0.041,23.635,23.466
23.532,23.532,0.169,0.04,23.635,23.466
23.514,23.514,0.078,0.027,23.541,23.463
23.508,23.508,0.076,0.027,23.539,23.463
23.5,23.501,0.097,0.033,23.539,23.442
23.503,23.503,0.119,0.036,23.561,23.442
23.494,23.494,0.12,0.04,23.561,23.441
23.494,23.494,0.12,0.04,23.561,23.441
23.486,23.486,0.12,0.038,23.561,23.441
23.485,23.485,0.12,0.038,23.561,23.441
23.487,23.487,0.12,0.039,23.561,23.441
23.487,23.487,0.12,0.039,23.561,23.441
23.493,23.493,0.12,0.04,23.561,23.441
23.483,23.483,0.176,0.051,23.561,23.385
23.493,23.493,0.176,0.051,23.561,23.385
23.491,23.491,0.157,0.049,23.542,23.385
23.492,23.492,0.157,0.048,23.542,23.385
23.499,23.499,0.157,0.049,23.542,23.385
23.507,23.507,0.157,0.048,23.542,23.385
23.508,23.508,0.157,0.048,23.542,23.385
23.504,23.504,0.157,0.049,23.542,23.385
23.496,23.496,0.157,0.051,23.542,23.385
23.491,23.491,0.157,0.05,23.542,23.385
23.495,23.495,0.112,0.042,23.542,23.43
23.486,23.486,0.112,0.042,23.542,23.43
23.485,23.485,0.108,0.04,23.538,23.43
23.499,23.499,0.16,0.049,23.59,23.43
23.499,23.499,0.16,0.05,23.59,23.43
23.504,23.504,0.16,0.055,23.59,23.43
23.496,23.496,0.16,0.057,23.59,23.43
23.5,23.5,0.16,0.057,23.59,23.43
23.508,23.508,0.16,0.055,23.59,23.43
23.5,23.5,0.198,0.064,23.59,23.392
23.503,23.503,0.198,0.061,23.59,23.392
23.511,23.511,0.198,0.058,23.59,23.392
23.505,23.506,0.198,0.06,23.59,23.392
23.497,23.497,0.19,0.053,23.582,23.392
23.489,23.489,0.19,0.052,23.582,23.392
23.477,23.477,0.136,0.041,23.528,23.392
23.478,23.478,0.136,0.04,23.528,23.392
23.477,23.477,0.136,0.039,23.528,23.392
23.472,23.472,0.135,0.036,23.527,23.392
23.48,23.48,0.07,0.024,23.527,23.457
23.486,23.486,0.07,0.025,23.527,23.457
23.487,23.487,0.075,0.026,23.532,23.457
23.492,23.492,0.075,0.027,23.532,23.457
23.493,23.493,0.075,0.028,23.532,23.457
23.499,23.499,0.074,0.026,23.532,23.458
23.492,23.492,0.142,0.041,23.532,23.39
23.492,23.492,0.142,0.04,23.532,23.39
23.491,23.491,0.142,0.04,23.532,23.39
23.496,23.496,0.142,0.041,23.532,23.39
23.501,23.501,0.142,0.042,23.532,23.39
23.488,23.488,0.152,0.055,23.532,23.38
23.484,23.484,0.152,0.053,23.532,23.38
23.483,23.483,0.152,0.052,23.532,23.38
23.486,23.486,0.165,0.055,23.545,23.38
23.486,23.486,0.165,0.055,23.545,23.38
23.501,23.501,0.165,0.046,23.545,23.38
23.501,23.501,0.165,0.046,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.497,23.497,0.165,0.048,23.545,23.38
23.512,23.512,0.084,0.028,23.545,23.461
23.509,23.509,0.084,0.031,23.545,23.461
23.504,23.504,0.084,0.033,23.545,23.461
23.497,23.497,0.078,0.032,23.539,23.461
23.493,23.493,0.078,0.032,23.539,23.461
23.493,23.493,0.085,0.033,23.546,23.461
23.499,23.499,0.085,0.032,23.546,23.461
23.498,23.498,0.085,0.031,23.546,23.461
23.493,23.493,0.085,0.03,23.546,23.461
23.5,23.501,0.081,0.031,23.546,23.465
23.5,23.5,0.081,0.031,23.546,23.465
23.509,23.509,0.088,0.032,23.553,23.465
23.511,23.511,0.081,0.03,23.553,23.472
23.517,23.517,0.08,0.027,23.553,23.473
23.525,23.525,0.082,0.025,23.556,23.474
23.523,23.523,0.082,0.024,23.556,23.474
23.526,23.526,0.082,0.025,23.556,23.474
23.522,23.522,0.082,0.028,23.556,23.474
23.531,23.531,0.078,0.025,23.562,23.484
23.533,23.533,0.079,0.027,23.563,23.484
23.532,23.532,0.079,0.027,23.563,23.484
23.53,23.53,0.079,0.026,23.563,23.484
23.528,23.528,0.088,0.029,23.563,23.475
23.527,23.527,0.088,0.029,23.563,23.475
23.52,23.52,0.088,0.03,23.563,23.475
23.519,23.519,0.088,0.03,23.563,23.475
23.512,23.512,0.088,0.03,23.563,23.475
23.518,23.518,0.088,0.03,23.563,23.475
23.508,23.508,0.102,0.031,23.563,23.461
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.503,23.503,0.087,0.028,23.544,23.457
23.499,23.499,0.087,0.029,23.544,23.457
23.504,23.504,0.087,0.031,23.544,23.457
23.497,23.497,0.098,0.035,23.544,23.446
23.496,23.496,0.098,0.036,23.544,23.446
23.481,23.481,0.149,0.044,23.538,23.389
23.483,23.483,0.149,0.044,23.538,23.389
23.49,23.491,0.149,0.045,23.538,23.389
23.494,23.494,0.163,0.048,23.552,23.389
23.495,23.495,0.163,0.049,23.552,23.389
23.498,23.499,0.173,0.052,23.562,23.389
23.504,23.504,0.173,0.052,23.562,23.389
23.499,23.499,0.173,0.051,23.562,23.389
23.511,23.511,0.173,0.051,23.562,23.389
23.518,23.518,0.173,0.05,23.562,23.389
23.526,23.526,0.093,0.031,23.562,23.469
23.526,23.526,0.093,0.031,23.562,23.469
23.517,23.517,0.122,0.04,23.562,23.44
23.514,23.514,0.122,0.039,23.562,23.44
23.507,23.507,0.122,0.041,23.562,23.44
23.502,23.502,0.12,0.037,23.56,23.44
23.496,23.497,0.12,0.037,23.56,23.44
23.495,23.495,0.12,0.037,23.56,23.44
23.494,23.495,0.116,0.036,23.556,23.44
23.496,23.496,0.123,0.039,23.563,23.44
23.503,23.503,0.123,0.039,23.563,23.44
23.508,23.508,0.123,0.04,23.563,23.44
23.517,23.517,0.104,0.033,23.563,23.459
23.52,23.52,0.104,0.035,23.563,23.459
23.527,23.527,0.087,0.028,23.563,23.476
23.531,23.531,0.087,0.028,23.563,23.476
23.53,23.53,0.101,0.031,23.563,23.462
23.537,23.537,0.101,0.027,23.563,23.462
23.53,23.53,0.101,0.029,23.563,23.462
23.522,23.522,0.089,0.031,23.551,23.462
23.518,23.518,0.089,0.031,23.551,23.462
23.518,23.518,0.089,0.031,23.551,23.462
23.52,23.52,0.099,0.033,23.561,23.462
23.52,23.52,0.099,0.033,23.561,23.462
23.518,23.518,0.099,0.033,23.561,23.462
23.516,23.516,0.099,0.031,23.561,23.462
23.519,23.519,0.08,0.027,23.561,23.481
23.517,23.517,0.08,0.025,23.561,23.481
23.52,23.52,0.08,0.023,23.561,23.481
23.526,23.526,0.066,0.019,23.561,23.495
23.525,23.525,0.072,0.021,23.561,23.489
23.516,23.516,0.118,0.032,23.561,23.443
23.513,23.513,0.104,0.029,23.547,23.443
23.513,23.513,0.1,0.028,23.543,23.443
23.509,23.509,0.1,0.03,23.543,23.443
23.512,23.512,0.112,0.033,23.555,23.443
23.516,23.516,0.112,0.033,23.555,23.443
23.516,23.516,0.112,0.033,23.555,23.443
23.517,23.517,0.112,0.034,23.555,23.443
23.51,23.51,0.112,0.037,23.555,23.443
23.517,23.517,0.119,0.039,23.562,23.443
23.527,23.527,0.1,0.031,23.562,23.462
23.526,23.526,0.1,0.03,23.562,23.462
23.523,23.523,0.1,0.03,23.562,23.462
23.53,23.53,0.1,0.026,23.562,23.462
23.521,23.521,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.516,23.516,0.102,0.032,23.562,23.46
23.524,23.524,0.102,0.028,23.562,23.46
23.52,23.52,0.087,0.025,23.547,23.46
23.52,23.52,0.087,0.025,23.547,23.46
23.515,23.515,0.087,0.029,23.547,23.46
23.511,23.511,0.087,0.032,23.547,23.46
23.511,23.511,0.087,0.032,23.547,23.46
23.514,23.514,0.075,0.028,23.547,23.472
23.512,23.512,0.075,0.03,23.547,23.472
23.512,23.512,0.075,0.031,23.547,23.472
23.508,23.508,0.075,0.03,23.547,23.472
23.507,23.507,0.075,0.029,23.547,23.472
23.509,23.509,0.075,0.03,23.547,23.472
23.508,23.508,0.075,0.029,23.547,23.472
23.514,23.514,0.075,0.027,23.547,23.472
23.52,23.52,0.075,0.024,23.547,23.472
23.519,23.519,0.068,0.023,23.54,23.472
23.524,23.524,0.068,0.022,23.54,23.472
23.531,23.531,0.053,0.014,23.546,23.493
23.53,23.53,0.053,0.015,23.546,23.493
23.533,23.533,0.033,0.009,23.546,23.513
23.53,23.53,0.033,0.01,23.546,23.513
23.53,23.53,0.033,0.01,23.546,23.513
23.53,23.531,0.033,0.01,23.546,23.513
23.524,23.524,0.079,0.022,23.546,23.467
23.526,23.526,0.088,0.023,23.555,23.467
23.525,23.525,0.088,0.023,23.555,23.467
23.523,23.523,0.088,0.023,23.555,23.467
23.524,23.524,0.088,0.024,23.555,23.467
23.527,23.527,0.088,0.024,23.555,23.467
23.53,23.53,0.088,0.025,23.555,23.467
23.531,23.531,0.088,0.024,23.555,23.467
23.533,23.533,0.088,0.025,23.555,23.467
23.524,23.525,0.099,0.034,23.555,23.456
23.533,23.533,0.1,0.029,23.556,23.456
23.526,23.526,0.1,0.032,23.556,23.456
23.522,23.522,0.1,0.034,23.556,23.456
23.526,23.526,0.1,0.035,23.556,23.456
23.522,23.522,0.1,0.033,23.556,23.456
23.523,23.523,0.1,0.034,23.556,23.456
23.518,23.518,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.529,23.529,0.076,0.027,23.556,23.48
23.53,23.53,0.087,0.028,23.567,23.48
23.534,23.534,0.075,0.023,23.567,23.492
23.534,23.534,0.073,0.023,23.567,23.494
23.533,23.533,0.073,0.022,23.567,23.494
23.536,23.536,0.073,0.023,23.567,23.494
23.535,23.535,0.073,0.023,23.567,23.494
23.541,23.541,0.073,0.02,23.567,23.494
23.541,23.541,0.073,0.02,23.567,23.494
23.538,23.538,0.073,0.021,23.567,23.494
23.537,23.537,0.073,0.021,23.567,23.494
23.535,23.535,0.062,0.019,23.556,23.494
23.535,23.535,0.062,0.019,23.556,23.494
23.54,23.54,0.042,0.013,23.556,23.514
23.539,23.539,0.042,0.013,23.556,23.514
23.539,23.539,0.041,0.013,23.555,23.514
23.532,23.532,0.088,0.025,23.555,23.467
23.532,23.532,0.085,0.025,23.552,23.467
23.531,23.531,0.085,0.025,23.552,23.467
23.533,23.533,0.085,0.024,23.552,23.467
23.528,23.528,0.085,0.025,23.552,23.467
23.529,23.529,0.085,0.026,23.552,23.467
23.531,23.531,0.085,0.026,23.552,23.467
23.526,23.526,0.085,0.03,23.552,23.467
23.527,23.527,0.085,0.03,23.552,23.467
23.524,23.525,0.085,0.029,23.552,23.467
23.533,23.533,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.532,23.532,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.536,23.536,0.073,0.02,23.556,23.483
25.076,25.498,15.465,4.624,38.948,23.483
26.214,26.772,15.465,5.437,38.948,23.483
27.523,28.202,15.42,6.151,38.948,23.528
28.704,29.409,15.42,6.403,38.948,23.528
29.802,30.473,15.42,6.362,38.948,23.528
30.947,31.554,15.42,6.162,38.948,23.528
32.077,32.583,15.42,5.722,38.948,23.528
32.076,32.582,15.428,5.723,38.948,23.52
32.076,32.582,15.428,5.724,38.948,23.52
32.076,32.583,15.428,5.723,38.948,23.52
30.533,31.068,13.06,5.742,36.576,23.516
29.392,29.976,13.06,5.887,36.576,23.516
28.079,28.632,11.905,5.595,35.352,23.447
26.899,27.39,11.558,5.165,35.005,23.447
25.794,26.195,11.558,4.566,35.005,23.447
24.641,24.875,11.4,3.402,34.847,23.447
23.509,23.509,0.101,0.034,23.548,23.447
23.512,23.512,0.104,0.036,23.551,23.447
23.504,23.504,0.104,0.037,23.551,23.447
23.505,23.505,0.104,0.038,23.551,23.447
23.51,23.51,0.116,0.042,23.563,23.447
23.511,23.511,0.116,0.042,23.563,23.447
23.521,23.521,0.107,0.037,23.563,23.456
23.523,23.523,0.116,0.04,23.572,23.456
23.535,23.535,0.115,0.036,23.578,23.463
23.541,23.541,0.115,0.03,23.578,23.463
23.543,23.543,0.115,0.03,23.578,23.463
23.54,23.54,0.115,0.031,23.578,23.463
23.548,23.548,0.065,0.018,23.578,23.513
23.544,23.544,0.082,0.024,23.578,23.496
23.542,23.542,0.082,0.023,23.578,23.496
23.544,23.544,0.082,0.024,23.578,23.496
23.548,23.548,0.083,0.026,23.579,23.496
23.546,23.546,0.083,0.025,23.579,23.496
23.539,23.539,0.083,0.024,23.579,23.496
23.543,23.543,0.083,0.026,23.579,23.496
23.545,23.545,0.083,0.027,23.579,23.496
23.549,23.549,0.083,0.025,23.579,23.496
23.547,23.548,0.083,0.026,23.579,23.496
23.554,23.554,0.068,0.019,23.579,23.511
23.551,23.551,0.068,0.022,23.579,23.511
23.551,23.551,0.068,0.022,23.579,23.511
23.546,23.546,0.064,0.021,23.575,23.511
23.547,23.547,0.064,0.021,23.575,23.511
23.553,23.553,0.056,0.018,23.575,23.519
23.551,23.551,0.049,0.017,23.568,23.519
23.548,23.548,0.049,0.017,23.568,23.519
23.537,23.537,0.127,0.036,23.568,23.441
23.538,23.538,0.127,0.036,23.568,23.441
23.526,23.526,0.127,0.045,23.568,23.441
23.528,23.528,0.127,0.045,23.568,23.441
23.517,23.517,0.127,0.048,23.568,23.441
23.518,23.518,0.127,0.048,23.568,23.441
23.517,23.517,0.127,0.047,23.568,23.441
23.514,23.514,0.119,0.045,23.56,23.441
23.506,23.506,0.103,0.043,23.544,23.441
23.499,23.499,0.103,0.043,23.544,23.441
23.509,23.509,0.102,0.04,23.544,23.442
23.511,23.511,0.125,0.042,23.567,23.442
23.52,23.52,0.111,0.036,23.567,23.456
23.522,23.522,0.111,0.037,23.567,23.456
23.533,23.533,0.097,0.031,23.567,23.47
23.531,23.531,0.097,0.031,23.567,23.47
23.531,23.531,0.097,0.031,23.567,23.47
23.523,23.523,0.112,0.038,23.567,23.455
23.53,23.53,0.112,0.036,23.567,23.455
23.535,23.535,0.112,0.031,23.567,23.455
23.536,23.536,0.112,0.031,23.567,23.455
23.533,23.533,0.106,0.029,23.561,23.455
23.533,23.533,0.106,0.029,23.561,23.455
23.532,23.532,0.106,0.029,23.561,23.455
23.53,23.53,0.1,0.027,23.555,23.455
23.533,23.533,0.1,0.028,23.555,23.455
23.531,23.531,0.1,0.028,23.555,23.455
23.539,23.539,0.04,0.012,23.555,23.515
23.539,23.539,0.039,0.012,23.554,23.515
23.526,23.526,0.165,0.047,23.554,23.389
23.52,23.52,0.165,0.048,23.554,23.389
23.52,23.52,0.165,0.048,23.554,23.389
23.52,23.521,0.165,0.048,23.554,23.389
23.521,23.521,0.165,0.048,23.554,23.389
23.521,23.521,0.165,0.048,23.554,23.389
23.519,23.519,0.165,0.047,23.554,23.389
23.521,23.521,0.165,0.048,23.554,23.389
23.524,23.524,0.18,0.05,23.569,23.389
23.509,23.509,0.18,0.06,23.569,23.389
23.521,23.522,0.166,0.045,23.569,23.403
23.527,23.527,0.166,0.043,23.569,23.403
23.526,23.526,0.166,0.043,23.569,23.403
23.524,23.524,0.166,0.043,23.569,23.403
23.522,23.522,0.166,0.042,23.569,23.403
23.521,23.521,0.166,0.042,23.569,23.403
23.515,23.515,0.166,0.043,23.569,23.403
23.505,23.506,0.166,0.046,23.569,23.403
23.502,23.502,0.136,0.043,23.539,23.403
23.516,23.516,0.09,0.028,23.539,23.449
23.519,23.519,0.095,0.029,23.544,23.449
23.517,23.517,0.095,0.028,23.544,23.449
23.517,23.517,0.095,0.028,23.544,23.449
23.51,23.51,0.099,0.036,23.544,23.445
23.51,23.51,0.099,0.036,23.544,23.445
23.506,23.506,0.099,0.036,23.544,23.445
23.513,23.513,0.1,0.036,23.545,23.445
23.522,23.522,0.1,0.03,23.545,23.445
23.521,23.521,0.1,0.03,23.545,23.445
23.521,23.521,0.1,0.03,23.545,23.445
23.52,23.52,0.1,0.029,23.545,23.445
23.522,23.522,0.1,0.03,23.545,23.445
23.512,23.512,0.105,0.038,23.545,23.44
23.513,23.513,0.105,0.037,23.545,23.44
23.513,23.513,0.105,0.037,23.545,23.44
23.518,23.518,0.105,0.037,23.545,23.44
23.515,23.515,0.104,0.036,23.544,23.44
23.517,23.517,0.116,0.037,23.556,23.44
23.516,23.516,0.116,0.037,23.556,23.44
23.519,23.519,0.129,0.04,23.569,23.44
23.519,23.519,0.129,0.04,23.569,23.44
23.519,23.519,0.129,0.04,23.569,23.44
23.53,23.53,0.117,0.03,23.569,23.452
23.537,23.537,0.057,0.016,23.569,23.512
23.54,23.54,0.057,0.016,23.569,23.512
23.54,23.54,0.057,0.016,23.569,23.512
23.544,23.544,0.042,0.013,23.569,23.527
23.545,23.545,0.042,0.014,23.569,23.527
23.546,23.547,0.042,0.013,23.569,23.527
23.544,23.544,0.035,0.011,23.562,23.527
23.537,23.537,0.105,0.028,23.562,23.457
23.537,23.537,0.105,0.028,23.562,23.457
23.535,23.535,0.105,0.028,23.562,23.457
23.534,23.534,0.105,0.029,23.562,23.457
23.521,23.521,0.142,0.044,23.562,23.42
23.514,23.514,0.142,0.046,23.562,23.42
23.513,23.513,0.142,0.046,23.562,23.42
23.51,23.51,0.127,0.043,23.547,23.42
23.509,23.509,0.126,0.042,23.546,23.42
23.499,23.499,0.126,0.044,23.546,23.42
23.508,23.508,0.135,0.045,23.555,23.42
23.508,23.509,0.135,0.045,23.555,23.42
23.511,23.511,0.135,0.046,23.555,23.42
23.514,23.514,0.135,0.047,23.555,23.42
23.526,23.526,0.11,0.036,23.555,23.445
23.533,23.533,0.11,0.03,23.555,23.445
23.531,23.531,0.11,0.03,23.555,23.445
23.527,23.527,0.11,0.032,23.555,23.445
23.52,23.52,0.11,0.037,23.555,23.445
23.531,23.531,0.095,0.029,23.558,23.463
23.526,23.526,0.095,0.029,23.558,23.463
23.525,23.525,0.095,0.029,23.558,23.463
23.526,23.526,0.101,0.03,23.564,23.463
23.524,23.524,0.101,0.029,23.564,23.463
23.516,23.516,0.103,0.034,23.564,23.461
23.508,23.508,0.106,0.037,23.564,23.458
23.51,23.51,0.106,0.039,23.564,23.458
23.516,23.517,0.106,0.04,23.564,23.458
23.524,23.525,0.106,0.037,23.564,23.458
23.525,23.525,0.108,0.037,23.566,23.458
23.516,23.516,0.158,0.051,23.566,23.408
23.509,23.509,0.158,0.054,23.566,23.408
23.505,23.505,0.158,0.051,23.566,23.408
23.508,23.508,0.158,0.054,23.566,23.408
23.516,23.516,0.158,0.052,23.566,23.408
23.526,23.526,0.158,0.05,23.566,23.408
23.528,23.528,0.159,0.051,23.567,23.408
23.526,23.526,0.159,0.05,23.567,23.408
23.527,23.527,0.159,0.05,23.567,23.408
23.524,23.524,0.159,0.049,23.567,23.408
23.536,23.536,0.112,0.03,23.567,23.455
23.53,23.53,0.17,0.046,23.567,23.397
23.532,23.532,0.17,0.046,23.567,23.397
23.529,23.529,0.17,0.045,23.567,23.397
23.531,23.531,0.17,0.046,23.567,23.397
23.532,23.532,0.17,0.046,23.567,23.397
23.53,23.53,0.167,0.045,23.564,23.397
23.521,23.521,0.167,0.05,23.564,23.397
23.515,23.515,0.167,0.051,23.564,23.397
23.508,23.508,0.167,0.051,23.564,23.397
23.511,23.511,0.167,0.053,23.564,23.397
23.527,23.527,0.109,0.039,23.564,23.455
23.529,23.529,0.109,0.04,23.564,23.455
23.529,23.529,0.109,0.04,23.564,23.455
23.528,23.528,0.106,0.039,23.561,23.455
23.52,23.52,0.106,0.042,23.561,23.455
23.521,23.521,0.107,0.043,23.562,23.455
23.531,23.531,0.092,0.037,23.562,23.47
23.539,23.539,0.096,0.034,23.566,23.47
23.547,23.547,0.096,0.026,23.566,23.47
23.538,23.539,0.096,0.033,23.566,23.47
23.54,23.54,0.103,0.035,23.573,23.47
23.54,23.54,0.103,0.034,23.573,23.47
23.533,23.533,0.103,0.04,23.573,23.47
23.522,23.522,0.126,0.046,23.573,23.447
23.53,23.53,0.126,0.044,23.573,23.447
23.53,23.53,0.126,0.044,23.573,23.447
23.528,23.528,0.126,0.043,23.573,23.447
