mean,RMS,ptp,std,max,min
19.521,19.521,0.07,0.027,19.558,19.488
19.526,19.526,0.07,0.025,19.558,19.488
19.53,19.53,0.066,0.021,19.558,19.492
19.533,19.533,0.066,0.019,19.558,19.492
19.53,19.53,0.081,0.024,19.558,19.477
19.523,19.523,0.081,0.028,19.558,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
19.515,19.515,0.147,0.045,19.613,19.466
19.515,19.515,0.147,0.046,19.613,19.466
19.512,19.513,0.147,0.044,19.613,19.466
19.52,19.52,0.147,0.045,19.613,19.466
19.529,19.529,0.147,0.047,19.613,19.466
19.526,19.526,0.147,0.046,19.613,19.466
19.526,19.526,0.147,0.046,19.613,19.466
19.518,19.518,0.116,0.037,19.582,19.466
19.522,19.522,0.101,0.033,19.582,19.481
19.529,19.529,0.101,0.031,19.582,19.481
19.528,19.528,0.105,0.032,19.582,19.477
19.535,19.535,0.105,0.028,19.582,19.477
19.531,19.531,0.105,0.033,19.582,19.477
19.524,19.524,0.105,0.033,19.582,19.477
19.516,19.516,0.077,0.027,19.554,19.477
19.519,19.519,0.081,0.03,19.558,19.477
19.514,19.514,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.031,19.558,19.477
19.509,19.509,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.029,19.558,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.509,19.509,0.078,0.025,19.558,19.48
19.509,19.509,0.081,0.025,19.558,19.477
19.507,19.507,0.081,0.026,19.558,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.511,19.511,0.075,0.027,19.552,19.477
19.52,19.52,0.095,0.03,19.572,19.477
19.529,19.529,0.095,0.031,19.572,19.477
19.524,19.524,0.112,0.037,19.572,19.46
19.523,19.523,0.112,0.037,19.572,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.527,19.527,0.154,0.049,19.614,19.46
19.534,19.534,0.154,0.047,19.614,19.46
19.536,19.536,0.154,0.045,19.614,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.516,19.516,0.154,0.047,19.614,19.46
19.508,19.508,0.154,0.043,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.537,19.537,0.093,0.026,19.572,19.479
19.538,19.538,0.093,0.025,19.572,19.479
19.533,19.533,0.093,0.028,19.572,19.479
19.531,19.531,0.093,0.028,19.572,19.479
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.072,0.024,19.551,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.524,19.524,0.072,0.025,19.551,19.479
19.568,19.568,0.424,0.117,19.915,19.491
19.564,19.565,0.424,0.118,19.915,19.491
19.664,19.667,1.058,0.318,20.549,19.491
19.669,19.672,1.058,0.316,20.549,19.491
19.669,19.672,1.057,0.316,20.549,19.492
19.666,19.669,1.057,0.317,20.549,19.492
19.666,19.669,1.057,0.317,20.549,19.492
19.668,19.671,1.057,0.316,20.549,19.492
19.663,19.666,1.065,0.319,20.549,19.484
19.662,19.664,1.065,0.32,20.549,19.484
19.62,19.623,1.065,0.311,20.549,19.484
19.621,19.624,1.065,0.31,20.549,19.484
19.517,19.517,0.081,0.028,19.565,19.484
19.508,19.508,0.09,0.027,19.565,19.475
19.51,19.51,0.09,0.027,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.513,19.513,0.09,0.028,19.565,19.475
19.51,19.51,0.064,0.024,19.539,19.475
19.515,19.515,0.064,0.023,19.539,19.475
19.516,19.516,0.064,0.022,19.539,19.475
19.52,19.52,0.068,0.023,19.543,19.475
19.516,19.516,0.068,0.025,19.543,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.525,19.525,0.054,0.02,19.543,19.489
19.532,19.532,0.084,0.024,19.573,19.489
19.527,19.528,0.084,0.026,19.573,19.489
19.525,19.525,0.084,0.026,19.573,19.489
19.522,19.522,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.026,19.573,19.489
19.519,19.519,0.084,0.025,19.573,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.53,19.53,0.075,0.022,19.561,19.486
19.536,19.536,0.061,0.017,19.561,19.5
19.537,19.537,0.061,0.017,19.561,19.5
19.539,19.539,0.05,0.014,19.561,19.511
19.536,19.536,0.059,0.018,19.561,19.502
19.531,19.531,0.068,0.022,19.561,19.493
19.532,19.532,0.068,0.021,19.561,19.493
19.531,19.531,0.059,0.02,19.552,19.493
19.526,19.526,0.069,0.024,19.552,19.483
19.52,19.52,0.069,0.026,19.552,19.483
19.518,19.518,0.069,0.025,19.552,19.483
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.069,0.024,19.552,19.483
19.516,19.516,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.52,19.52,0.096,0.032,19.576,19.48
19.527,19.527,0.096,0.032,19.576,19.48
19.529,19.529,0.096,0.033,19.576,19.48
19.529,19.529,0.096,0.032,19.576,19.48
19.532,19.532,0.096,0.031,19.576,19.48
19.529,19.529,0.111,0.035,19.576,19.465
19.527,19.527,0.111,0.035,19.576,19.465
19.53,19.53,0.111,0.033,19.576,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.519,19.519,0.091,0.031,19.556,19.465
19.514,19.514,0.091,0.029,19.556,19.465
19.514,19.514,0.09,0.028,19.555,19.465
19.514,19.514,0.089,0.028,19.554,19.465
19.514,19.515,0.089,0.029,19.554,19.465
19.522,19.522,0.07,0.025,19.554,19.484
19.52,19.52,0.07,0.026,19.554,19.484
19.519,19.519,0.07,0.026,19.554,19.484
19.521,19.521,0.07,0.024,19.554,19.484
19.525,19.525,0.056,0.02,19.554,19.498
19.528,19.528,0.057,0.022,19.555,19.498
19.527,19.527,0.068,0.024,19.555,19.487
19.52,19.52,0.068,0.025,19.555,19.487
19.513,19.513,0.071,0.025,19.555,19.484
19.515,19.515,0.074,0.027,19.558,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.53,19.53,0.141,0.043,19.625,19.484
19.534,19.534,0.141,0.043,19.625,19.484
19.533,19.533,0.141,0.043,19.625,19.484
19.53,19.53,0.141,0.045,19.625,19.484
19.532,19.532,0.141,0.046,19.625,19.484
19.541,19.541,0.141,0.045,19.625,19.484
19.542,19.543,0.141,0.044,19.625,19.484
19.544,19.544,0.129,0.042,19.625,19.496
19.539,19.539,0.129,0.043,19.625,19.496
19.532,19.532,0.129,0.044,19.625,19.496
19.519,19.519,0.088,0.032,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.092,0.031,19.581,19.489
19.517,19.517,0.092,0.03,19.581,19.489
19.514,19.514,0.072,0.025,19.561,19.489
19.519,19.519,0.072,0.027,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.524,19.524,0.072,0.029,19.561,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.527,19.527,0.072,0.029,19.561,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.528,19.528,0.067,0.028,19.557,19.49
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.026,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.025,19.557,19.482
19.515,19.515,0.082,0.03,19.564,19.482
19.511,19.511,0.082,0.026,19.564,19.482
19.513,19.513,0.078,0.024,19.564,19.486
19.551,19.551,0.39,0.111,19.876,19.486
19.56,19.56,0.39,0.11,19.876,19.486
19.657,19.659,1.007,0.299,20.493,19.486
19.658,19.661,1.007,0.299,20.493,19.486
19.661,19.663,0.995,0.297,20.493,19.498
19.656,19.659,0.995,0.299,20.493,19.498
19.662,19.664,0.995,0.297,20.493,19.498
19.662,19.664,0.995,0.297,20.493,19.498
19.661,19.663,0.995,0.298,20.493,19.498
19.66,19.662,0.995,0.298,20.493,19.498
19.624,19.626,0.995,0.291,20.493,19.498
19.614,19.616,1.0,0.294,20.493,19.493
19.522,19.522,0.081,0.031,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.524,19.524,0.081,0.03,19.574,19.493
19.517,19.517,0.081,0.027,19.574,19.493
19.512,19.512,0.081,0.022,19.574,19.493
19.514,19.514,0.081,0.022,19.574,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.514,19.515,0.081,0.021,19.574,19.493
19.516,19.516,0.079,0.02,19.574,19.495
19.51,19.51,0.023,0.006,19.518,19.495
19.514,19.514,0.053,0.013,19.548,19.495
19.512,19.512,0.06,0.015,19.548,19.488
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.071,0.018,19.548,19.477
19.507,19.507,0.071,0.018,19.548,19.477
19.512,19.512,0.092,0.026,19.569,19.477
19.51,19.51,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.526,19.526,0.082,0.029,19.569,19.487
19.524,19.524,0.092,0.031,19.569,19.477
19.516,19.516,0.081,0.029,19.558,19.477
19.522,19.523,0.081,0.03,19.558,19.477
19.527,19.527,0.081,0.029,19.558,19.477
19.53,19.53,0.081,0.028,19.558,19.477
19.523,19.523,0.081,0.029,19.558,19.477
19.519,19.519,0.081,0.029,19.558,19.477
19.513,19.513,0.081,0.03,19.558,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.51,19.51,0.075,0.025,19.556,19.481
19.513,19.513,0.075,0.023,19.556,19.481
19.509,19.509,0.06,0.019,19.541,19.481
19.511,19.511,0.075,0.022,19.556,19.481
19.507,19.507,0.075,0.02,19.556,19.481
19.511,19.511,0.075,0.02,19.556,19.481
19.51,19.51,0.075,0.021,19.556,19.481
19.511,19.511,0.063,0.019,19.556,19.493
19.512,19.512,0.062,0.018,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.52,19.52,0.062,0.022,19.556,19.494
19.522,19.522,0.062,0.024,19.556,19.494
19.516,19.516,0.06,0.023,19.551,19.491
19.515,19.515,0.06,0.024,19.551,19.491
19.513,19.513,0.06,0.023,19.551,19.491
19.517,19.517,0.06,0.023,19.551,19.491
19.516,19.516,0.07,0.025,19.551,19.481
19.516,19.517,0.07,0.024,19.551,19.481
19.511,19.511,0.07,0.025,19.551,19.481
19.509,19.509,0.07,0.026,19.551,19.481
19.504,19.504,0.07,0.022,19.551,19.481
19.499,19.499,0.056,0.016,19.537,19.481
19.497,19.497,0.065,0.018,19.537,19.472
19.498,19.498,0.065,0.018,19.537,19.472
19.495,19.495,0.065,0.019,19.537,19.472
19.495,19.495,0.071,0.02,19.543,19.472
19.502,19.502,0.071,0.024,19.543,19.472
19.505,19.505,0.071,0.027,19.543,19.472
19.514,19.514,0.103,0.033,19.575,19.472
19.517,19.517,0.103,0.032,19.575,19.472
19.516,19.516,0.103,0.032,19.575,19.472
19.519,19.519,0.103,0.031,19.575,19.472
19.521,19.521,0.101,0.028,19.575,19.474
19.52,19.52,0.101,0.029,19.575,19.474
19.523,19.523,0.08,0.026,19.575,19.495
19.517,19.517,0.087,0.027,19.575,19.488
19.521,19.521,0.088,0.031,19.576,19.488
19.52,19.52,0.088,0.031,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.52,19.52,0.088,0.027,19.576,19.488
19.522,19.522,0.088,0.028,19.576,19.488
19.52,19.52,0.093,0.029,19.576,19.483
19.527,19.527,0.093,0.032,19.576,19.483
19.525,19.525,0.1,0.035,19.576,19.476
19.525,19.525,0.1,0.034,19.576,19.476
19.517,19.517,0.094,0.031,19.57,19.476
19.514,19.514,0.094,0.03,19.57,19.476
19.517,19.517,0.094,0.032,19.57,19.476
19.516,19.516,0.094,0.032,19.57,19.476
19.508,19.509,0.094,0.03,19.57,19.476
19.502,19.502,0.094,0.029,19.57,19.476
19.504,19.504,0.094,0.029,19.57,19.476
19.497,19.497,0.066,0.018,19.542,19.476
19.501,19.501,0.063,0.017,19.542,19.479
19.506,19.507,0.067,0.022,19.546,19.479
19.507,19.507,0.067,0.021,19.546,19.479
19.511,19.511,0.067,0.024,19.546,19.479
19.512,19.512,0.077,0.026,19.556,19.479
19.516,19.516,0.077,0.028,19.556,19.479
19.523,19.523,0.077,0.026,19.556,19.479
19.53,19.53,0.061,0.023,19.556,19.495
19.535,19.535,0.061,0.021,19.556,19.495
19.532,19.532,0.083,0.027,19.556,19.473
19.536,19.536,0.083,0.027,19.556,19.473
19.538,19.538,0.089,0.028,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.544,19.544,0.089,0.025,19.562,19.473
19.536,19.537,0.089,0.03,19.562,19.473
19.537,19.537,0.089,0.031,19.562,19.473
19.531,19.531,0.089,0.033,19.562,19.473
19.526,19.526,0.089,0.034,19.562,19.473
19.527,19.527,0.089,0.035,19.562,19.473
19.536,19.536,0.08,0.031,19.562,19.482
19.536,19.536,0.08,0.031,19.562,19.482
19.568,19.569,0.403,0.11,19.885,19.482
19.567,19.567,0.403,0.11,19.885,19.482
19.667,19.669,1.054,0.31,20.536,19.482
19.675,19.677,1.045,0.306,20.536,19.491
19.672,19.675,1.045,0.307,20.536,19.491
19.675,19.677,1.039,0.305,20.536,19.497
19.675,19.677,1.045,0.306,20.536,19.491
19.673,19.675,1.045,0.306,20.536,19.491
19.668,19.671,1.045,0.308,20.536,19.491
19.663,19.665,1.045,0.311,20.536,19.491
19.625,19.627,1.045,0.304,20.536,19.491
19.621,19.624,1.045,0.306,20.536,19.491
19.517,19.517,0.075,0.022,19.566,19.491
19.509,19.509,0.065,0.017,19.546,19.481
19.512,19.512,0.074,0.022,19.555,19.481
19.511,19.511,0.074,0.022,19.555,19.481
19.51,19.51,0.074,0.022,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.513,19.513,0.086,0.026,19.567,19.481
19.518,19.519,0.086,0.03,19.567,19.481
19.519,19.519,0.086,0.03,19.567,19.481
19.525,19.525,0.086,0.031,19.567,19.481
19.532,19.532,0.08,0.028,19.567,19.487
19.525,19.525,0.08,0.03,19.567,19.487
19.524,19.524,0.08,0.031,19.567,19.487
19.53,19.53,0.078,0.03,19.567,19.489
19.53,19.531,0.078,0.03,19.567,19.489
19.528,19.528,0.08,0.032,19.567,19.487
19.519,19.519,0.081,0.032,19.562,19.481
19.519,19.519,0.08,0.032,19.561,19.481
19.525,19.525,0.08,0.034,19.561,19.481
19.522,19.522,0.08,0.032,19.561,19.481
19.524,19.525,0.095,0.035,19.576,19.481
19.526,19.527,0.095,0.033,19.576,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.545,19.545,0.166,0.044,19.647,19.481
19.553,19.553,0.138,0.039,19.647,19.509
19.546,19.546,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.543,19.543,0.161,0.046,19.647,19.486
19.541,19.541,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.525,19.525,0.083,0.029,19.569,19.486
19.52,19.52,0.083,0.028,19.569,19.486
19.517,19.517,0.089,0.03,19.569,19.48
19.514,19.514,0.089,0.032,19.569,19.48
19.515,19.515,0.097,0.034,19.577,19.48
19.518,19.518,0.097,0.032,19.577,19.48
19.517,19.517,0.097,0.033,19.577,19.48
19.511,19.511,0.097,0.03,19.577,19.48
19.507,19.507,0.097,0.026,19.577,19.48
19.506,19.506,0.097,0.026,19.577,19.48
19.504,19.504,0.097,0.027,19.577,19.48
19.51,19.51,0.097,0.033,19.577,19.48
19.514,19.514,0.097,0.031,19.577,19.48
19.518,19.518,0.097,0.029,19.577,19.48
19.511,19.511,0.082,0.021,19.562,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.523,19.523,0.094,0.031,19.574,19.48
19.521,19.521,0.094,0.032,19.574,19.48
19.522,19.522,0.094,0.032,19.574,19.48
19.528,19.528,0.094,0.032,19.574,19.48
19.536,19.536,0.092,0.028,19.574,19.482
19.533,19.533,0.092,0.027,19.574,19.482
19.54,19.54,0.109,0.031,19.591,19.482
19.544,19.544,0.109,0.032,19.591,19.482
19.543,19.543,0.109,0.032,19.591,19.482
19.535,19.535,0.109,0.035,19.591,19.482
19.528,19.528,0.109,0.035,19.591,19.482
19.529,19.529,0.104,0.034,19.591,19.487
19.532,19.532,0.104,0.034,19.591,19.487
19.526,19.526,0.104,0.034,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.521,19.521,0.077,0.028,19.564,19.487
19.517,19.517,0.075,0.024,19.562,19.487
19.515,19.515,0.077,0.025,19.562,19.485
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.077,0.026,19.562,19.485
19.526,19.526,0.077,0.025,19.562,19.485
19.531,19.531,0.107,0.032,19.592,19.485
19.53,19.53,0.107,0.033,19.592,19.485
19.522,19.523,0.107,0.033,19.592,19.485
19.523,19.523,0.107,0.034,19.592,19.485
19.519,19.519,0.114,0.036,19.592,19.478
19.521,19.521,0.114,0.037,19.592,19.478
19.522,19.522,0.114,0.037,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.509,19.509,0.081,0.033,19.55,19.469
19.515,19.515,0.081,0.034,19.55,19.469
19.52,19.52,0.081,0.033,19.55,19.469
19.516,19.516,0.081,0.032,19.55,19.469
19.525,19.525,0.095,0.032,19.564,19.469
19.526,19.527,0.096,0.034,19.565,19.469
19.531,19.531,0.096,0.032,19.565,19.469
19.537,19.537,0.096,0.027,19.565,19.469
19.539,19.539,0.101,0.028,19.57,19.469
19.542,19.542,0.104,0.03,19.573,19.469
19.544,19.544,0.082,0.025,19.573,19.491
19.546,19.546,0.082,0.026,19.573,19.491
19.549,19.549,0.082,0.027,19.573,19.491
19.547,19.547,0.086,0.031,19.573,19.487
19.54,19.54,0.086,0.034,19.573,19.487
19.541,19.541,0.086,0.034,19.573,19.487
19.538,19.538,0.086,0.035,19.573,19.487
19.535,19.535,0.086,0.036,19.573,19.487
19.527,19.527,0.086,0.036,19.573,19.487
19.52,19.52,0.084,0.033,19.571,19.487
19.52,19.52,0.084,0.034,19.571,19.487
19.518,19.518,0.084,0.032,19.571,19.487
19.512,19.512,0.084,0.027,19.571,19.487
19.51,19.51,0.1,0.029,19.571,19.471
19.518,19.518,0.103,0.034,19.574,19.471
19.507,19.507,0.109,0.033,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.508,19.508,0.109,0.036,19.574,19.465
19.549,19.549,0.43,0.121,19.895,19.465
19.554,19.555,0.43,0.122,19.895,19.465
19.661,19.664,1.107,0.327,20.572,19.465
19.663,19.666,1.107,0.326,20.572,19.465
19.663,19.666,1.107,0.326,20.572,19.465
19.673,19.675,1.1,0.321,20.572,19.472
19.678,19.681,1.084,0.318,20.572,19.488
19.679,19.682,1.084,0.318,20.572,19.488
19.68,19.682,1.084,0.317,20.572,19.488
19.675,19.678,1.084,0.319,20.572,19.488
19.638,19.64,1.084,0.313,20.572,19.488
19.627,19.63,1.084,0.316,20.572,19.488
19.526,19.526,0.087,0.028,19.575,19.488
19.534,19.534,0.07,0.027,19.575,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.529,19.529,0.085,0.029,19.588,19.503
19.527,19.527,0.085,0.03,19.588,19.503
19.526,19.526,0.086,0.031,19.588,19.502
19.524,19.524,0.1,0.033,19.588,19.488
19.528,19.528,0.1,0.033,19.588,19.488
19.533,19.533,0.1,0.034,19.588,19.488
19.535,19.535,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.533,19.533,0.1,0.033,19.588,19.488
19.529,19.529,0.085,0.028,19.573,19.488
19.537,19.537,0.093,0.03,19.581,19.488
19.543,19.543,0.093,0.029,19.581,19.488
19.543,19.543,0.093,0.029,19.581,19.488
19.549,19.549,0.079,0.023,19.581,19.502
19.549,19.549,0.079,0.023,19.581,19.502
19.549,19.549,0.079,0.023,19.581,19.502
19.551,19.551,0.079,0.022,19.581,19.502
19.548,19.548,0.084,0.027,19.581,19.497
19.539,19.539,0.093,0.031,19.581,19.488
19.535,19.535,0.093,0.031,19.581,19.488
19.527,19.527,0.081,0.029,19.569,19.488
19.521,19.521,0.081,0.027,19.569,19.488
19.522,19.522,0.081,0.027,19.569,19.488
19.516,19.516,0.081,0.026,19.569,19.488
19.51,19.51,0.081,0.025,19.569,19.488
19.508,19.508,0.056,0.019,19.544,19.488
19.505,19.505,0.055,0.015,19.543,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.504,19.505,0.055,0.015,19.543,19.488
19.504,19.504,0.055,0.016,19.543,19.488
19.508,19.508,0.062,0.021,19.55,19.488
19.507,19.507,0.062,0.021,19.55,19.488
19.514,19.514,0.079,0.028,19.567,19.488
19.522,19.522,0.078,0.03,19.567,19.489
19.517,19.517,0.078,0.031,19.567,19.489
19.516,19.516,0.078,0.031,19.567,19.489
19.52,19.52,0.078,0.033,19.567,19.489
19.518,19.518,0.092,0.034,19.567,19.475
19.519,19.519,0.092,0.034,19.567,19.475
19.524,19.525,0.092,0.034,19.567,19.475
19.524,19.524,0.092,0.034,19.567,19.475
19.531,19.531,0.092,0.033,19.567,19.475
19.524,19.524,0.092,0.031,19.567,19.475
19.524,19.524,0.095,0.032,19.57,19.475
19.53,19.53,0.095,0.031,19.57,19.475
19.531,19.531,0.095,0.03,19.57,19.475
19.526,19.526,0.095,0.031,19.57,19.475
19.528,19.528,0.072,0.027,19.57,19.498
19.533,19.533,0.072,0.026,19.57,19.498
19.527,19.527,0.082,0.029,19.57,19.488
19.523,19.523,0.082,0.029,19.57,19.488
19.519,19.519,0.082,0.027,19.57,19.488
19.523,19.523,0.082,0.028,19.57,19.488
19.521,19.521,0.065,0.024,19.553,19.488
19.514,19.514,0.072,0.025,19.553,19.481
19.512,19.512,0.072,0.025,19.553,19.481
19.513,19.513,0.072,0.025,19.553,19.481
19.513,19.513,0.072,0.026,19.553,19.481
19.506,19.506,0.065,0.023,19.546,19.481
19.507,19.507,0.065,0.022,19.546,19.481
19.506,19.506,0.065,0.023,19.546,19.481
19.51,19.51,0.079,0.028,19.56,19.481
19.511,19.511,0.079,0.029,19.56,19.481
19.512,19.512,0.079,0.03,19.56,19.481
19.512,19.512,0.076,0.029,19.56,19.484
19.513,19.513,0.076,0.029,19.56,19.484
19.511,19.511,0.076,0.03,19.56,19.484
19.51,19.51,0.076,0.03,19.56,19.484
19.512,19.512,0.073,0.029,19.56,19.487
19.512,19.512,0.073,0.029,19.56,19.487
19.513,19.513,0.073,0.028,19.56,19.487
19.512,19.512,0.07,0.028,19.557,19.487
19.505,19.505,0.074,0.025,19.557,19.483
19.498,19.498,0.074,0.021,19.557,19.483
19.502,19.502,0.074,0.021,19.557,19.483
19.507,19.507,0.074,0.026,19.557,19.483
19.515,19.515,0.086,0.031,19.569,19.483
19.518,19.518,0.086,0.03,19.569,19.483
19.519,19.519,0.086,0.029,19.569,19.483
19.525,19.525,0.086,0.031,19.569,19.483
19.53,19.53,0.086,0.031,19.569,19.483
19.531,19.531,0.086,0.032,19.569,19.483
19.533,19.533,0.086,0.029,19.569,19.483
19.541,19.541,0.065,0.025,19.569,19.504
19.539,19.539,0.065,0.026,19.569,19.504
19.536,19.536,0.065,0.026,19.569,19.504
19.536,19.536,0.067,0.026,19.571,19.504
19.542,19.542,0.067,0.028,19.571,19.504
19.547,19.547,0.067,0.025,19.571,19.504
19.541,19.541,0.078,0.03,19.571,19.493
19.54,19.54,0.078,0.029,19.571,19.493
19.539,19.539,0.078,0.029,19.571,19.493
19.538,19.538,0.081,0.031,19.571,19.49
19.531,19.531,0.081,0.033,19.571,19.49
19.536,19.536,0.081,0.032,19.571,19.49
19.535,19.535,0.081,0.032,19.571,19.49
19.528,19.528,0.081,0.031,19.571,19.49
19.521,19.521,0.072,0.029,19.562,19.49
19.521,19.521,0.073,0.029,19.563,19.49
19.521,19.521,0.073,0.029,19.563,19.49
19.515,19.515,0.073,0.029,19.563,19.49
19.513,19.513,0.073,0.027,19.563,19.49
19.515,19.515,0.073,0.026,19.563,19.49
19.517,19.517,0.072,0.024,19.563,19.491
19.518,19.518,0.072,0.025,19.563,19.491
19.517,19.517,0.072,0.026,19.563,19.491
19.526,19.526,0.101,0.033,19.592,19.491
19.572,19.573,0.472,0.134,19.963,19.491
19.574,19.575,0.472,0.134,19.963,19.491
19.674,19.676,0.994,0.301,20.485,19.491
19.682,19.684,0.981,0.297,20.485,19.504
19.682,19.684,0.981,0.296,20.485,19.504
19.682,19.684,0.983,0.297,20.485,19.502
19.679,19.681,0.997,0.298,20.485,19.488
19.673,19.675,0.997,0.302,20.485,19.488
19.672,19.674,0.997,0.302,20.485,19.488
19.667,19.67,0.997,0.303,20.485,19.488
19.62,19.623,0.997,0.29,20.485,19.488
19.617,19.619,0.997,0.291,20.485,19.488
19.519,19.519,0.084,0.03,19.572,19.488
19.513,19.513,0.063,0.025,19.551,19.488
