mean,RMS,ptp,std,max,min
16.48,16.48,0.141,0.041,16.581,16.44
16.488,16.489,0.141,0.044,16.581,16.44
16.489,16.489,0.141,0.044,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.483,16.483,0.163,0.049,16.581,16.418
16.552,16.554,0.731,0.205,17.149,16.418
16.479,16.482,1.298,0.293,17.149,15.851
16.697,16.712,2.77,0.705,18.621,15.851
16.777,16.792,2.77,0.716,18.621,15.851
16.765,16.78,2.77,0.722,18.621,15.851
16.839,16.855,2.77,0.731,18.621,15.851
16.834,16.85,2.77,0.733,18.621,15.851
16.846,16.862,2.77,0.728,18.621,15.851
16.86,16.876,2.77,0.721,18.621,15.851
16.861,16.877,2.77,0.721,18.621,15.851
16.792,16.808,2.77,0.723,18.621,15.851
16.85,16.863,2.23,0.666,18.621,16.392
16.631,16.634,0.868,0.315,17.259,16.392
16.552,16.554,0.868,0.244,17.259,16.392
16.558,16.559,0.831,0.242,17.259,16.428
16.476,16.476,0.166,0.061,16.594,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.454,16.454,0.166,0.048,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.448,16.449,0.106,0.03,16.534,16.428
16.465,16.465,0.171,0.053,16.599,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.472,16.472,0.171,0.054,16.599,16.428
16.471,16.471,0.171,0.054,16.599,16.428
16.469,16.469,0.179,0.055,16.599,16.42
16.472,16.472,0.179,0.054,16.599,16.42
16.548,16.549,0.766,0.219,17.186,16.42
16.49,16.493,1.298,0.296,17.186,15.888
16.706,16.72,2.697,0.693,18.585,15.888
16.777,16.792,2.697,0.708,18.585,15.888
16.757,16.773,2.697,0.715,18.585,15.888
16.837,16.853,2.697,0.727,18.585,15.888
16.85,16.866,2.697,0.721,18.585,15.888
16.851,16.867,2.697,0.72,18.585,15.888
16.854,16.869,2.697,0.719,18.585,15.888
16.853,16.868,2.697,0.719,18.585,15.888
16.786,16.802,2.697,0.716,18.585,15.888
16.843,16.856,2.186,0.663,18.585,16.4
16.634,16.637,0.9,0.324,17.299,16.4
16.56,16.562,0.9,0.251,17.299,16.4
16.572,16.574,0.851,0.245,17.299,16.448
16.491,16.491,0.123,0.039,16.571,16.448
16.491,16.491,0.122,0.039,16.57,16.448
16.492,16.492,0.122,0.038,16.57,16.448
16.496,16.496,0.117,0.035,16.57,16.453
16.497,16.497,0.113,0.034,16.57,16.457
16.491,16.491,0.113,0.034,16.57,16.457
16.491,16.491,0.112,0.033,16.57,16.458
16.489,16.489,0.112,0.034,16.57,16.458
16.485,16.485,0.112,0.034,16.57,16.458
16.481,16.481,0.112,0.031,16.57,16.458
16.48,16.48,0.112,0.031,16.57,16.458
16.473,16.473,0.044,0.012,16.502,16.458
16.545,16.546,0.716,0.211,17.178,16.462
16.485,16.487,1.298,0.291,17.178,15.88
16.698,16.713,2.718,0.697,18.598,15.88
16.779,16.794,2.718,0.712,18.598,15.88
16.773,16.788,2.718,0.715,18.598,15.88
16.851,16.866,2.718,0.72,18.598,15.88
16.857,16.873,2.718,0.717,18.598,15.88
16.867,16.882,2.718,0.712,18.598,15.88
16.877,16.892,2.718,0.707,18.598,15.88
16.882,16.896,2.718,0.705,18.598,15.88
16.81,16.825,2.718,0.708,18.598,15.88
16.871,16.883,2.199,0.649,18.598,16.4
16.665,16.668,0.871,0.302,17.271,16.4
16.597,16.598,0.849,0.224,17.248,16.4
16.616,16.617,0.787,0.215,17.248,16.461
16.535,16.535,0.152,0.052,16.591,16.439
16.526,16.526,0.152,0.058,16.591,16.439
16.515,16.515,0.152,0.057,16.591,16.439
16.502,16.502,0.152,0.056,16.591,16.439
16.491,16.491,0.159,0.058,16.591,16.432
16.49,16.49,0.159,0.058,16.591,16.432
16.486,16.486,0.159,0.059,16.591,16.432
16.477,16.477,0.159,0.058,16.591,16.432
16.473,16.473,0.159,0.052,16.591,16.432
16.458,16.458,0.125,0.034,16.557,16.432
16.47,16.47,0.125,0.043,16.557,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.544,16.545,0.768,0.223,17.2,16.432
16.489,16.492,1.298,0.295,17.2,15.902
16.704,16.718,2.681,0.692,18.583,15.902
16.781,16.796,2.681,0.702,18.583,15.902
16.774,16.789,2.681,0.706,18.583,15.902
16.858,16.873,2.681,0.711,18.583,15.902
16.852,16.867,2.681,0.714,18.583,15.902
16.853,16.868,2.681,0.714,18.583,15.902
16.853,16.868,2.681,0.714,18.583,15.902
16.853,16.868,2.681,0.714,18.583,15.902
16.775,16.79,2.681,0.714,18.583,15.902
16.835,16.848,2.199,0.662,18.583,16.385
16.619,16.622,0.899,0.32,17.283,16.385
16.547,16.549,0.899,0.25,17.283,16.385
16.559,16.561,0.867,0.245,17.283,16.416
16.474,16.474,0.135,0.043,16.551,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.534,16.536,0.741,0.214,17.172,16.431
16.478,16.48,1.308,0.294,17.172,15.864
16.696,16.711,2.777,0.712,18.641,15.864
16.776,16.792,2.777,0.724,18.641,15.864
16.77,16.785,2.777,0.727,18.641,15.864
16.848,16.864,2.777,0.73,18.641,15.864
16.85,16.866,2.777,0.729,18.641,15.864
16.849,16.865,2.777,0.73,18.641,15.864
16.844,16.86,2.777,0.732,18.641,15.864
16.849,16.865,2.777,0.73,18.641,15.864
16.779,16.795,2.777,0.729,18.641,15.864
16.839,16.852,2.259,0.674,18.641,16.383
16.62,16.622,0.859,0.311,17.242,16.383
16.55,16.551,0.851,0.232,17.233,16.383
16.566,16.567,0.801,0.226,17.233,16.432
16.487,16.487,0.112,0.04,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.552,16.553,0.744,0.218,17.198,16.454
16.491,16.493,1.317,0.297,17.198,15.881
16.696,16.71,2.724,0.702,18.605,15.881
16.777,16.792,2.724,0.716,18.605,15.881
16.779,16.794,2.724,0.716,18.605,15.881
16.855,16.87,2.724,0.718,18.605,15.881
16.86,16.875,2.724,0.716,18.605,15.881
16.865,16.88,2.724,0.713,18.605,15.881
16.875,16.89,2.724,0.708,18.605,15.881
16.885,16.9,2.724,0.703,18.605,15.881
16.81,16.825,2.724,0.706,18.605,15.881
16.869,16.881,2.16,0.648,18.605,16.445
16.668,16.671,0.824,0.293,17.269,16.445
16.598,16.599,0.777,0.214,17.222,16.445
16.607,16.608,0.777,0.211,17.222,16.445
16.544,16.544,0.156,0.05,16.601,16.445
16.539,16.539,0.156,0.052,16.601,16.445
16.533,16.533,0.159,0.059,16.601,16.442
16.53,16.53,0.159,0.058,16.601,16.442
16.518,16.518,0.159,0.058,16.601,16.442
16.52,16.52,0.159,0.056,16.601,16.442
16.527,16.527,0.159,0.054,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.501,16.501,0.14,0.044,16.582,16.442
16.584,16.585,0.802,0.231,17.265,16.463
16.519,16.522,1.376,0.312,17.265,15.889
16.731,16.746,2.696,0.692,18.585,15.889
16.812,16.827,2.696,0.703,18.585,15.889
16.798,16.813,2.696,0.709,18.585,15.889
16.878,16.893,2.696,0.714,18.585,15.889
16.881,16.896,2.696,0.712,18.585,15.889
16.877,16.893,2.696,0.714,18.585,15.889
16.864,16.879,2.696,0.721,18.585,15.889
16.855,16.87,2.696,0.725,18.585,15.889
16.772,16.788,2.696,0.721,18.585,15.889
16.838,16.851,2.186,0.665,18.585,16.4
16.625,16.628,0.876,0.326,17.275,16.4
16.543,16.545,0.876,0.247,17.275,16.4
16.554,16.556,0.833,0.243,17.275,16.442
16.486,16.486,0.159,0.049,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.467,16.467,0.064,0.019,16.515,16.451
16.537,16.538,0.717,0.211,17.168,16.451
16.484,16.486,1.188,0.27,17.168,15.98
16.7,16.715,2.639,0.694,18.619,15.98
16.786,16.801,2.639,0.71,18.619,15.98
16.785,16.8,2.639,0.71,18.619,15.98
16.863,16.878,2.639,0.714,18.619,15.98
16.867,16.882,2.639,0.712,18.619,15.98
16.867,16.882,2.639,0.712,18.619,15.98
16.86,16.875,2.639,0.716,18.619,15.98
16.86,16.875,2.639,0.716,18.619,15.98
16.794,16.809,2.639,0.715,18.619,15.98
16.842,16.856,2.21,0.673,18.619,16.409
16.625,16.628,0.893,0.326,17.302,16.409
16.539,16.541,0.838,0.238,17.247,16.409
16.538,16.54,0.838,0.238,17.247,16.409
16.463,16.463,0.102,0.028,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.46,16.46,0.073,0.023,16.504,16.431
16.47,16.47,0.12,0.035,16.551,16.431
16.481,16.481,0.121,0.042,16.552,16.431
16.486,16.486,0.121,0.043,16.552,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.482,16.482,0.122,0.044,16.552,16.43
16.555,16.557,0.745,0.211,17.175,16.43
16.502,16.505,1.228,0.279,17.175,15.947
16.72,16.735,2.676,0.693,18.623,15.947
16.798,16.813,2.676,0.701,18.623,15.947
16.79,16.805,2.676,0.705,18.623,15.947
16.862,16.877,2.676,0.714,18.623,15.947
16.859,16.874,2.676,0.715,18.623,15.947
16.851,16.866,2.676,0.72,18.623,15.947
16.859,16.874,2.676,0.715,18.623,15.947
16.864,16.88,2.676,0.712,18.623,15.947
16.79,16.805,2.676,0.715,18.623,15.947
16.847,16.861,2.201,0.666,18.623,16.423
16.642,16.645,0.852,0.307,17.274,16.423
16.577,16.578,0.852,0.238,17.274,16.423
16.585,16.587,0.843,0.234,17.274,16.431
16.505,16.505,0.137,0.045,16.568,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.503,16.503,0.137,0.042,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.498,16.498,0.141,0.05,16.568,16.427
16.51,16.51,0.141,0.047,16.568,16.427
16.504,16.504,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.494,16.494,0.158,0.049,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.555,16.556,0.73,0.207,17.157,16.427
16.501,16.503,1.269,0.288,17.157,15.888
16.709,16.724,2.74,0.701,18.628,15.888
16.777,16.792,2.74,0.715,18.628,15.888
16.773,16.788,2.74,0.717,18.628,15.888
16.848,16.864,2.74,0.733,18.628,15.888
16.863,16.878,2.74,0.726,18.628,15.888
16.872,16.888,2.74,0.721,18.628,15.888
16.873,16.889,2.74,0.721,18.628,15.888
16.875,16.891,2.74,0.719,18.628,15.888
16.809,16.825,2.74,0.721,18.628,15.888
16.867,16.881,2.203,0.666,18.628,16.426
16.648,16.651,0.916,0.322,17.341,16.426
16.568,16.57,0.916,0.262,17.341,16.426
16.577,16.579,0.91,0.259,17.341,16.431
16.488,16.488,0.157,0.047,16.588,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.491,16.491,0.174,0.05,16.605,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.577,16.579,0.852,0.244,17.3,16.448
16.523,16.526,1.37,0.312,17.3,15.93
16.734,16.748,2.672,0.697,18.602,15.93
16.807,16.822,2.672,0.708,18.602,15.93
16.789,16.805,2.672,0.716,18.602,15.93
16.869,16.884,2.672,0.718,18.602,15.93
16.873,16.889,2.672,0.715,18.602,15.93
16.87,16.886,2.672,0.717,18.602,15.93
16.871,16.886,2.672,0.717,18.602,15.93
16.868,16.883,2.672,0.718,18.602,15.93
16.784,16.799,2.672,0.712,18.602,15.93
16.837,16.85,2.21,0.664,18.602,16.393
16.622,16.625,0.854,0.313,17.247,16.393
16.543,16.545,0.853,0.236,17.245,16.393
16.554,16.555,0.792,0.231,17.245,16.453
16.475,16.475,0.063,0.022,16.516,16.453
16.471,16.471,0.063,0.022,16.516,16.453
16.464,16.464,0.06,0.017,16.501,16.441
16.47,16.47,0.112,0.031,16.553,16.441
16.479,16.479,0.112,0.04,16.553,16.441
16.482,16.482,0.112,0.039,16.553,16.441
16.484,16.484,0.112,0.039,16.553,16.441
16.49,16.491,0.112,0.038,16.553,16.441
16.492,16.492,0.112,0.037,16.553,16.441
16.489,16.489,0.112,0.037,16.553,16.441
16.495,16.495,0.112,0.036,16.553,16.441
16.502,16.502,0.112,0.034,16.553,16.441
16.576,16.577,0.719,0.205,17.186,16.467
16.519,16.521,1.204,0.272,17.186,15.982
16.727,16.741,2.651,0.691,18.633,15.982
16.803,16.817,2.651,0.702,18.633,15.982
16.798,16.813,2.651,0.704,18.633,15.982
16.88,16.895,2.651,0.714,18.633,15.982
16.891,16.906,2.651,0.708,18.633,15.982
16.89,16.904,2.651,0.709,18.633,15.982
16.887,16.902,2.651,0.711,18.633,15.982
16.886,16.901,2.651,0.711,18.633,15.982
16.815,16.83,2.651,0.713,18.633,15.982
16.86,16.874,2.196,0.672,18.633,16.437
16.641,16.644,0.895,0.327,17.332,16.437
16.57,16.572,0.895,0.258,17.332,16.437
16.574,16.576,0.895,0.256,17.332,16.437
16.488,16.488,0.142,0.043,16.579,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.48,16.481,0.109,0.036,16.542,16.433
16.473,16.473,0.109,0.037,16.542,16.433
16.474,16.474,0.109,0.037,16.542,16.433
16.487,16.487,0.129,0.043,16.562,16.433
16.49,16.49,0.129,0.04,16.562,16.433
16.482,16.483,0.129,0.037,16.562,16.433
16.481,16.481,0.129,0.037,16.562,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.483,16.483,0.129,0.036,16.562,16.433
16.552,16.553,0.757,0.216,17.19,16.433
16.508,16.51,1.198,0.273,17.19,15.992
16.724,16.738,2.603,0.68,18.595,15.992
16.801,16.816,2.603,0.693,18.595,15.992
16.783,16.798,2.603,0.702,18.595,15.992
16.863,16.878,2.603,0.707,18.595,15.992
16.88,16.894,2.603,0.699,18.595,15.992
16.895,16.909,2.603,0.692,18.595,15.992
16.892,16.906,2.603,0.693,18.595,15.992
16.887,16.901,2.603,0.696,18.595,15.992
16.818,16.833,2.603,0.697,18.595,15.992
16.867,16.88,2.217,0.653,18.595,16.379
16.655,16.658,0.891,0.313,17.269,16.379
16.577,16.579,0.891,0.242,17.269,16.379
16.584,16.585,0.823,0.237,17.269,16.446
16.506,16.506,0.191,0.063,16.637,16.446
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.473,16.473,0.049,0.013,16.495,16.446
16.472,16.472,0.049,0.013,16.495,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.47,16.47,0.056,0.018,16.496,16.44
16.471,16.471,0.056,0.016,16.496,16.44
16.462,16.462,0.093,0.024,16.496,16.403
16.461,16.461,0.093,0.024,16.496,16.403
16.532,16.533,0.759,0.212,17.162,16.403
16.471,16.473,1.292,0.291,17.162,15.87
16.689,16.705,2.793,0.719,18.663,15.87
16.768,16.784,2.793,0.734,18.663,15.87
16.76,16.776,2.793,0.738,18.663,15.87
16.836,16.853,2.793,0.746,18.663,15.87
16.84,16.857,2.793,0.744,18.663,15.87
16.841,16.857,2.793,0.744,18.663,15.87
16.851,16.867,2.793,0.738,18.663,15.87
16.848,16.865,2.793,0.74,18.663,15.87
16.78,16.796,2.793,0.739,18.663,15.87
16.85,16.863,2.273,0.681,18.663,16.391
16.64,16.643,0.87,0.313,17.26,16.391
16.557,16.559,0.87,0.24,17.26,16.391
16.565,16.567,0.831,0.236,17.26,16.429
16.491,16.491,0.137,0.045,16.566,16.429
16.488,16.488,0.137,0.046,16.566,16.429
16.486,16.486,0.137,0.047,16.566,16.429
16.488,16.488,0.137,0.049,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.495,16.495,0.137,0.047,16.566,16.429
16.498,16.498,0.165,0.052,16.594,16.429
16.492,16.492,0.165,0.047,16.594,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.517,16.517,0.151,0.051,16.594,16.443
16.524,16.524,0.151,0.054,16.594,16.443
16.53,16.53,0.151,0.05,16.594,16.443
16.602,16.603,0.714,0.194,17.17,16.456
16.539,16.542,1.279,0.289,17.17,15.891
16.752,16.767,2.765,0.697,18.656,15.891
16.837,16.852,2.765,0.707,18.656,15.891
16.819,16.834,2.765,0.716,18.656,15.891
16.896,16.911,2.765,0.72,18.656,15.891
16.898,16.914,2.765,0.719,18.656,15.891
16.897,16.912,2.765,0.719,18.656,15.891
16.89,16.905,2.765,0.723,18.656,15.891
16.882,16.898,2.765,0.727,18.656,15.891
16.813,16.829,2.765,0.729,18.656,15.891
16.871,16.884,2.246,0.675,18.656,16.411
16.652,16.655,0.891,0.324,17.302,16.411
16.571,16.572,0.87,0.242,17.28,16.411
16.581,16.582,0.84,0.238,17.28,16.44
16.5,16.5,0.165,0.047,16.605,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.471,16.471,0.081,0.024,16.509,16.428
16.465,16.465,0.081,0.023,16.509,16.428
16.473,16.473,0.093,0.027,16.521,16.428
16.482,16.482,0.142,0.04,16.57,16.428
16.479,16.479,0.142,0.041,16.57,16.428
16.485,16.485,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.142,0.049,16.57,16.428
16.565,16.567,0.715,0.202,17.155,16.44
16.507,16.51,1.294,0.292,17.155,15.861
16.715,16.729,2.738,0.693,18.599,15.861
16.785,16.8,2.738,0.71,18.599,15.861
16.783,16.798,2.738,0.711,18.599,15.861
16.859,16.874,2.738,0.72,18.599,15.861
16.865,16.88,2.738,0.717,18.599,15.861
16.877,16.892,2.738,0.712,18.599,15.861
16.876,16.891,2.738,0.712,18.599,15.861
16.866,16.881,2.738,0.717,18.599,15.861
16.798,16.814,2.738,0.719,18.599,15.861
16.86,16.873,2.182,0.66,18.599,16.418
16.651,16.654,0.87,0.318,17.287,16.418
16.573,16.575,0.87,0.242,17.287,16.418
16.582,16.584,0.82,0.238,17.287,16.467
16.499,16.499,0.149,0.041,16.609,16.46
16.494,16.495,0.149,0.041,16.609,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.484,16.484,0.047,0.015,16.507,16.46
16.491,16.491,0.091,0.025,16.551,16.46
16.489,16.489,0.093,0.026,16.551,16.458
16.485,16.485,0.093,0.027,16.551,16.458
16.48,16.48,0.096,0.028,16.551,16.455
16.476,16.476,0.096,0.027,16.551,16.455
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.096,0.027,16.551,16.455
16.551,16.553,0.734,0.214,17.189,16.455
16.502,16.504,1.202,0.274,17.189,15.987
16.715,16.729,2.624,0.689,18.611,15.987
16.787,16.801,2.624,0.705,18.611,15.987
16.778,16.793,2.624,0.709,18.611,15.987
16.857,16.872,2.624,0.714,18.611,15.987
16.873,16.888,2.624,0.706,18.611,15.987
16.871,16.886,2.624,0.707,18.611,15.987
16.873,16.887,2.624,0.706,18.611,15.987
16.867,16.882,2.624,0.709,18.611,15.987
16.795,16.81,2.624,0.71,18.611,15.987
16.844,16.857,2.235,0.668,18.611,16.377
16.628,16.631,0.893,0.32,17.27,16.377
16.556,16.558,0.87,0.238,17.246,16.377
16.564,16.566,0.802,0.233,17.246,16.444
16.487,16.487,0.176,0.053,16.62,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.478,16.478,0.103,0.027,16.549,16.446
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.093,0.028,16.549,16.456
16.492,16.492,0.093,0.028,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.487,16.487,0.07,0.019,16.53,16.46
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.017,16.53,16.47
16.554,16.555,0.679,0.199,17.149,16.47
16.497,16.499,1.243,0.279,17.149,15.906
16.703,16.717,2.685,0.688,18.591,15.906
16.784,16.799,2.685,0.706,18.591,15.906
16.775,16.79,2.685,0.71,18.591,15.906
16.853,16.868,2.685,0.716,18.591,15.906
16.856,16.871,2.685,0.715,18.591,15.906
16.863,16.878,2.685,0.711,18.591,15.906
16.864,16.879,2.685,0.71,18.591,15.906
16.866,16.881,2.685,0.709,18.591,15.906
16.795,16.81,2.685,0.713,18.591,15.906
16.849,16.862,2.17,0.663,18.591,16.422
16.633,16.636,0.876,0.325,17.298,16.422
16.558,16.56,0.84,0.238,17.261,16.422
16.563,16.565,0.825,0.236,17.261,16.436
16.487,16.487,0.114,0.039,16.55,16.436
16.494,16.494,0.13,0.045,16.566,16.436
16.484,16.485,0.13,0.044,16.566,16.436
16.481,16.481,0.13,0.045,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.474,16.474,0.16,0.048,16.566,16.406
16.485,16.485,0.16,0.051,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.465,16.465,0.146,0.04,16.552,16.406
16.536,16.537,0.751,0.211,17.157,16.406
16.485,16.488,1.211,0.276,17.157,15.946
16.699,16.713,2.646,0.689,18.592,15.946
16.779,16.794,2.646,0.701,18.592,15.946
16.778,16.793,2.646,0.702,18.592,15.946
16.85,16.865,2.646,0.712,18.592,15.946
16.854,16.869,2.646,0.71,18.592,15.946
16.853,16.868,2.646,0.711,18.592,15.946
16.855,16.87,2.646,0.709,18.592,15.946
16.848,16.863,2.646,0.713,18.592,15.946
16.782,16.797,2.646,0.712,18.592,15.946
16.836,16.85,2.197,0.665,18.592,16.396
16.624,16.627,0.882,0.32,17.277,16.396
16.545,16.547,0.882,0.246,17.277,16.396
16.559,16.561,0.824,0.24,17.277,16.453
16.481,16.481,0.087,0.025,16.54,16.453
16.479,16.479,0.087,0.025,16.54,16.453
16.477,16.477,0.099,0.027,16.54,16.441
16.474,16.475,0.099,0.029,16.54,16.441
16.471,16.471,0.122,0.033,16.54,16.418
16.469,16.469,0.122,0.033,16.54,16.418
16.475,16.475,0.13,0.04,16.548,16.418
16.471,16.471,0.13,0.042,16.548,16.418
16.47,16.47,0.13,0.043,16.548,16.418
16.46,16.46,0.13,0.036,16.548,16.418
16.458,16.458,0.13,0.035,16.548,16.418
16.46,16.46,0.13,0.035,16.548,16.418
16.536,16.537,0.783,0.225,17.201,16.418
16.483,16.485,1.29,0.293,17.201,15.911
16.702,16.717,2.703,0.701,18.614,15.911
16.792,16.808,2.703,0.724,18.614,15.911
16.79,16.806,2.703,0.725,18.614,15.911
16.875,16.891,2.703,0.727,18.614,15.911
16.885,16.901,2.703,0.721,18.614,15.911
16.886,16.902,2.703,0.721,18.614,15.911
16.885,16.901,2.703,0.721,18.614,15.911
16.894,16.91,2.703,0.717,18.614,15.911
16.829,16.844,2.703,0.716,18.614,15.911
16.893,16.906,2.16,0.657,18.614,16.454
16.68,16.683,0.923,0.327,17.377,16.454
16.592,16.593,0.823,0.232,17.277,16.454
16.588,16.59,0.823,0.233,17.277,16.454
16.508,16.508,0.117,0.04,16.571,16.454
16.505,16.505,0.117,0.038,16.571,16.454
16.511,16.511,0.108,0.034,16.571,16.463
16.524,16.524,0.117,0.039,16.597,16.48
16.514,16.514,0.125,0.038,16.597,16.472
16.501,16.501,0.177,0.045,16.597,16.42
16.504,16.504,0.177,0.049,16.597,16.42
16.506,16.506,0.177,0.049,16.597,16.42
16.503,16.503,0.177,0.051,16.597,16.42
16.5,16.5,0.177,0.052,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.493,16.493,0.177,0.053,16.597,16.42
16.563,16.565,0.79,0.222,17.21,16.42
16.49,16.493,1.343,0.304,17.21,15.867
16.704,16.718,2.736,0.702,18.603,15.867
16.786,16.801,2.736,0.713,18.603,15.867
16.767,16.782,2.736,0.72,18.603,15.867
16.842,16.858,2.736,0.727,18.603,15.867
16.851,16.866,2.736,0.724,18.603,15.867
16.849,16.865,2.736,0.725,18.603,15.867
16.847,16.863,2.736,0.725,18.603,15.867
16.846,16.862,2.736,0.726,18.603,15.867
16.769,16.785,2.736,0.724,18.603,15.867
16.831,16.844,2.212,0.669,18.603,16.392
16.618,16.621,0.861,0.317,17.252,16.392
16.541,16.543,0.861,0.24,17.252,16.392
16.552,16.553,0.811,0.235,17.252,16.441
16.473,16.473,0.104,0.029,16.545,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.478,16.478,0.081,0.027,16.522,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.498,16.498,0.102,0.029,16.565,16.463
16.498,16.498,0.102,0.029,16.565,16.463
16.5,16.5,0.102,0.028,16.565,16.463
16.498,16.498,0.107,0.03,16.565,16.458
16.494,16.494,0.107,0.032,16.565,16.458
16.5,16.5,0.107,0.032,16.565,16.458
16.495,16.495,0.107,0.032,16.565,16.458
16.565,16.566,0.76,0.22,17.218,16.458
16.515,16.517,1.233,0.281,17.218,15.985
16.72,16.734,2.627,0.69,18.612,15.985
16.793,16.807,2.627,0.701,18.612,15.985
16.782,16.797,2.627,0.707,18.612,15.985
16.862,16.877,2.627,0.715,18.612,15.985
16.867,16.882,2.627,0.713,18.612,15.985
16.88,16.895,2.627,0.706,18.612,15.985
16.885,16.9,2.627,0.703,18.612,15.985
16.894,16.909,2.627,0.699,18.612,15.985
