mean,RMS,ptp,std,max,min
17.985,18.005,2.735,0.83,19.694,16.959
17.854,17.879,3.315,0.96,19.694,16.379
17.728,17.76,3.335,1.06,19.694,16.359
17.664,17.699,3.382,1.123,19.694,16.312
17.332,17.358,2.995,0.951,19.307,16.312
17.186,17.214,3.017,0.987,19.307,16.29
16.885,16.9,2.081,0.716,18.371,16.29
16.777,16.792,2.081,0.701,18.371,16.29
16.578,16.585,1.244,0.462,17.534,16.29
16.46,16.464,1.249,0.36,17.534,16.285
16.336,16.336,0.103,0.042,16.388,16.285
16.336,16.337,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.327,16.327,0.103,0.041,16.388,16.285
16.327,16.327,0.104,0.042,16.388,16.284
16.327,16.327,0.104,0.041,16.388,16.284
16.324,16.324,0.101,0.037,16.385,16.284
16.313,16.313,0.104,0.033,16.385,16.281
16.317,16.317,0.104,0.031,16.385,16.281
16.32,16.321,0.104,0.03,16.385,16.281
16.388,16.389,0.775,0.224,17.056,16.281
16.589,16.6,2.037,0.618,18.318,16.281
16.776,16.794,2.037,0.771,18.318,16.281
16.819,16.836,2.037,0.757,18.318,16.281
16.925,16.941,2.037,0.749,18.318,16.281
17.056,17.073,2.037,0.744,18.318,16.281
17.175,17.19,2.037,0.716,18.318,16.281
17.245,17.257,1.996,0.657,18.318,16.322
17.58,17.603,3.352,0.908,19.674,16.322
17.722,17.74,2.913,0.805,19.674,16.76
17.943,17.965,2.913,0.891,19.674,16.76
17.854,17.877,2.913,0.893,19.674,16.76
17.87,17.892,2.913,0.9,19.674,16.76
17.946,17.965,2.693,0.832,19.674,16.981
17.964,17.983,2.693,0.821,19.674,16.981
17.84,17.866,3.288,0.947,19.674,16.386
17.722,17.753,3.318,1.046,19.674,16.356
17.658,17.693,3.335,1.107,19.674,16.339
17.323,17.349,2.939,0.941,19.263,16.324
17.181,17.209,2.939,0.973,19.263,16.324
16.888,16.903,2.016,0.707,18.34,16.324
16.773,16.788,2.058,0.702,18.34,16.282
16.576,16.583,1.245,0.475,17.527,16.282
16.459,16.462,1.24,0.355,17.522,16.282
16.342,16.342,0.104,0.028,16.386,16.282
16.336,16.336,0.089,0.024,16.371,16.282
16.333,16.333,0.089,0.023,16.371,16.282
16.334,16.334,0.089,0.023,16.371,16.282
16.331,16.331,0.089,0.028,16.371,16.282
16.335,16.335,0.09,0.03,16.372,16.282
16.329,16.329,0.107,0.037,16.372,16.265
16.339,16.339,0.124,0.037,16.389,16.265
16.341,16.341,0.124,0.039,16.389,16.265
16.338,16.338,0.124,0.04,16.389,16.265
16.337,16.337,0.124,0.039,16.389,16.265
16.424,16.426,0.933,0.261,17.198,16.265
16.624,16.636,2.06,0.623,18.325,16.265
16.818,16.836,2.06,0.788,18.325,16.265
16.864,16.882,2.06,0.769,18.325,16.265
16.964,16.981,2.06,0.764,18.325,16.265
17.1,17.116,2.007,0.748,18.325,16.318
17.211,17.226,2.007,0.716,18.325,16.318
17.262,17.275,2.007,0.672,18.325,16.318
17.596,17.62,3.317,0.909,19.662,16.345
17.738,17.756,2.913,0.808,19.662,16.748
17.946,17.968,2.913,0.905,19.662,16.748
17.859,17.882,2.913,0.905,19.662,16.748
17.861,17.884,2.913,0.906,19.662,16.748
17.94,17.96,2.764,0.838,19.662,16.898
17.963,17.982,2.764,0.825,19.662,16.898
17.831,17.857,3.358,0.963,19.662,16.304
17.72,17.751,3.358,1.054,19.662,16.304
17.663,17.698,3.358,1.111,19.662,16.304
17.334,17.36,2.974,0.945,19.278,16.304
17.197,17.224,2.974,0.973,19.278,16.304
16.9,16.915,2.008,0.71,18.312,16.304
16.787,16.801,2.008,0.702,18.312,16.304
16.586,16.593,1.298,0.493,17.6,16.302
16.468,16.472,1.298,0.379,17.6,16.302
16.344,16.344,0.087,0.031,16.389,16.302
16.347,16.347,0.087,0.028,16.389,16.302
16.333,16.333,0.136,0.037,16.384,16.248
16.335,16.335,0.136,0.038,16.384,16.248
16.335,16.335,0.136,0.038,16.384,16.248
16.332,16.332,0.123,0.035,16.371,16.248
16.333,16.333,0.123,0.035,16.371,16.248
16.332,16.332,0.123,0.035,16.371,16.248
16.33,16.33,0.123,0.037,16.371,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.419,16.42,0.913,0.251,17.161,16.248
16.626,16.638,2.045,0.617,18.327,16.282
16.819,16.837,2.045,0.782,18.327,16.282
16.856,16.874,2.045,0.768,18.327,16.282
16.951,16.968,2.045,0.758,18.327,16.282
17.084,17.1,2.045,0.753,18.327,16.282
17.217,17.232,2.045,0.723,18.327,16.282
17.283,17.295,1.97,0.663,18.327,16.357
17.602,17.624,3.25,0.896,19.607,16.357
17.734,17.751,2.866,0.795,19.607,16.74
17.943,17.964,2.866,0.886,19.607,16.74
17.855,17.877,2.866,0.887,19.607,16.74
17.861,17.883,2.866,0.89,19.607,16.74
17.933,17.952,2.669,0.823,19.607,16.938
17.966,17.984,2.669,0.803,19.607,16.938
17.828,17.853,3.342,0.951,19.607,16.265
17.689,17.721,3.342,1.061,19.607,16.265
17.635,17.67,3.342,1.11,19.607,16.265
17.312,17.338,2.985,0.948,19.25,16.265
17.18,17.208,2.985,0.98,19.25,16.265
16.883,16.898,2.071,0.724,18.336,16.265
16.765,16.781,2.071,0.717,18.336,16.265
16.559,16.567,1.369,0.498,17.634,16.265
16.44,16.445,1.369,0.401,17.634,16.265
16.314,16.314,0.137,0.051,16.402,16.265
16.326,16.326,0.137,0.052,16.402,16.265
16.333,16.333,0.128,0.048,16.402,16.274
16.328,16.328,0.112,0.043,16.386,16.274
16.331,16.331,0.117,0.046,16.391,16.274
16.335,16.335,0.128,0.05,16.402,16.274
16.347,16.347,0.128,0.05,16.402,16.274
16.355,16.355,0.128,0.045,16.402,16.274
16.362,16.362,0.128,0.036,16.402,16.274
16.369,16.369,0.068,0.023,16.402,16.334
16.371,16.371,0.068,0.025,16.402,16.334
16.438,16.439,0.723,0.208,17.057,16.334
16.626,16.636,1.877,0.568,18.216,16.339
16.823,16.84,1.991,0.753,18.33,16.339
16.858,16.874,1.991,0.74,18.33,16.339
16.941,16.957,1.991,0.731,18.33,16.339
17.07,17.085,1.991,0.737,18.33,16.339
17.194,17.209,1.991,0.711,18.33,16.339
17.249,17.261,1.991,0.664,18.33,16.339
17.578,17.601,3.234,0.903,19.627,16.393
17.718,17.736,2.893,0.812,19.627,16.733
17.937,17.96,2.893,0.897,19.627,16.733
17.851,17.874,2.893,0.907,19.627,16.733
17.858,17.882,2.893,0.912,19.627,16.733
17.941,17.961,2.729,0.841,19.627,16.898
17.967,17.986,2.729,0.822,19.627,16.898
17.824,17.851,3.372,0.97,19.627,16.255
17.702,17.734,3.372,1.062,19.627,16.255
17.644,17.679,3.372,1.12,19.627,16.255
17.307,17.334,2.999,0.969,19.254,16.255
17.165,17.193,2.999,0.992,19.254,16.255
16.88,16.895,2.15,0.723,18.405,16.255
16.785,16.801,2.15,0.717,18.405,16.255
16.58,16.587,1.305,0.478,17.56,16.255
16.452,16.456,1.246,0.354,17.501,16.255
16.33,16.33,0.151,0.057,16.406,16.255
16.341,16.341,0.147,0.052,16.406,16.259
16.329,16.329,0.147,0.055,16.406,16.259
16.333,16.333,0.147,0.054,16.406,16.259
16.341,16.341,0.141,0.049,16.406,16.265
16.332,16.332,0.141,0.051,16.406,16.265
16.329,16.329,0.141,0.047,16.406,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.319,16.319,0.114,0.043,16.379,16.265
16.318,16.318,0.114,0.044,16.379,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.406,16.408,0.898,0.256,17.163,16.265
16.615,16.627,2.087,0.632,18.356,16.269
16.805,16.823,2.087,0.788,18.356,16.269
16.848,16.866,2.087,0.773,18.356,16.269
16.954,16.971,2.087,0.761,18.356,16.269
17.088,17.105,2.087,0.765,18.356,16.269
17.213,17.229,2.087,0.74,18.356,16.269
17.283,17.296,2.087,0.68,18.356,16.269
17.627,17.651,3.354,0.912,19.711,16.357
17.757,17.776,2.934,0.808,19.711,16.776
17.972,17.994,2.934,0.901,19.711,16.776
17.872,17.895,2.934,0.908,19.711,16.776
17.885,17.908,2.934,0.914,19.711,16.776
17.963,17.983,2.729,0.847,19.711,16.982
17.986,18.005,2.729,0.833,19.711,16.982
17.848,17.874,3.377,0.97,19.711,16.334
17.727,17.759,3.377,1.06,19.711,16.334
17.657,17.693,3.432,1.128,19.711,16.279
17.328,17.354,3.026,0.946,19.305,16.279
17.201,17.228,3.026,0.978,19.305,16.279
16.909,16.923,2.096,0.703,18.375,16.279
16.808,16.823,2.096,0.704,18.375,16.279
16.61,16.617,1.285,0.478,17.564,16.279
16.482,16.486,1.285,0.364,17.564,16.279
16.363,16.363,0.149,0.048,16.428,16.279
16.357,16.357,0.152,0.054,16.428,16.276
16.342,16.342,0.141,0.053,16.417,16.276
16.348,16.348,0.141,0.049,16.417,16.276
16.344,16.344,0.113,0.045,16.389,16.276
16.344,16.344,0.113,0.045,16.389,16.276
16.333,16.333,0.113,0.046,16.389,16.276
16.335,16.335,0.113,0.046,16.389,16.276
16.332,16.332,0.11,0.044,16.386,16.276
16.339,16.339,0.11,0.042,16.386,16.276
16.334,16.334,0.11,0.041,16.386,16.276
16.426,16.428,0.922,0.26,17.198,16.276
16.632,16.644,2.057,0.623,18.338,16.281
16.828,16.847,2.057,0.787,18.338,16.281
16.867,16.884,2.057,0.774,18.338,16.281
16.966,16.984,2.057,0.77,18.338,16.281
17.111,17.128,2.024,0.763,18.338,16.314
17.23,17.246,2.024,0.729,18.338,16.314
17.294,17.307,2.024,0.677,18.338,16.314
17.628,17.652,3.392,0.917,19.706,16.314
17.764,17.782,2.944,0.807,19.706,16.761
17.972,17.994,2.944,0.898,19.706,16.761
17.875,17.898,2.944,0.905,19.706,16.761
17.873,17.896,2.944,0.904,19.706,16.761
17.955,17.974,2.709,0.835,19.706,16.997
17.979,17.998,2.709,0.821,19.706,16.997
17.847,17.872,3.302,0.948,19.706,16.404
17.72,17.752,3.417,1.056,19.706,16.289
17.655,17.69,3.417,1.118,19.706,16.289
17.319,17.344,2.992,0.942,19.281,16.289
17.183,17.211,2.992,0.978,19.281,16.289
16.892,16.906,1.997,0.706,18.286,16.289
16.784,16.799,1.997,0.707,18.286,16.289
16.592,16.6,1.34,0.506,17.629,16.289
16.461,16.466,1.361,0.391,17.629,16.268
16.334,16.334,0.136,0.039,16.404,16.268
16.329,16.329,0.095,0.032,16.363,16.268
16.327,16.327,0.098,0.036,16.363,16.265
16.331,16.331,0.121,0.04,16.386,16.265
16.323,16.323,0.128,0.045,16.386,16.258
16.33,16.33,0.133,0.05,16.391,16.258
16.321,16.322,0.133,0.05,16.391,16.258
16.329,16.329,0.133,0.052,16.391,16.258
16.33,16.33,0.133,0.053,16.391,16.258
16.334,16.334,0.133,0.049,16.391,16.258
16.323,16.323,0.151,0.056,16.391,16.24
16.403,16.405,0.922,0.259,17.162,16.24
16.609,16.621,2.083,0.625,18.323,16.24
16.798,16.816,2.083,0.792,18.323,16.24
16.845,16.863,2.083,0.773,18.323,16.24
16.931,16.948,2.083,0.765,18.323,16.24
17.074,17.091,2.083,0.763,18.323,16.24
17.202,17.218,2.083,0.742,18.323,16.24
17.266,17.28,2.083,0.694,18.323,16.24
17.597,17.621,3.384,0.914,19.624,16.24
17.74,17.758,2.891,0.795,19.624,16.732
17.94,17.962,2.891,0.872,19.624,16.732
17.853,17.874,2.891,0.873,19.624,16.732
17.863,17.885,2.891,0.879,19.624,16.732
17.944,17.962,2.62,0.806,19.624,17.004
17.982,17.999,2.62,0.78,19.624,17.004
17.851,17.874,3.233,0.915,19.624,16.391
17.718,17.747,3.297,1.024,19.624,16.327
17.65,17.683,3.297,1.089,19.624,16.327
17.327,17.352,2.836,0.921,19.163,16.327
17.197,17.224,2.836,0.955,19.163,16.327
16.917,16.932,2.051,0.719,18.378,16.327
16.8,16.815,2.104,0.718,18.378,16.274
16.602,16.609,1.36,0.493,17.634,16.274
16.489,16.493,1.36,0.384,17.634,16.274
16.363,16.363,0.128,0.04,16.402,16.274
16.353,16.353,0.128,0.044,16.402,16.274
16.359,16.359,0.128,0.044,16.402,16.274
16.365,16.365,0.128,0.043,16.402,16.274
16.355,16.355,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.364,16.364,0.11,0.038,16.402,16.292
16.351,16.351,0.128,0.044,16.402,16.274
16.349,16.349,0.117,0.042,16.391,16.274
16.343,16.343,0.117,0.042,16.391,16.274
16.434,16.436,0.93,0.259,17.204,16.274
16.62,16.631,1.976,0.602,18.25,16.274
16.801,16.819,1.976,0.758,18.25,16.274
16.844,16.86,1.976,0.74,18.25,16.274
16.938,16.954,1.976,0.732,18.25,16.274
17.068,17.083,1.976,0.733,18.25,16.274
17.181,17.195,1.976,0.705,18.25,16.274
17.253,17.265,1.94,0.643,18.25,16.31
17.586,17.609,3.403,0.912,19.713,16.31
17.734,17.752,2.992,0.807,19.713,16.72
17.931,17.953,2.992,0.89,19.713,16.72
17.838,17.861,2.992,0.9,19.713,16.72
17.846,17.869,2.992,0.903,19.713,16.72
17.929,17.949,2.722,0.831,19.713,16.991
17.952,17.97,2.722,0.817,19.713,16.991
17.814,17.84,3.439,0.96,19.713,16.274
17.691,17.723,3.439,1.064,19.713,16.274
17.621,17.657,3.439,1.128,19.713,16.274
17.286,17.311,2.901,0.939,19.175,16.274
17.146,17.173,2.901,0.958,19.175,16.274
16.861,16.875,2.007,0.702,18.281,16.274
16.765,16.779,2.007,0.697,18.281,16.274
16.573,16.58,1.28,0.486,17.554,16.274
16.445,16.449,1.254,0.363,17.528,16.274
16.322,16.322,0.114,0.041,16.388,16.274
16.327,16.327,0.112,0.037,16.388,16.276
16.34,16.34,0.128,0.04,16.404,16.276
16.341,16.341,0.128,0.039,16.404,16.276
16.333,16.333,0.128,0.042,16.404,16.276
16.322,16.322,0.128,0.041,16.404,16.276
16.327,16.327,0.128,0.044,16.404,16.276
16.32,16.32,0.128,0.044,16.404,16.276
16.313,16.313,0.128,0.042,16.404,16.276
16.322,16.322,0.126,0.044,16.404,16.278
16.322,16.322,0.126,0.044,16.404,16.278
16.399,16.401,0.823,0.238,17.101,16.278
16.585,16.596,1.989,0.609,18.267,16.278
16.787,16.805,2.044,0.79,18.322,16.278
16.835,16.853,2.044,0.772,18.322,16.278
16.937,16.954,2.036,0.758,18.322,16.286
17.074,17.092,2.036,0.77,18.322,16.286
17.202,17.217,2.036,0.734,18.322,16.286
17.264,17.278,2.027,0.678,18.322,16.295
17.592,17.616,3.352,0.916,19.647,16.295
17.743,17.762,2.882,0.808,19.647,16.764
17.951,17.973,2.882,0.881,19.647,16.764
17.864,17.886,2.882,0.889,19.647,16.764
17.86,17.882,2.882,0.887,19.647,16.764
17.93,17.949,2.734,0.823,19.647,16.913
17.955,17.973,2.734,0.807,19.647,16.913
17.818,17.842,3.258,0.935,19.647,16.389
17.687,17.718,3.392,1.046,19.647,16.255
17.624,17.658,3.392,1.109,19.647,16.255
17.287,17.313,2.926,0.941,19.181,16.255
17.147,17.174,2.926,0.958,19.181,16.255
16.87,16.884,2.035,0.694,18.29,16.255
16.763,16.777,2.035,0.688,18.29,16.255
16.559,16.566,1.28,0.474,17.535,16.255
16.439,16.444,1.28,0.37,17.535,16.255
16.316,16.316,0.153,0.059,16.408,16.255
16.304,16.304,0.153,0.055,16.408,16.255
16.313,16.314,0.149,0.053,16.408,16.259
16.32,16.32,0.149,0.053,16.408,16.259
16.332,16.332,0.149,0.056,16.408,16.259
16.331,16.331,0.149,0.055,16.408,16.259
16.319,16.319,0.143,0.049,16.402,16.259
16.324,16.324,0.143,0.051,16.402,16.259
16.334,16.334,0.139,0.047,16.402,16.263
16.346,16.346,0.128,0.042,16.402,16.274
16.354,16.354,0.128,0.04,16.402,16.274
16.445,16.446,0.894,0.249,17.185,16.291
16.637,16.648,1.979,0.597,18.27,16.291
16.822,16.838,1.979,0.746,18.27,16.291
16.847,16.863,1.979,0.735,18.27,16.291
16.933,16.949,1.979,0.728,18.27,16.291
17.073,17.088,1.908,0.726,18.27,16.362
17.197,17.211,1.907,0.699,18.27,16.363
17.251,17.263,1.893,0.652,18.27,16.377
17.584,17.608,3.335,0.919,19.712,16.377
17.724,17.743,3.058,0.826,19.712,16.653
17.926,17.95,3.058,0.913,19.712,16.653
17.84,17.864,3.058,0.917,19.712,16.653
17.853,17.877,3.058,0.923,19.712,16.653
17.944,17.964,2.813,0.841,19.712,16.899
17.975,17.994,2.813,0.821,19.712,16.899
17.837,17.863,3.402,0.961,19.712,16.31
17.716,17.747,3.402,1.055,19.712,16.31
17.656,17.691,3.409,1.114,19.712,16.303
17.315,17.341,2.913,0.942,19.212,16.299
17.168,17.195,2.913,0.973,19.212,16.299
16.885,16.9,2.018,0.714,18.317,16.299
16.773,16.788,2.034,0.712,18.317,16.283
16.57,16.577,1.285,0.5,17.568,16.283
16.45,16.454,1.284,0.375,17.567,16.283
16.332,16.332,0.108,0.044,16.391,16.283
16.333,16.333,0.108,0.044,16.391,16.283
16.326,16.326,0.108,0.04,16.391,16.283
16.337,16.337,0.132,0.047,16.415,16.283
16.346,16.346,0.132,0.048,16.415,16.283
16.357,16.357,0.132,0.048,16.415,16.283
16.344,16.344,0.149,0.053,16.415,16.266
16.345,16.345,0.149,0.052,16.415,16.266
16.346,16.346,0.149,0.051,16.415,16.266
16.336,16.336,0.15,0.055,16.415,16.265
16.325,16.325,0.15,0.054,16.415,16.265
16.409,16.411,0.892,0.255,17.157,16.265
16.615,16.628,2.118,0.641,18.383,16.265
16.803,16.822,2.118,0.808,18.383,16.265
16.829,16.848,2.118,0.798,18.383,16.265
16.917,16.935,2.118,0.795,18.383,16.265
17.052,17.07,2.118,0.788,18.383,16.265
17.177,17.194,2.118,0.756,18.383,16.265
17.239,17.253,2.118,0.706,18.383,16.265
17.586,17.611,3.453,0.951,19.733,16.28
17.738,17.758,3.077,0.846,19.733,16.655
17.943,17.967,3.077,0.925,19.733,16.655
17.843,17.867,3.077,0.926,19.733,16.655
17.843,17.867,3.077,0.925,19.733,16.655
17.936,17.956,2.823,0.845,19.733,16.91
17.963,17.983,2.823,0.827,19.733,16.91
17.831,17.857,3.436,0.966,19.733,16.297
17.714,17.746,3.436,1.059,19.733,16.297
17.659,17.694,3.436,1.112,19.733,16.297
17.325,17.349,2.906,0.926,19.203,16.297
17.184,17.21,2.906,0.949,19.203,16.297
16.897,16.911,1.988,0.694,18.285,16.297
16.786,16.801,2.007,0.695,18.285,16.278
16.597,16.604,1.307,0.488,17.585,16.278
16.478,16.482,1.278,0.362,17.556,16.278
16.362,16.362,0.118,0.041,16.396,16.278
16.36,16.36,0.118,0.044,16.396,16.278
16.352,16.352,0.118,0.047,16.396,16.278
16.343,16.343,0.127,0.053,16.396,16.269
16.331,16.331,0.127,0.054,16.396,16.269
16.331,16.331,0.124,0.054,16.393,16.269
16.327,16.327,0.124,0.054,16.393,16.269
16.329,16.329,0.124,0.053,16.393,16.269
16.329,16.329,0.124,0.053,16.393,16.269
16.317,16.317,0.124,0.05,16.393,16.269
16.318,16.318,0.132,0.051,16.401,16.269
16.398,16.399,0.808,0.232,17.077,16.269
16.602,16.614,2.076,0.624,18.345,16.269
16.811,16.831,2.085,0.802,18.36,16.275
16.86,16.878,2.084,0.783,18.36,16.276
16.96,16.978,2.084,0.781,18.36,16.276
17.101,17.118,2.084,0.775,18.36,16.276
17.233,17.249,2.084,0.739,18.36,16.276
17.291,17.304,2.084,0.693,18.36,16.276
17.637,17.661,3.34,0.926,19.741,16.401
17.778,17.797,2.983,0.829,19.741,16.757
17.993,18.015,2.983,0.895,19.741,16.757
17.898,17.921,2.983,0.903,19.741,16.757
17.899,17.922,2.983,0.904,19.741,16.757
17.969,17.988,2.772,0.838,19.741,16.969
17.981,18.001,2.772,0.83,19.741,16.969
17.839,17.866,3.462,0.975,19.741,16.279
17.705,17.738,3.462,1.082,19.741,16.279
17.647,17.684,3.462,1.134,19.741,16.279
17.314,17.339,2.944,0.943,19.223,16.279
17.163,17.19,2.944,0.972,19.223,16.279
16.878,16.893,2.095,0.708,18.374,16.279
16.767,16.782,2.095,0.705,18.374,16.279
16.561,16.567,1.245,0.466,17.524,16.279
16.447,16.451,1.245,0.362,17.524,16.279
16.333,16.333,0.128,0.049,16.407,16.279
16.342,16.342,0.128,0.047,16.407,16.279
16.352,16.352,0.12,0.043,16.407,16.287
16.351,16.351,0.12,0.042,16.407,16.287
16.349,16.349,0.1,0.039,16.387,16.287
16.357,16.357,0.1,0.037,16.387,16.287
16.36,16.36,0.12,0.04,16.407,16.287
16.36,16.36,0.118,0.039,16.407,16.289
16.366,16.366,0.118,0.035,16.407,16.289
16.372,16.373,0.118,0.03,16.407,16.289
16.375,16.375,0.124,0.032,16.413,16.289
16.446,16.447,0.785,0.212,17.074,16.289
16.631,16.64,1.944,0.574,18.233,16.289
16.825,16.842,2.034,0.756,18.323,16.289
16.852,16.868,2.034,0.745,18.323,16.289
16.942,16.958,2.034,0.737,18.323,16.289
17.067,17.083,2.034,0.741,18.323,16.289
17.202,17.216,1.956,0.71,18.323,16.367
17.256,17.269,1.947,0.663,18.323,16.376
17.582,17.605,3.225,0.908,19.638,16.413
17.723,17.742,2.985,0.82,19.638,16.652
17.943,17.965,2.985,0.907,19.638,16.652
17.868,17.891,2.985,0.911,19.638,16.652
17.869,17.892,2.985,0.911,19.638,16.652
17.951,17.97,2.729,0.831,19.638,16.909
17.977,17.995,2.729,0.814,19.638,16.909
17.85,17.875,3.253,0.943,19.638,16.385
17.717,17.748,3.331,1.051,19.638,16.307
17.667,17.701,3.331,1.099,19.638,16.307
17.333,17.359,2.977,0.947,19.272,16.295
17.192,17.219,2.977,0.969,19.272,16.295
16.901,16.916,2.035,0.699,18.33,16.295
16.79,16.804,2.035,0.686,18.33,16.295
16.594,16.6,1.252,0.461,17.547,16.295
16.487,16.491,1.252,0.355,17.547,16.295
16.37,16.37,0.116,0.038,16.411,16.295
16.361,16.361,0.116,0.043,16.411,16.295
16.359,16.359,0.124,0.045,16.411,16.287
16.359,16.359,0.121,0.045,16.408,16.287
16.369,16.369,0.121,0.041,16.408,16.287
16.368,16.368,0.121,0.04,16.408,16.287
16.369,16.369,0.121,0.04,16.408,16.287
16.36,16.36,0.135,0.049,16.408,16.273
16.353,16.353,0.135,0.052,16.408,16.273
16.345,16.345,0.13,0.049,16.403,16.273
16.332,16.332,0.157,0.056,16.403,16.246
16.411,16.412,0.838,0.231,17.084,16.246
16.611,16.622,2.046,0.604,18.292,16.246
16.791,16.809,2.046,0.764,18.292,16.246
16.823,16.84,2.046,0.753,18.292,16.246
16.924,16.941,2.046,0.757,18.292,16.246
17.061,17.078,2.046,0.769,18.292,16.246
17.2,17.216,2.046,0.74,18.292,16.246
17.262,17.275,2.046,0.687,18.292,16.246
17.603,17.628,3.493,0.939,19.739,16.246
17.751,17.77,3.017,0.823,19.739,16.721
17.964,17.987,3.017,0.895,19.739,16.721
17.883,17.906,3.017,0.899,19.739,16.721
17.891,17.914,3.017,0.902,19.739,16.721
17.966,17.985,2.814,0.83,19.739,16.925
17.993,18.011,2.814,0.815,19.739,16.925
17.847,17.873,3.448,0.963,19.739,16.291
17.717,17.749,3.448,1.061,19.739,16.291
17.653,17.689,3.455,1.124,19.739,16.284
17.319,17.344,2.932,0.936,19.216,16.284
17.172,17.2,2.951,0.974,19.216,16.265
16.877,16.893,2.019,0.725,18.284,16.265
16.759,16.774,2.019,0.713,18.284,16.265
16.57,16.578,1.401,0.503,17.666,16.265
16.46,16.465,1.401,0.405,17.666,16.265
16.325,16.325,0.132,0.05,16.397,16.265
16.335,16.335,0.132,0.052,16.397,16.265
16.337,16.337,0.132,0.054,16.397,16.265
16.336,16.336,0.132,0.055,16.397,16.265
16.334,16.334,0.132,0.053,16.397,16.265
16.337,16.338,0.132,0.049,16.397,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.345,16.345,0.121,0.045,16.397,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.338,16.338,0.125,0.048,16.391,16.266
16.411,16.413,0.861,0.243,17.127,16.266
16.597,16.608,1.983,0.601,18.249,16.266
16.789,16.806,1.983,0.754,18.249,16.266
16.826,16.842,1.983,0.742,18.249,16.266
16.934,16.951,1.983,0.737,18.249,16.266
17.073,17.089,1.983,0.746,18.249,16.266
17.198,17.213,1.983,0.706,18.249,16.266
17.252,17.264,1.983,0.66,18.249,16.266
17.588,17.613,3.473,0.93,19.739,16.266
17.742,17.761,3.001,0.819,19.739,16.737
17.959,17.982,3.001,0.91,19.739,16.737
17.885,17.908,3.001,0.914,19.739,16.737
17.893,17.916,3.001,0.917,19.739,16.737
17.964,17.984,2.833,0.85,19.739,16.906
17.979,17.998,2.833,0.841,19.739,16.906
17.832,17.859,3.461,0.985,19.739,16.278
17.708,17.741,3.461,1.087,19.739,16.278
17.645,17.682,3.469,1.149,19.739,16.27
17.298,17.325,3.032,0.975,19.302,16.27
17.145,17.174,3.032,1.004,19.302,16.27
16.853,16.868,2.0,0.718,18.27,16.27
16.741,16.755,2.0,0.694,18.27,16.27
16.552,16.559,1.273,0.474,17.543,16.27
16.443,16.447,1.273,0.37,17.543,16.27
16.314,16.314,0.138,0.053,16.389,16.251
16.311,16.311,0.138,0.056,16.389,16.251
16.311,16.311,0.138,0.055,16.389,16.251
16.312,16.312,0.138,0.055,16.389,16.251
16.314,16.314,0.138,0.054,16.389,16.251
16.326,16.326,0.144,0.057,16.395,16.251
16.33,16.33,0.169,0.061,16.42,16.251
16.333,16.333,0.169,0.065,16.42,16.251
16.337,16.337,0.176,0.069,16.427,16.251
16.329,16.329,0.176,0.072,16.427,16.251
16.333,16.333,0.176,0.068,16.427,16.251
16.426,16.428,0.909,0.258,17.177,16.268
16.624,16.635,2.01,0.607,18.278,16.268
16.817,16.834,2.01,0.754,18.278,16.268
16.855,16.871,2.01,0.736,18.278,16.268
16.946,16.961,2.01,0.73,18.278,16.268
17.078,17.094,2.01,0.742,18.278,16.268
17.194,17.209,2.01,0.721,18.278,16.268
17.251,17.264,2.01,0.679,18.278,16.268
17.596,17.62,3.424,0.924,19.718,16.294
17.75,17.769,3.054,0.816,19.718,16.663
17.965,17.988,3.054,0.914,19.718,16.663
17.875,17.899,3.054,0.923,19.718,16.663
17.889,17.913,3.054,0.929,19.718,16.663
17.981,18.001,2.719,0.844,19.718,16.999
18.016,18.035,2.719,0.822,19.718,16.999
17.873,17.899,3.413,0.97,19.718,16.305
17.749,17.782,3.413,1.072,19.718,16.305
17.684,17.721,3.413,1.134,19.718,16.305
17.341,17.369,3.035,0.974,19.325,16.29
17.198,17.227,3.035,0.996,19.325,16.29
16.895,16.91,2.051,0.729,18.339,16.288
16.784,16.8,2.06,0.73,18.339,16.279
16.589,16.597,1.379,0.519,17.658,16.279
16.469,16.473,1.379,0.399,17.658,16.279
16.331,16.331,0.123,0.046,16.402,16.279
16.341,16.341,0.125,0.049,16.404,16.279
16.336,16.336,0.125,0.051,16.404,16.279
16.34,16.34,0.125,0.054,16.404,16.279
16.349,16.349,0.125,0.052,16.404,16.279
16.336,16.336,0.129,0.053,16.404,16.275
16.335,16.335,0.129,0.054,16.404,16.275
16.345,16.345,0.129,0.053,16.404,16.275
16.334,16.334,0.137,0.056,16.404,16.267
16.336,16.336,0.145,0.059,16.412,16.267
16.349,16.349,0.145,0.059,16.412,16.267
16.418,16.42,0.829,0.233,17.096,16.267
