mean,RMS,ptp,std,max,min
16.236,16.236,0.128,0.052,16.297,16.169
16.23,16.23,0.128,0.05,16.297,16.169
16.228,16.228,0.128,0.047,16.297,16.169
16.22,16.22,0.128,0.043,16.297,16.169
16.234,16.234,0.136,0.046,16.305,16.169
16.235,16.235,0.136,0.048,16.305,16.169
16.24,16.241,0.136,0.049,16.305,16.169
16.958,17.091,7.174,2.129,23.343,16.169
17.257,17.397,7.139,2.205,23.343,16.204
17.628,17.778,7.128,2.307,23.343,16.215
18.243,18.436,7.128,2.659,23.343,16.215
18.461,18.64,7.128,2.572,23.343,16.215
19.08,19.272,7.128,2.708,23.343,16.215
19.521,19.688,7.065,2.56,23.343,16.278
19.519,19.686,7.065,2.563,23.343,16.278
19.504,19.675,7.183,2.582,23.343,16.16
19.503,19.673,7.183,2.583,23.343,16.16
18.796,18.948,6.285,2.396,22.445,16.16
18.508,18.677,6.285,2.507,22.445,16.16
18.15,18.327,6.285,2.535,22.445,16.16
17.53,17.66,6.285,2.14,22.445,16.16
17.323,17.455,6.285,2.145,22.445,16.16
16.709,16.76,4.461,1.305,20.621,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.25,16.25,0.14,0.053,16.293,16.153
16.251,16.251,0.142,0.053,16.295,16.153
16.265,16.265,0.142,0.044,16.295,16.153
16.266,16.266,0.143,0.045,16.296,16.153
16.267,16.267,0.143,0.045,16.296,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.271,16.271,0.143,0.043,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.981,17.114,7.141,2.129,23.366,16.225
17.271,17.412,7.141,2.212,23.366,16.225
17.631,17.782,7.141,2.314,23.366,16.225
18.252,18.445,7.141,2.662,23.366,16.225
18.465,18.644,7.141,2.576,23.366,16.225
19.076,19.268,7.141,2.709,23.366,16.225
19.503,19.672,7.141,2.567,23.366,16.225
19.508,19.676,7.141,2.561,23.366,16.225
19.499,19.668,7.162,2.573,23.366,16.204
19.506,19.673,7.162,2.565,23.366,16.204
18.797,18.946,6.238,2.372,22.442,16.204
18.503,18.669,6.238,2.483,22.442,16.204
18.136,18.311,6.238,2.521,22.442,16.204
17.523,17.65,6.196,2.112,22.4,16.204
17.315,17.445,6.196,2.121,22.4,16.204
16.704,16.753,4.346,1.283,20.55,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.276,16.277,0.084,0.021,16.306,16.222
16.277,16.277,0.084,0.021,16.306,16.222
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
16.283,16.283,0.033,0.008,16.302,16.269
16.284,16.284,0.034,0.01,16.303,16.269
16.286,16.286,0.034,0.012,16.303,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.971,17.106,7.213,2.145,23.405,16.192
17.264,17.406,7.191,2.217,23.405,16.214
17.631,17.783,7.191,2.318,23.405,16.214
18.249,18.443,7.191,2.669,23.405,16.214
18.452,18.633,7.191,2.589,23.405,16.214
19.058,19.251,7.191,2.719,23.405,16.214
19.485,19.655,7.191,2.579,23.405,16.214
19.487,19.656,7.191,2.576,23.405,16.214
19.492,19.661,7.191,2.57,23.405,16.214
19.489,19.658,7.221,2.574,23.405,16.184
18.772,18.922,6.262,2.374,22.446,16.184
18.484,18.651,6.262,2.486,22.446,16.184
18.114,18.289,6.262,2.522,22.446,16.184
17.499,17.626,6.173,2.106,22.357,16.184
17.299,17.427,6.173,2.114,22.357,16.184
16.693,16.742,4.35,1.281,20.534,16.184
16.267,16.267,0.138,0.044,16.322,16.184
16.264,16.264,0.138,0.043,16.322,16.184
16.258,16.258,0.133,0.039,16.317,16.184
16.262,16.262,0.107,0.032,16.317,16.21
16.266,16.266,0.107,0.032,16.317,16.21
16.262,16.262,0.125,0.038,16.317,16.192
16.269,16.269,0.125,0.034,16.317,16.192
16.267,16.267,0.125,0.033,16.317,16.192
16.255,16.255,0.103,0.034,16.295,16.192
16.246,16.246,0.092,0.035,16.284,16.192
16.247,16.247,0.097,0.036,16.289,16.192
16.241,16.241,0.097,0.038,16.289,16.192
16.244,16.244,0.097,0.04,16.289,16.192
16.251,16.251,0.102,0.042,16.294,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.252,16.252,0.101,0.043,16.294,16.193
16.244,16.244,0.101,0.043,16.294,16.193
16.246,16.246,0.101,0.045,16.294,16.193
16.256,16.256,0.109,0.045,16.302,16.193
16.258,16.258,0.109,0.043,16.302,16.193
16.256,16.256,0.109,0.042,16.302,16.193
16.264,16.264,0.109,0.039,16.302,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.262,16.263,0.109,0.038,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.266,16.267,0.091,0.03,16.302,16.211
16.262,16.262,0.091,0.029,16.302,16.211
16.254,16.254,0.074,0.029,16.285,16.211
16.254,16.254,0.074,0.028,16.285,16.211
16.256,16.256,0.078,0.029,16.289,16.211
16.258,16.258,0.091,0.032,16.302,16.211
16.256,16.256,0.091,0.031,16.302,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.277,16.277,0.137,0.046,16.337,16.2
16.273,16.273,0.137,0.042,16.337,16.2
16.267,16.267,0.102,0.037,16.302,16.2
16.275,16.275,0.127,0.04,16.327,16.2
16.283,16.283,0.127,0.036,16.327,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.289,16.289,0.127,0.032,16.327,16.2
16.994,17.125,7.149,2.119,23.349,16.2
17.275,17.414,7.149,2.194,23.349,16.2
17.644,17.792,7.067,2.29,23.349,16.282
18.253,18.442,7.067,2.634,23.349,16.282
18.459,18.635,7.067,2.552,23.349,16.282
19.071,19.259,7.062,2.686,23.349,16.287
19.489,19.655,7.062,2.548,23.349,16.287
19.487,19.653,7.065,2.55,23.349,16.284
19.48,19.648,7.119,2.559,23.349,16.23
19.473,19.642,7.132,2.568,23.349,16.217
18.757,18.907,6.215,2.379,22.399,16.184
18.463,18.631,6.215,2.494,22.399,16.184
18.096,18.272,6.215,2.527,22.399,16.184
17.48,17.609,6.215,2.127,22.399,16.184
17.274,17.405,6.215,2.131,22.399,16.184
16.662,16.711,4.318,1.281,20.502,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.265,16.266,0.127,0.047,16.311,16.184
16.275,16.275,0.095,0.038,16.311,16.216
16.285,16.285,0.097,0.034,16.313,16.216
16.29,16.29,0.087,0.026,16.313,16.226
16.288,16.288,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.288,16.288,0.087,0.024,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.296,16.297,0.05,0.015,16.322,16.272
16.292,16.292,0.069,0.02,16.322,16.253
16.285,16.285,0.115,0.032,16.322,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.96,17.091,7.072,2.108,23.283,16.211
17.248,17.387,7.072,2.193,23.283,16.211
17.609,17.759,7.072,2.298,23.283,16.211
18.227,18.419,7.072,2.648,23.283,16.211
18.445,18.622,7.072,2.563,23.283,16.211
19.063,19.253,7.072,2.702,23.283,16.211
19.505,19.671,7.014,2.557,23.283,16.269
19.501,19.669,7.046,2.561,23.283,16.237
19.492,19.661,7.107,2.573,23.283,16.176
19.494,19.663,7.107,2.571,23.283,16.176
18.79,18.942,6.262,2.394,22.438,16.176
18.497,18.666,6.262,2.506,22.438,16.176
18.139,18.315,6.262,2.537,22.438,16.176
17.519,17.65,6.262,2.145,22.438,16.176
17.308,17.441,6.262,2.151,22.438,16.176
16.681,16.733,4.457,1.316,20.627,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.149,0.047,16.346,16.197
16.274,16.274,0.149,0.047,16.346,16.197
16.275,16.275,0.149,0.047,16.346,16.197
16.28,16.28,0.141,0.041,16.346,16.205
16.286,16.286,0.124,0.033,16.346,16.222
16.284,16.284,0.124,0.033,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.272,16.272,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.262,16.262,0.064,0.023,16.291,16.227
16.257,16.257,0.064,0.021,16.291,16.227
16.255,16.255,0.06,0.018,16.287,16.227
16.248,16.248,0.102,0.028,16.287,16.185
16.251,16.251,0.113,0.032,16.298,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.261,16.261,0.144,0.043,16.329,16.185
16.27,16.27,0.144,0.045,16.329,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.27,16.27,0.144,0.046,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.269,16.269,0.144,0.049,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.978,17.112,7.205,2.139,23.393,16.188
17.268,17.41,7.205,2.222,23.393,16.188
17.639,17.791,7.205,2.322,23.393,16.188
18.27,18.464,7.17,2.672,23.393,16.223
18.486,18.665,7.106,2.584,23.393,16.287
19.098,19.29,7.106,2.715,23.393,16.287
19.527,19.696,7.106,2.574,23.393,16.287
19.516,19.687,7.211,2.588,23.393,16.182
19.509,19.681,7.211,2.597,23.393,16.182
19.509,19.681,7.211,2.597,23.393,16.182
18.798,18.951,6.31,2.402,22.492,16.182
18.506,18.676,6.31,2.51,22.492,16.182
18.135,18.313,6.31,2.547,22.492,16.182
17.511,17.641,6.238,2.134,22.42,16.182
17.302,17.434,6.238,2.141,22.42,16.182
16.691,16.741,4.405,1.299,20.587,16.182
16.255,16.255,0.127,0.04,16.309,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.27,16.27,0.094,0.028,16.309,16.215
16.256,16.256,0.156,0.044,16.309,16.153
16.248,16.248,0.156,0.045,16.309,16.153
16.252,16.252,0.164,0.049,16.317,16.153
16.257,16.257,0.164,0.047,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.26,16.261,0.164,0.048,16.317,16.153
16.264,16.264,0.164,0.047,16.317,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.259,16.259,0.164,0.052,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.27,16.27,0.121,0.036,16.317,16.196
16.257,16.257,0.115,0.04,16.302,16.187
16.248,16.248,0.12,0.046,16.302,16.182
16.251,16.251,0.145,0.049,16.327,16.182
16.248,16.248,0.145,0.048,16.327,16.182
16.243,16.243,0.145,0.045,16.327,16.182
16.25,16.25,0.152,0.053,16.334,16.182
16.252,16.252,0.152,0.051,16.334,16.182
16.244,16.244,0.152,0.049,16.334,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.254,16.254,0.152,0.051,16.334,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.269,16.269,0.115,0.04,16.334,16.219
16.263,16.263,0.124,0.044,16.334,16.21
16.26,16.26,0.124,0.046,16.334,16.21
16.256,16.256,0.119,0.041,16.329,16.21
16.262,16.262,0.119,0.04,16.329,16.21
16.268,16.268,0.119,0.037,16.329,16.21
16.27,16.27,0.119,0.039,16.329,16.21
16.269,16.269,0.119,0.039,16.329,16.21
16.266,16.267,0.126,0.042,16.329,16.203
16.258,16.258,0.126,0.045,16.329,16.203
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.115,0.041,16.31,16.195
16.256,16.256,0.115,0.043,16.31,16.195
16.257,16.257,0.115,0.044,16.31,16.195
16.255,16.255,0.115,0.043,16.31,16.195
16.254,16.254,0.115,0.043,16.31,16.195
16.244,16.244,0.114,0.04,16.309,16.195
16.246,16.246,0.114,0.041,16.309,16.195
16.253,16.253,0.114,0.039,16.309,16.195
16.26,16.26,0.114,0.036,16.309,16.195
16.259,16.259,0.114,0.037,16.309,16.195
16.272,16.272,0.115,0.035,16.327,16.212
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.115,0.037,16.327,16.212
16.976,17.108,7.108,2.115,23.32,16.212
17.268,17.408,7.108,2.197,23.32,16.212
17.637,17.786,7.106,2.295,23.32,16.214
18.252,18.444,7.106,2.649,23.32,16.214
18.457,18.634,7.106,2.566,23.32,16.214
19.066,19.255,7.106,2.694,23.32,16.214
19.506,19.671,7.057,2.548,23.32,16.263
19.506,19.672,7.057,2.547,23.32,16.263
19.502,19.669,7.057,2.552,23.32,16.263
19.498,19.665,7.099,2.557,23.32,16.221
18.787,18.937,6.23,2.378,22.442,16.212
18.491,18.658,6.23,2.492,22.442,16.212
18.121,18.297,6.238,2.53,22.442,16.204
17.501,17.629,6.155,2.122,22.359,16.204
17.301,17.432,6.155,2.129,22.359,16.204
16.693,16.744,4.409,1.307,20.613,16.204
16.258,16.258,0.129,0.045,16.333,16.204
16.249,16.249,0.121,0.037,16.325,16.204
16.245,16.245,0.121,0.034,16.325,16.204
16.255,16.255,0.121,0.04,16.325,16.204
16.259,16.259,0.121,0.037,16.325,16.204
16.261,16.261,0.121,0.035,16.325,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.266,16.266,0.109,0.033,16.325,16.216
16.264,16.264,0.104,0.03,16.32,16.216
16.267,16.267,0.104,0.033,16.32,16.216
16.268,16.268,0.104,0.033,16.32,16.216
16.261,16.261,0.137,0.041,16.32,16.183
16.268,16.268,0.137,0.043,16.32,16.183
16.26,16.26,0.126,0.04,16.309,16.183
16.253,16.253,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.047,16.309,16.183
16.262,16.262,0.126,0.045,16.309,16.183
16.252,16.252,0.133,0.051,16.309,16.176
16.251,16.251,0.133,0.05,16.309,16.176
16.245,16.245,0.133,0.046,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.239,16.239,0.133,0.047,16.309,16.176
16.227,16.227,0.124,0.042,16.3,16.176
16.224,16.225,0.124,0.042,16.3,16.176
16.237,16.237,0.133,0.047,16.309,16.176
16.239,16.239,0.133,0.048,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.241,16.241,0.115,0.044,16.309,16.194
16.234,16.234,0.115,0.04,16.309,16.194
16.232,16.232,0.115,0.04,16.309,16.194
16.236,16.236,0.115,0.038,16.309,16.194
16.244,16.244,0.115,0.036,16.309,16.194
16.255,16.255,0.096,0.036,16.309,16.213
16.258,16.258,0.095,0.033,16.309,16.214
16.247,16.247,0.102,0.033,16.302,16.2
16.239,16.239,0.102,0.029,16.302,16.2
16.235,16.236,0.102,0.029,16.302,16.2
16.229,16.229,0.156,0.039,16.302,16.146
16.224,16.224,0.156,0.042,16.302,16.146
16.226,16.226,0.156,0.043,16.302,16.146
16.232,16.232,0.159,0.049,16.305,16.146
16.226,16.226,0.159,0.047,16.305,16.146
16.217,16.217,0.159,0.04,16.305,16.146
16.215,16.215,0.159,0.039,16.305,16.146
16.22,16.22,0.159,0.04,16.305,16.146
16.217,16.217,0.159,0.041,16.305,16.146
16.219,16.219,0.159,0.041,16.305,16.146
16.233,16.233,0.127,0.038,16.305,16.178
16.239,16.239,0.112,0.034,16.305,16.193
16.239,16.239,0.112,0.034,16.305,16.193
16.24,16.24,0.119,0.035,16.312,16.193
16.964,17.101,7.255,2.162,23.448,16.193
17.253,17.397,7.255,2.234,23.448,16.193
17.629,17.783,7.255,2.342,23.448,16.193
18.25,18.448,7.255,2.693,23.448,16.193
18.471,18.654,7.214,2.604,23.448,16.234
19.091,19.286,7.21,2.733,23.448,16.238
19.519,19.69,7.21,2.592,23.448,16.238
19.525,19.696,7.21,2.584,23.448,16.238
19.523,19.694,7.235,2.587,23.448,16.213
19.522,19.693,7.235,2.588,23.448,16.213
18.801,18.952,6.254,2.391,22.467,16.213
18.513,18.682,6.254,2.507,22.467,16.213
18.15,18.326,6.254,2.532,22.467,16.213
17.534,17.662,6.225,2.123,22.438,16.213
17.317,17.448,6.225,2.134,22.438,16.213
16.705,16.755,4.353,1.288,20.566,16.213
16.279,16.279,0.123,0.042,16.336,16.213
16.277,16.277,0.123,0.041,16.336,16.213
16.284,16.284,0.102,0.035,16.336,16.234
16.281,16.281,0.102,0.035,16.336,16.234
16.288,16.288,0.102,0.032,16.336,16.234
16.286,16.286,0.113,0.034,16.336,16.223
16.283,16.283,0.096,0.03,16.319,16.223
16.274,16.274,0.097,0.034,16.319,16.222
16.273,16.273,0.098,0.036,16.319,16.221
16.263,16.263,0.085,0.035,16.306,16.221
16.262,16.262,0.082,0.033,16.303,16.221
16.264,16.264,0.089,0.036,16.31,16.221
16.251,16.251,0.158,0.049,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.245,16.245,0.158,0.05,16.31,16.152
16.238,16.238,0.158,0.046,16.31,16.152
16.244,16.244,0.158,0.047,16.31,16.152
16.251,16.252,0.158,0.049,16.31,16.152
16.259,16.259,0.158,0.049,16.31,16.152
16.256,16.256,0.158,0.048,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.263,16.263,0.08,0.027,16.298,16.218
16.265,16.265,0.1,0.03,16.318,16.218
16.27,16.27,0.1,0.028,16.318,16.218
16.272,16.272,0.1,0.026,16.318,16.218
16.268,16.268,0.1,0.028,16.318,16.218
16.268,16.269,0.1,0.029,16.318,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.269,16.269,0.1,0.031,16.318,16.218
16.264,16.264,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.037,16.318,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.263,16.263,0.105,0.037,16.313,16.208
16.268,16.268,0.105,0.036,16.313,16.208
16.264,16.264,0.105,0.034,16.313,16.208
16.252,16.252,0.125,0.037,16.313,16.188
16.248,16.248,0.125,0.039,16.313,16.188
16.256,16.256,0.125,0.038,16.313,16.188
16.26,16.26,0.125,0.038,16.313,16.188
16.266,16.266,0.125,0.035,16.313,16.188
16.26,16.26,0.099,0.031,16.287,16.188
16.252,16.252,0.099,0.035,16.287,16.188
16.247,16.247,0.099,0.035,16.287,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.253,16.253,0.129,0.041,16.317,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.27,16.27,0.117,0.033,16.317,16.2
16.979,17.113,7.181,2.134,23.381,16.2
17.262,17.403,7.181,2.209,23.381,16.2
17.629,17.781,7.181,2.317,23.381,16.2
18.249,18.443,7.181,2.667,23.381,16.2
18.468,18.647,7.154,2.578,23.381,16.227
19.089,19.28,7.095,2.707,23.381,16.286
19.519,19.688,7.095,2.571,23.381,16.286
19.513,19.682,7.155,2.579,23.381,16.226
19.513,19.683,7.155,2.579,23.381,16.226
19.516,19.685,7.155,2.575,23.381,16.226
18.805,18.955,6.219,2.384,22.445,16.226
18.521,18.689,6.219,2.497,22.445,16.226
18.153,18.329,6.219,2.531,22.445,16.226
17.537,17.666,6.203,2.129,22.429,16.226
17.318,17.45,6.232,2.142,22.429,16.197
16.691,16.743,4.456,1.31,20.62,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
16.265,16.265,0.11,0.035,16.336,16.226
16.26,16.26,0.11,0.034,16.336,16.226
16.263,16.263,0.11,0.035,16.336,16.226
16.266,16.267,0.11,0.033,16.336,16.226
16.272,16.272,0.099,0.03,16.336,16.237
16.263,16.263,0.069,0.021,16.306,16.237
16.256,16.256,0.1,0.026,16.306,16.206
16.253,16.253,0.1,0.03,16.306,16.206
16.247,16.247,0.077,0.024,16.283,16.206
16.253,16.253,0.099,0.03,16.305,16.206
16.249,16.249,0.099,0.032,16.305,16.206
16.252,16.252,0.099,0.032,16.305,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
