mean,RMS,ptp,std,max,min
23.474,23.474,0.172,0.052,23.562,23.39
23.484,23.484,0.2,0.062,23.59,23.39
23.494,23.494,0.2,0.065,23.59,23.39
23.51,23.51,0.199,0.057,23.59,23.391
23.507,23.507,0.199,0.059,23.59,23.391
23.517,23.517,0.199,0.06,23.59,23.391
23.514,23.515,0.199,0.059,23.59,23.391
23.501,23.501,0.199,0.069,23.59,23.391
23.515,23.515,0.196,0.058,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.496,23.496,0.172,0.062,23.566,23.394
23.494,23.494,0.172,0.06,23.566,23.394
23.491,23.491,0.172,0.058,23.566,23.394
23.499,23.499,0.172,0.056,23.566,23.394
23.479,23.479,0.169,0.063,23.538,23.369
23.477,23.477,0.164,0.061,23.533,23.369
23.487,23.487,0.164,0.055,23.533,23.369
23.48,23.48,0.164,0.054,23.533,23.369
23.483,23.483,0.164,0.05,23.533,23.369
23.473,23.473,0.164,0.052,23.533,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.471,23.471,0.167,0.055,23.536,23.369
23.478,23.478,0.218,0.064,23.587,23.369
23.494,23.494,0.166,0.054,23.587,23.421
23.498,23.498,0.166,0.056,23.587,23.421
23.497,23.497,0.166,0.056,23.587,23.421
23.499,23.499,0.166,0.055,23.587,23.421
23.51,23.51,0.166,0.051,23.587,23.421
23.524,23.524,0.153,0.043,23.587,23.434
23.513,23.513,0.162,0.052,23.587,23.425
23.505,23.505,0.162,0.054,23.587,23.425
23.51,23.51,0.162,0.049,23.587,23.425
23.494,23.494,0.134,0.048,23.557,23.423
23.494,23.494,0.134,0.048,23.557,23.423
23.5,23.5,0.185,0.057,23.608,23.423
23.503,23.503,0.185,0.058,23.608,23.423
23.5,23.5,0.185,0.061,23.608,23.423
23.492,23.492,0.185,0.06,23.608,23.423
23.484,23.484,0.185,0.056,23.608,23.423
23.494,23.494,0.185,0.054,23.608,23.423
23.495,23.495,0.185,0.053,23.608,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.477,23.477,0.256,0.074,23.608,23.352
23.466,23.466,0.256,0.072,23.608,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.433,23.433,0.164,0.059,23.516,23.352
23.439,23.439,0.174,0.065,23.526,23.352
23.457,23.457,0.202,0.069,23.554,23.352
23.47,23.47,0.191,0.06,23.554,23.363
23.473,23.473,0.191,0.058,23.554,23.363
23.477,23.477,0.191,0.061,23.554,23.363
23.479,23.479,0.191,0.063,23.554,23.363
23.483,23.483,0.191,0.063,23.554,23.363
23.503,23.503,0.187,0.053,23.563,23.376
23.505,23.506,0.187,0.053,23.563,23.376
23.512,23.512,0.121,0.038,23.563,23.442
23.505,23.505,0.121,0.041,23.563,23.442
23.502,23.502,0.121,0.038,23.563,23.442
23.499,23.499,0.121,0.04,23.563,23.442
23.493,23.493,0.16,0.049,23.563,23.403
23.497,23.497,0.174,0.053,23.577,23.403
23.497,23.497,0.174,0.053,23.577,23.403
23.49,23.49,0.174,0.056,23.577,23.403
23.476,23.476,0.174,0.054,23.577,23.403
23.479,23.48,0.174,0.058,23.577,23.403
23.489,23.489,0.174,0.058,23.577,23.403
23.49,23.49,0.174,0.058,23.577,23.403
23.491,23.491,0.174,0.058,23.577,23.403
23.501,23.501,0.174,0.06,23.577,23.403
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.499,23.499,0.105,0.033,23.565,23.46
23.496,23.496,0.105,0.032,23.565,23.46
23.48,23.48,0.199,0.049,23.565,23.366
23.478,23.479,0.199,0.049,23.565,23.366
23.484,23.484,0.199,0.055,23.565,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.484,23.484,0.196,0.051,23.562,23.366
23.479,23.479,0.196,0.053,23.562,23.366
23.482,23.482,0.196,0.053,23.562,23.366
23.467,23.467,0.203,0.063,23.562,23.359
23.469,23.469,0.203,0.064,23.562,23.359
23.476,23.476,0.203,0.056,23.562,23.359
23.466,23.466,0.203,0.065,23.562,23.359
23.446,23.446,0.177,0.065,23.53,23.353
23.449,23.449,0.198,0.07,23.551,23.353
23.454,23.454,0.198,0.071,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.441,23.441,0.2,0.077,23.551,23.351
23.449,23.449,0.2,0.072,23.551,23.351
23.45,23.45,0.2,0.073,23.551,23.351
23.454,23.454,0.2,0.074,23.551,23.351
23.471,23.471,0.2,0.07,23.551,23.351
23.479,23.479,0.2,0.06,23.551,23.351
23.468,23.468,0.186,0.055,23.537,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.463,23.463,0.179,0.052,23.53,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.487,23.487,0.114,0.04,23.549,23.435
23.497,23.497,0.114,0.039,23.549,23.435
23.496,23.496,0.114,0.039,23.549,23.435
23.5,23.5,0.114,0.039,23.549,23.435
23.493,23.493,0.114,0.039,23.549,23.435
23.494,23.494,0.105,0.037,23.549,23.444
23.503,23.503,0.1,0.035,23.549,23.449
23.509,23.509,0.1,0.032,23.549,23.449
23.504,23.504,0.1,0.034,23.549,23.449
23.494,23.495,0.089,0.033,23.538,23.449
23.497,23.497,0.089,0.033,23.538,23.449
23.493,23.493,0.086,0.03,23.535,23.449
23.476,23.476,0.178,0.049,23.535,23.357
23.475,23.475,0.178,0.048,23.535,23.357
23.478,23.478,0.178,0.048,23.535,23.357
23.483,23.483,0.178,0.048,23.535,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.49,23.49,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.494,23.494,0.196,0.051,23.553,23.357
23.496,23.496,0.177,0.046,23.553,23.376
23.499,23.499,0.177,0.047,23.553,23.376
23.498,23.499,0.177,0.047,23.553,23.376
23.492,23.492,0.177,0.051,23.553,23.376
23.483,23.483,0.155,0.047,23.531,23.376
23.491,23.491,0.22,0.057,23.596,23.376
23.487,23.487,0.22,0.057,23.596,23.376
23.492,23.492,0.22,0.056,23.596,23.376
23.486,23.486,0.22,0.057,23.596,23.376
23.486,23.486,0.22,0.058,23.596,23.376
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.509,23.509,0.245,0.07,23.614,23.369
23.503,23.503,0.245,0.072,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.504,23.504,0.245,0.07,23.614,23.369
23.512,23.512,0.245,0.077,23.614,23.369
23.499,23.499,0.238,0.069,23.607,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.513,23.513,0.181,0.053,23.607,23.426
23.498,23.498,0.181,0.05,23.607,23.426
23.501,23.501,0.166,0.046,23.607,23.441
23.506,23.506,0.166,0.043,23.607,23.441
23.504,23.505,0.166,0.043,23.607,23.441
23.504,23.504,0.166,0.043,23.607,23.441
23.505,23.505,0.166,0.043,23.607,23.441
23.482,23.482,0.155,0.045,23.529,23.374
23.485,23.485,0.155,0.046,23.529,23.374
23.47,23.47,0.155,0.055,23.529,23.374
23.46,23.46,0.145,0.052,23.519,23.374
23.478,23.478,0.247,0.071,23.621,23.374
23.486,23.486,0.247,0.073,23.621,23.374
23.482,23.482,0.247,0.073,23.621,23.374
23.48,23.48,0.247,0.074,23.621,23.374
23.479,23.479,0.247,0.073,23.621,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
23.509,23.509,0.083,0.027,23.553,23.47
23.503,23.503,0.095,0.031,23.553,23.458
23.499,23.499,0.095,0.033,23.553,23.458
23.494,23.494,0.095,0.035,23.553,23.458
23.497,23.497,0.095,0.035,23.553,23.458
23.5,23.5,0.095,0.034,23.553,23.458
23.492,23.492,0.117,0.038,23.553,23.436
23.489,23.489,0.117,0.035,23.553,23.436
23.487,23.487,0.117,0.033,23.553,23.436
23.497,23.497,0.135,0.041,23.571,23.436
23.489,23.489,0.135,0.037,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.5,23.5,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.504,23.504,0.112,0.032,23.571,23.459
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.13,0.038,23.571,23.441
23.486,23.487,0.104,0.031,23.545,23.441
23.491,23.491,0.104,0.032,23.545,23.441
23.492,23.492,0.104,0.032,23.545,23.441
23.501,23.501,0.105,0.033,23.546,23.441
23.492,23.492,0.105,0.032,23.546,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
23.486,23.486,0.098,0.037,23.533,23.435
23.493,23.493,0.098,0.033,23.533,23.435
23.485,23.485,0.094,0.032,23.529,23.435
23.476,23.476,0.093,0.032,23.525,23.432
23.481,23.481,0.107,0.037,23.539,23.432
23.488,23.488,0.107,0.037,23.539,23.432
23.483,23.483,0.122,0.042,23.539,23.417
23.479,23.479,0.122,0.044,23.539,23.417
23.472,23.472,0.122,0.042,23.539,23.417
23.467,23.467,0.122,0.039,23.539,23.417
23.476,23.476,0.122,0.04,23.539,23.417
23.472,23.473,0.122,0.039,23.539,23.417
23.47,23.471,0.122,0.04,23.539,23.417
23.478,23.478,0.122,0.039,23.539,23.417
23.468,23.468,0.105,0.035,23.522,23.417
23.47,23.471,0.121,0.039,23.538,23.417
23.472,23.472,0.106,0.037,23.538,23.432
23.475,23.475,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.471,23.471,0.106,0.031,23.538,23.432
23.473,23.473,0.106,0.032,23.538,23.432
23.48,23.481,0.106,0.032,23.538,23.432
23.485,23.485,0.121,0.038,23.553,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.483,23.483,0.107,0.029,23.553,23.446
23.484,23.484,0.107,0.028,23.553,23.446
23.491,23.491,0.107,0.033,23.553,23.446
23.495,23.495,0.107,0.032,23.553,23.446
23.501,23.501,0.107,0.034,23.553,23.446
23.5,23.5,0.107,0.035,23.553,23.446
23.494,23.494,0.107,0.037,23.553,23.446
23.492,23.492,0.097,0.033,23.543,23.446
23.496,23.496,0.097,0.033,23.543,23.446
23.509,23.509,0.152,0.044,23.598,23.446
23.515,23.515,0.138,0.038,23.598,23.46
23.527,23.527,0.142,0.044,23.602,23.46
23.528,23.528,0.142,0.044,23.602,23.46
23.521,23.521,0.164,0.052,23.602,23.438
23.527,23.527,0.164,0.056,23.602,23.438
23.537,23.537,0.164,0.056,23.602,23.438
23.555,23.555,0.201,0.057,23.639,23.438
23.563,23.563,0.201,0.058,23.639,23.438
23.565,23.565,0.201,0.057,23.639,23.438
23.55,23.55,0.201,0.065,23.639,23.438
23.544,23.544,0.201,0.071,23.639,23.438
23.529,23.529,0.201,0.073,23.639,23.438
23.526,23.526,0.201,0.073,23.639,23.438
23.54,23.54,0.194,0.068,23.639,23.445
23.525,23.525,0.194,0.07,23.639,23.445
23.513,23.513,0.194,0.069,23.639,23.445
23.495,23.495,0.165,0.057,23.61,23.445
23.486,23.486,0.13,0.043,23.575,23.445
23.478,23.478,0.13,0.042,23.575,23.445
23.48,23.48,0.13,0.041,23.575,23.445
23.484,23.484,0.128,0.04,23.575,23.447
23.484,23.484,0.128,0.04,23.575,23.447
23.483,23.483,0.128,0.039,23.575,23.447
23.475,23.475,0.074,0.025,23.521,23.447
23.482,23.482,0.072,0.026,23.521,23.449
23.478,23.478,0.089,0.03,23.521,23.432
23.484,23.485,0.089,0.031,23.521,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.496,23.496,0.141,0.041,23.573,23.432
23.512,23.512,0.136,0.042,23.584,23.448
23.504,23.504,0.14,0.047,23.584,23.444
23.5,23.501,0.14,0.046,23.584,23.444
23.485,23.485,0.162,0.044,23.584,23.422
23.478,23.478,0.162,0.046,23.584,23.422
23.475,23.475,0.162,0.047,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.476,23.476,0.162,0.048,23.584,23.422
23.478,23.478,0.162,0.049,23.584,23.422
23.481,23.481,0.162,0.049,23.584,23.422
23.468,23.468,0.102,0.036,23.524,23.422
23.476,23.476,0.102,0.038,23.524,23.422
23.47,23.47,0.102,0.039,23.524,23.422
23.477,23.477,0.089,0.036,23.524,23.435
23.479,23.479,0.089,0.035,23.524,23.435
23.486,23.486,0.089,0.033,23.524,23.435
23.478,23.478,0.087,0.032,23.522,23.435
23.485,23.485,0.092,0.034,23.527,23.435
23.481,23.481,0.092,0.032,23.527,23.435
23.484,23.484,0.092,0.034,23.527,23.435
23.49,23.49,0.092,0.033,23.527,23.435
23.481,23.481,0.096,0.035,23.527,23.431
23.492,23.492,0.111,0.036,23.542,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.501,23.501,0.111,0.035,23.542,23.431
23.503,23.503,0.111,0.036,23.542,23.431
23.506,23.506,0.111,0.032,23.542,23.431
23.504,23.504,0.111,0.031,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.503,23.503,0.111,0.033,23.542,23.431
23.514,23.514,0.073,0.024,23.542,23.469
23.511,23.511,0.07,0.022,23.539,23.469
23.504,23.504,0.095,0.03,23.539,23.444
23.512,23.512,0.154,0.041,23.598,23.444
23.509,23.509,0.154,0.041,23.598,23.444
23.508,23.508,0.154,0.041,23.598,23.444
23.508,23.508,0.154,0.041,23.598,23.444
23.508,23.508,0.154,0.041,23.598,23.444
23.51,23.51,0.154,0.042,23.598,23.444
23.503,23.503,0.154,0.045,23.598,23.444
23.501,23.501,0.154,0.043,23.598,23.444
23.502,23.502,0.154,0.044,23.598,23.444
23.505,23.505,0.143,0.041,23.598,23.455
23.498,23.498,0.087,0.029,23.542,23.455
23.501,23.501,0.087,0.031,23.542,23.455
23.503,23.503,0.087,0.029,23.542,23.455
23.505,23.505,0.087,0.029,23.542,23.455
23.512,23.512,0.092,0.03,23.547,23.455
23.506,23.506,0.092,0.03,23.547,23.455
23.509,23.509,0.078,0.025,23.547,23.469
23.503,23.503,0.094,0.03,23.547,23.453
23.503,23.503,0.094,0.03,23.547,23.453
23.504,23.504,0.094,0.029,23.547,23.453
23.505,23.505,0.094,0.029,23.547,23.453
23.498,23.498,0.094,0.031,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.488,23.488,0.085,0.029,23.538,23.453
23.499,23.499,0.142,0.043,23.595,23.453
23.503,23.503,0.142,0.043,23.595,23.453
23.512,23.512,0.133,0.041,23.595,23.462
23.508,23.508,0.133,0.041,23.595,23.462
23.522,23.522,0.155,0.051,23.617,23.462
23.52,23.52,0.155,0.05,23.617,23.462
23.526,23.526,0.155,0.047,23.617,23.462
23.533,23.533,0.149,0.041,23.617,23.468
23.528,23.529,0.149,0.045,23.617,23.468
23.535,23.535,0.139,0.04,23.617,23.478
23.529,23.529,0.139,0.034,23.617,23.478
23.536,23.536,0.139,0.041,23.617,23.478
23.542,23.542,0.139,0.045,23.617,23.478
23.539,23.539,0.158,0.049,23.617,23.459
23.522,23.522,0.152,0.048,23.603,23.451
23.509,23.509,0.213,0.062,23.603,23.39
23.509,23.509,0.213,0.062,23.603,23.39
23.501,23.501,0.213,0.064,23.603,23.39
23.503,23.503,0.213,0.064,23.603,23.39
23.5,23.5,0.213,0.063,23.603,23.39
23.492,23.492,0.213,0.064,23.603,23.39
23.475,23.475,0.206,0.053,23.596,23.39
23.461,23.461,0.126,0.035,23.516,23.39
23.469,23.469,0.149,0.042,23.539,23.39
23.468,23.468,0.149,0.043,23.539,23.39
23.475,23.475,0.106,0.034,23.539,23.433
23.476,23.476,0.106,0.035,23.539,23.433
23.477,23.477,0.106,0.034,23.539,23.433
23.47,23.47,0.106,0.035,23.539,23.433
23.466,23.466,0.106,0.034,23.539,23.433
23.465,23.465,0.106,0.034,23.539,23.433
23.466,23.466,0.102,0.034,23.539,23.437
23.464,23.464,0.102,0.035,23.539,23.437
23.461,23.461,0.084,0.03,23.521,23.437
23.46,23.461,0.093,0.031,23.521,23.428
23.465,23.465,0.093,0.034,23.521,23.428
23.465,23.465,0.088,0.033,23.516,23.428
23.472,23.472,0.112,0.04,23.54,23.428
23.478,23.479,0.112,0.039,23.54,23.428
23.484,23.484,0.112,0.039,23.54,23.428
23.491,23.491,0.112,0.038,23.54,23.428
23.498,23.498,0.112,0.033,23.54,23.428
23.501,23.501,0.112,0.03,23.54,23.428
23.5,23.5,0.112,0.03,23.54,23.428
23.502,23.502,0.093,0.025,23.54,23.447
23.504,23.504,0.093,0.027,23.54,23.447
23.498,23.499,0.093,0.031,23.54,23.447
23.504,23.504,0.144,0.04,23.591,23.447
23.499,23.499,0.144,0.043,23.591,23.447
23.494,23.494,0.144,0.044,23.591,23.447
23.494,23.494,0.144,0.044,23.591,23.447
23.487,23.487,0.154,0.047,23.591,23.437
23.484,23.484,0.155,0.049,23.591,23.436
23.482,23.482,0.155,0.048,23.591,23.436
23.482,23.483,0.155,0.048,23.591,23.436
23.481,23.481,0.155,0.046,23.591,23.436
23.48,23.48,0.155,0.047,23.591,23.436
23.47,23.47,0.09,0.031,23.526,23.436
23.469,23.469,0.09,0.032,23.526,23.436
23.467,23.467,0.09,0.033,23.526,23.436
23.458,23.459,0.102,0.032,23.526,23.424
23.468,23.468,0.107,0.037,23.531,23.424
23.476,23.476,0.107,0.038,23.531,23.424
23.478,23.478,0.107,0.039,23.531,23.424
23.477,23.477,0.107,0.04,23.531,23.424
23.473,23.473,0.107,0.037,23.531,23.424
23.475,23.475,0.107,0.035,23.531,23.424
23.476,23.476,0.107,0.036,23.531,23.424
23.486,23.486,0.118,0.039,23.542,23.424
23.492,23.492,0.118,0.036,23.542,23.424
23.503,23.503,0.096,0.03,23.542,23.446
23.495,23.495,0.096,0.032,23.542,23.446
23.499,23.499,0.108,0.036,23.554,23.446
23.498,23.498,0.108,0.036,23.554,23.446
23.499,23.499,0.1,0.034,23.554,23.454
23.496,23.496,0.1,0.036,23.554,23.454
23.495,23.495,0.107,0.038,23.554,23.447
23.49,23.49,0.107,0.039,23.554,23.447
23.482,23.482,0.107,0.036,23.554,23.447
23.483,23.483,0.107,0.036,23.554,23.447
23.491,23.491,0.162,0.051,23.609,23.447
23.492,23.492,0.162,0.05,23.609,23.447
23.481,23.481,0.163,0.047,23.609,23.446
23.482,23.482,0.163,0.047,23.609,23.446
23.481,23.481,0.163,0.048,23.609,23.446
23.478,23.478,0.191,0.051,23.609,23.418
23.479,23.479,0.191,0.05,23.609,23.418
23.494,23.494,0.191,0.061,23.609,23.418
23.491,23.491,0.191,0.063,23.609,23.418
23.484,23.484,0.191,0.064,23.609,23.418
23.466,23.466,0.184,0.05,23.602,23.418
23.463,23.463,0.184,0.051,23.602,23.418
23.472,23.473,0.184,0.055,23.602,23.418
23.467,23.468,0.184,0.054,23.602,23.418
23.484,23.484,0.201,0.07,23.619,23.418
23.497,23.497,0.193,0.069,23.619,23.426
23.513,23.513,0.198,0.077,23.624,23.426
23.496,23.497,0.198,0.074,23.624,23.426
23.504,23.504,0.198,0.072,23.624,23.426
23.509,23.509,0.198,0.069,23.624,23.426
23.52,23.52,0.186,0.064,23.624,23.438
23.523,23.523,0.186,0.061,23.624,23.438
23.516,23.516,0.186,0.063,23.624,23.438
23.517,23.517,0.186,0.061,23.624,23.438
23.501,23.501,0.186,0.053,23.624,23.438
23.492,23.492,0.186,0.053,23.624,23.438
23.467,23.467,0.167,0.043,23.538,23.371
23.475,23.475,0.167,0.044,23.538,23.371
23.469,23.469,0.167,0.042,23.538,23.371
23.467,23.468,0.167,0.042,23.538,23.371
23.452,23.452,0.148,0.041,23.519,23.371
23.46,23.46,0.175,0.05,23.546,23.371
23.457,23.457,0.175,0.05,23.546,23.371
23.458,23.458,0.175,0.051,23.546,23.371
23.463,23.463,0.175,0.053,23.546,23.371
23.461,23.461,0.175,0.053,23.546,23.371
23.477,23.477,0.162,0.046,23.546,23.384
23.472,23.472,0.162,0.044,23.546,23.384
23.473,23.473,0.162,0.044,23.546,23.384
23.475,23.475,0.162,0.045,23.546,23.384
23.48,23.481,0.108,0.036,23.546,23.438
23.475,23.475,0.085,0.029,23.523,23.438
23.493,23.493,0.179,0.049,23.617,23.438
23.491,23.491,0.179,0.05,23.617,23.438
23.495,23.495,0.179,0.053,23.617,23.438
23.496,23.496,0.179,0.051,23.617,23.438
23.495,23.495,0.179,0.051,23.617,23.438
23.487,23.487,0.219,0.058,23.617,23.398
23.495,23.495,0.219,0.06,23.617,23.398
23.497,23.497,0.219,0.06,23.617,23.398
23.499,23.499,0.219,0.059,23.617,23.398
23.492,23.492,0.219,0.063,23.617,23.398
23.482,23.482,0.148,0.049,23.546,23.398
23.49,23.491,0.148,0.051,23.546,23.398
23.481,23.481,0.141,0.048,23.539,23.398
23.484,23.484,0.141,0.047,23.539,23.398
23.475,23.475,0.141,0.05,23.539,23.398
23.496,23.496,0.191,0.057,23.611,23.42
23.493,23.493,0.191,0.056,23.611,23.42
23.492,23.492,0.191,0.055,23.611,23.42
23.497,23.497,0.191,0.054,23.611,23.42
23.506,23.506,0.19,0.048,23.611,23.421
23.509,23.509,0.19,0.049,23.611,23.421
23.516,23.516,0.191,0.058,23.612,23.421
23.525,23.525,0.191,0.054,23.612,23.421
23.526,23.526,0.191,0.054,23.612,23.421
23.536,23.536,0.13,0.041,23.612,23.482
24.172,24.249,6.492,1.934,29.974,23.482
24.605,24.704,6.492,2.203,29.974,23.482
25.006,25.114,6.492,2.329,29.974,23.482
25.438,25.553,6.492,2.412,29.974,23.482
25.996,26.12,6.492,2.542,29.974,23.482
26.591,26.718,6.492,2.596,29.974,23.482
27.06,27.169,6.492,2.433,29.974,23.482
27.051,27.161,6.526,2.447,29.974,23.448
27.054,27.164,6.526,2.443,29.974,23.448
27.055,27.165,6.526,2.441,29.974,23.448
26.41,26.522,6.054,2.437,29.502,23.448
25.974,26.097,6.054,2.53,29.502,23.448
25.574,25.703,6.054,2.571,29.502,23.448
25.133,25.259,6.068,2.522,29.502,23.434
24.577,24.674,6.068,2.179,29.502,23.434
23.971,24.014,4.866,1.443,28.3,23.434
23.492,23.493,0.099,0.036,23.533,23.434
23.5,23.501,0.099,0.035,23.533,23.434
23.498,23.498,0.099,0.035,23.533,23.434
23.496,23.497,0.094,0.033,23.528,23.434
23.488,23.488,0.094,0.036,23.528,23.434
23.494,23.494,0.102,0.038,23.536,23.434
23.496,23.496,0.102,0.04,23.536,23.434
23.497,23.497,0.096,0.038,23.536,23.44
23.49,23.49,0.096,0.039,23.536,23.44
23.496,23.496,0.096,0.036,23.536,23.44
23.496,23.496,0.096,0.036,23.536,23.44
23.501,23.501,0.143,0.044,23.583,23.44
23.498,23.498,0.143,0.046,23.583,23.44
23.499,23.499,0.143,0.046,23.583,23.44
23.506,23.506,0.14,0.042,23.583,23.443
23.497,23.497,0.14,0.044,23.583,23.443
23.496,23.496,0.14,0.043,23.583,23.443
23.502,23.502,0.137,0.04,23.583,23.446
23.517,23.517,0.151,0.045,23.597,23.446
23.519,23.519,0.151,0.045,23.597,23.446
23.52,23.52,0.151,0.045,23.597,23.446
23.513,23.513,0.151,0.039,23.597,23.446
23.519,23.519,0.151,0.035,23.597,23.446
23.517,23.517,0.151,0.035,23.597,23.446
23.509,23.509,0.159,0.042,23.597,23.438
23.517,23.517,0.159,0.036,23.597,23.438
23.509,23.509,0.159,0.042,23.597,23.438
23.512,23.512,0.159,0.043,23.597,23.438
23.505,23.505,0.103,0.033,23.541,23.438
23.505,23.505,0.103,0.033,23.541,23.438
23.506,23.506,0.103,0.034,23.541,23.438
23.508,23.508,0.103,0.034,23.541,23.438
23.509,23.509,0.103,0.035,23.541,23.438
23.509,23.509,0.103,0.035,23.541,23.438
23.517,23.517,0.096,0.025,23.541,23.445
23.516,23.516,0.096,0.025,23.541,23.445
23.51,23.51,0.16,0.044,23.541,23.381
23.508,23.508,0.149,0.043,23.53,23.381
23.505,23.505,0.149,0.042,23.53,23.381
23.503,23.503,0.149,0.042,23.53,23.381
23.503,23.503,0.149,0.041,23.53,23.381
23.504,23.504,0.163,0.043,23.544,23.381
23.502,23.502,0.163,0.042,23.544,23.381
23.503,23.503,0.163,0.042,23.544,23.381
23.501,23.501,0.163,0.042,23.544,23.381
23.497,23.497,0.163,0.042,23.544,23.381
23.508,23.508,0.064,0.019,23.544,23.48
23.506,23.507,0.064,0.018,23.544,23.48
23.509,23.509,0.064,0.019,23.544,23.48
23.495,23.495,0.173,0.045,23.544,23.371
23.486,23.486,0.173,0.047,23.544,23.371
23.492,23.492,0.225,0.055,23.596,23.371
23.494,23.494,0.225,0.056,23.596,23.371
23.493,23.493,0.225,0.056,23.596,23.371
23.496,23.496,0.225,0.057,23.596,23.371
23.5,23.5,0.225,0.057,23.596,23.371
23.49,23.491,0.225,0.065,23.596,23.371
23.492,23.492,0.225,0.066,23.596,23.371
23.49,23.49,0.225,0.065,23.596,23.371
23.502,23.502,0.204,0.052,23.596,23.392
23.506,23.506,0.204,0.049,23.596,23.392
23.496,23.496,0.136,0.038,23.528,23.392
23.493,23.493,0.136,0.037,23.528,23.392
