mean,RMS,ptp,std,max,min
17.107,17.151,4.263,1.217,20.106,15.843
16.962,17.005,4.263,1.215,20.106,15.843
16.807,16.848,4.263,1.178,20.106,15.843
16.428,16.433,1.757,0.423,17.6,15.843
16.486,16.491,1.302,0.376,17.6,16.298
16.469,16.473,1.302,0.379,17.6,16.298
16.476,16.48,1.29,0.377,17.6,16.31
16.353,16.353,0.119,0.038,16.429,16.31
16.362,16.362,0.114,0.038,16.429,16.315
16.355,16.355,0.133,0.043,16.429,16.296
16.362,16.362,0.133,0.044,16.429,16.296
16.369,16.369,0.133,0.042,16.429,16.296
16.367,16.367,0.133,0.042,16.429,16.296
16.377,16.377,0.133,0.04,16.429,16.296
16.375,16.375,0.12,0.039,16.416,16.296
16.372,16.372,0.133,0.044,16.416,16.283
16.373,16.373,0.133,0.044,16.416,16.283
16.376,16.376,0.133,0.045,16.416,16.283
16.501,16.506,1.377,0.389,17.66,16.283
16.664,16.674,1.646,0.569,17.929,16.283
17.045,17.087,3.924,1.195,20.207,16.283
17.001,17.045,4.263,1.226,20.207,15.944
17.017,17.06,4.263,1.219,20.207,15.944
17.01,17.054,4.263,1.222,20.207,15.944
17.128,17.171,4.263,1.216,20.207,15.944
17.13,17.173,4.263,1.215,20.207,15.944
17.125,17.168,4.263,1.218,20.207,15.944
17.118,17.161,4.263,1.222,20.207,15.944
16.984,17.029,4.263,1.229,20.207,15.944
16.822,16.865,4.263,1.2,20.207,15.944
16.44,16.446,1.652,0.41,17.596,15.944
16.478,16.483,1.293,0.379,17.596,16.303
16.466,16.471,1.293,0.378,17.596,16.303
16.472,16.476,1.293,0.377,17.596,16.303
16.352,16.352,0.117,0.043,16.42,16.303
16.36,16.36,0.117,0.041,16.42,16.303
16.357,16.357,0.13,0.045,16.42,16.29
16.356,16.356,0.13,0.046,16.42,16.29
16.354,16.354,0.13,0.048,16.42,16.29
16.365,16.365,0.13,0.047,16.42,16.29
16.368,16.368,0.136,0.05,16.426,16.29
16.378,16.379,0.136,0.051,16.426,16.29
16.369,16.369,0.136,0.051,16.426,16.29
16.371,16.371,0.136,0.052,16.426,16.29
16.372,16.372,0.136,0.054,16.426,16.29
16.504,16.509,1.409,0.402,17.699,16.29
16.67,16.68,1.642,0.582,17.95,16.308
17.049,17.089,3.799,1.167,20.107,16.308
17.003,17.045,4.263,1.205,20.107,15.844
17.016,17.059,4.263,1.199,20.107,15.844
17.011,17.054,4.263,1.201,20.107,15.844
17.117,17.159,4.263,1.192,20.107,15.844
17.116,17.158,4.263,1.192,20.107,15.844
17.115,17.156,4.263,1.193,20.107,15.844
17.114,17.155,4.263,1.194,20.107,15.844
16.974,17.016,4.263,1.199,20.107,15.844
16.811,16.851,4.263,1.166,20.107,15.844
16.431,16.435,1.64,0.391,17.484,15.844
16.487,16.491,1.18,0.34,17.484,16.304
16.474,16.478,1.18,0.34,17.484,16.304
16.477,16.48,1.18,0.339,17.484,16.304
16.368,16.368,0.118,0.048,16.422,16.304
16.366,16.367,0.126,0.05,16.422,16.296
16.367,16.367,0.126,0.051,16.422,16.296
16.354,16.354,0.148,0.056,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.353,16.353,0.148,0.053,16.422,16.274
16.351,16.351,0.138,0.051,16.412,16.274
16.34,16.34,0.138,0.051,16.412,16.274
16.332,16.332,0.138,0.047,16.412,16.274
16.466,16.47,1.357,0.391,17.631,16.274
16.617,16.628,1.656,0.587,17.93,16.274
16.998,17.039,3.796,1.178,20.081,16.285
16.953,16.996,4.145,1.208,20.081,15.936
16.968,17.011,4.145,1.201,20.081,15.936
16.967,17.01,4.145,1.202,20.081,15.936
17.084,17.125,4.145,1.189,20.081,15.936
17.082,17.123,4.145,1.19,20.081,15.936
17.087,17.128,4.145,1.187,20.081,15.936
17.087,17.129,4.145,1.186,20.081,15.936
16.952,16.994,4.145,1.194,20.081,15.936
16.789,16.829,4.145,1.16,20.081,15.936
16.416,16.42,1.542,0.378,17.478,15.936
16.454,16.458,1.202,0.345,17.478,16.276
16.44,16.444,1.202,0.347,17.478,16.276
16.441,16.445,1.202,0.347,17.478,16.276
16.324,16.324,0.112,0.028,16.388,16.276
16.315,16.315,0.066,0.019,16.342,16.276
16.312,16.312,0.066,0.018,16.342,16.276
16.307,16.307,0.066,0.019,16.342,16.276
16.317,16.317,0.087,0.023,16.37,16.283
16.325,16.325,0.108,0.032,16.391,16.283
16.323,16.323,0.108,0.031,16.391,16.283
16.323,16.323,0.108,0.031,16.391,16.283
16.318,16.318,0.113,0.034,16.391,16.278
16.319,16.319,0.113,0.034,16.391,16.278
16.319,16.319,0.113,0.034,16.391,16.278
16.463,16.468,1.455,0.425,17.733,16.278
16.626,16.638,1.664,0.608,17.942,16.278
17.008,17.049,3.818,1.19,20.096,16.278
16.965,17.009,4.15,1.219,20.096,15.946
16.98,17.023,4.15,1.213,20.096,15.946
16.985,17.028,4.15,1.211,20.096,15.946
17.105,17.147,4.15,1.198,20.096,15.946
17.114,17.155,4.15,1.193,20.096,15.946
17.112,17.153,4.15,1.194,20.096,15.946
17.11,17.152,4.15,1.195,20.096,15.946
16.976,17.018,4.15,1.193,20.096,15.946
16.821,16.861,4.15,1.157,20.096,15.946
16.442,16.447,1.579,0.388,17.525,15.946
16.486,16.49,1.228,0.353,17.525,16.297
16.46,16.464,1.243,0.357,17.525,16.282
16.456,16.46,1.243,0.359,17.525,16.282
16.335,16.335,0.112,0.042,16.394,16.282
16.326,16.326,0.121,0.044,16.394,16.273
16.327,16.327,0.121,0.044,16.394,16.273
16.328,16.328,0.121,0.043,16.394,16.273
16.32,16.32,0.118,0.037,16.391,16.273
16.318,16.318,0.114,0.035,16.387,16.273
16.326,16.326,0.114,0.038,16.387,16.273
16.318,16.318,0.104,0.033,16.377,16.273
16.33,16.33,0.128,0.038,16.401,16.273
16.329,16.329,0.128,0.039,16.401,16.273
16.326,16.326,0.128,0.041,16.401,16.273
16.467,16.472,1.391,0.406,17.681,16.29
16.629,16.64,1.638,0.591,17.928,16.29
17.006,17.047,3.792,1.179,20.082,16.29
16.96,17.004,4.23,1.213,20.082,15.852
16.967,17.01,4.23,1.21,20.082,15.852
16.962,17.006,4.23,1.212,20.082,15.852
17.092,17.135,4.23,1.205,20.082,15.852
17.092,17.135,4.23,1.205,20.082,15.852
17.103,17.145,4.23,1.198,20.082,15.852
17.115,17.156,4.23,1.191,20.082,15.852
16.987,17.029,4.23,1.192,20.082,15.852
16.825,16.865,4.23,1.163,20.082,15.852
16.454,16.46,1.754,0.417,17.606,15.852
16.501,16.505,1.305,0.371,17.606,16.301
16.487,16.491,1.305,0.376,17.606,16.301
16.485,16.489,1.305,0.376,17.606,16.301
16.355,16.355,0.11,0.047,16.411,16.301
16.345,16.345,0.11,0.047,16.411,16.301
16.346,16.346,0.12,0.048,16.421,16.301
16.345,16.345,0.12,0.046,16.421,16.301
16.332,16.332,0.139,0.045,16.421,16.282
16.334,16.334,0.139,0.044,16.421,16.282
16.328,16.328,0.139,0.041,16.421,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.344,16.344,0.149,0.051,16.431,16.282
16.352,16.352,0.149,0.051,16.431,16.282
16.489,16.494,1.395,0.399,17.677,16.282
16.641,16.652,1.664,0.59,17.946,16.282
17.012,17.053,3.818,1.183,20.1,16.282
16.967,17.011,4.267,1.218,20.1,15.833
16.981,17.024,4.267,1.211,20.1,15.833
16.978,17.021,4.267,1.213,20.1,15.833
17.089,17.132,4.267,1.209,20.1,15.833
17.09,17.133,4.267,1.208,20.1,15.833
17.096,17.138,4.267,1.205,20.1,15.833
17.098,17.14,4.267,1.204,20.1,15.833
16.972,17.014,4.267,1.203,20.1,15.833
16.817,16.858,4.267,1.166,20.1,15.833
16.438,16.443,1.71,0.406,17.543,15.833
16.492,16.496,1.254,0.354,17.543,16.289
16.479,16.483,1.254,0.358,17.543,16.289
16.483,16.486,1.232,0.356,17.543,16.311
16.357,16.357,0.125,0.047,16.416,16.291
16.366,16.366,0.125,0.046,16.416,16.291
16.354,16.354,0.126,0.048,16.416,16.29
16.344,16.344,0.126,0.046,16.416,16.29
16.341,16.341,0.113,0.043,16.403,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.334,16.334,0.106,0.039,16.396,16.29
16.33,16.33,0.117,0.042,16.396,16.279
16.337,16.337,0.119,0.047,16.398,16.279
16.336,16.336,0.121,0.048,16.398,16.277
16.474,16.48,1.501,0.437,17.778,16.277
16.636,16.647,1.631,0.606,17.908,16.277
17.011,17.052,3.785,1.179,20.062,16.277
16.956,17.0,4.219,1.218,20.062,15.843
16.977,17.02,4.219,1.209,20.062,15.843
16.973,17.016,4.219,1.211,20.062,15.843
17.081,17.123,4.219,1.202,20.062,15.843
17.091,17.133,4.219,1.196,20.062,15.843
17.09,17.132,4.219,1.197,20.062,15.843
17.092,17.134,4.219,1.195,20.062,15.843
16.953,16.995,4.219,1.188,20.062,15.843
16.791,16.831,4.219,1.157,20.062,15.843
16.425,16.43,1.626,0.388,17.469,15.843
16.477,16.481,1.197,0.338,17.469,16.272
16.455,16.458,1.197,0.341,17.469,16.272
16.457,16.461,1.185,0.34,17.469,16.284
16.339,16.339,0.121,0.047,16.405,16.284
16.342,16.342,0.125,0.05,16.409,16.284
16.331,16.331,0.128,0.05,16.409,16.281
16.33,16.33,0.128,0.051,16.409,16.281
16.32,16.32,0.128,0.049,16.409,16.281
16.326,16.326,0.128,0.048,16.409,16.281
16.319,16.319,0.128,0.04,16.409,16.281
16.322,16.322,0.128,0.044,16.409,16.281
16.334,16.334,0.138,0.052,16.419,16.281
16.333,16.333,0.138,0.053,16.419,16.281
16.335,16.335,0.138,0.051,16.419,16.281
16.468,16.474,1.457,0.426,17.738,16.281
16.642,16.653,1.728,0.622,18.014,16.286
17.03,17.073,3.882,1.211,20.168,16.286
16.995,17.04,4.222,1.236,20.168,15.946
17.005,17.05,4.222,1.231,20.168,15.946
16.999,17.044,4.222,1.235,20.168,15.946
17.118,17.162,4.222,1.228,20.168,15.946
17.115,17.159,4.222,1.229,20.168,15.946
17.125,17.169,4.222,1.223,20.168,15.946
17.126,17.169,4.222,1.222,20.168,15.946
16.983,17.028,4.222,1.226,20.168,15.946
16.812,16.854,4.222,1.189,20.168,15.946
16.437,16.442,1.633,0.403,17.579,15.946
16.483,16.488,1.304,0.369,17.579,16.275
16.483,16.487,1.304,0.369,17.579,16.275
16.498,16.502,1.283,0.364,17.579,16.296
16.369,16.369,0.145,0.055,16.43,16.285
16.369,16.369,0.145,0.056,16.43,16.285
16.362,16.362,0.145,0.057,16.43,16.285
16.361,16.361,0.145,0.058,16.43,16.285
16.366,16.366,0.145,0.056,16.43,16.285
16.365,16.365,0.145,0.056,16.43,16.285
16.352,16.352,0.145,0.057,16.43,16.285
16.341,16.341,0.145,0.055,16.43,16.285
16.325,16.325,0.157,0.05,16.43,16.273
16.312,16.312,0.121,0.036,16.394,16.273
16.311,16.311,0.121,0.037,16.394,16.273
16.439,16.444,1.406,0.414,17.679,16.273
16.603,16.614,1.675,0.609,17.948,16.273
16.992,17.036,3.934,1.229,20.207,16.273
16.947,16.993,4.295,1.259,20.207,15.912
16.961,17.008,4.295,1.252,20.207,15.912
16.958,17.004,4.295,1.254,20.207,15.912
17.073,17.118,4.295,1.241,20.207,15.912
17.086,17.131,4.295,1.233,20.207,15.912
17.097,17.141,4.295,1.227,20.207,15.912
17.099,17.143,4.295,1.225,20.207,15.912
16.969,17.013,4.295,1.226,20.207,15.912
16.812,16.854,4.295,1.191,20.207,15.912
16.421,16.425,1.542,0.373,17.454,15.912
16.466,16.469,1.2,0.334,17.454,16.254
16.455,16.459,1.2,0.336,17.454,16.254
16.463,16.467,1.161,0.332,17.454,16.293
16.355,16.355,0.112,0.038,16.405,16.293
16.355,16.355,0.112,0.038,16.405,16.293
16.344,16.344,0.114,0.038,16.405,16.291
16.345,16.345,0.114,0.037,16.405,16.291
16.336,16.336,0.115,0.038,16.405,16.29
16.33,16.33,0.115,0.037,16.405,16.29
16.332,16.332,0.115,0.036,16.405,16.29
16.334,16.335,0.115,0.039,16.405,16.29
16.34,16.34,0.115,0.042,16.405,16.29
16.339,16.339,0.115,0.043,16.405,16.29
16.34,16.34,0.115,0.044,16.405,16.29
16.467,16.472,1.38,0.403,17.67,16.29
16.631,16.642,1.649,0.591,17.939,16.29
17.017,17.059,3.869,1.197,20.159,16.29
16.981,17.025,4.232,1.224,20.159,15.927
17.005,17.048,4.232,1.213,20.159,15.927
17.001,17.044,4.232,1.215,20.159,15.927
17.109,17.152,4.232,1.204,20.159,15.927
17.1,17.143,4.232,1.21,20.159,15.927
17.098,17.141,4.232,1.211,20.159,15.927
17.084,17.128,4.232,1.22,20.159,15.927
16.958,17.002,4.232,1.218,20.159,15.927
16.794,16.836,4.232,1.185,20.159,15.927
16.415,16.42,1.545,0.383,17.472,15.927
16.459,16.462,1.22,0.348,17.472,16.252
16.441,16.445,1.22,0.347,17.472,16.252
16.452,16.456,1.22,0.343,17.472,16.252
16.346,16.346,0.155,0.051,16.407,16.252
16.356,16.356,0.155,0.05,16.407,16.252
16.356,16.356,0.155,0.05,16.407,16.252
16.369,16.369,0.106,0.036,16.407,16.301
16.357,16.357,0.12,0.041,16.407,16.287
16.356,16.356,0.12,0.043,16.407,16.287
16.347,16.347,0.122,0.048,16.407,16.285
16.351,16.351,0.122,0.051,16.407,16.285
16.35,16.35,0.122,0.05,16.407,16.285
16.35,16.35,0.122,0.05,16.407,16.285
16.34,16.34,0.118,0.048,16.403,16.285
16.467,16.472,1.393,0.406,17.678,16.285
16.632,16.642,1.662,0.595,17.947,16.285
17.003,17.044,3.807,1.186,20.092,16.285
16.966,17.009,4.177,1.213,20.092,15.915
16.982,17.025,4.177,1.205,20.092,15.915
16.991,17.033,4.177,1.2,20.092,15.915
17.099,17.14,4.177,1.191,20.092,15.915
17.1,17.141,4.177,1.19,20.092,15.915
17.1,17.142,4.177,1.19,20.092,15.915
17.101,17.142,4.177,1.19,20.092,15.915
16.971,17.012,4.177,1.191,20.092,15.915
16.806,16.846,4.177,1.158,20.092,15.915
16.439,16.443,1.565,0.376,17.48,15.915
16.478,16.481,1.181,0.337,17.48,16.299
16.463,16.467,1.181,0.341,17.48,16.299
16.465,16.468,1.181,0.341,17.48,16.299
16.349,16.349,0.121,0.044,16.42,16.299
16.339,16.339,0.137,0.046,16.42,16.283
16.329,16.329,0.139,0.047,16.42,16.281
16.327,16.327,0.139,0.048,16.42,16.281
16.331,16.331,0.139,0.053,16.42,16.281
16.342,16.342,0.139,0.057,16.42,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.336,16.336,0.133,0.054,16.414,16.281
16.327,16.327,0.133,0.05,16.414,16.281
16.333,16.333,0.133,0.052,16.414,16.281
16.477,16.483,1.444,0.419,17.725,16.281
16.648,16.66,1.71,0.61,17.994,16.284
17.041,17.084,3.929,1.215,20.213,16.284
16.992,17.038,4.285,1.248,20.213,15.928
16.998,17.043,4.285,1.246,20.213,15.928
16.994,17.04,4.285,1.248,20.213,15.928
17.122,17.166,4.285,1.236,20.213,15.928
17.129,17.174,4.285,1.231,20.213,15.928
17.134,17.178,4.285,1.227,20.213,15.928
17.123,17.167,4.285,1.235,20.213,15.928
16.989,17.034,4.285,1.235,20.213,15.928
16.83,16.873,4.285,1.197,20.213,15.928
16.448,16.453,1.651,0.403,17.579,15.928
16.495,16.499,1.318,0.365,17.579,16.261
16.487,16.491,1.318,0.366,17.579,16.261
16.491,16.495,1.318,0.365,17.579,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.375,16.375,0.139,0.04,16.4,16.261
16.369,16.37,0.139,0.045,16.4,16.261
16.384,16.384,0.107,0.028,16.409,16.302
16.385,16.385,0.107,0.029,16.409,16.302
16.385,16.385,0.107,0.028,16.409,16.302
16.384,16.384,0.107,0.028,16.409,16.302
16.374,16.374,0.112,0.038,16.409,16.297
16.365,16.365,0.112,0.043,16.409,16.297
16.356,16.356,0.129,0.049,16.409,16.28
16.344,16.344,0.139,0.054,16.409,16.27
16.479,16.485,1.478,0.426,17.748,16.27
16.651,16.662,1.747,0.621,18.017,16.27
17.027,17.071,3.905,1.216,20.175,16.27
16.981,17.026,4.246,1.248,20.175,15.929
16.991,17.036,4.246,1.244,20.175,15.929
16.987,17.032,4.246,1.246,20.175,15.929
17.117,17.161,4.246,1.235,20.175,15.929
17.127,17.171,4.246,1.229,20.175,15.929
17.135,17.179,4.246,1.223,20.175,15.929
17.139,17.182,4.246,1.22,20.175,15.929
16.994,17.039,4.246,1.225,20.175,15.929
16.823,16.865,4.246,1.19,20.175,15.929
16.433,16.439,1.667,0.412,17.596,15.929
16.48,16.484,1.318,0.377,17.596,16.278
16.469,16.473,1.318,0.378,17.596,16.278
16.471,16.476,1.318,0.377,17.596,16.278
16.341,16.341,0.125,0.046,16.403,16.278
16.338,16.338,0.113,0.044,16.391,16.278
16.333,16.333,0.113,0.043,16.391,16.278
16.329,16.329,0.128,0.047,16.391,16.263
16.329,16.329,0.128,0.047,16.391,16.263
16.33,16.33,0.128,0.047,16.391,16.263
16.331,16.331,0.128,0.046,16.391,16.263
16.333,16.333,0.142,0.048,16.405,16.263
16.322,16.322,0.142,0.045,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.453,16.458,1.395,0.404,17.658,16.263
16.624,16.635,1.763,0.616,18.026,16.263
17.007,17.049,3.811,1.194,20.097,16.286
16.969,17.013,4.17,1.221,20.097,15.927
16.991,17.034,4.17,1.211,20.097,15.927
16.998,17.041,4.17,1.207,20.097,15.927
17.108,17.15,4.17,1.198,20.097,15.927
17.11,17.152,4.17,1.197,20.097,15.927
17.109,17.151,4.17,1.197,20.097,15.927
17.107,17.149,4.17,1.199,20.097,15.927
16.972,17.015,4.17,1.205,20.097,15.927
16.81,16.85,4.17,1.161,20.097,15.927
16.427,16.431,1.574,0.387,17.501,15.927
16.464,16.468,1.234,0.353,17.501,16.267
16.442,16.445,1.234,0.356,17.501,16.267
16.441,16.445,1.234,0.356,17.501,16.267
16.319,16.32,0.134,0.046,16.401,16.267
16.328,16.328,0.134,0.051,16.401,16.267
16.323,16.323,0.134,0.047,16.401,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.327,16.327,0.138,0.045,16.405,16.267
16.331,16.331,0.119,0.041,16.405,16.286
16.339,16.34,0.119,0.042,16.405,16.286
16.348,16.348,0.119,0.041,16.405,16.286
16.346,16.346,0.119,0.041,16.405,16.286
16.347,16.347,0.104,0.039,16.405,16.301
16.474,16.479,1.369,0.4,17.67,16.301
16.64,16.651,1.701,0.603,18.002,16.301
17.018,17.061,3.879,1.212,20.18,16.301
16.97,17.016,4.351,1.248,20.18,15.829
16.996,17.04,4.351,1.237,20.18,15.829
17.003,17.048,4.351,1.232,20.18,15.829
17.116,17.16,4.351,1.222,20.18,15.829
17.11,17.154,4.351,1.226,20.18,15.829
17.101,17.146,4.351,1.231,20.18,15.829
17.099,17.143,4.351,1.233,20.18,15.829
16.969,17.014,4.351,1.235,20.18,15.829
16.808,16.85,4.351,1.194,20.18,15.829
16.433,16.438,1.68,0.402,17.509,15.829
16.491,16.494,1.253,0.349,17.509,16.256
16.475,16.479,1.253,0.349,17.509,16.256
16.474,16.478,1.253,0.349,17.509,16.256
16.358,16.358,0.17,0.056,16.426,16.256
16.356,16.356,0.17,0.057,16.426,16.256
16.363,16.363,0.151,0.049,16.426,16.275
16.366,16.367,0.129,0.043,16.426,16.297
16.361,16.361,0.129,0.046,16.426,16.297
16.36,16.361,0.129,0.045,16.426,16.297
16.358,16.358,0.112,0.042,16.409,16.297
16.346,16.347,0.112,0.041,16.409,16.297
16.344,16.344,0.1,0.038,16.397,16.297
16.346,16.347,0.108,0.041,16.405,16.297
16.349,16.35,0.108,0.042,16.405,16.297
16.494,16.5,1.449,0.419,17.747,16.298
16.663,16.674,1.703,0.609,18.001,16.298
17.039,17.08,3.783,1.177,20.081,16.298
16.99,17.033,4.262,1.216,20.081,15.819
16.999,17.042,4.262,1.212,20.081,15.819
16.985,17.029,4.262,1.22,20.081,15.819
17.104,17.147,4.262,1.205,20.081,15.819
17.096,17.139,4.262,1.21,20.081,15.819
17.087,17.13,4.262,1.216,20.081,15.819
17.08,17.123,4.262,1.22,20.081,15.819
16.935,16.979,4.262,1.218,20.081,15.819
16.769,16.81,4.262,1.174,20.081,15.819
16.399,16.404,1.673,0.4,17.492,15.819
16.448,16.452,1.231,0.353,17.492,16.261
16.429,16.433,1.231,0.356,17.492,16.261
16.442,16.446,1.202,0.352,17.492,16.29
16.323,16.323,0.101,0.035,16.391,16.29
16.33,16.33,0.101,0.037,16.391,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.347,16.347,0.125,0.046,16.415,16.29
16.339,16.34,0.125,0.045,16.415,16.29
16.34,16.34,0.125,0.045,16.415,16.29
16.339,16.34,0.126,0.045,16.415,16.289
16.328,16.328,0.137,0.045,16.415,16.278
16.33,16.33,0.137,0.044,16.415,16.278
16.462,16.467,1.409,0.411,17.687,16.278
16.624,16.636,1.744,0.62,18.022,16.278
17.004,17.046,3.825,1.2,20.103,16.278
16.964,17.008,4.197,1.229,20.103,15.906
16.964,17.009,4.197,1.229,20.103,15.906
16.966,17.011,4.197,1.228,20.103,15.906
17.095,17.138,4.197,1.22,20.103,15.906
17.106,17.149,4.197,1.213,20.103,15.906
17.114,17.157,4.197,1.207,20.103,15.906
17.111,17.154,4.197,1.209,20.103,15.906
16.973,17.016,4.197,1.215,20.103,15.906
16.803,16.844,4.197,1.174,20.103,15.906
16.423,16.428,1.686,0.413,17.592,15.906
16.463,16.467,1.305,0.379,17.592,16.287
16.453,16.458,1.305,0.381,17.592,16.287
16.449,16.454,1.305,0.382,17.592,16.287
16.33,16.33,0.112,0.04,16.399,16.287
16.321,16.321,0.111,0.033,16.398,16.287
16.314,16.314,0.111,0.031,16.398,16.287
16.322,16.322,0.108,0.033,16.398,16.29
16.328,16.328,0.108,0.035,16.398,16.29
16.33,16.33,0.108,0.035,16.398,16.29
16.33,16.331,0.108,0.035,16.398,16.29
16.331,16.332,0.108,0.034,16.398,16.29
16.336,16.336,0.108,0.036,16.398,16.29
16.345,16.345,0.108,0.035,16.398,16.29
16.345,16.345,0.109,0.036,16.399,16.29
16.491,16.497,1.478,0.427,17.768,16.29
16.654,16.665,1.61,0.596,17.917,16.307
17.034,17.076,3.862,1.199,20.169,16.307
16.982,17.027,4.323,1.237,20.169,15.846
16.992,17.037,4.323,1.233,20.169,15.846
16.995,17.039,4.323,1.231,20.169,15.846
17.119,17.162,4.323,1.219,20.169,15.846
17.119,17.162,4.323,1.219,20.169,15.846
17.118,17.162,4.323,1.219,20.169,15.846
17.118,17.162,4.323,1.219,20.169,15.846
16.975,17.019,4.323,1.219,20.169,15.846
16.821,16.862,4.323,1.187,20.169,15.846
16.442,16.447,1.71,0.405,17.556,15.846
16.496,16.5,1.226,0.355,17.556,16.33
16.481,16.485,1.263,0.36,17.556,16.293
16.481,16.484,1.263,0.36,17.556,16.293
16.358,16.358,0.105,0.033,16.398,16.293
16.351,16.351,0.105,0.036,16.398,16.293
16.345,16.345,0.105,0.036,16.398,16.293
16.342,16.342,0.094,0.032,16.387,16.293
16.344,16.344,0.094,0.033,16.387,16.293
16.338,16.338,0.094,0.033,16.387,16.293
16.329,16.329,0.094,0.031,16.387,16.293
16.322,16.322,0.072,0.024,16.365,16.293
16.324,16.324,0.07,0.023,16.365,16.295
16.321,16.321,0.07,0.024,16.365,16.295
16.318,16.318,0.07,0.025,16.365,16.295
16.454,16.459,1.371,0.405,17.666,16.295
16.633,16.646,1.819,0.637,18.114,16.295
17.008,17.051,3.816,1.211,20.111,16.295
16.961,17.007,4.215,1.244,20.111,15.896
16.982,17.027,4.215,1.234,20.111,15.896
16.986,17.031,4.215,1.232,20.111,15.896
17.11,17.154,4.215,1.221,20.111,15.896
17.119,17.162,4.215,1.216,20.111,15.896
17.126,17.169,4.215,1.211,20.111,15.896
17.132,17.175,4.215,1.207,20.111,15.896
17.002,17.045,4.215,1.213,20.111,15.896
16.821,16.861,4.215,1.168,20.111,15.896
16.445,16.45,1.666,0.402,17.562,15.896
16.49,16.494,1.255,0.362,17.562,16.307
16.478,16.482,1.255,0.362,17.562,16.307
16.481,16.485,1.255,0.361,17.562,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.361,16.361,0.089,0.023,16.396,16.307
16.36,16.36,0.089,0.023,16.396,16.307
16.364,16.364,0.091,0.025,16.398,16.307
16.368,16.368,0.091,0.027,16.398,16.307
16.373,16.373,0.047,0.019,16.398,16.351
16.373,16.373,0.047,0.019,16.398,16.351
16.374,16.374,0.044,0.018,16.398,16.354
16.364,16.364,0.102,0.028,16.398,16.296
16.367,16.367,0.11,0.031,16.406,16.296
16.372,16.372,0.11,0.033,16.406,16.296
16.498,16.503,1.357,0.386,17.653,16.296
16.656,16.666,1.638,0.573,17.934,16.296
17.024,17.064,3.786,1.166,20.082,16.296
16.973,17.015,4.202,1.204,20.082,15.88
16.992,17.034,4.202,1.195,20.082,15.88
16.989,17.031,4.202,1.196,20.082,15.88
17.109,17.15,4.202,1.187,20.082,15.88
17.109,17.15,4.202,1.188,20.082,15.88
17.104,17.145,4.202,1.191,20.082,15.88
17.101,17.142,4.202,1.193,20.082,15.88
16.972,17.014,4.202,1.196,20.082,15.88
16.814,16.854,4.202,1.162,20.082,15.88
16.443,16.448,1.68,0.405,17.56,15.88
16.493,16.497,1.266,0.361,17.56,16.294
16.47,16.474,1.266,0.364,17.56,16.294
16.467,16.471,1.266,0.365,17.56,16.294
16.349,16.349,0.087,0.03,16.381,16.294
16.357,16.357,0.074,0.024,16.381,16.307
16.358,16.358,0.074,0.025,16.381,16.307
16.354,16.355,0.074,0.024,16.381,16.307
16.355,16.355,0.074,0.025,16.381,16.307
16.358,16.358,0.081,0.026,16.388,16.307
16.35,16.35,0.096,0.032,16.388,16.292
16.345,16.345,0.096,0.032,16.388,16.292
16.346,16.346,0.096,0.032,16.388,16.292
16.352,16.352,0.096,0.03,16.388,16.292
16.35,16.351,0.096,0.029,16.388,16.292
16.48,16.485,1.371,0.395,17.663,16.292
16.646,16.657,1.733,0.605,18.025,16.292
17.021,17.062,3.797,1.184,20.089,16.292
16.972,17.016,4.204,1.219,20.089,15.885
16.985,17.028,4.204,1.214,20.089,15.885
16.986,17.029,4.204,1.213,20.089,15.885
17.107,17.149,4.204,1.201,20.089,15.885
17.112,17.154,4.204,1.198,20.089,15.885
17.11,17.152,4.204,1.199,20.089,15.885
17.11,17.152,4.204,1.199,20.089,15.885
16.981,17.024,4.204,1.202,20.089,15.885
16.815,16.855,4.204,1.16,20.089,15.885
16.444,16.448,1.651,0.396,17.536,15.885
16.492,16.496,1.23,0.351,17.536,16.306
16.47,16.473,1.253,0.357,17.536,16.283
16.474,16.478,1.253,0.355,17.536,16.283
16.355,16.355,0.091,0.026,16.374,16.283
16.348,16.348,0.091,0.031,16.374,16.283
16.345,16.345,0.091,0.032,16.374,16.283
16.341,16.341,0.091,0.031,16.374,16.283
16.34,16.341,0.091,0.031,16.374,16.283
16.332,16.332,0.091,0.034,16.374,16.283
16.324,16.324,0.089,0.033,16.372,16.283
16.317,16.317,0.088,0.029,16.371,16.283
