mean,RMS,ptp,std,max,min
25.812,26.04,8.444,3.443,29.016,20.572
26.432,26.601,8.444,2.988,29.016,20.572
27.228,27.325,8.357,2.302,29.016,20.659
27.752,27.768,3.114,0.941,29.016,25.902
27.804,27.821,3.114,0.983,29.016,25.902
27.892,27.909,3.114,0.986,29.016,25.902
27.67,27.687,2.919,0.957,28.821,25.902
27.659,27.675,2.919,0.945,28.821,25.902
27.645,27.662,2.919,0.959,28.821,25.902
26.898,26.997,8.242,2.31,28.821,20.579
26.178,26.342,8.242,2.94,28.821,20.579
25.546,25.768,8.264,3.37,28.821,20.557
24.76,25.005,8.264,3.498,28.821,20.557
24.235,24.512,8.264,3.676,28.821,20.557
23.418,23.674,8.101,3.468,28.658,20.557
22.65,22.865,8.101,3.13,28.658,20.557
22.035,22.218,8.101,2.845,28.658,20.557
21.232,21.308,6.093,1.807,26.65,20.557
20.631,20.631,0.102,0.033,20.659,20.557
20.64,20.64,0.114,0.03,20.671,20.557
20.643,20.643,0.114,0.031,20.671,20.557
20.651,20.651,0.047,0.014,20.671,20.624
20.652,20.652,0.047,0.015,20.671,20.624
20.653,20.653,0.047,0.015,20.671,20.624
20.651,20.651,0.047,0.015,20.671,20.624
20.645,20.645,0.094,0.027,20.671,20.577
20.644,20.644,0.094,0.027,20.671,20.577
20.646,20.646,0.094,0.026,20.671,20.577
20.64,20.64,0.094,0.031,20.671,20.577
20.638,20.639,0.094,0.03,20.671,20.577
20.638,20.638,0.092,0.029,20.669,20.577
20.632,20.632,0.092,0.033,20.669,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.629,20.629,0.084,0.031,20.661,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.64,20.64,0.091,0.029,20.673,20.582
20.642,20.642,0.091,0.029,20.673,20.582
20.633,20.633,0.12,0.04,20.673,20.553
20.64,20.64,0.12,0.037,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.641,20.641,0.12,0.038,20.673,20.553
20.649,20.649,0.12,0.033,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.651,20.651,0.12,0.034,20.673,20.553
20.644,20.644,0.12,0.039,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.642,20.642,0.12,0.038,20.673,20.553
20.652,20.652,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.025,20.673,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.653,20.653,0.097,0.026,20.68,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.662,20.662,0.038,0.01,20.68,20.642
20.661,20.661,0.038,0.01,20.68,20.642
20.662,20.662,0.038,0.01,20.68,20.642
20.663,20.663,0.038,0.01,20.68,20.642
20.666,20.666,0.026,0.007,20.68,20.654
20.664,20.664,0.027,0.007,20.68,20.653
20.662,20.662,0.027,0.008,20.68,20.653
20.659,20.659,0.013,0.005,20.666,20.653
20.657,20.657,0.02,0.006,20.665,20.645
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.655,20.655,0.027,0.009,20.665,20.638
20.654,20.654,0.027,0.008,20.665,20.638
20.653,20.653,0.027,0.007,20.665,20.638
20.653,20.653,0.023,0.006,20.661,20.638
20.653,20.653,0.023,0.007,20.661,20.638
20.655,20.655,0.028,0.008,20.666,20.638
20.656,20.656,0.03,0.009,20.668,20.638
20.658,20.658,0.03,0.008,20.668,20.638
20.662,20.662,0.023,0.007,20.677,20.654
20.664,20.664,0.023,0.008,20.677,20.654
20.664,20.664,0.026,0.008,20.677,20.651
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.663,20.663,0.031,0.01,20.677,20.646
20.654,20.654,0.103,0.028,20.677,20.574
20.646,20.646,0.103,0.035,20.677,20.574
20.637,20.637,0.103,0.039,20.677,20.574
20.635,20.635,0.103,0.038,20.677,20.574
20.626,20.626,0.103,0.038,20.677,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.622,20.622,0.087,0.035,20.661,20.574
20.615,20.615,0.087,0.036,20.661,20.574
20.607,20.607,0.081,0.034,20.655,20.574
20.605,20.605,0.072,0.032,20.646,20.574
20.607,20.607,0.071,0.031,20.646,20.575
20.614,20.615,0.084,0.033,20.659,20.575
20.621,20.621,0.084,0.033,20.659,20.575
20.62,20.62,0.084,0.032,20.659,20.575
20.626,20.626,0.084,0.03,20.659,20.575
20.624,20.625,0.084,0.029,20.659,20.575
20.616,20.616,0.094,0.033,20.659,20.565
20.624,20.624,0.094,0.033,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.632,20.632,0.094,0.029,20.659,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.639,20.639,0.098,0.027,20.663,20.565
20.64,20.64,0.098,0.027,20.663,20.565
20.641,20.641,0.098,0.027,20.663,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.645,20.645,0.109,0.029,20.674,20.565
20.654,20.654,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.011,20.674,20.634
20.653,20.653,0.04,0.011,20.674,20.634
20.654,20.654,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.653,20.653,0.04,0.01,20.674,20.634
20.656,20.656,0.051,0.014,20.685,20.634
20.657,20.657,0.051,0.014,20.685,20.634
20.655,20.655,0.051,0.012,20.685,20.634
20.658,20.658,0.039,0.01,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.658,20.658,0.039,0.011,20.685,20.646
20.66,20.66,0.039,0.01,20.685,20.646
20.66,20.66,0.041,0.01,20.685,20.644
20.661,20.661,0.041,0.011,20.685,20.644
20.662,20.662,0.041,0.011,20.685,20.644
20.66,20.66,0.026,0.008,20.67,20.644
20.651,20.651,0.1,0.028,20.67,20.57
20.652,20.652,0.1,0.028,20.67,20.57
20.65,20.65,0.1,0.029,20.67,20.57
20.642,20.642,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
20.643,20.643,0.1,0.033,20.67,20.57
21.398,21.519,7.652,2.275,28.222,20.57
22.08,22.269,7.652,2.891,28.222,20.57
22.907,23.171,8.364,3.489,28.934,20.57
23.734,24.036,8.343,3.803,28.934,20.591
24.35,24.637,8.343,3.755,28.934,20.591
25.093,25.361,8.343,3.681,28.934,20.591
25.81,26.036,8.283,3.424,28.934,20.651
26.432,26.598,8.283,2.967,28.934,20.651
27.222,27.319,8.283,2.299,28.934,20.651
27.752,27.767,2.984,0.92,28.934,25.95
27.813,27.83,2.984,0.968,28.934,25.95
27.894,27.911,2.984,0.971,28.934,25.95
27.68,27.697,2.886,0.954,28.836,25.95
27.665,27.681,2.885,0.937,28.835,25.95
27.65,27.666,2.885,0.951,28.835,25.95
26.909,27.005,8.177,2.286,28.835,20.658
26.199,26.362,8.177,2.922,28.835,20.658
25.576,25.794,8.186,3.344,28.835,20.649
24.788,25.031,8.186,3.477,28.835,20.649
24.26,24.534,8.186,3.657,28.835,20.649
23.443,23.696,8.034,3.45,28.683,20.649
22.679,22.893,8.034,3.122,28.683,20.649
22.066,22.249,8.034,2.842,28.683,20.649
21.264,21.34,6.027,1.804,26.676,20.649
20.662,20.662,0.024,0.009,20.673,20.649
20.664,20.664,0.036,0.011,20.685,20.649
20.666,20.666,0.038,0.013,20.687,20.649
20.665,20.665,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.664,20.664,0.047,0.014,20.687,20.64
20.665,20.665,0.047,0.015,20.687,20.64
20.665,20.665,0.047,0.014,20.687,20.64
20.663,20.663,0.047,0.015,20.687,20.64
20.655,20.655,0.11,0.03,20.687,20.577
20.656,20.656,0.11,0.03,20.687,20.577
20.653,20.653,0.11,0.028,20.687,20.577
20.652,20.652,0.099,0.027,20.676,20.577
20.653,20.653,0.099,0.026,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.654,20.654,0.099,0.027,20.676,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.653,20.653,0.094,0.026,20.671,20.577
20.645,20.645,0.098,0.036,20.671,20.573
20.654,20.654,0.098,0.028,20.671,20.573
20.652,20.652,0.098,0.027,20.671,20.573
20.651,20.651,0.098,0.027,20.671,20.573
20.648,20.648,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.645,20.645,0.098,0.027,20.671,20.573
20.642,20.642,0.098,0.026,20.671,20.573
20.642,20.642,0.093,0.025,20.666,20.573
20.641,20.641,0.093,0.025,20.666,20.573
20.649,20.649,0.038,0.011,20.666,20.628
20.646,20.647,0.038,0.01,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.648,20.648,0.038,0.011,20.666,20.628
20.64,20.64,0.1,0.027,20.666,20.566
20.642,20.642,0.1,0.027,20.666,20.566
20.634,20.634,0.097,0.031,20.663,20.566
20.628,20.628,0.097,0.034,20.663,20.566
20.628,20.628,0.093,0.033,20.659,20.566
20.628,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.629,20.629,0.093,0.034,20.659,20.566
20.626,20.627,0.09,0.033,20.656,20.566
20.625,20.625,0.09,0.032,20.656,20.566
20.631,20.631,0.073,0.025,20.656,20.583
20.633,20.633,0.083,0.027,20.666,20.583
20.639,20.639,0.083,0.022,20.666,20.583
20.646,20.646,0.035,0.011,20.666,20.631
20.647,20.647,0.035,0.012,20.666,20.631
20.644,20.644,0.039,0.012,20.666,20.627
20.642,20.642,0.039,0.013,20.666,20.627
20.645,20.645,0.047,0.017,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.647,20.647,0.047,0.016,20.674,20.627
20.648,20.648,0.047,0.015,20.674,20.627
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.028,20.674,20.566
20.636,20.636,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.026,20.674,20.566
20.642,20.642,0.108,0.028,20.674,20.566
20.639,20.639,0.106,0.026,20.672,20.566
20.638,20.638,0.106,0.026,20.672,20.566
20.64,20.64,0.106,0.027,20.672,20.566
20.642,20.642,0.106,0.027,20.672,20.566
20.651,20.651,0.035,0.011,20.672,20.637
20.644,20.644,0.105,0.028,20.672,20.567
20.636,20.636,0.108,0.037,20.672,20.564
20.637,20.637,0.108,0.037,20.672,20.564
20.638,20.638,0.108,0.037,20.672,20.564
20.628,20.628,0.097,0.039,20.661,20.564
20.622,20.622,0.097,0.04,20.661,20.564
20.617,20.617,0.097,0.04,20.661,20.564
20.619,20.619,0.116,0.043,20.68,20.564
20.618,20.619,0.116,0.042,20.68,20.564
20.618,20.618,0.116,0.042,20.68,20.564
20.625,20.625,0.116,0.039,20.68,20.564
20.633,20.633,0.099,0.033,20.68,20.581
20.634,20.634,0.099,0.033,20.68,20.581
20.635,20.635,0.099,0.034,20.68,20.581
20.644,20.644,0.093,0.03,20.68,20.587
20.652,20.652,0.092,0.024,20.68,20.588
20.659,20.659,0.037,0.011,20.68,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.656,20.657,0.029,0.009,20.672,20.643
20.658,20.659,0.03,0.01,20.673,20.643
20.658,20.658,0.031,0.01,20.673,20.642
20.66,20.66,0.031,0.009,20.673,20.642
20.66,20.661,0.031,0.009,20.673,20.642
20.659,20.659,0.031,0.01,20.673,20.642
20.658,20.658,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.656,20.656,0.031,0.009,20.673,20.642
20.658,20.658,0.04,0.012,20.682,20.642
20.659,20.659,0.04,0.012,20.682,20.642
20.655,20.655,0.041,0.012,20.682,20.641
20.658,20.658,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.66,20.66,0.041,0.012,20.682,20.641
20.662,20.662,0.041,0.013,20.682,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.659,20.659,0.033,0.011,20.674,20.641
20.663,20.663,0.033,0.01,20.676,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.664,20.664,0.043,0.012,20.686,20.643
20.665,20.665,0.043,0.012,20.686,20.643
20.659,20.659,0.096,0.025,20.686,20.59
20.66,20.66,0.096,0.025,20.686,20.59
20.661,20.661,0.096,0.025,20.686,20.59
20.651,20.651,0.115,0.036,20.686,20.571
21.408,21.529,7.661,2.275,28.232,20.571
22.088,22.276,7.661,2.883,28.232,20.571
22.923,23.188,8.455,3.497,29.026,20.571
23.74,24.045,8.455,3.818,29.026,20.571
24.355,24.644,8.455,3.769,29.026,20.571
25.092,25.363,8.455,3.697,29.026,20.571
25.812,26.04,8.455,3.442,29.026,20.571
26.433,26.601,8.455,2.988,29.026,20.571
27.214,27.313,8.455,2.326,29.026,20.571
27.751,27.766,3.086,0.933,29.026,25.94
27.81,27.828,3.086,0.98,29.026,25.94
27.896,27.913,3.086,0.982,29.026,25.94
27.677,27.693,2.913,0.949,28.853,25.94
27.659,27.675,2.89,0.929,28.83,25.94
27.644,27.66,2.89,0.944,28.83,25.94
26.897,26.996,8.252,2.304,28.83,20.578
26.186,26.349,8.252,2.932,28.83,20.578
25.565,25.783,8.252,3.349,28.83,20.578
24.783,25.027,8.252,3.488,28.83,20.578
24.255,24.531,8.252,3.667,28.83,20.578
23.438,23.692,8.098,3.461,28.676,20.578
22.674,22.889,8.098,3.129,28.676,20.578
22.055,22.237,8.098,2.843,28.676,20.578
21.248,21.325,6.084,1.805,26.662,20.578
20.647,20.647,0.095,0.028,20.673,20.578
20.654,20.655,0.062,0.016,20.673,20.611
20.652,20.652,0.055,0.015,20.666,20.611
20.649,20.649,0.055,0.017,20.666,20.611
20.648,20.648,0.055,0.016,20.666,20.611
20.645,20.645,0.055,0.016,20.666,20.611
20.646,20.646,0.055,0.016,20.666,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.645,20.645,0.049,0.015,20.66,20.611
20.651,20.651,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.65,20.65,0.044,0.012,20.67,20.626
20.652,20.652,0.034,0.009,20.67,20.636
20.652,20.652,0.034,0.009,20.67,20.636
20.655,20.655,0.025,0.008,20.67,20.645
20.654,20.654,0.025,0.008,20.67,20.645
20.652,20.652,0.028,0.009,20.67,20.642
20.646,20.646,0.082,0.021,20.67,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.646,20.646,0.079,0.021,20.667,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.649,20.649,0.088,0.023,20.676,20.588
20.648,20.648,0.088,0.023,20.676,20.588
20.641,20.641,0.088,0.026,20.676,20.588
20.634,20.634,0.102,0.033,20.676,20.574
20.627,20.627,0.102,0.037,20.676,20.574
20.633,20.633,0.102,0.035,20.676,20.574
20.632,20.632,0.102,0.034,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.625,20.625,0.102,0.037,20.676,20.574
20.615,20.615,0.078,0.036,20.652,20.574
20.616,20.616,0.084,0.037,20.658,20.574
20.617,20.617,0.084,0.038,20.658,20.574
20.625,20.625,0.104,0.041,20.678,20.574
20.631,20.631,0.104,0.037,20.678,20.574
20.64,20.64,0.103,0.034,20.678,20.575
20.641,20.641,0.103,0.034,20.678,20.575
20.639,20.639,0.103,0.034,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.646,20.646,0.103,0.027,20.678,20.575
20.654,20.654,0.048,0.013,20.678,20.63
20.652,20.652,0.048,0.014,20.678,20.63
20.643,20.643,0.105,0.027,20.678,20.573
20.643,20.643,0.104,0.027,20.677,20.573
20.646,20.646,0.104,0.028,20.677,20.573
20.645,20.645,0.104,0.027,20.677,20.573
20.638,20.638,0.104,0.033,20.677,20.573
20.639,20.639,0.104,0.033,20.677,20.573
20.641,20.641,0.104,0.033,20.677,20.573
20.645,20.645,0.116,0.036,20.689,20.573
20.646,20.646,0.116,0.037,20.689,20.573
20.647,20.647,0.116,0.037,20.689,20.573
20.654,20.654,0.106,0.027,20.689,20.583
20.654,20.654,0.106,0.027,20.689,20.583
20.652,20.653,0.106,0.027,20.689,20.583
20.652,20.652,0.106,0.027,20.689,20.583
20.66,20.66,0.044,0.014,20.689,20.645
20.664,20.664,0.042,0.014,20.689,20.647
20.665,20.665,0.042,0.015,20.689,20.647
20.664,20.664,0.034,0.013,20.681,20.647
20.657,20.657,0.087,0.025,20.681,20.594
20.656,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.025,20.681,20.594
20.657,20.657,0.087,0.025,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.659,20.659,0.087,0.024,20.681,20.594
20.658,20.658,0.087,0.024,20.681,20.594
20.657,20.657,0.084,0.024,20.678,20.594
20.646,20.646,0.117,0.036,20.678,20.561
20.644,20.644,0.117,0.035,20.678,20.561
20.651,20.651,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.652,20.652,0.117,0.031,20.678,20.561
20.653,20.653,0.117,0.031,20.678,20.561
20.654,20.654,0.117,0.032,20.678,20.561
20.655,20.655,0.117,0.032,20.678,20.561
20.654,20.654,0.114,0.031,20.675,20.561
20.666,20.666,0.032,0.009,20.688,20.656
20.67,20.67,0.031,0.011,20.688,20.657
20.67,20.67,0.031,0.011,20.688,20.657
20.671,20.671,0.031,0.01,20.688,20.657
20.672,20.672,0.026,0.009,20.688,20.662
20.671,20.671,0.031,0.01,20.688,20.657
20.67,20.67,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.672,20.672,0.033,0.011,20.688,20.655
20.668,20.669,0.034,0.011,20.688,20.654
20.658,20.658,0.09,0.025,20.677,20.587
20.656,20.656,0.09,0.025,20.677,20.587
20.657,20.657,0.09,0.025,20.677,20.587
20.658,20.658,0.09,0.026,20.677,20.587
20.659,20.659,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.09,0.026,20.677,20.587
20.661,20.661,0.088,0.026,20.675,20.587
20.66,20.66,0.088,0.026,20.675,20.587
20.662,20.662,0.09,0.026,20.677,20.587
20.671,20.671,0.026,0.008,20.677,20.651
20.663,20.663,0.103,0.03,20.677,20.574
20.662,20.662,0.103,0.03,20.677,20.574
20.654,20.654,0.103,0.037,20.677,20.574
20.652,20.652,0.103,0.036,20.677,20.574
20.651,20.651,0.103,0.036,20.677,20.574
20.647,20.647,0.103,0.035,20.677,20.574
20.643,20.643,0.103,0.034,20.677,20.574
20.642,20.642,0.103,0.034,20.677,20.574
20.641,20.641,0.103,0.033,20.677,20.574
21.402,21.525,7.713,2.295,28.287,20.574
22.089,22.278,7.698,2.895,28.287,20.589
22.924,23.19,8.418,3.503,29.007,20.589
23.749,24.053,8.374,3.814,29.007,20.633
24.364,24.652,8.374,3.76,29.007,20.633
25.101,25.37,8.374,3.686,29.007,20.633
25.823,26.051,8.374,3.438,29.007,20.633
26.445,26.612,8.356,2.975,29.007,20.651
27.236,27.333,8.34,2.305,29.007,20.667
27.763,27.779,3.067,0.941,29.007,25.94
27.819,27.836,3.067,0.986,29.007,25.94
27.905,27.922,3.067,0.987,29.007,25.94
27.686,27.703,2.903,0.96,28.843,25.94
27.661,27.677,2.903,0.932,28.843,25.94
27.645,27.662,2.903,0.948,28.843,25.94
26.907,27.004,8.183,2.284,28.843,20.66
26.187,26.349,8.195,2.92,28.843,20.648
25.566,25.783,8.195,3.341,28.843,20.648
24.775,25.017,8.2,3.474,28.843,20.643
24.248,24.521,8.2,3.652,28.843,20.643
23.423,23.675,7.991,3.447,28.586,20.595
22.657,22.87,7.991,3.111,28.586,20.595
22.035,22.215,7.991,2.824,28.586,20.595
21.242,21.318,6.051,1.802,26.646,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.641,20.641,0.074,0.021,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.074,0.022,20.669,20.595
20.642,20.642,0.072,0.022,20.667,20.595
20.649,20.649,0.062,0.017,20.667,20.605
20.649,20.649,0.062,0.017,20.667,20.605
20.646,20.646,0.09,0.024,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.646,20.646,0.09,0.025,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.646,20.646,0.09,0.025,20.667,20.577
20.647,20.647,0.09,0.025,20.667,20.577
20.643,20.643,0.09,0.028,20.667,20.577
20.641,20.641,0.09,0.027,20.667,20.577
20.64,20.64,0.084,0.026,20.661,20.577
20.642,20.642,0.09,0.027,20.667,20.577
20.65,20.65,0.064,0.017,20.667,20.603
20.65,20.65,0.064,0.017,20.667,20.603
20.651,20.651,0.064,0.017,20.667,20.603
20.646,20.647,0.064,0.022,20.667,20.603
20.638,20.638,0.095,0.031,20.667,20.572
20.639,20.639,0.095,0.031,20.667,20.572
20.645,20.645,0.095,0.03,20.667,20.572
20.648,20.648,0.103,0.031,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.65,20.65,0.103,0.032,20.675,20.572
20.653,20.653,0.109,0.034,20.681,20.572
20.654,20.654,0.109,0.034,20.681,20.572
20.661,20.661,0.109,0.03,20.681,20.572
20.669,20.669,0.026,0.008,20.681,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.667,20.667,0.026,0.009,20.681,20.655
20.668,20.668,0.03,0.01,20.685,20.655
20.667,20.667,0.03,0.011,20.685,20.655
20.666,20.666,0.03,0.01,20.685,20.655
20.668,20.668,0.03,0.01,20.685,20.655
20.66,20.66,0.081,0.021,20.685,20.604
20.654,20.654,0.081,0.026,20.685,20.604
20.652,20.652,0.081,0.026,20.685,20.604
20.654,20.654,0.081,0.026,20.685,20.604
20.656,20.656,0.081,0.027,20.685,20.604
20.658,20.658,0.081,0.028,20.685,20.604
20.657,20.657,0.081,0.027,20.685,20.604
20.659,20.659,0.081,0.028,20.685,20.604
20.66,20.66,0.081,0.028,20.685,20.604
20.659,20.659,0.081,0.028,20.685,20.604
20.664,20.664,0.081,0.022,20.685,20.604
20.672,20.672,0.03,0.009,20.685,20.655
20.673,20.673,0.03,0.008,20.685,20.655
20.672,20.672,0.03,0.009,20.685,20.655
20.67,20.67,0.03,0.01,20.685,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.668,20.668,0.026,0.009,20.681,20.655
20.667,20.667,0.026,0.009,20.681,20.655
20.666,20.667,0.026,0.008,20.681,20.655
20.666,20.666,0.026,0.008,20.681,20.655
20.665,20.665,0.036,0.01,20.681,20.645
20.661,20.661,0.029,0.01,20.674,20.645
20.66,20.66,0.027,0.009,20.672,20.645
20.654,20.654,0.084,0.024,20.672,20.588
20.655,20.655,0.087,0.025,20.675,20.588
20.656,20.656,0.087,0.025,20.675,20.588
20.654,20.655,0.087,0.024,20.675,20.588
20.648,20.648,0.087,0.029,20.675,20.588
20.642,20.642,0.087,0.03,20.675,20.588
20.642,20.642,0.087,0.03,20.675,20.588
20.643,20.643,0.087,0.03,20.675,20.588
20.645,20.645,0.087,0.031,20.675,20.588
20.639,20.639,0.087,0.033,20.675,20.588
20.646,20.647,0.074,0.029,20.675,20.601
20.646,20.646,0.07,0.028,20.671,20.601
20.646,20.646,0.071,0.028,20.672,20.601
20.645,20.645,0.071,0.028,20.672,20.601
20.651,20.651,0.071,0.024,20.672,20.601
20.657,20.657,0.071,0.019,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.656,20.656,0.071,0.02,20.672,20.601
20.659,20.659,0.046,0.013,20.672,20.626
20.658,20.658,0.046,0.013,20.672,20.626
20.651,20.651,0.078,0.023,20.672,20.594
20.649,20.649,0.072,0.022,20.666,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.651,20.651,0.076,0.022,20.67,20.594
20.653,20.653,0.076,0.023,20.67,20.594
20.654,20.654,0.082,0.024,20.676,20.594
20.654,20.654,0.082,0.024,20.676,20.594
20.653,20.653,0.082,0.025,20.676,20.594
20.652,20.652,0.082,0.025,20.676,20.594
20.658,20.658,0.059,0.015,20.676,20.617
20.656,20.656,0.059,0.017,20.676,20.617
20.648,20.648,0.089,0.026,20.676,20.587
20.639,20.639,0.101,0.033,20.676,20.575
20.63,20.63,0.101,0.037,20.676,20.575
20.628,20.628,0.101,0.035,20.676,20.575
20.626,20.627,0.083,0.033,20.658,20.575
20.627,20.627,0.083,0.033,20.658,20.575
20.631,20.631,0.088,0.035,20.663,20.575
20.63,20.63,0.088,0.034,20.663,20.575
20.63,20.63,0.088,0.034,20.663,20.575
20.631,20.631,0.088,0.034,20.663,20.575
20.639,20.639,0.088,0.032,20.663,20.575
20.649,20.649,0.096,0.025,20.673,20.577
20.658,20.658,0.027,0.009,20.673,20.646
20.66,20.66,0.027,0.009,20.673,20.646
20.651,20.651,0.107,0.03,20.673,20.566
20.651,20.651,0.107,0.03,20.673,20.566
21.409,21.53,7.677,2.278,28.243,20.566
22.088,22.275,7.677,2.881,28.243,20.566
22.922,23.186,8.428,3.488,28.994,20.566
23.741,24.044,8.428,3.806,28.994,20.566
24.354,24.642,8.428,3.754,28.994,20.566
25.091,25.359,8.428,3.681,28.994,20.566
25.808,26.036,8.428,3.441,28.994,20.566
26.427,26.595,8.428,2.988,28.994,20.566
27.226,27.323,8.335,2.304,28.994,20.659
27.754,27.77,3.055,0.94,28.994,25.939
27.813,27.83,3.055,0.986,28.994,25.939
27.891,27.909,3.055,0.984,28.994,25.939
27.673,27.69,2.902,0.956,28.841,25.939
27.658,27.674,2.891,0.939,28.83,25.939
27.644,27.66,2.891,0.953,28.83,25.939
26.906,27.003,8.166,2.285,28.83,20.664
26.188,26.35,8.166,2.918,28.83,20.664
25.567,25.784,8.185,3.34,28.83,20.645
24.777,25.019,8.185,3.47,28.83,20.645
24.248,24.522,8.185,3.651,28.83,20.645
23.432,23.683,8.044,3.442,28.689,20.645
22.677,22.891,8.044,3.122,28.689,20.645
22.062,22.244,8.044,2.84,28.689,20.645
21.258,21.334,6.001,1.796,26.646,20.645
20.66,20.66,0.03,0.008,20.675,20.645
20.661,20.661,0.03,0.009,20.675,20.645
20.662,20.662,0.03,0.01,20.675,20.645
20.665,20.665,0.024,0.009,20.677,20.653
20.665,20.665,0.024,0.009,20.677,20.653
20.665,20.665,0.022,0.009,20.677,20.655
20.658,20.658,0.087,0.024,20.677,20.59
20.658,20.658,0.087,0.024,20.677,20.59
20.659,20.659,0.087,0.024,20.677,20.59
20.659,20.659,0.087,0.024,20.677,20.59
20.657,20.657,0.087,0.025,20.677,20.59
20.656,20.656,0.087,0.024,20.677,20.59
20.656,20.656,0.087,0.024,20.677,20.59
20.655,20.655,0.087,0.024,20.677,20.59
20.652,20.652,0.087,0.026,20.677,20.59
20.654,20.654,0.09,0.028,20.68,20.59
20.662,20.662,0.063,0.018,20.68,20.617
20.658,20.658,0.063,0.018,20.68,20.617
20.66,20.66,0.065,0.019,20.682,20.617
20.662,20.662,0.065,0.021,20.682,20.617
20.663,20.663,0.065,0.02,20.682,20.617
20.662,20.662,0.065,0.02,20.682,20.617
20.663,20.663,0.065,0.02,20.682,20.617
20.66,20.66,0.065,0.021,20.682,20.617
