mean,RMS,ptp,std,max,min
24.223,24.856,12.464,5.576,33.015,20.551
23.008,23.516,12.464,4.864,33.015,20.551
21.82,22.137,12.464,3.731,33.015,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.58,20.58,0.046,0.014,20.597,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.03,0.011,20.598,20.568
20.586,20.587,0.03,0.011,20.598,20.568
20.588,20.588,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.028,0.011,20.598,20.57
20.583,20.583,0.028,0.01,20.598,20.57
20.582,20.582,0.027,0.009,20.597,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.007,20.598,20.574
20.588,20.588,0.017,0.006,20.598,20.581
20.587,20.587,0.017,0.006,20.598,20.581
20.585,20.585,0.029,0.008,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.585,20.585,0.029,0.01,20.598,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.022,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.594,20.594,0.073,0.02,20.649,20.576
20.591,20.591,0.078,0.021,20.649,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.586,20.586,0.093,0.027,20.661,20.568
20.592,20.592,0.093,0.035,20.661,20.568
20.591,20.591,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.595,20.595,0.092,0.034,20.661,20.569
20.602,20.602,0.092,0.036,20.661,20.569
20.609,20.609,0.092,0.036,20.661,20.569
21.844,22.154,12.36,3.695,32.929,20.569
23.027,23.531,12.36,4.843,32.929,20.569
24.244,24.876,12.36,5.571,32.929,20.569
25.525,26.228,12.804,6.031,33.373,20.569
26.746,27.444,12.804,6.146,33.373,20.569
27.935,28.569,12.791,5.984,33.373,20.582
29.178,29.712,12.791,5.608,33.373,20.582
29.185,29.717,12.733,5.597,33.373,20.64
29.18,29.714,12.784,5.604,33.373,20.589
29.174,29.709,12.793,5.614,33.373,20.58
27.946,28.58,12.793,5.989,33.373,20.58
26.756,27.453,12.793,6.147,33.373,20.58
25.532,26.235,12.793,6.032,33.373,20.58
24.253,24.885,12.439,5.573,33.019,20.58
23.03,23.536,12.439,4.855,33.019,20.58
21.841,22.157,12.451,3.726,33.019,20.568
20.597,20.597,0.085,0.027,20.653,20.568
20.589,20.589,0.075,0.02,20.643,20.568
20.588,20.588,0.075,0.021,20.643,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.574,20.574,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.05,0.012,20.597,20.547
20.577,20.577,0.032,0.011,20.597,20.565
20.576,20.576,0.037,0.012,20.597,20.56
20.585,20.585,0.095,0.026,20.655,20.56
20.584,20.584,0.095,0.026,20.655,20.56
20.582,20.582,0.097,0.028,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.592,0.097,0.031,20.655,20.558
20.589,20.589,0.097,0.031,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
20.575,20.576,0.027,0.009,20.589,20.562
20.577,20.577,0.027,0.008,20.589,20.562
21.816,22.129,12.389,3.712,32.951,20.562
23.007,23.515,12.389,4.861,32.951,20.562
24.221,24.854,12.389,5.57,32.951,20.562
25.501,26.206,12.813,6.037,33.375,20.562
26.72,27.418,12.804,6.146,33.375,20.571
27.907,28.542,12.804,5.988,33.375,20.571
29.149,29.685,12.804,5.616,33.375,20.571
29.15,29.686,12.799,5.615,33.375,20.576
29.152,29.687,12.799,5.612,33.375,20.576
29.152,29.687,12.799,5.612,33.375,20.576
27.914,28.55,12.804,5.99,33.375,20.571
26.723,27.42,12.804,6.142,33.375,20.571
25.509,26.212,12.804,6.033,33.375,20.571
24.227,24.859,12.442,5.569,33.004,20.562
23.011,23.518,12.442,4.857,33.004,20.562
21.826,22.142,12.442,3.726,33.004,20.562
20.583,20.583,0.044,0.012,20.606,20.562
20.584,20.584,0.044,0.012,20.606,20.562
20.582,20.582,0.031,0.009,20.593,20.562
20.583,20.584,0.031,0.01,20.593,20.562
20.586,20.586,0.031,0.009,20.593,20.562
20.583,20.583,0.031,0.011,20.593,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.571,20.571,0.034,0.012,20.589,20.555
20.574,20.574,0.063,0.019,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
21.811,22.124,12.381,3.709,32.938,20.557
23.005,23.512,12.381,4.857,32.938,20.557
24.221,24.852,12.381,5.564,32.938,20.557
25.502,26.205,12.821,6.03,33.378,20.557
26.72,27.417,12.821,6.142,33.378,20.557
27.911,28.545,12.806,5.984,33.378,20.572
29.154,29.69,12.806,5.614,33.378,20.572
29.158,29.692,12.806,5.608,33.378,20.572
29.161,29.695,12.806,5.603,33.378,20.572
29.168,29.699,12.771,5.593,33.378,20.607
27.937,28.568,12.771,5.969,33.378,20.607
26.747,27.44,12.784,6.126,33.378,20.594
25.535,26.235,12.784,6.023,33.378,20.594
24.254,24.884,12.454,5.563,33.025,20.571
23.034,23.541,12.46,4.856,33.025,20.565
21.847,22.163,12.46,3.726,33.025,20.565
20.603,20.603,0.09,0.028,20.655,20.565
20.596,20.596,0.072,0.022,20.637,20.565
20.593,20.593,0.072,0.023,20.637,20.565
20.587,20.587,0.068,0.018,20.633,20.565
20.582,20.582,0.029,0.009,20.594,20.565
20.58,20.58,0.029,0.009,20.594,20.565
20.576,20.576,0.037,0.01,20.592,20.555
20.577,20.577,0.037,0.01,20.592,20.555
20.577,20.577,0.037,0.01,20.592,20.555
20.575,20.575,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.573,20.573,0.03,0.008,20.585,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.605,20.605,0.09,0.039,20.656,20.566
20.604,20.604,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.041,20.656,20.566
20.602,20.602,0.09,0.041,20.656,20.566
20.602,20.602,0.089,0.041,20.656,20.567
20.602,20.602,0.088,0.041,20.656,20.568
20.595,20.595,0.088,0.037,20.656,20.568
20.596,20.597,0.101,0.039,20.669,20.568
20.595,20.595,0.101,0.037,20.669,20.568
20.59,20.59,0.101,0.033,20.669,20.568
20.593,20.593,0.101,0.033,20.669,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.61,20.61,0.102,0.035,20.663,20.561
20.617,20.617,0.102,0.036,20.663,20.561
20.624,20.624,0.102,0.037,20.663,20.561
20.623,20.623,0.102,0.038,20.663,20.561
20.615,20.615,0.102,0.039,20.663,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.604,20.604,0.09,0.036,20.658,20.568
20.603,20.603,0.09,0.036,20.658,20.568
21.839,22.151,12.383,3.704,32.951,20.568
23.024,23.531,12.383,4.855,32.951,20.568
24.234,24.865,12.383,5.569,32.951,20.568
25.515,26.219,12.818,6.033,33.386,20.568
26.734,27.431,12.818,6.143,33.386,20.568
27.914,28.55,12.818,5.993,33.386,20.568
29.155,29.692,12.818,5.622,33.386,20.568
29.155,29.692,12.818,5.622,33.386,20.568
29.164,29.698,12.818,5.609,33.386,20.568
29.165,29.699,12.818,5.607,33.386,20.568
27.933,28.566,12.818,5.981,33.386,20.568
26.74,27.435,12.818,6.136,33.386,20.568
25.522,26.225,12.818,6.029,33.386,20.568
24.244,24.874,12.441,5.564,33.009,20.568
23.025,23.531,12.441,4.853,33.009,20.568
21.838,22.154,12.441,3.723,33.009,20.568
20.597,20.597,0.099,0.03,20.667,20.568
20.597,20.597,0.1,0.03,20.667,20.567
20.587,20.587,0.069,0.02,20.635,20.566
20.585,20.585,0.069,0.021,20.635,20.566
20.582,20.582,0.039,0.014,20.605,20.566
20.583,20.583,0.039,0.014,20.605,20.566
20.583,20.583,0.039,0.014,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.578,20.579,0.039,0.011,20.605,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.582,20.583,0.039,0.01,20.605,20.566
20.585,20.585,0.029,0.008,20.605,20.576
20.582,20.582,0.015,0.005,20.591,20.576
20.58,20.58,0.02,0.005,20.591,20.571
20.579,20.579,0.022,0.006,20.591,20.569
20.577,20.577,0.037,0.01,20.591,20.554
20.578,20.578,0.037,0.01,20.591,20.554
20.579,20.579,0.037,0.011,20.591,20.554
20.577,20.577,0.037,0.011,20.591,20.554
20.575,20.575,0.033,0.011,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.574,20.574,0.035,0.01,20.593,20.558
20.571,20.572,0.025,0.008,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
21.813,22.127,12.4,3.715,32.958,20.558
23.004,23.513,12.4,4.863,32.958,20.558
24.222,24.855,12.4,5.576,32.958,20.558
25.504,26.21,12.824,6.042,33.387,20.563
26.722,27.42,12.824,6.149,33.387,20.563
27.911,28.548,12.824,5.995,33.387,20.563
29.157,29.695,12.824,5.624,33.387,20.563
29.156,29.694,12.824,5.627,33.387,20.563
29.157,29.695,12.824,5.624,33.387,20.563
29.159,29.696,12.809,5.621,33.387,20.578
27.925,28.561,12.809,5.994,33.387,20.578
26.734,27.432,12.809,6.149,33.387,20.578
25.517,26.222,12.809,6.04,33.387,20.578
24.236,24.869,12.459,5.575,33.037,20.578
23.023,23.532,12.459,4.868,33.037,20.578
21.833,22.15,12.46,3.735,33.037,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.023,0.008,20.597,20.574
20.586,20.586,0.023,0.008,20.597,20.574
20.585,20.585,0.023,0.007,20.597,20.574
20.584,20.584,0.023,0.007,20.597,20.574
20.595,20.595,0.106,0.03,20.683,20.577
20.595,20.595,0.106,0.03,20.683,20.577
20.593,20.593,0.106,0.03,20.683,20.577
20.591,20.591,0.124,0.032,20.683,20.559
20.592,20.592,0.124,0.032,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.598,20.598,0.124,0.033,20.683,20.559
20.596,20.596,0.124,0.034,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
20.584,20.584,0.07,0.019,20.629,20.559
20.583,20.583,0.07,0.019,20.629,20.559
20.591,20.592,0.112,0.033,20.671,20.559
20.594,20.594,0.108,0.031,20.671,20.563
20.591,20.591,0.108,0.031,20.671,20.563
20.59,20.59,0.108,0.032,20.671,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
21.839,22.15,12.37,3.7,32.938,20.568
23.028,23.536,12.37,4.86,32.938,20.568
24.238,24.87,12.37,5.573,32.938,20.568
25.518,26.223,12.821,6.039,33.389,20.568
26.735,27.432,12.816,6.143,33.389,20.573
27.921,28.555,12.811,5.982,33.389,20.578
29.162,29.696,12.811,5.607,33.389,20.578
29.164,29.698,12.791,5.604,33.389,20.598
29.16,29.695,12.81,5.61,33.389,20.579
29.162,29.696,12.81,5.608,33.389,20.579
27.925,28.56,12.814,5.989,33.389,20.575
26.728,27.424,12.814,6.139,33.389,20.575
25.51,26.213,12.814,6.029,33.389,20.575
24.227,24.857,12.44,5.563,32.998,20.558
23.012,23.519,12.44,4.854,32.998,20.558
21.833,22.148,12.44,3.722,32.998,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.584,20.584,0.111,0.039,20.661,20.55
20.585,20.585,0.111,0.038,20.661,20.55
20.594,20.594,0.111,0.042,20.661,20.55
20.585,20.585,0.103,0.036,20.653,20.55
20.584,20.584,0.103,0.036,20.653,20.55
20.587,20.587,0.103,0.034,20.653,20.55
20.597,20.597,0.087,0.037,20.653,20.566
20.599,20.599,0.087,0.036,20.653,20.566
20.598,20.598,0.1,0.037,20.653,20.553
20.599,20.599,0.1,0.036,20.653,20.553
20.591,20.591,0.1,0.032,20.653,20.553
20.59,20.59,0.1,0.033,20.653,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.583,20.583,0.098,0.026,20.651,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.58,20.58,0.098,0.026,20.651,20.553
20.572,20.572,0.041,0.012,20.594,20.553
20.573,20.573,0.049,0.013,20.602,20.553
20.574,20.574,0.041,0.012,20.602,20.561
20.572,20.573,0.041,0.013,20.602,20.561
20.572,20.572,0.041,0.013,20.602,20.561
20.573,20.573,0.041,0.013,20.602,20.561
20.575,20.575,0.041,0.012,20.602,20.561
20.57,20.571,0.057,0.014,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.568,20.568,0.057,0.015,20.602,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.58,20.58,0.112,0.031,20.671,20.559
20.582,20.582,0.112,0.031,20.671,20.559
20.584,20.584,0.112,0.031,20.671,20.559
20.585,20.585,0.112,0.031,20.671,20.559
21.822,22.134,12.364,3.702,32.929,20.565
23.016,23.522,12.364,4.852,32.929,20.565
24.236,24.866,12.36,5.563,32.929,20.569
25.516,26.219,12.819,6.029,33.388,20.569
26.723,27.42,12.819,6.145,33.388,20.569
27.911,28.546,12.816,5.987,33.388,20.572
29.155,29.69,12.801,5.614,33.388,20.587
29.153,29.689,12.814,5.615,33.388,20.574
29.152,29.689,12.814,5.617,33.388,20.574
29.16,29.694,12.814,5.606,33.388,20.574
27.933,28.565,12.814,5.977,33.388,20.574
26.74,27.435,12.814,6.133,33.388,20.574
25.522,26.223,12.814,6.025,33.388,20.574
24.249,24.877,12.438,5.555,33.012,20.574
23.032,23.538,12.438,4.851,33.012,20.574
21.846,22.161,12.438,3.722,33.012,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.594,20.594,0.092,0.033,20.663,20.571
20.587,20.587,0.084,0.023,20.655,20.571
20.585,20.585,0.092,0.024,20.655,20.563
20.583,20.583,0.097,0.026,20.655,20.558
20.583,20.583,0.095,0.025,20.653,20.558
20.583,20.584,0.095,0.025,20.653,20.558
20.591,20.591,0.101,0.034,20.659,20.558
20.6,20.6,0.101,0.038,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.608,20.608,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.582,20.582,0.075,0.02,20.636,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.576,20.576,0.034,0.011,20.591,20.557
20.584,20.584,0.095,0.025,20.652,20.557
20.584,20.584,0.095,0.025,20.652,20.557
20.582,20.582,0.095,0.026,20.652,20.557
20.582,20.582,0.095,0.025,20.652,20.557
20.583,20.583,0.095,0.025,20.652,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.587,20.587,0.095,0.03,20.652,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.591,20.591,0.095,0.029,20.652,20.557
20.593,20.593,0.085,0.027,20.652,20.567
20.586,20.586,0.069,0.019,20.636,20.567
20.583,20.584,0.072,0.02,20.636,20.564
20.585,20.585,0.072,0.019,20.636,20.564
20.588,20.588,0.072,0.019,20.636,20.564
20.585,20.585,0.084,0.022,20.636,20.552
20.581,20.581,0.045,0.014,20.597,20.552
20.584,20.584,0.045,0.015,20.597,20.552
20.58,20.581,0.045,0.016,20.597,20.552
20.577,20.577,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
21.816,22.13,12.394,3.712,32.953,20.559
23.006,23.513,12.394,4.859,32.953,20.559
24.22,24.852,12.394,5.57,32.953,20.559
25.505,26.211,12.851,6.041,33.414,20.563
26.723,27.421,12.843,6.148,33.414,20.571
27.91,28.545,12.837,5.989,33.414,20.577
29.152,29.688,12.835,5.616,33.414,20.579
29.153,29.688,12.83,5.615,33.414,20.584
29.152,29.688,12.835,5.615,33.414,20.579
29.152,29.688,12.835,5.615,33.414,20.579
27.915,28.551,12.835,5.992,33.414,20.579
26.723,27.421,12.842,6.146,33.414,20.572
25.507,26.212,12.842,6.039,33.414,20.572
24.223,24.855,12.428,5.567,33.0,20.572
23.006,23.514,12.43,4.858,33.0,20.57
21.821,22.137,12.43,3.726,33.0,20.57
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.581,20.581,0.031,0.008,20.601,20.57
20.583,20.583,0.032,0.01,20.602,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.011,20.602,20.56
20.578,20.578,0.037,0.01,20.597,20.56
20.58,20.58,0.031,0.008,20.597,20.566
20.579,20.579,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.581,20.581,0.054,0.019,20.601,20.547
20.582,20.582,0.054,0.019,20.601,20.547
20.579,20.579,0.049,0.018,20.596,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.581,20.581,0.049,0.015,20.599,20.55
20.579,20.579,0.049,0.015,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
