mean,RMS,ptp,std,max,min
18.03,18.226,5.998,2.664,21.851,15.853
18.663,18.875,6.361,2.826,22.214,15.853
19.109,19.299,6.361,2.706,22.214,15.853
19.533,19.691,6.361,2.491,22.214,15.853
19.535,19.692,6.344,2.489,22.214,15.87
19.532,19.69,6.348,2.492,22.214,15.866
19.53,19.689,6.348,2.495,22.214,15.866
18.983,19.165,6.348,2.633,22.214,15.866
18.56,18.764,6.361,2.759,22.214,15.853
17.977,18.171,6.361,2.645,22.214,15.853
17.378,17.538,6.361,2.364,22.214,15.853
16.744,16.835,4.514,1.753,20.367,15.853
16.294,16.344,4.275,1.278,20.128,15.853
15.868,15.868,0.033,0.009,15.886,15.853
15.866,15.866,0.041,0.011,15.886,15.845
15.86,15.86,0.082,0.022,15.886,15.804
15.859,15.859,0.082,0.022,15.886,15.804
15.859,15.859,0.082,0.021,15.886,15.804
15.858,15.858,0.082,0.022,15.886,15.804
15.855,15.855,0.07,0.02,15.874,15.804
15.86,15.86,0.098,0.024,15.902,15.804
15.862,15.862,0.098,0.026,15.902,15.804
15.858,15.858,0.098,0.028,15.902,15.804
15.859,15.859,0.098,0.029,15.902,15.804
16.406,16.487,5.509,1.636,21.313,15.804
16.826,16.938,5.484,1.94,21.313,15.829
17.403,17.565,5.804,2.377,21.633,15.829
17.996,18.189,5.959,2.643,21.788,15.829
18.634,18.845,6.4,2.812,22.229,15.829
19.084,19.273,6.4,2.689,22.229,15.829
19.506,19.663,6.4,2.479,22.229,15.829
19.501,19.659,6.4,2.486,22.229,15.829
19.504,19.661,6.38,2.482,22.229,15.849
19.501,19.659,6.38,2.486,22.229,15.849
18.956,19.136,6.38,2.623,22.229,15.849
18.541,18.744,6.38,2.748,22.229,15.849
17.966,18.159,6.38,2.64,22.229,15.849
17.368,17.529,6.414,2.37,22.229,15.815
16.732,16.823,4.541,1.754,20.356,15.815
16.282,16.332,4.304,1.279,20.119,15.815
15.856,15.856,0.063,0.016,15.878,15.815
15.859,15.859,0.063,0.017,15.878,15.815
15.861,15.861,0.065,0.018,15.88,15.815
15.857,15.857,0.07,0.024,15.88,15.81
15.859,15.859,0.07,0.024,15.88,15.81
15.86,15.86,0.074,0.025,15.884,15.81
15.861,15.861,0.074,0.026,15.884,15.81
15.857,15.857,0.105,0.033,15.884,15.779
15.86,15.86,0.115,0.035,15.894,15.779
15.861,15.861,0.115,0.035,15.894,15.779
15.857,15.857,0.115,0.039,15.894,15.779
16.403,16.485,5.562,1.647,21.341,15.779
16.824,16.939,5.562,1.966,21.341,15.779
17.414,17.58,5.933,2.409,21.712,15.779
18.014,18.213,6.096,2.683,21.875,15.779
18.646,18.862,6.427,2.847,22.206,15.779
19.095,19.289,6.427,2.727,22.206,15.779
19.53,19.69,6.398,2.501,22.206,15.808
19.527,19.687,6.398,2.505,22.206,15.808
19.525,19.686,6.398,2.508,22.206,15.808
19.53,19.689,6.354,2.502,22.206,15.852
18.979,19.163,6.368,2.644,22.206,15.838
18.556,18.761,6.368,2.768,22.206,15.838
17.969,18.164,6.368,2.657,22.206,15.838
17.366,17.527,6.368,2.371,22.206,15.838
16.731,16.823,4.532,1.761,20.37,15.838
16.28,16.33,4.294,1.284,20.132,15.838
15.854,15.854,0.039,0.011,15.877,15.838
15.853,15.853,0.039,0.011,15.877,15.838
15.855,15.855,0.039,0.011,15.877,15.838
15.857,15.858,0.04,0.013,15.878,15.838
15.86,15.86,0.038,0.012,15.878,15.84
15.861,15.861,0.038,0.012,15.878,15.84
15.864,15.864,0.034,0.01,15.878,15.844
15.87,15.87,0.048,0.013,15.904,15.856
15.864,15.864,0.106,0.026,15.904,15.798
15.861,15.861,0.106,0.027,15.904,15.798
15.86,15.86,0.106,0.027,15.904,15.798
16.41,16.493,5.565,1.651,21.363,15.798
16.826,16.939,5.565,1.956,21.363,15.798
17.402,17.565,5.842,2.392,21.64,15.798
17.995,18.19,5.99,2.657,21.788,15.798
18.624,18.836,6.362,2.819,22.16,15.798
19.075,19.265,6.362,2.701,22.16,15.798
19.489,19.648,6.362,2.492,22.16,15.798
19.498,19.655,6.328,2.479,22.16,15.832
19.503,19.659,6.299,2.471,22.16,15.861
19.504,19.66,6.296,2.471,22.16,15.864
18.948,19.127,6.351,2.611,22.16,15.809
18.534,18.734,6.351,2.734,22.16,15.809
17.959,18.149,6.351,2.622,22.16,15.809
17.367,17.524,6.351,2.345,22.16,15.809
16.73,16.821,4.591,1.744,20.383,15.792
16.271,16.32,4.254,1.259,20.046,15.792
15.853,15.853,0.098,0.038,15.89,15.792
15.854,15.854,0.106,0.039,15.898,15.792
15.854,15.854,0.106,0.038,15.898,15.792
15.857,15.857,0.106,0.04,15.898,15.792
15.859,15.859,0.106,0.038,15.898,15.792
15.861,15.861,0.106,0.038,15.898,15.792
15.86,15.861,0.106,0.038,15.898,15.792
15.86,15.86,0.106,0.038,15.898,15.792
15.868,15.868,0.106,0.031,15.898,15.792
15.868,15.868,0.104,0.03,15.898,15.794
15.859,15.859,0.117,0.04,15.898,15.781
16.403,16.486,5.56,1.646,21.341,15.781
16.824,16.938,5.56,1.965,21.341,15.781
17.405,17.571,5.923,2.412,21.704,15.781
18.007,18.206,6.078,2.682,21.859,15.781
18.636,18.851,6.393,2.844,22.174,15.781
19.085,19.279,6.393,2.727,22.174,15.781
19.5,19.661,6.393,2.512,22.174,15.781
19.498,19.66,6.393,2.514,22.174,15.781
19.504,19.665,6.393,2.505,22.174,15.781
19.514,19.672,6.32,2.491,22.174,15.854
18.965,19.146,6.321,2.629,22.174,15.853
18.546,18.749,6.321,2.748,22.174,15.853
17.962,18.154,6.321,2.633,22.174,15.853
17.358,17.516,6.363,2.348,22.174,15.811
16.728,16.818,4.572,1.736,20.383,15.811
16.278,16.325,4.199,1.244,20.01,15.811
15.858,15.858,0.083,0.026,15.894,15.811
15.855,15.855,0.083,0.028,15.894,15.811
15.856,15.856,0.083,0.028,15.894,15.811
15.857,15.857,0.083,0.029,15.894,15.811
15.847,15.847,0.141,0.043,15.894,15.753
15.847,15.847,0.144,0.043,15.897,15.753
15.85,15.851,0.144,0.046,15.897,15.753
15.842,15.842,0.173,0.059,15.897,15.724
15.835,15.835,0.173,0.058,15.897,15.724
15.837,15.837,0.179,0.06,15.903,15.724
15.835,15.835,0.179,0.061,15.903,15.724
16.386,16.469,5.606,1.649,21.33,15.724
16.809,16.924,5.606,1.972,21.33,15.724
17.386,17.553,5.937,2.414,21.661,15.724
17.99,18.187,6.068,2.671,21.792,15.724
18.624,18.841,6.518,2.847,22.242,15.724
19.075,19.27,6.518,2.733,22.242,15.724
19.516,19.675,6.45,2.503,22.242,15.792
19.515,19.675,6.45,2.505,22.242,15.792
19.504,19.666,6.45,2.52,22.242,15.792
19.513,19.673,6.443,2.507,22.242,15.799
18.961,19.145,6.443,2.65,22.242,15.799
18.533,18.74,6.443,2.775,22.242,15.799
17.945,18.143,6.461,2.671,22.242,15.781
17.347,17.512,6.461,2.398,22.242,15.781
16.711,16.806,4.619,1.779,20.4,15.781
16.26,16.311,4.351,1.291,20.132,15.781
15.835,15.835,0.107,0.041,15.888,15.781
15.835,15.835,0.107,0.041,15.888,15.781
15.843,15.843,0.107,0.041,15.888,15.781
15.841,15.841,0.107,0.04,15.888,15.781
15.843,15.843,0.107,0.039,15.888,15.781
15.845,15.845,0.107,0.038,15.888,15.781
15.856,15.856,0.095,0.035,15.895,15.8
15.866,15.866,0.101,0.032,15.901,15.8
15.862,15.862,0.101,0.031,15.901,15.8
15.861,15.861,0.101,0.031,15.901,15.8
15.853,15.853,0.106,0.036,15.901,15.795
16.409,16.492,5.569,1.652,21.364,15.795
16.834,16.949,5.569,1.976,21.364,15.795
17.412,17.578,5.849,2.406,21.644,15.795
18.017,18.215,6.082,2.677,21.877,15.795
18.65,18.864,6.369,2.83,22.164,15.795
19.102,19.293,6.369,2.712,22.164,15.795
19.523,19.682,6.369,2.501,22.164,15.795
19.518,19.678,6.369,2.508,22.164,15.795
19.511,19.672,6.369,2.519,22.164,15.795
19.52,19.68,6.358,2.505,22.164,15.806
18.965,19.149,6.358,2.646,22.164,15.806
18.534,18.74,6.358,2.769,22.164,15.806
17.96,18.156,6.358,2.658,22.164,15.806
17.359,17.52,6.358,2.368,22.164,15.806
16.722,16.815,4.621,1.771,20.411,15.79
16.261,16.311,4.32,1.283,20.11,15.79
15.837,15.837,0.116,0.039,15.906,15.79
15.837,15.837,0.116,0.039,15.906,15.79
15.839,15.839,0.116,0.038,15.906,15.79
15.84,15.84,0.116,0.04,15.906,15.79
15.849,15.849,0.116,0.043,15.906,15.79
15.857,15.857,0.116,0.044,15.906,15.79
15.848,15.848,0.112,0.042,15.902,15.79
15.849,15.849,0.112,0.043,15.902,15.79
15.861,15.861,0.102,0.041,15.905,15.803
15.862,15.862,0.095,0.04,15.905,15.81
15.865,15.865,0.095,0.041,15.905,15.81
16.415,16.496,5.501,1.633,21.313,15.812
16.84,16.952,5.501,1.947,21.313,15.812
17.424,17.589,5.927,2.401,21.739,15.812
18.021,18.219,6.064,2.675,21.876,15.812
18.658,18.874,6.46,2.848,22.272,15.812
19.117,19.309,6.46,2.719,22.272,15.812
19.536,19.696,6.46,2.502,22.272,15.812
19.538,19.697,6.46,2.5,22.272,15.812
19.549,19.706,6.375,2.483,22.272,15.897
19.551,19.707,6.355,2.481,22.272,15.917
19.002,19.184,6.441,2.632,22.272,15.831
18.587,18.79,6.441,2.754,22.272,15.831
18.005,18.198,6.441,2.639,22.272,15.831
17.398,17.558,6.471,2.363,22.272,15.801
16.751,16.841,4.595,1.744,20.396,15.801
16.296,16.345,4.273,1.26,20.074,15.801
15.87,15.87,0.125,0.053,15.926,15.801
15.851,15.851,0.189,0.063,15.926,15.737
15.84,15.84,0.189,0.06,15.926,15.737
15.836,15.836,0.189,0.056,15.926,15.737
15.844,15.845,0.189,0.061,15.926,15.737
15.844,15.844,0.183,0.06,15.92,15.737
15.841,15.841,0.183,0.057,15.92,15.737
15.849,15.85,0.183,0.057,15.92,15.737
15.848,15.848,0.183,0.059,15.92,15.737
15.845,15.845,0.183,0.059,15.92,15.737
15.853,15.853,0.183,0.059,15.92,15.737
16.403,16.482,5.454,1.612,21.238,15.784
16.823,16.932,5.454,1.919,21.238,15.784
17.41,17.572,5.959,2.381,21.743,15.784
17.995,18.188,5.988,2.647,21.772,15.784
18.627,18.84,6.457,2.825,22.241,15.784
19.08,19.272,6.457,2.711,22.241,15.784
19.507,19.666,6.457,2.503,22.241,15.784
19.519,19.677,6.419,2.484,22.241,15.822
19.519,19.676,6.426,2.485,22.241,15.815
19.516,19.674,6.426,2.489,22.241,15.815
18.982,19.164,6.426,2.63,22.241,15.815
18.572,18.776,6.426,2.756,22.241,15.815
17.986,18.179,6.426,2.64,22.241,15.815
17.398,17.559,6.426,2.373,22.241,15.815
16.764,16.856,4.609,1.763,20.424,15.815
16.308,16.358,4.334,1.281,20.149,15.815
15.881,15.881,0.098,0.027,15.913,15.815
15.881,15.881,0.092,0.027,15.907,15.815
15.878,15.878,0.115,0.033,15.907,15.792
15.879,15.879,0.115,0.032,15.907,15.792
15.873,15.873,0.115,0.033,15.907,15.792
15.866,15.866,0.115,0.033,15.907,15.792
15.867,15.868,0.115,0.034,15.907,15.792
15.859,15.859,0.115,0.036,15.907,15.792
15.862,15.862,0.132,0.04,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
16.404,16.484,5.494,1.628,21.286,15.792
16.829,16.941,5.477,1.939,21.286,15.809
17.407,17.569,5.835,2.378,21.644,15.809
17.999,18.191,5.954,2.637,21.763,15.809
18.64,18.85,6.437,2.807,22.246,15.809
19.083,19.271,6.437,2.686,22.246,15.809
19.514,19.669,6.362,2.462,22.246,15.884
19.51,19.666,6.363,2.468,22.246,15.883
19.511,19.667,6.363,2.467,22.246,15.883
19.512,19.667,6.363,2.466,22.246,15.883
18.952,19.133,6.558,2.63,22.246,15.688
18.537,18.74,6.558,2.748,22.246,15.688
17.962,18.155,6.558,2.637,22.246,15.688
17.375,17.535,6.558,2.366,22.246,15.688
16.739,16.83,4.637,1.743,20.325,15.688
16.289,16.339,4.431,1.278,20.119,15.688
15.865,15.865,0.223,0.063,15.911,15.688
15.857,15.857,0.223,0.066,15.911,15.688
15.854,15.854,0.214,0.064,15.902,15.688
15.855,15.855,0.214,0.064,15.902,15.688
15.867,15.867,0.102,0.037,15.902,15.8
15.858,15.858,0.094,0.038,15.894,15.8
15.86,15.86,0.113,0.041,15.913,15.8
15.861,15.861,0.113,0.041,15.913,15.8
15.86,15.86,0.113,0.04,15.913,15.8
15.859,15.859,0.113,0.041,15.913,15.8
15.847,15.847,0.143,0.048,15.913,15.77
16.391,16.47,5.464,1.615,21.234,15.77
16.813,16.926,5.464,1.946,21.234,15.77
17.398,17.564,5.973,2.407,21.743,15.77
17.992,18.188,5.98,2.661,21.75,15.77
18.637,18.851,6.497,2.832,22.267,15.77
19.08,19.272,6.497,2.715,22.267,15.77
19.503,19.664,6.497,2.508,22.267,15.77
19.506,19.667,6.497,2.504,22.267,15.77
19.514,19.673,6.497,2.493,22.267,15.77
19.53,19.685,6.378,2.469,22.267,15.889
18.986,19.167,6.474,2.628,22.267,15.793
18.561,18.764,6.474,2.752,22.267,15.793
17.976,18.168,6.474,2.633,22.267,15.793
17.382,17.543,6.474,2.371,22.267,15.793
16.737,16.828,4.543,1.751,20.336,15.793
16.285,16.336,4.345,1.285,20.138,15.793
15.854,15.854,0.134,0.045,15.927,15.793
15.853,15.853,0.134,0.044,15.927,15.793
15.842,15.842,0.157,0.049,15.927,15.77
15.83,15.83,0.126,0.04,15.896,15.77
15.831,15.831,0.126,0.039,15.896,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.838,15.838,0.141,0.044,15.911,15.77
15.831,15.831,0.175,0.053,15.911,15.736
15.84,15.84,0.181,0.059,15.917,15.736
15.848,15.848,0.181,0.061,15.917,15.736
16.394,16.478,5.628,1.658,21.364,15.736
16.83,16.946,5.628,1.978,21.364,15.736
17.423,17.591,6.003,2.422,21.739,15.736
18.033,18.232,6.167,2.691,21.903,15.736
18.669,18.887,6.537,2.861,22.273,15.736
19.124,19.32,6.537,2.743,22.273,15.736
19.552,19.713,6.537,2.521,22.273,15.736
19.565,19.725,6.398,2.5,22.273,15.875
19.564,19.723,6.398,2.503,22.273,15.875
19.554,19.715,6.474,2.517,22.273,15.799
18.998,19.184,6.474,2.665,22.273,15.799
18.575,18.782,6.474,2.786,22.273,15.799
17.993,18.19,6.474,2.669,22.273,15.799
17.384,17.547,6.474,2.388,22.273,15.799
16.738,16.831,4.644,1.772,20.443,15.799
16.276,16.327,4.312,1.279,20.111,15.799
15.848,15.848,0.121,0.043,15.92,15.799
15.852,15.852,0.121,0.048,15.92,15.799
15.851,15.851,0.121,0.047,15.92,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.857,15.857,0.108,0.042,15.92,15.812
15.855,15.855,0.108,0.041,15.92,15.812
15.844,15.844,0.111,0.037,15.92,15.809
15.847,15.847,0.111,0.035,15.92,15.809
15.851,15.851,0.111,0.033,15.92,15.809
15.862,15.862,0.129,0.042,15.938,15.809
15.868,15.868,0.129,0.04,15.938,15.809
16.411,16.494,5.54,1.646,21.349,15.809
16.825,16.938,5.54,1.955,21.349,15.809
17.417,17.583,5.942,2.409,21.751,15.809
18.022,18.22,6.074,2.679,21.883,15.809
18.657,18.872,6.417,2.843,22.226,15.809
19.108,19.299,6.39,2.71,22.226,15.836
19.539,19.697,6.367,2.489,22.226,15.859
19.545,19.702,6.341,2.481,22.226,15.885
19.543,19.7,6.341,2.484,22.226,15.885
19.528,19.688,6.491,2.506,22.226,15.735
18.975,19.159,6.491,2.649,22.226,15.735
18.563,18.768,6.491,2.771,22.226,15.735
17.969,18.165,6.491,2.658,22.226,15.735
17.362,17.523,6.491,2.373,22.226,15.735
16.731,16.822,4.583,1.754,20.318,15.735
16.283,16.334,4.417,1.291,20.152,15.735
15.856,15.856,0.183,0.058,15.918,15.735
15.846,15.846,0.183,0.055,15.918,15.735
15.844,15.844,0.176,0.052,15.911,15.735
15.858,15.858,0.097,0.037,15.911,15.814
15.863,15.864,0.097,0.035,15.911,15.814
15.863,15.863,0.097,0.035,15.911,15.814
15.87,15.87,0.097,0.031,15.911,15.814
15.88,15.88,0.09,0.027,15.911,15.821
15.874,15.874,0.087,0.025,15.908,15.821
15.878,15.878,0.087,0.023,15.908,15.821
15.879,15.88,0.087,0.024,15.908,15.821
16.433,16.515,5.498,1.641,21.357,15.859
16.858,16.972,5.498,1.965,21.357,15.859
17.447,17.613,5.908,2.414,21.767,15.859
18.047,18.245,6.015,2.68,21.874,15.859
18.675,18.888,6.319,2.834,22.178,15.859
19.125,19.316,6.319,2.711,22.178,15.859
19.548,19.707,6.319,2.497,22.178,15.859
19.551,19.709,6.297,2.492,22.178,15.881
19.554,19.712,6.285,2.488,22.178,15.893
19.554,19.712,6.285,2.487,22.178,15.893
19.007,19.188,6.291,2.628,22.178,15.887
18.583,18.785,6.291,2.75,22.178,15.887
17.997,18.188,6.291,2.631,22.178,15.887
17.4,17.557,6.291,2.346,22.178,15.887
16.772,16.863,4.506,1.746,20.393,15.887
16.317,16.367,4.291,1.272,20.132,15.841
15.884,15.885,0.105,0.032,15.911,15.806
15.878,15.878,0.105,0.036,15.911,15.806
15.879,15.879,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.038,15.92,15.806
15.865,15.865,0.122,0.043,15.92,15.798
15.866,15.866,0.122,0.043,15.92,15.798
15.871,15.871,0.122,0.043,15.92,15.798
15.873,15.873,0.122,0.041,15.92,15.798
16.419,16.499,5.489,1.623,21.287,15.798
16.841,16.954,5.489,1.953,21.287,15.798
17.431,17.597,5.973,2.409,21.771,15.798
18.021,18.217,5.973,2.664,21.771,15.798
18.656,18.87,6.455,2.835,22.253,15.798
19.106,19.298,6.455,2.718,22.253,15.798
19.538,19.697,6.43,2.492,22.253,15.823
19.539,19.697,6.43,2.492,22.253,15.823
19.538,19.696,6.43,2.493,22.253,15.823
19.544,19.701,6.368,2.484,22.253,15.885
18.997,19.179,6.441,2.638,22.253,15.812
18.572,18.776,6.441,2.759,22.253,15.812
17.985,18.178,6.441,2.637,22.253,15.812
17.398,17.559,6.441,2.369,22.253,15.812
16.763,16.855,4.597,1.754,20.409,15.812
16.311,16.36,4.315,1.272,20.127,15.812
15.879,15.879,0.102,0.035,15.911,15.809
15.867,15.868,0.108,0.041,15.904,15.796
15.865,15.865,0.108,0.041,15.904,15.796
15.857,15.857,0.108,0.043,15.904,15.796
15.857,15.857,0.108,0.044,15.904,15.796
15.856,15.856,0.108,0.043,15.904,15.796
15.851,15.851,0.108,0.04,15.904,15.796
15.844,15.844,0.108,0.036,15.904,15.796
15.833,15.833,0.091,0.033,15.885,15.794
15.833,15.833,0.091,0.032,15.885,15.794
15.84,15.84,0.091,0.034,15.885,15.794
16.4,16.485,5.605,1.667,21.399,15.794
16.827,16.945,5.605,1.99,21.399,15.794
17.422,17.592,5.965,2.436,21.759,15.794
18.024,18.224,6.032,2.693,21.826,15.794
18.653,18.869,6.376,2.849,22.17,15.794
19.106,19.3,6.376,2.725,22.17,15.794
19.533,19.693,6.376,2.505,22.17,15.794
19.542,19.7,6.291,2.492,22.17,15.879
19.547,19.704,6.291,2.485,22.17,15.879
19.549,19.706,6.287,2.48,22.17,15.883
18.999,19.178,6.287,2.617,22.17,15.883
18.569,18.771,6.336,2.745,22.17,15.834
17.975,18.166,6.35,2.63,22.17,15.82
17.374,17.533,6.35,2.354,22.17,15.82
16.737,16.829,4.584,1.755,20.386,15.802
16.28,16.33,4.302,1.275,20.104,15.802
15.86,15.86,0.125,0.044,15.927,15.802
15.854,15.854,0.125,0.044,15.927,15.802
15.851,15.851,0.106,0.039,15.908,15.802
15.845,15.845,0.097,0.034,15.899,15.802
15.846,15.846,0.097,0.035,15.899,15.802
15.844,15.844,0.097,0.036,15.899,15.802
15.847,15.847,0.097,0.035,15.899,15.802
15.85,15.85,0.097,0.034,15.899,15.802
15.862,15.862,0.107,0.036,15.92,15.813
15.871,15.871,0.107,0.034,15.92,15.813
15.872,15.872,0.107,0.034,15.92,15.813
16.42,16.501,5.5,1.631,21.313,15.813
16.844,16.957,5.5,1.956,21.313,15.813
17.423,17.586,5.835,2.387,21.648,15.813
18.016,18.211,6.014,2.656,21.827,15.813
18.661,18.872,6.404,2.819,22.255,15.851
19.119,19.308,6.399,2.695,22.255,15.856
19.548,19.704,6.349,2.474,22.255,15.906
19.54,19.698,6.408,2.485,22.255,15.847
19.53,19.69,6.448,2.499,22.255,15.807
19.528,19.688,6.448,2.502,22.255,15.807
18.99,19.172,6.448,2.636,22.255,15.807
18.561,18.765,6.448,2.763,22.255,15.807
17.975,18.172,6.462,2.665,22.255,15.793
17.372,17.536,6.462,2.394,22.255,15.793
16.728,16.822,4.637,1.782,20.43,15.793
16.266,16.318,4.355,1.294,20.148,15.793
15.842,15.842,0.133,0.045,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.84,15.84,0.133,0.05,15.926,15.793
15.838,15.838,0.12,0.046,15.913,15.793
15.845,15.845,0.12,0.05,15.913,15.793
15.853,15.853,0.12,0.048,15.913,15.793
15.857,15.857,0.108,0.044,15.913,15.805
15.86,15.86,0.108,0.042,15.913,15.805
15.864,15.864,0.108,0.039,15.913,15.805
15.859,15.859,0.108,0.037,15.913,15.805
16.408,16.492,5.596,1.665,21.401,15.805
16.84,16.957,5.596,1.983,21.401,15.805
17.436,17.604,5.93,2.427,21.759,15.829
18.034,18.234,6.053,2.697,21.882,15.829
18.672,18.891,6.459,2.867,22.288,15.829
19.119,19.315,6.459,2.742,22.288,15.829
19.542,19.704,6.441,2.52,22.288,15.847
19.54,19.702,6.464,2.523,22.288,15.824
19.539,19.702,6.464,2.523,22.288,15.824
19.544,19.705,6.464,2.517,22.288,15.824
18.994,19.178,6.464,2.648,22.288,15.824
18.564,18.77,6.464,2.775,22.288,15.824
17.97,18.166,6.464,2.661,22.288,15.824
17.372,17.533,6.464,2.371,22.288,15.824
16.728,16.818,4.518,1.738,20.342,15.824
16.293,16.342,4.236,1.256,20.06,15.824
15.87,15.87,0.175,0.053,15.999,15.824
15.874,15.874,0.174,0.051,15.999,15.825
15.882,15.882,0.174,0.053,15.999,15.825
15.885,15.885,0.174,0.055,15.999,15.825
15.883,15.883,0.174,0.054,15.999,15.825
15.889,15.889,0.174,0.051,15.999,15.825
15.897,15.898,0.174,0.046,15.999,15.825
15.893,15.893,0.174,0.048,15.999,15.825
15.897,15.897,0.174,0.045,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.878,15.878,0.11,0.037,15.928,15.818
16.422,16.502,5.485,1.628,21.303,15.818
16.84,16.953,5.485,1.952,21.303,15.818
17.425,17.591,5.959,2.413,21.777,15.818
18.017,18.215,5.987,2.675,21.805,15.818
18.652,18.867,6.415,2.842,22.233,15.818
19.1,19.293,6.415,2.725,22.233,15.818
19.527,19.688,6.415,2.51,22.233,15.818
19.529,19.689,6.415,2.508,22.233,15.818
19.536,19.695,6.415,2.496,22.233,15.818
19.543,19.7,6.352,2.487,22.233,15.881
18.991,19.174,6.447,2.642,22.233,15.786
18.571,18.775,6.447,2.762,22.233,15.786
17.984,18.176,6.447,2.639,22.233,15.786
17.392,17.552,6.447,2.365,22.233,15.786
16.758,16.85,4.607,1.753,20.393,15.786
16.307,16.357,4.345,1.275,20.131,15.786
15.882,15.882,0.121,0.033,15.907,15.786
15.876,15.876,0.121,0.036,15.907,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.868,15.868,0.121,0.037,15.907,15.786
15.874,15.874,0.077,0.027,15.907,15.83
15.865,15.865,0.083,0.028,15.907,15.824
15.866,15.866,0.089,0.029,15.913,15.824
15.867,15.867,0.089,0.029,15.913,15.824
15.868,15.868,0.089,0.031,15.913,15.824
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
16.418,16.499,5.484,1.63,21.308,15.824
16.847,16.96,5.484,1.955,21.308,15.824
17.431,17.595,5.876,2.395,21.7,15.824
18.035,18.23,6.05,2.663,21.874,15.824
18.672,18.884,6.305,2.816,22.2,15.895
19.116,19.305,6.305,2.694,22.2,15.895
19.532,19.688,6.305,2.477,22.2,15.895
19.529,19.686,6.321,2.481,22.2,15.879
19.527,19.685,6.322,2.484,22.2,15.878
19.527,19.685,6.322,2.484,22.2,15.878
18.986,19.166,6.322,2.623,22.2,15.878
18.561,18.763,6.322,2.744,22.2,15.878
17.979,18.171,6.322,2.631,22.2,15.878
17.374,17.532,6.376,2.346,22.2,15.824
16.743,16.832,4.528,1.732,20.352,15.824
16.297,16.345,4.231,1.253,20.055,15.824
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.871,15.871,0.083,0.028,15.897,15.814
15.872,15.873,0.096,0.029,15.91,15.814
15.864,15.864,0.111,0.036,15.91,15.799
15.858,15.858,0.111,0.038,15.91,15.799
15.855,15.855,0.112,0.041,15.91,15.798
15.857,15.857,0.112,0.043,15.91,15.798
15.859,15.859,0.112,0.044,15.91,15.798
15.857,15.857,0.112,0.046,15.91,15.798
16.396,16.477,5.487,1.63,21.285,15.798
16.82,16.934,5.487,1.957,21.285,15.798
17.408,17.575,5.951,2.413,21.749,15.798
18.002,18.201,6.051,2.686,21.849,15.798
18.647,18.863,6.45,2.849,22.248,15.798
19.105,19.298,6.45,2.723,22.248,15.798
19.538,19.697,6.448,2.498,22.248,15.8
19.539,19.697,6.448,2.497,22.248,15.8
19.531,19.692,6.448,2.508,22.248,15.8
19.539,19.698,6.415,2.496,22.248,15.833
18.991,19.175,6.44,2.649,22.248,15.808
18.569,18.775,6.44,2.771,22.248,15.808
17.983,18.177,6.44,2.654,22.248,15.808
17.382,17.544,6.44,2.376,22.248,15.808
16.745,16.837,4.592,1.76,20.4,15.808
16.292,16.342,4.317,1.278,20.125,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
16.411,16.494,5.577,1.651,21.361,15.784
16.845,16.959,5.549,1.968,21.361,15.812
17.435,17.602,5.958,2.42,21.77,15.812
18.032,18.231,6.049,2.687,21.861,15.812
18.669,18.886,6.449,2.853,22.261,15.812
19.121,19.315,6.449,2.734,22.261,15.812
19.546,19.707,6.449,2.517,22.261,15.812
19.546,19.708,6.449,2.516,22.261,15.812
19.546,19.707,6.449,2.516,22.261,15.812
19.55,19.711,6.408,2.51,22.261,15.853
19.005,19.188,6.408,2.646,22.261,15.853
18.571,18.778,6.47,2.779,22.261,15.791
17.974,18.17,6.47,2.668,22.261,15.791
17.376,17.538,6.47,2.384,22.261,15.791
16.737,16.83,4.622,1.765,20.413,15.791
16.28,16.33,4.324,1.279,20.115,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
