mean,RMS,ptp,std,max,min
20.6,20.6,0.083,0.02,20.655,20.572
20.601,20.601,0.083,0.02,20.655,20.572
20.602,20.602,0.083,0.02,20.655,20.572
20.605,20.605,0.062,0.017,20.655,20.593
20.605,20.605,0.062,0.017,20.655,20.593
20.605,20.605,0.065,0.017,20.655,20.59
20.606,20.606,0.065,0.017,20.655,20.59
20.606,20.607,0.065,0.017,20.655,20.59
20.601,20.601,0.019,0.005,20.609,20.59
20.6,20.6,0.02,0.006,20.609,20.589
20.599,20.599,0.02,0.007,20.609,20.589
20.598,20.599,0.02,0.007,20.609,20.589
20.598,20.598,0.02,0.007,20.609,20.589
20.597,20.597,0.024,0.008,20.609,20.585
20.598,20.598,0.028,0.009,20.613,20.585
20.599,20.599,0.028,0.009,20.613,20.585
20.597,20.597,0.028,0.008,20.613,20.585
20.598,20.598,0.028,0.008,20.613,20.585
20.598,20.598,0.028,0.008,20.613,20.585
20.597,20.597,0.03,0.009,20.613,20.583
20.598,20.598,0.03,0.009,20.613,20.583
20.6,20.6,0.03,0.009,20.613,20.583
20.599,20.599,0.03,0.009,20.613,20.583
20.599,20.599,0.033,0.01,20.613,20.58
20.596,20.596,0.031,0.01,20.611,20.58
20.594,20.594,0.031,0.011,20.611,20.58
20.601,20.601,0.087,0.024,20.667,20.58
20.6,20.6,0.087,0.024,20.667,20.58
20.599,20.599,0.087,0.024,20.667,20.58
20.599,20.599,0.091,0.025,20.667,20.576
20.597,20.597,0.091,0.025,20.667,20.576
20.594,20.594,0.091,0.025,20.667,20.576
20.592,20.592,0.091,0.026,20.667,20.576
20.599,20.599,0.091,0.031,20.667,20.576
20.602,20.602,0.091,0.031,20.667,20.576
20.605,20.605,0.091,0.03,20.667,20.576
20.597,20.597,0.077,0.022,20.653,20.576
20.595,20.595,0.081,0.023,20.653,20.572
20.593,20.593,0.082,0.024,20.653,20.571
20.595,20.595,0.082,0.024,20.653,20.571
20.601,20.601,0.082,0.028,20.653,20.571
20.6,20.6,0.082,0.029,20.653,20.571
20.609,20.609,0.092,0.033,20.663,20.571
20.601,20.601,0.092,0.031,20.663,20.571
20.596,20.597,0.092,0.032,20.663,20.571
20.856,20.871,2.637,0.785,23.208,20.571
21.126,21.152,2.714,1.061,23.285,20.571
21.518,21.566,3.922,1.441,24.493,20.571
21.765,21.814,3.922,1.468,24.493,20.571
22.071,22.123,3.922,1.512,24.493,20.571
22.306,22.353,3.922,1.454,24.493,20.571
22.534,22.574,3.922,1.338,24.493,20.571
22.685,22.716,3.922,1.197,24.493,20.571
23.151,23.181,4.662,1.191,25.233,20.571
23.442,23.456,3.069,0.824,25.233,22.165
23.504,23.519,3.069,0.827,25.233,22.165
23.593,23.608,3.069,0.846,25.233,22.165
23.27,23.293,3.969,1.036,25.233,21.265
23.252,23.275,3.969,1.042,25.233,21.265
23.213,23.236,3.969,1.033,25.233,21.265
22.969,23.007,4.678,1.307,25.233,20.555
22.74,22.789,4.678,1.494,25.233,20.555
22.583,22.642,4.678,1.623,25.233,20.555
22.117,22.165,3.618,1.456,24.173,20.555
21.825,21.873,3.618,1.446,24.173,20.555
21.5,21.54,3.618,1.318,24.173,20.555
21.141,21.164,2.723,0.988,23.278,20.555
21.072,21.095,2.723,1.001,23.278,20.555
20.853,20.869,2.723,0.809,23.278,20.555
20.582,20.582,0.11,0.03,20.665,20.555
20.583,20.583,0.104,0.029,20.665,20.561
20.582,20.582,0.104,0.03,20.665,20.561
20.587,20.587,0.104,0.036,20.665,20.561
20.59,20.59,0.104,0.035,20.665,20.561
20.593,20.593,0.104,0.034,20.665,20.561
20.593,20.593,0.104,0.034,20.665,20.561
20.6,20.6,0.104,0.039,20.665,20.561
20.603,20.603,0.104,0.038,20.665,20.561
20.596,20.596,0.095,0.031,20.656,20.561
20.598,20.598,0.095,0.031,20.656,20.561
20.609,20.609,0.111,0.035,20.672,20.561
20.611,20.611,0.091,0.033,20.672,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.038,20.678,20.581
20.625,20.625,0.097,0.038,20.678,20.581
20.633,20.634,0.097,0.036,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.624,20.624,0.098,0.04,20.678,20.58
20.626,20.626,0.098,0.039,20.678,20.58
20.626,20.626,0.098,0.039,20.678,20.58
20.616,20.616,0.105,0.039,20.678,20.573
20.615,20.615,0.105,0.04,20.678,20.573
20.606,20.606,0.091,0.035,20.664,20.573
20.605,20.605,0.091,0.035,20.664,20.573
20.599,20.599,0.091,0.031,20.664,20.573
20.591,20.591,0.078,0.023,20.651,20.573
20.597,20.597,0.078,0.028,20.651,20.573
20.598,20.598,0.078,0.028,20.651,20.573
20.596,20.596,0.078,0.027,20.651,20.573
20.598,20.598,0.078,0.027,20.651,20.573
20.6,20.6,0.078,0.026,20.651,20.573
20.602,20.602,0.07,0.024,20.651,20.581
20.604,20.604,0.069,0.023,20.651,20.582
20.597,20.597,0.065,0.018,20.646,20.581
20.596,20.597,0.066,0.018,20.646,20.58
20.595,20.595,0.076,0.02,20.646,20.57
20.59,20.59,0.037,0.01,20.607,20.57
20.592,20.592,0.04,0.012,20.61,20.57
20.592,20.592,0.04,0.012,20.61,20.57
20.592,20.592,0.041,0.013,20.611,20.57
20.592,20.592,0.041,0.013,20.611,20.57
20.591,20.591,0.041,0.013,20.611,20.57
20.588,20.588,0.041,0.013,20.611,20.57
20.588,20.588,0.041,0.013,20.611,20.57
20.592,20.593,0.056,0.017,20.626,20.57
20.594,20.595,0.05,0.015,20.626,20.576
20.594,20.594,0.05,0.015,20.626,20.576
20.591,20.591,0.05,0.015,20.626,20.576
20.59,20.59,0.05,0.015,20.626,20.576
20.586,20.587,0.05,0.014,20.626,20.576
20.589,20.589,0.05,0.015,20.626,20.576
20.589,20.589,0.05,0.015,20.626,20.576
20.591,20.591,0.048,0.015,20.626,20.578
20.59,20.591,0.051,0.015,20.626,20.575
20.588,20.588,0.032,0.01,20.607,20.575
20.589,20.589,0.032,0.01,20.607,20.575
20.587,20.587,0.032,0.011,20.607,20.575
20.594,20.595,0.074,0.021,20.649,20.575
20.605,20.605,0.104,0.032,20.679,20.575
20.606,20.607,0.104,0.031,20.679,20.575
20.604,20.604,0.104,0.032,20.679,20.575
20.603,20.603,0.104,0.032,20.679,20.575
20.603,20.603,0.104,0.033,20.679,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.604,20.604,0.104,0.032,20.679,20.575
20.605,20.605,0.097,0.031,20.679,20.582
20.6,20.6,0.097,0.027,20.679,20.582
20.592,20.592,0.016,0.006,20.598,20.582
20.598,20.598,0.082,0.023,20.664,20.582
20.606,20.606,0.082,0.027,20.664,20.582
20.605,20.605,0.083,0.028,20.664,20.581
20.605,20.605,0.083,0.028,20.664,20.581
20.604,20.604,0.083,0.029,20.664,20.581
20.6,20.6,0.1,0.031,20.664,20.564
20.597,20.597,0.1,0.033,20.664,20.564
20.596,20.596,0.1,0.033,20.664,20.564
20.594,20.595,0.1,0.034,20.664,20.564
20.595,20.595,0.1,0.034,20.664,20.564
20.586,20.587,0.091,0.025,20.655,20.564
20.58,20.58,0.039,0.011,20.603,20.564
20.582,20.582,0.039,0.012,20.603,20.564
20.583,20.583,0.039,0.013,20.603,20.564
20.582,20.582,0.039,0.014,20.603,20.564
20.582,20.582,0.044,0.014,20.603,20.559
20.584,20.584,0.044,0.013,20.603,20.559
20.584,20.584,0.044,0.013,20.603,20.559
20.592,20.592,0.104,0.027,20.663,20.559
20.598,20.598,0.104,0.034,20.663,20.559
20.606,20.606,0.104,0.036,20.663,20.559
20.605,20.605,0.104,0.037,20.663,20.559
20.61,20.61,0.104,0.038,20.663,20.559
20.609,20.609,0.104,0.039,20.663,20.559
20.607,20.607,0.104,0.041,20.663,20.559
20.609,20.609,0.103,0.039,20.663,20.56
20.607,20.607,0.103,0.04,20.663,20.56
20.611,20.611,0.103,0.039,20.663,20.56
20.603,20.603,0.103,0.036,20.663,20.56
20.593,20.593,0.089,0.031,20.649,20.56
20.586,20.586,0.087,0.025,20.647,20.56
20.585,20.585,0.087,0.025,20.647,20.56
20.577,20.577,0.056,0.015,20.616,20.56
20.575,20.575,0.056,0.016,20.616,20.56
20.584,20.584,0.089,0.027,20.65,20.561
20.585,20.585,0.089,0.027,20.65,20.561
20.584,20.584,0.089,0.027,20.65,20.561
20.583,20.583,0.089,0.026,20.65,20.561
20.581,20.581,0.089,0.026,20.65,20.561
20.582,20.582,0.089,0.026,20.65,20.561
20.582,20.582,0.089,0.025,20.65,20.561
20.844,20.859,2.645,0.788,23.206,20.561
21.105,21.131,2.645,1.043,23.206,20.561
21.498,21.546,3.928,1.432,24.493,20.565
21.738,21.787,3.928,1.47,24.493,20.565
22.045,22.097,3.928,1.517,24.493,20.565
22.278,22.325,3.925,1.449,24.493,20.568
22.501,22.541,3.925,1.341,24.493,20.568
22.661,22.692,3.925,1.188,24.493,20.568
23.119,23.149,4.569,1.175,25.144,20.575
23.409,23.423,2.976,0.813,25.144,22.169
23.474,23.488,2.976,0.82,25.144,22.169
23.58,23.596,2.976,0.844,25.144,22.169
23.266,23.288,3.796,1.014,25.144,21.349
23.248,23.27,3.796,1.019,25.144,21.349
23.206,23.228,3.796,1.01,25.144,21.349
22.975,23.011,4.558,1.282,25.144,20.586
22.749,22.796,4.575,1.473,25.144,20.569
22.595,22.652,4.575,1.6,25.144,20.569
22.144,22.191,3.672,1.446,24.241,20.569
21.855,21.902,3.672,1.441,24.241,20.569
21.527,21.567,3.672,1.316,24.241,20.569
21.161,21.183,2.665,0.975,23.234,20.569
21.092,21.115,2.665,0.983,23.234,20.569
20.864,20.879,2.665,0.791,23.234,20.569
20.604,20.604,0.094,0.033,20.663,20.569
20.61,20.61,0.094,0.033,20.663,20.569
20.62,20.62,0.091,0.034,20.667,20.576
20.623,20.623,0.091,0.037,20.667,20.576
20.617,20.617,0.091,0.039,20.667,20.576
20.616,20.616,0.101,0.04,20.667,20.566
20.616,20.616,0.101,0.041,20.667,20.566
20.615,20.615,0.101,0.042,20.667,20.566
20.605,20.605,0.101,0.041,20.667,20.566
20.605,20.605,0.101,0.041,20.667,20.566
20.605,20.605,0.101,0.041,20.667,20.566
20.597,20.597,0.102,0.041,20.667,20.565
20.586,20.586,0.112,0.035,20.666,20.554
20.585,20.585,0.104,0.033,20.658,20.554
20.593,20.593,0.104,0.04,20.658,20.554
20.601,20.601,0.104,0.041,20.658,20.554
20.601,20.601,0.104,0.041,20.658,20.554
20.602,20.602,0.104,0.04,20.658,20.554
20.606,20.606,0.104,0.039,20.658,20.554
20.607,20.607,0.104,0.038,20.658,20.554
20.606,20.606,0.104,0.037,20.658,20.554
20.612,20.612,0.104,0.034,20.658,20.554
20.615,20.615,0.083,0.03,20.658,20.575
20.608,20.608,0.083,0.027,20.658,20.575
20.6,20.6,0.068,0.023,20.643,20.575
20.593,20.593,0.051,0.018,20.626,20.575
20.594,20.594,0.048,0.018,20.626,20.578
20.603,20.603,0.09,0.027,20.668,20.578
20.61,20.61,0.09,0.034,20.668,20.578
20.604,20.604,0.127,0.039,20.668,20.541
20.601,20.601,0.127,0.039,20.668,20.541
20.598,20.598,0.127,0.038,20.668,20.541
20.597,20.597,0.127,0.038,20.668,20.541
20.598,20.598,0.127,0.038,20.668,20.541
20.6,20.6,0.127,0.038,20.668,20.541
20.601,20.601,0.127,0.037,20.668,20.541
20.602,20.602,0.127,0.037,20.668,20.541
20.593,20.593,0.127,0.03,20.668,20.541
20.587,20.587,0.063,0.017,20.604,20.541
20.594,20.594,0.031,0.009,20.608,20.577
20.594,20.594,0.031,0.009,20.608,20.577
20.593,20.593,0.031,0.009,20.608,20.577
20.602,20.602,0.08,0.022,20.664,20.584
20.6,20.6,0.089,0.023,20.664,20.575
20.597,20.597,0.092,0.025,20.664,20.572
20.603,20.603,0.092,0.028,20.664,20.572
20.603,20.603,0.092,0.028,20.664,20.572
20.602,20.602,0.092,0.029,20.664,20.572
20.599,20.599,0.092,0.03,20.664,20.572
20.596,20.596,0.092,0.031,20.664,20.572
20.595,20.595,0.092,0.031,20.664,20.572
20.602,20.602,0.092,0.036,20.664,20.572
20.602,20.602,0.101,0.037,20.673,20.572
20.604,20.604,0.101,0.037,20.673,20.572
20.604,20.604,0.099,0.036,20.673,20.574
20.597,20.597,0.099,0.035,20.673,20.574
20.596,20.596,0.099,0.035,20.673,20.574
20.607,20.607,0.11,0.043,20.684,20.574
20.608,20.608,0.11,0.042,20.684,20.574
20.609,20.609,0.11,0.042,20.684,20.574
20.61,20.61,0.11,0.041,20.684,20.574
20.605,20.605,0.11,0.038,20.684,20.574
20.601,20.601,0.11,0.033,20.684,20.574
20.6,20.6,0.11,0.033,20.684,20.574
20.607,20.607,0.11,0.035,20.684,20.574
20.615,20.615,0.11,0.036,20.684,20.574
20.622,20.623,0.108,0.034,20.684,20.576
20.612,20.612,0.077,0.03,20.652,20.575
20.61,20.61,0.077,0.031,20.652,20.575
20.609,20.609,0.08,0.033,20.652,20.572
20.612,20.612,0.08,0.033,20.652,20.572
20.608,20.608,0.086,0.036,20.652,20.566
20.604,20.604,0.086,0.035,20.652,20.566
20.603,20.603,0.086,0.036,20.652,20.566
20.596,20.596,0.086,0.033,20.652,20.566
20.589,20.589,0.084,0.027,20.65,20.566
20.582,20.582,0.064,0.018,20.63,20.566
20.582,20.582,0.064,0.018,20.63,20.566
20.584,20.584,0.064,0.018,20.63,20.566
20.584,20.584,0.064,0.018,20.63,20.566
20.577,20.577,0.036,0.012,20.598,20.562
20.577,20.577,0.036,0.012,20.598,20.562
20.583,20.583,0.091,0.026,20.653,20.562
20.583,20.583,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.579,20.579,0.091,0.025,20.653,20.562
20.578,20.578,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.585,20.585,0.091,0.025,20.653,20.562
20.576,20.576,0.038,0.011,20.6,20.562
20.587,20.587,0.111,0.031,20.673,20.562
20.587,20.587,0.111,0.03,20.673,20.562
20.587,20.587,0.111,0.031,20.673,20.562
20.587,20.587,0.111,0.031,20.673,20.562
20.588,20.588,0.111,0.03,20.673,20.562
20.591,20.591,0.111,0.03,20.673,20.562
20.599,20.599,0.107,0.033,20.673,20.566
20.598,20.598,0.107,0.033,20.673,20.566
20.597,20.597,0.107,0.034,20.673,20.566
20.597,20.597,0.109,0.034,20.673,20.564
20.589,20.589,0.084,0.022,20.648,20.564
20.599,20.599,0.112,0.034,20.676,20.564
20.6,20.6,0.112,0.033,20.676,20.564
20.599,20.599,0.112,0.034,20.676,20.564
20.598,20.598,0.112,0.034,20.676,20.564
20.595,20.595,0.112,0.035,20.676,20.564
20.59,20.591,0.112,0.031,20.676,20.564
20.587,20.587,0.12,0.033,20.676,20.556
20.851,20.865,2.649,0.785,23.205,20.556
21.113,21.139,2.649,1.043,23.205,20.556
21.503,21.551,3.939,1.433,24.495,20.556
21.748,21.798,3.939,1.479,24.495,20.556
22.064,22.118,3.939,1.533,24.495,20.556
22.299,22.347,3.939,1.466,24.495,20.556
22.518,22.558,3.939,1.351,24.495,20.556
22.677,22.709,3.939,1.197,24.495,20.556
23.132,23.162,4.594,1.186,25.15,20.556
23.425,23.439,2.986,0.818,25.15,22.165
23.487,23.502,2.986,0.823,25.15,22.165
23.582,23.597,2.986,0.838,25.15,22.165
23.262,23.284,3.86,1.021,25.15,21.291
23.236,23.259,3.86,1.027,25.15,21.291
23.186,23.208,3.86,1.013,25.15,21.291
22.953,22.988,4.555,1.279,25.15,20.595
22.735,22.783,4.559,1.464,25.15,20.591
22.578,22.634,4.559,1.595,25.15,20.591
22.123,22.169,3.548,1.439,24.139,20.591
21.834,21.881,3.548,1.426,24.139,20.591
21.509,21.548,3.561,1.299,24.139,20.578
21.152,21.175,2.666,0.977,23.242,20.576
21.082,21.105,2.666,0.99,23.242,20.576
20.855,20.871,2.666,0.796,23.242,20.576
20.592,20.592,0.027,0.009,20.603,20.576
20.59,20.59,0.027,0.009,20.603,20.576
20.59,20.59,0.027,0.009,20.603,20.576
20.589,20.589,0.027,0.01,20.603,20.576
20.596,20.596,0.085,0.024,20.661,20.576
20.593,20.593,0.087,0.025,20.661,20.574
20.601,20.601,0.087,0.031,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.609,20.609,0.087,0.034,20.661,20.574
20.606,20.606,0.095,0.037,20.661,20.566
20.611,20.611,0.095,0.04,20.661,20.566
20.612,20.612,0.095,0.039,20.661,20.566
20.61,20.61,0.095,0.041,20.661,20.566
20.608,20.608,0.095,0.042,20.661,20.566
20.604,20.604,0.094,0.038,20.66,20.566
20.605,20.605,0.094,0.038,20.66,20.566
20.605,20.605,0.095,0.038,20.661,20.566
20.602,20.602,0.095,0.035,20.661,20.566
20.602,20.602,0.095,0.035,20.661,20.566
20.605,20.605,0.094,0.033,20.661,20.567
20.598,20.598,0.094,0.028,20.661,20.567
20.599,20.599,0.094,0.028,20.661,20.567
20.601,20.601,0.093,0.026,20.661,20.568
20.612,20.612,0.091,0.031,20.671,20.58
20.616,20.616,0.091,0.034,20.671,20.58
20.617,20.617,0.091,0.033,20.671,20.58
20.61,20.61,0.091,0.03,20.671,20.58
20.605,20.605,0.091,0.03,20.671,20.58
20.604,20.604,0.098,0.031,20.671,20.573
20.605,20.605,0.098,0.031,20.671,20.573
20.612,20.612,0.098,0.035,20.671,20.573
20.611,20.611,0.098,0.035,20.671,20.573
20.616,20.616,0.098,0.036,20.671,20.573
20.614,20.614,0.088,0.033,20.661,20.573
20.614,20.614,0.088,0.032,20.661,20.573
20.611,20.611,0.091,0.035,20.661,20.57
20.611,20.611,0.091,0.035,20.661,20.57
20.609,20.609,0.091,0.036,20.661,20.57
20.611,20.611,0.091,0.035,20.661,20.57
20.609,20.609,0.091,0.036,20.661,20.57
20.601,20.601,0.084,0.032,20.654,20.57
20.6,20.6,0.084,0.033,20.654,20.57
20.602,20.602,0.092,0.036,20.662,20.57
20.603,20.603,0.092,0.036,20.662,20.57
20.595,20.595,0.092,0.033,20.662,20.57
20.604,20.604,0.092,0.037,20.662,20.57
20.603,20.603,0.094,0.038,20.662,20.568
20.602,20.602,0.094,0.038,20.662,20.568
20.602,20.602,0.094,0.038,20.662,20.568
20.612,20.612,0.107,0.043,20.675,20.568
20.611,20.611,0.107,0.043,20.675,20.568
20.609,20.609,0.116,0.045,20.675,20.559
20.6,20.601,0.116,0.043,20.675,20.559
20.592,20.592,0.116,0.039,20.675,20.559
20.591,20.591,0.116,0.039,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.592,20.592,0.116,0.038,20.675,20.559
20.591,20.591,0.116,0.038,20.675,20.559
20.582,20.582,0.099,0.026,20.658,20.559
20.583,20.583,0.099,0.026,20.658,20.559
20.583,20.583,0.096,0.026,20.658,20.562
20.583,20.583,0.096,0.026,20.658,20.562
20.585,20.585,0.096,0.026,20.658,20.562
20.584,20.585,0.096,0.026,20.658,20.562
20.591,20.591,0.096,0.032,20.658,20.562
20.592,20.592,0.096,0.032,20.658,20.562
20.584,20.584,0.087,0.023,20.649,20.562
20.583,20.583,0.087,0.023,20.649,20.562
20.582,20.582,0.087,0.024,20.649,20.562
20.582,20.582,0.087,0.024,20.649,20.562
20.583,20.583,0.083,0.023,20.649,20.566
20.584,20.584,0.083,0.023,20.649,20.566
20.591,20.591,0.092,0.032,20.658,20.566
20.6,20.6,0.091,0.036,20.658,20.567
20.6,20.6,0.091,0.037,20.658,20.567
20.601,20.601,0.091,0.036,20.658,20.567
20.602,20.602,0.091,0.036,20.658,20.567
20.603,20.603,0.091,0.035,20.658,20.567
20.605,20.605,0.082,0.034,20.658,20.576
20.604,20.604,0.083,0.034,20.658,20.575
20.604,20.604,0.083,0.034,20.658,20.575
20.604,20.604,0.083,0.034,20.658,20.575
20.598,20.598,0.083,0.029,20.658,20.575
20.591,20.591,0.076,0.021,20.651,20.575
20.584,20.584,0.022,0.007,20.597,20.575
20.591,20.591,0.079,0.022,20.654,20.575
20.597,20.597,0.079,0.029,20.654,20.575
20.595,20.595,0.091,0.031,20.654,20.563
20.596,20.596,0.091,0.031,20.654,20.563
20.597,20.597,0.091,0.03,20.654,20.563
20.598,20.598,0.091,0.029,20.654,20.563
20.598,20.598,0.091,0.029,20.654,20.563
20.599,20.599,0.091,0.029,20.654,20.563
20.601,20.601,0.091,0.029,20.654,20.563
20.603,20.603,0.091,0.028,20.654,20.563
20.597,20.597,0.091,0.023,20.654,20.563
20.59,20.59,0.042,0.013,20.605,20.563
20.591,20.591,0.035,0.012,20.605,20.57
20.592,20.592,0.038,0.013,20.608,20.57
20.591,20.592,0.038,0.013,20.608,20.57
20.591,20.591,0.038,0.013,20.608,20.57
20.598,20.598,0.081,0.022,20.651,20.57
20.598,20.598,0.081,0.022,20.651,20.57
20.606,20.606,0.116,0.034,20.686,20.57
20.603,20.603,0.118,0.036,20.686,20.568
20.601,20.601,0.118,0.037,20.686,20.568
20.601,20.601,0.118,0.037,20.686,20.568
20.602,20.602,0.118,0.036,20.686,20.568
20.601,20.601,0.118,0.036,20.686,20.568
20.599,20.599,0.123,0.037,20.686,20.563
20.863,20.878,2.655,0.786,23.218,20.563
21.116,21.141,2.655,1.042,23.218,20.563
21.506,21.554,3.942,1.434,24.505,20.563
21.742,21.792,3.942,1.473,24.505,20.563
22.052,22.105,3.942,1.52,24.505,20.563
22.285,22.333,3.942,1.453,24.505,20.563
22.506,22.546,3.942,1.341,24.505,20.563
22.676,22.707,3.942,1.184,24.505,20.563
23.128,23.157,4.555,1.167,25.118,20.563
23.422,23.435,2.834,0.795,25.118,22.285
23.487,23.501,2.834,0.802,25.118,22.285
23.586,23.601,2.834,0.82,25.118,22.285
23.263,23.285,3.851,1.01,25.118,21.268
23.252,23.274,3.851,1.013,25.118,21.268
23.209,23.231,3.851,1.003,25.118,21.268
22.976,23.012,4.541,1.279,25.118,20.577
22.755,22.803,4.541,1.469,25.118,20.577
22.585,22.642,4.541,1.607,25.118,20.577
22.131,22.179,3.597,1.461,24.174,20.577
21.838,21.886,3.601,1.451,24.174,20.573
21.508,21.549,3.604,1.321,24.174,20.57
21.15,21.173,2.675,0.995,23.245,20.57
21.081,21.105,2.675,1.008,23.245,20.57
20.845,20.86,2.675,0.8,23.245,20.57
20.58,20.58,0.028,0.007,20.598,20.57
20.581,20.581,0.028,0.007,20.598,20.57
20.581,20.581,0.028,0.008,20.598,20.57
20.581,20.581,0.028,0.008,20.598,20.57
20.578,20.578,0.042,0.011,20.598,20.556
20.58,20.58,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.582,20.582,0.042,0.011,20.598,20.556
20.589,20.589,0.103,0.026,20.659,20.556
20.589,20.589,0.103,0.026,20.659,20.556
20.588,20.588,0.103,0.026,20.659,20.556
20.589,20.589,0.103,0.026,20.659,20.556
20.59,20.59,0.103,0.025,20.659,20.556
20.592,20.592,0.084,0.023,20.659,20.575
20.592,20.592,0.084,0.023,20.659,20.575
20.59,20.59,0.084,0.024,20.659,20.575
20.592,20.592,0.084,0.024,20.659,20.575
20.593,20.593,0.084,0.024,20.659,20.575
20.586,20.586,0.03,0.009,20.605,20.575
20.582,20.582,0.052,0.013,20.605,20.553
20.583,20.583,0.052,0.013,20.605,20.553
20.582,20.582,0.052,0.013,20.605,20.553
20.587,20.587,0.092,0.023,20.645,20.553
20.588,20.588,0.092,0.023,20.645,20.553
20.588,20.588,0.092,0.023,20.645,20.553
20.588,20.588,0.092,0.023,20.645,20.553
20.585,20.585,0.092,0.022,20.645,20.553
20.594,20.594,0.121,0.035,20.674,20.553
20.594,20.594,0.121,0.035,20.674,20.553
20.596,20.597,0.102,0.033,20.674,20.572
20.604,20.604,0.102,0.036,20.674,20.572
20.604,20.604,0.102,0.036,20.674,20.572
20.597,20.597,0.102,0.034,20.674,20.572
20.595,20.595,0.108,0.035,20.674,20.566
20.595,20.595,0.108,0.035,20.674,20.566
20.597,20.597,0.108,0.035,20.674,20.566
20.597,20.597,0.108,0.035,20.674,20.566
20.588,20.588,0.089,0.024,20.655,20.566
20.586,20.587,0.089,0.024,20.655,20.566
20.586,20.586,0.089,0.024,20.655,20.566
20.578,20.578,0.028,0.007,20.594,20.566
20.578,20.578,0.028,0.007,20.594,20.566
20.585,20.585,0.076,0.02,20.642,20.566
20.586,20.586,0.072,0.02,20.642,20.57
20.593,20.593,0.085,0.029,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.599,20.599,0.085,0.034,20.655,20.57
20.601,20.601,0.082,0.033,20.655,20.573
20.6,20.6,0.082,0.034,20.655,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.595,20.595,0.082,0.031,20.655,20.573
20.59,20.59,0.082,0.024,20.655,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.027,20.668,20.573
20.595,20.595,0.095,0.026,20.668,20.573
20.597,20.597,0.095,0.026,20.668,20.573
20.599,20.599,0.095,0.025,20.668,20.573
20.598,20.598,0.095,0.026,20.668,20.573
20.606,20.606,0.095,0.03,20.668,20.573
20.617,20.617,0.106,0.035,20.68,20.574
20.614,20.614,0.117,0.038,20.68,20.563
20.613,20.613,0.117,0.038,20.68,20.563
20.607,20.607,0.117,0.033,20.68,20.563
20.606,20.606,0.117,0.034,20.68,20.563
20.604,20.604,0.117,0.035,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.602,20.602,0.117,0.036,20.68,20.563
20.595,20.595,0.117,0.031,20.68,20.563
20.585,20.585,0.041,0.013,20.604,20.563
20.586,20.586,0.035,0.011,20.604,20.569
20.583,20.583,0.035,0.01,20.604,20.569
20.588,20.588,0.079,0.021,20.648,20.569
20.588,20.588,0.079,0.021,20.648,20.569
20.591,20.591,0.076,0.021,20.648,20.572
20.59,20.59,0.076,0.021,20.648,20.572
20.589,20.589,0.076,0.021,20.648,20.572
20.591,20.591,0.076,0.02,20.648,20.572
20.591,20.591,0.076,0.02,20.648,20.572
20.589,20.589,0.087,0.022,20.648,20.561
20.589,20.589,0.087,0.022,20.648,20.561
20.591,20.591,0.087,0.021,20.648,20.561
20.585,20.585,0.033,0.009,20.594,20.561
20.582,20.582,0.032,0.011,20.593,20.561
20.581,20.581,0.032,0.011,20.593,20.561
20.581,20.581,0.032,0.011,20.593,20.561
20.581,20.581,0.032,0.011,20.593,20.561
20.581,20.581,0.033,0.011,20.594,20.561
20.58,20.58,0.033,0.011,20.594,20.561
20.582,20.582,0.032,0.009,20.594,20.562
20.581,20.581,0.032,0.009,20.594,20.562
20.582,20.582,0.04,0.011,20.602,20.562
20.591,20.591,0.119,0.032,20.681,20.562
20.6,20.6,0.107,0.035,20.681,20.574
20.602,20.602,0.107,0.035,20.681,20.574
20.604,20.604,0.107,0.034,20.681,20.574
20.606,20.606,0.107,0.033,20.681,20.574
20.612,20.612,0.107,0.036,20.681,20.574
20.614,20.614,0.107,0.035,20.681,20.574
20.617,20.617,0.107,0.033,20.681,20.574
20.618,20.618,0.098,0.032,20.681,20.583
20.615,20.615,0.106,0.034,20.681,20.575
20.605,20.605,0.083,0.028,20.658,20.575
20.598,20.598,0.083,0.023,20.658,20.575
