mean,RMS,ptp,std,max,min
22.49,22.586,8.639,2.078,25.613,16.974
21.898,22.057,8.639,2.642,25.613,16.974
21.397,21.609,8.639,3.023,25.613,16.974
20.791,21.041,8.639,3.232,25.613,16.974
20.24,20.518,8.662,3.367,25.613,16.951
19.699,19.992,8.662,3.411,25.613,16.951
18.836,19.051,6.718,2.851,23.669,16.951
18.297,18.484,6.718,2.624,23.669,16.951
17.632,17.737,6.467,1.929,23.418,16.951
16.992,16.992,0.071,0.021,17.022,16.951
16.992,16.992,0.071,0.021,17.022,16.951
16.985,16.985,0.109,0.032,17.022,16.913
16.986,16.986,0.109,0.032,17.022,16.913
16.984,16.984,0.109,0.032,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.988,16.988,0.109,0.031,17.022,16.913
16.982,16.982,0.109,0.03,17.022,16.913
16.971,16.971,0.117,0.035,17.022,16.905
16.966,16.966,0.09,0.031,16.995,16.905
18.003,18.271,10.44,3.114,27.345,16.905
18.712,19.048,10.44,3.561,27.345,16.905
19.422,19.798,10.44,3.843,27.345,16.905
20.272,20.69,10.44,4.135,27.345,16.905
20.861,21.25,10.44,4.045,27.345,16.905
21.513,21.862,10.44,3.891,27.345,16.905
22.104,22.394,10.44,3.596,27.345,16.905
22.609,22.83,10.44,3.168,27.345,16.905
23.229,23.367,10.369,2.534,27.345,16.976
23.786,23.833,5.334,1.499,27.345,22.012
23.3,23.319,3.457,0.956,25.469,22.012
23.462,23.491,3.612,1.174,25.624,22.012
23.294,23.325,3.612,1.191,25.624,22.012
23.113,23.133,3.612,0.963,25.624,22.012
23.167,23.187,3.612,0.963,25.624,22.012
22.518,22.613,8.601,2.067,25.624,17.023
21.929,22.087,8.627,2.638,25.624,16.997
21.424,21.637,8.663,3.028,25.624,16.961
20.812,21.063,8.663,3.237,25.624,16.961
20.252,20.531,8.682,3.371,25.624,16.942
19.703,19.995,8.682,3.409,25.624,16.942
18.838,19.052,6.711,2.848,23.653,16.942
18.295,18.482,6.711,2.623,23.653,16.942
17.628,17.733,6.484,1.933,23.426,16.942
16.984,16.984,0.081,0.02,17.023,16.942
16.983,16.983,0.071,0.019,17.013,16.942
16.984,16.984,0.071,0.02,17.013,16.942
16.988,16.988,0.071,0.019,17.013,16.942
16.988,16.988,0.071,0.019,17.013,16.942
16.992,16.992,0.032,0.011,17.013,16.981
16.99,16.99,0.046,0.013,17.013,16.967
16.988,16.988,0.049,0.015,17.013,16.964
16.989,16.989,0.049,0.015,17.013,16.964
16.99,16.99,0.049,0.015,17.013,16.964
16.988,16.988,0.049,0.016,17.013,16.964
18.022,18.289,10.394,3.112,27.358,16.964
18.724,19.059,10.394,3.562,27.358,16.964
19.43,19.806,10.394,3.841,27.358,16.964
20.277,20.693,10.394,4.13,27.358,16.964
20.869,21.257,10.394,4.04,27.358,16.964
21.528,21.876,10.394,3.884,27.358,16.964
22.122,22.411,10.389,3.583,27.358,16.969
22.624,22.843,10.389,3.155,27.358,16.969
23.234,23.372,10.389,2.536,27.358,16.969
23.797,23.844,5.352,1.493,27.358,22.007
23.316,23.335,3.44,0.942,25.447,22.007
23.481,23.51,3.668,1.169,25.675,22.007
23.315,23.345,3.668,1.191,25.675,22.007
23.131,23.151,3.668,0.969,25.675,22.007
23.171,23.191,3.668,0.967,25.675,22.007
22.514,22.61,8.688,2.077,25.675,16.987
21.927,22.085,8.688,2.637,25.675,16.987
21.416,21.63,8.784,3.038,25.675,16.891
20.805,21.057,8.784,3.246,25.675,16.891
20.246,20.524,8.784,3.367,25.675,16.891
19.693,19.984,8.784,3.399,25.675,16.891
18.825,19.035,6.717,2.819,23.608,16.891
18.28,18.463,6.717,2.59,23.608,16.891
17.616,17.718,6.418,1.898,23.309,16.891
16.985,16.985,0.145,0.037,17.036,16.891
16.986,16.986,0.145,0.037,17.036,16.891
16.978,16.978,0.122,0.034,17.013,16.891
16.984,16.984,0.056,0.02,17.013,16.957
16.981,16.981,0.06,0.022,17.013,16.953
16.97,16.97,0.116,0.031,17.013,16.897
16.97,16.97,0.116,0.031,17.013,16.897
16.966,16.966,0.116,0.03,17.013,16.897
16.968,16.968,0.116,0.031,17.013,16.897
16.968,16.968,0.116,0.031,17.013,16.897
16.964,16.964,0.116,0.029,17.013,16.897
17.997,18.263,10.422,3.108,27.319,16.897
18.701,19.036,10.422,3.557,27.319,16.897
19.416,19.793,10.422,3.842,27.319,16.897
20.264,20.68,10.422,4.13,27.319,16.897
20.864,21.25,10.358,4.032,27.319,16.961
21.518,21.865,10.358,3.881,27.319,16.961
22.108,22.396,10.356,3.581,27.319,16.963
22.608,22.827,10.356,3.154,27.319,16.963
23.216,23.354,10.356,2.532,27.319,16.963
23.776,23.823,5.333,1.494,27.319,21.987
23.291,23.311,3.442,0.955,25.429,21.987
23.456,23.485,3.654,1.178,25.641,21.987
23.286,23.316,3.654,1.193,25.641,21.987
23.109,23.129,3.654,0.973,25.641,21.987
23.158,23.179,3.654,0.974,25.641,21.987
22.503,22.598,8.649,2.075,25.641,16.992
21.913,22.072,8.673,2.647,25.641,16.968
21.412,21.625,8.673,3.033,25.641,16.968
20.806,21.057,8.673,3.243,25.641,16.968
20.249,20.528,8.673,3.37,25.641,16.968
19.7,19.993,8.673,3.411,25.641,16.968
18.833,19.047,6.688,2.845,23.656,16.968
18.288,18.475,6.692,2.62,23.656,16.964
17.623,17.728,6.434,1.925,23.398,16.964
16.979,16.979,0.057,0.016,17.01,16.953
16.976,16.976,0.057,0.015,17.01,16.953
16.976,16.976,0.057,0.016,17.01,16.953
16.981,16.981,0.066,0.02,17.019,16.953
16.979,16.979,0.066,0.02,17.019,16.953
16.976,16.976,0.066,0.02,17.019,16.953
16.972,16.973,0.078,0.023,17.019,16.941
16.964,16.964,0.13,0.034,17.019,16.889
16.956,16.956,0.13,0.041,17.019,16.889
16.953,16.953,0.13,0.037,17.019,16.889
16.956,16.956,0.13,0.038,17.019,16.889
17.992,18.26,10.441,3.113,27.33,16.889
18.696,19.033,10.441,3.565,27.33,16.889
19.406,19.785,10.441,3.854,27.33,16.889
20.249,20.668,10.441,4.141,27.33,16.889
20.841,21.231,10.441,4.051,27.33,16.889
21.505,21.855,10.441,3.898,27.33,16.889
22.103,22.393,10.441,3.591,27.33,16.889
22.614,22.833,10.354,3.149,27.33,16.976
23.223,23.36,10.348,2.527,27.33,16.982
23.781,23.828,5.331,1.492,27.33,22.0
23.301,23.32,3.406,0.944,25.406,22.0
23.467,23.496,3.668,1.172,25.668,22.0
23.301,23.331,3.668,1.187,25.668,22.0
23.13,23.15,3.668,0.975,25.668,22.0
23.174,23.195,3.668,0.973,25.668,22.0
22.513,22.609,8.699,2.084,25.668,16.969
21.924,22.084,8.699,2.653,25.668,16.969
21.422,21.636,8.699,3.038,25.668,16.969
20.812,21.065,8.705,3.252,25.668,16.963
20.256,20.536,8.705,3.378,25.668,16.963
19.7,19.994,8.705,3.416,25.668,16.963
18.829,19.043,6.73,2.846,23.691,16.961
18.279,18.465,6.738,2.615,23.691,16.953
17.607,17.71,6.367,1.904,23.32,16.953
16.972,16.972,0.05,0.014,17.003,16.953
16.973,16.973,0.05,0.014,17.003,16.953
16.973,16.973,0.05,0.014,17.003,16.953
16.964,16.964,0.117,0.029,17.003,16.886
16.964,16.964,0.117,0.029,17.003,16.886
16.96,16.96,0.098,0.026,16.984,16.886
16.962,16.962,0.098,0.027,16.984,16.886
16.964,16.964,0.098,0.028,16.984,16.886
16.967,16.967,0.098,0.028,16.984,16.886
16.969,16.969,0.107,0.029,16.993,16.886
16.971,16.971,0.108,0.03,16.994,16.886
18.013,18.282,10.508,3.127,27.394,16.886
18.714,19.052,10.508,3.572,27.394,16.886
19.434,19.811,10.432,3.846,27.394,16.962
20.281,20.698,10.432,4.133,27.394,16.962
20.874,21.261,10.414,4.038,27.394,16.98
21.532,21.879,10.414,3.884,27.394,16.98
22.123,22.412,10.414,3.585,27.394,16.98
22.614,22.833,10.401,3.157,27.394,16.993
23.22,23.359,10.4,2.542,27.394,16.994
23.777,23.826,5.509,1.523,27.394,21.886
23.29,23.31,3.557,0.964,25.443,21.886
23.457,23.487,3.777,1.189,25.663,21.886
23.289,23.32,3.777,1.207,25.663,21.886
23.113,23.134,3.777,0.989,25.663,21.886
23.164,23.185,3.777,0.989,25.663,21.886
22.507,22.603,8.671,2.083,25.663,16.992
21.917,22.076,8.671,2.649,25.663,16.992
21.427,21.641,8.68,3.035,25.663,16.983
20.818,21.07,8.689,3.249,25.663,16.974
20.258,20.538,8.704,3.381,25.663,16.959
19.703,19.997,8.704,3.418,25.663,16.959
18.835,19.049,6.72,2.849,23.679,16.959
18.293,18.48,6.72,2.625,23.679,16.959
17.624,17.729,6.444,1.927,23.403,16.959
16.982,16.982,0.033,0.009,16.992,16.959
16.982,16.982,0.033,0.009,16.992,16.959
16.982,16.982,0.035,0.01,16.994,16.959
16.982,16.982,0.035,0.01,16.994,16.959
16.981,16.981,0.036,0.012,16.994,16.958
16.98,16.98,0.036,0.012,16.994,16.958
16.982,16.982,0.036,0.012,16.994,16.958
16.98,16.98,0.036,0.013,16.994,16.958
16.978,16.978,0.036,0.013,16.994,16.958
16.977,16.977,0.036,0.013,16.994,16.958
16.977,16.977,0.036,0.014,16.994,16.958
18.016,18.284,10.418,3.12,27.376,16.958
18.716,19.053,10.418,3.566,27.376,16.958
19.424,19.801,10.418,3.844,27.376,16.958
20.271,20.688,10.418,4.131,27.376,16.958
20.864,21.25,10.412,4.037,27.376,16.964
21.519,21.866,10.412,3.884,27.376,16.964
22.113,22.402,10.406,3.584,27.376,16.97
22.616,22.835,10.406,3.155,27.376,16.97
23.228,23.365,10.387,2.532,27.376,16.989
23.785,23.832,5.375,1.501,27.376,22.002
23.298,23.317,3.43,0.944,25.432,22.002
23.465,23.495,3.67,1.174,25.672,22.002
23.3,23.331,3.67,1.194,25.672,22.002
23.126,23.146,3.67,0.978,25.672,22.002
23.181,23.202,3.67,0.978,25.672,22.002
22.524,22.621,8.696,2.089,25.672,16.976
21.937,22.096,8.696,2.649,25.672,16.976
21.43,21.645,8.736,3.044,25.672,16.936
20.818,21.071,8.736,3.258,25.672,16.936
20.264,20.545,8.736,3.382,25.672,16.936
19.711,20.006,8.736,3.423,25.672,16.936
18.84,19.055,6.752,2.856,23.688,16.936
18.297,18.485,6.752,2.633,23.688,16.936
17.627,17.733,6.497,1.936,23.433,16.936
16.984,16.984,0.095,0.029,17.031,16.936
16.984,16.984,0.095,0.029,17.031,16.936
16.979,16.979,0.095,0.024,17.031,16.936
16.983,16.983,0.07,0.02,17.031,16.961
16.985,16.985,0.066,0.018,17.031,16.965
16.98,16.98,0.038,0.01,17.003,16.965
16.983,16.983,0.038,0.01,17.003,16.965
16.985,16.985,0.027,0.008,17.003,16.976
16.987,16.987,0.027,0.009,17.003,16.976
16.982,16.982,0.062,0.016,17.003,16.941
16.977,16.977,0.058,0.016,16.999,16.941
18.015,18.281,10.407,3.111,27.348,16.941
18.713,19.048,10.407,3.553,27.348,16.941
19.424,19.799,10.407,3.836,27.348,16.941
20.269,20.684,10.407,4.124,27.348,16.941
20.859,21.246,10.407,4.033,27.348,16.941
21.515,21.862,10.407,3.881,27.348,16.941
22.106,22.394,10.407,3.584,27.348,16.941
22.604,22.824,10.407,3.161,27.348,16.941
23.214,23.352,10.389,2.536,27.348,16.959
23.772,23.819,5.366,1.502,27.348,21.983
23.291,23.31,3.445,0.947,25.428,21.983
23.456,23.485,3.637,1.169,25.62,21.983
23.289,23.32,3.637,1.185,25.62,21.983
23.116,23.136,3.637,0.966,25.62,21.983
23.164,23.185,3.637,0.966,25.62,21.983
22.506,22.602,8.653,2.08,25.62,16.967
21.913,22.073,8.661,2.652,25.62,16.959
21.415,21.629,8.661,3.033,25.62,16.959
20.803,21.056,8.698,3.253,25.62,16.922
20.244,20.525,8.698,3.384,25.62,16.922
19.685,19.98,8.698,3.421,25.62,16.922
18.821,19.037,6.77,2.858,23.692,16.922
18.275,18.463,6.77,2.629,23.692,16.922
17.602,17.706,6.449,1.923,23.371,16.922
16.96,16.96,0.08,0.021,17.002,16.922
16.962,16.962,0.08,0.023,17.002,16.922
16.965,16.965,0.08,0.025,17.002,16.922
16.96,16.96,0.07,0.022,16.992,16.922
16.963,16.963,0.048,0.018,16.992,16.944
16.962,16.963,0.053,0.019,16.992,16.939
16.966,16.966,0.053,0.018,16.992,16.939
16.965,16.965,0.053,0.018,16.992,16.939
16.962,16.962,0.053,0.019,16.992,16.939
16.961,16.961,0.053,0.02,16.992,16.939
16.96,16.96,0.055,0.021,16.992,16.937
17.998,18.268,10.441,3.127,27.378,16.937
18.698,19.036,10.441,3.574,27.378,16.937
19.403,19.78,10.441,3.845,27.378,16.937
20.246,20.663,10.441,4.129,27.378,16.937
20.841,21.229,10.441,4.038,27.378,16.937
21.498,21.846,10.441,3.886,27.378,16.937
22.097,22.387,10.441,3.594,27.378,16.937
22.597,22.818,10.441,3.164,27.378,16.937
23.208,23.346,10.441,2.541,27.378,16.937
23.767,23.815,5.429,1.503,27.378,21.95
23.276,23.295,3.436,0.939,25.386,21.95
23.435,23.464,3.631,1.157,25.581,21.95
23.279,23.309,3.631,1.175,25.581,21.95
23.107,23.127,3.631,0.96,25.581,21.95
23.154,23.174,3.631,0.959,25.581,21.95
22.494,22.59,8.643,2.082,25.581,16.938
21.896,22.055,8.643,2.644,25.581,16.938
21.397,21.61,8.643,3.03,25.581,16.938
20.787,21.039,8.643,3.243,25.581,16.938
20.231,20.51,8.643,3.37,25.581,16.938
19.684,19.977,8.643,3.407,25.581,16.938
18.822,19.037,6.725,2.851,23.663,16.938
18.275,18.461,6.725,2.619,23.663,16.938
17.608,17.712,6.421,1.917,23.359,16.938
16.969,16.969,0.055,0.017,16.993,16.938
16.972,16.972,0.04,0.013,16.993,16.953
16.969,16.969,0.04,0.013,16.993,16.953
16.97,16.97,0.04,0.012,16.993,16.953
16.969,16.969,0.051,0.014,16.993,16.942
16.968,16.968,0.051,0.014,16.993,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.961,16.961,0.028,0.008,16.97,16.942
16.963,16.963,0.049,0.012,16.991,16.942
17.999,18.266,10.388,3.111,27.33,16.942
18.702,19.037,10.388,3.558,27.33,16.942
19.412,19.787,10.388,3.837,27.33,16.942
20.259,20.675,10.376,4.124,27.33,16.954
20.854,21.24,10.376,4.032,27.33,16.954
21.515,21.862,10.376,3.878,27.33,16.954
22.109,22.397,10.376,3.579,27.33,16.954
22.611,22.829,10.376,3.15,27.33,16.954
23.221,23.358,10.339,2.524,27.33,16.991
23.782,23.829,5.342,1.487,27.33,21.989
23.303,23.322,3.429,0.936,25.418,21.989
23.469,23.497,3.654,1.162,25.643,21.989
23.303,23.333,3.654,1.184,25.643,21.989
23.13,23.15,3.654,0.969,25.643,21.989
23.18,23.2,3.654,0.969,25.643,21.989
22.524,22.619,8.639,2.075,25.643,17.004
21.939,22.096,8.639,2.634,25.643,17.004
21.446,21.656,8.639,3.013,25.643,17.004
20.837,21.086,8.67,3.232,25.643,16.973
20.285,20.56,8.67,3.353,25.643,16.973
19.729,20.019,8.67,3.394,25.643,16.973
18.859,19.071,6.742,2.835,23.69,16.948
18.317,18.503,6.742,2.616,23.69,16.948
17.646,17.75,6.454,1.919,23.402,16.948
17.001,17.001,0.133,0.045,17.081,16.948
16.995,16.995,0.135,0.048,17.081,16.946
16.987,16.987,0.135,0.043,17.081,16.946
16.975,16.975,0.144,0.038,17.081,16.937
16.973,16.973,0.144,0.039,17.081,16.937
16.963,16.963,0.042,0.016,16.979,16.937
16.963,16.963,0.042,0.016,16.979,16.937
16.966,16.966,0.042,0.015,16.979,16.937
16.968,16.968,0.055,0.017,16.992,16.937
16.968,16.968,0.055,0.017,16.992,16.937
16.968,16.968,0.055,0.017,16.992,16.937
18.008,18.276,10.414,3.114,27.351,16.937
18.71,19.047,10.414,3.563,27.351,16.937
19.425,19.801,10.398,3.841,27.351,16.953
20.273,20.689,10.398,4.128,27.351,16.953
20.864,21.251,10.398,4.036,27.351,16.953
21.518,21.865,10.398,3.88,27.351,16.953
22.109,22.397,10.398,3.582,27.351,16.953
22.604,22.824,10.398,3.158,27.351,16.953
23.209,23.348,10.398,2.541,27.351,16.953
23.771,23.819,5.406,1.506,27.351,21.946
23.286,23.306,3.492,0.955,25.438,21.946
23.452,23.482,3.714,1.182,25.66,21.946
23.282,23.313,3.714,1.201,25.66,21.946
23.107,23.128,3.714,0.982,25.66,21.946
23.156,23.176,3.714,0.982,25.66,21.946
22.502,22.598,8.688,2.085,25.66,16.972
21.906,22.067,8.725,2.66,25.66,16.935
21.407,21.622,8.725,3.046,25.66,16.935
20.802,21.056,8.725,3.258,25.66,16.935
20.245,20.525,8.725,3.381,25.66,16.935
19.692,19.987,8.725,3.418,25.66,16.935
18.825,19.039,6.752,2.847,23.687,16.935
18.286,18.473,6.752,2.624,23.687,16.935
17.612,17.716,6.44,1.921,23.375,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.978,16.978,0.053,0.016,17.001,16.948
16.983,16.983,0.053,0.015,17.001,16.948
16.979,16.979,0.057,0.019,17.001,16.944
16.978,16.978,0.055,0.018,16.999,16.944
16.972,16.972,0.083,0.026,16.999,16.916
16.972,16.972,0.083,0.026,16.999,16.916
16.971,16.971,0.083,0.026,16.999,16.916
16.975,16.975,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
18.02,18.289,10.476,3.124,27.392,16.916
18.719,19.056,10.476,3.568,27.392,16.916
19.429,19.806,10.476,3.85,27.392,16.916
20.272,20.687,10.476,4.127,27.392,16.916
20.863,21.25,10.476,4.036,27.392,16.916
21.525,21.871,10.42,3.874,27.392,16.972
22.111,22.398,10.42,3.576,27.392,16.972
22.609,22.827,10.397,3.147,27.392,16.995
23.215,23.353,10.389,2.53,27.392,17.003
23.776,23.823,5.436,1.505,27.392,21.957
23.288,23.307,3.418,0.938,25.375,21.957
23.456,23.485,3.709,1.169,25.666,21.957
23.289,23.319,3.709,1.185,25.666,21.957
23.117,23.138,3.709,0.977,25.666,21.957
23.164,23.185,3.709,0.976,25.666,21.957
22.506,22.602,8.714,2.089,25.666,16.952
21.918,22.078,8.714,2.657,25.666,16.952
21.421,21.636,8.714,3.04,25.666,16.952
20.81,21.064,8.724,3.257,25.666,16.942
20.249,20.529,8.724,3.381,25.666,16.942
19.697,19.991,8.724,3.416,25.666,16.942
18.826,19.04,6.721,2.846,23.663,16.942
18.279,18.465,6.721,2.618,23.663,16.942
17.612,17.716,6.422,1.918,23.364,16.942
16.974,16.975,0.052,0.02,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.978,16.978,0.048,0.018,16.994,16.946
16.975,16.975,0.048,0.017,16.994,16.946
16.973,16.973,0.047,0.016,16.993,16.946
16.973,16.973,0.047,0.016,16.993,16.946
16.981,16.981,0.087,0.022,17.033,16.946
16.975,16.975,0.102,0.026,17.033,16.931
16.969,16.969,0.102,0.029,17.033,16.931
18.014,18.283,10.463,3.127,27.394,16.931
18.712,19.049,10.463,3.568,27.394,16.931
19.415,19.791,10.463,3.839,27.394,16.931
20.261,20.678,10.463,4.131,27.394,16.931
20.853,21.241,10.463,4.041,27.394,16.931
21.512,21.861,10.463,3.888,27.394,16.931
22.103,22.392,10.463,3.589,27.394,16.931
22.596,22.818,10.463,3.173,27.394,16.931
23.21,23.349,10.463,2.55,27.394,16.931
23.771,23.819,5.424,1.513,27.394,21.971
23.28,23.3,3.472,0.949,25.443,21.971
23.449,23.479,3.685,1.179,25.656,21.971
23.291,23.322,3.685,1.199,25.656,21.971
23.116,23.137,3.685,0.98,25.656,21.971
23.163,23.183,3.685,0.979,25.656,21.971
22.501,22.598,8.712,2.091,25.656,16.944
21.911,22.072,8.712,2.66,25.656,16.944
21.409,21.625,8.712,3.047,25.656,16.944
20.797,21.051,8.712,3.26,25.656,16.944
20.237,20.519,8.712,3.39,25.656,16.944
19.687,19.983,8.712,3.427,25.656,16.944
18.813,19.029,6.775,2.861,23.689,16.914
18.267,18.456,6.775,2.63,23.689,16.914
17.597,17.702,6.449,1.922,23.363,16.914
16.955,16.955,0.072,0.021,16.986,16.914
16.964,16.964,0.118,0.031,17.032,16.914
16.964,16.964,0.118,0.031,17.032,16.914
16.967,16.967,0.118,0.031,17.032,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.973,16.973,0.118,0.032,17.032,16.914
16.979,16.979,0.091,0.026,17.032,16.941
16.978,16.978,0.091,0.026,17.032,16.941
16.979,16.979,0.091,0.026,17.032,16.941
16.982,16.982,0.083,0.023,17.032,16.949
18.015,18.283,10.416,3.117,27.365,16.949
18.719,19.055,10.416,3.563,27.365,16.949
19.426,19.801,10.416,3.838,27.365,16.949
20.271,20.686,10.416,4.125,27.365,16.949
20.865,21.251,10.395,4.031,27.365,16.97
21.517,21.864,10.395,3.879,27.365,16.97
22.109,22.397,10.395,3.58,27.365,16.97
22.608,22.827,10.39,3.151,27.365,16.975
23.216,23.353,10.39,2.535,27.365,16.975
23.771,23.819,5.401,1.506,27.365,21.965
23.282,23.301,3.458,0.953,25.423,21.965
23.442,23.471,3.64,1.17,25.605,21.965
23.278,23.309,3.64,1.188,25.605,21.965
23.101,23.121,3.64,0.966,25.605,21.965
23.148,23.168,3.64,0.967,25.605,21.965
22.491,22.586,8.642,2.077,25.605,16.963
21.899,22.059,8.642,2.645,25.605,16.963
21.4,21.613,8.642,3.029,25.605,16.963
20.789,21.04,8.652,3.241,25.605,16.953
20.232,20.51,8.652,3.37,25.605,16.953
19.68,19.973,8.656,3.41,25.605,16.949
18.821,19.035,6.699,2.844,23.648,16.949
18.276,18.463,6.699,2.616,23.648,16.949
17.61,17.714,6.416,1.918,23.365,16.949
16.972,16.972,0.073,0.02,17.022,16.949
16.974,16.974,0.073,0.02,17.022,16.949
16.968,16.968,0.118,0.029,17.022,16.904
16.969,16.969,0.118,0.029,17.022,16.904
16.971,16.971,0.118,0.029,17.022,16.904
16.974,16.974,0.118,0.029,17.022,16.904
16.978,16.978,0.118,0.029,17.022,16.904
16.976,16.976,0.09,0.026,16.994,16.904
16.976,16.977,0.09,0.025,16.994,16.904
16.976,16.976,0.09,0.025,16.994,16.904
16.972,16.972,0.09,0.027,16.994,16.904
18.013,18.282,10.485,3.126,27.389,16.904
18.722,19.058,10.444,3.566,27.389,16.945
19.432,19.809,10.444,3.846,27.389,16.945
20.277,20.694,10.444,4.13,27.389,16.945
20.869,21.257,10.444,4.04,27.389,16.945
21.525,21.873,10.444,3.887,27.389,16.945
22.114,22.404,10.444,3.591,27.389,16.945
22.615,22.835,10.444,3.163,27.389,16.945
23.224,23.363,10.444,2.546,27.389,16.945
23.787,23.834,5.409,1.505,27.389,21.981
23.29,23.309,3.439,0.952,25.42,21.981
23.452,23.481,3.631,1.171,25.612,21.981
23.283,23.314,3.631,1.188,25.612,21.981
23.106,23.126,3.631,0.967,25.612,21.981
23.15,23.17,3.631,0.968,25.612,21.981
22.492,22.588,8.642,2.075,25.612,16.97
21.9,22.059,8.642,2.644,25.612,16.97
21.397,21.611,8.665,3.032,25.612,16.947
20.786,21.037,8.665,3.241,25.612,16.947
20.225,20.503,8.665,3.366,25.612,16.947
19.672,19.966,8.727,3.414,25.612,16.885
18.808,19.022,6.76,2.848,23.645,16.885
18.263,18.45,6.76,2.619,23.645,16.885
17.593,17.698,6.469,1.92,23.354,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.956,16.956,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.952,16.952,0.099,0.026,16.984,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.959,16.959,0.042,0.012,16.984,16.942
16.962,16.962,0.042,0.014,16.984,16.942
16.96,16.96,0.05,0.016,16.984,16.934
16.962,16.962,0.05,0.017,16.984,16.934
17.996,18.263,10.389,3.109,27.323,16.934
18.694,19.028,10.389,3.551,27.323,16.934
19.411,19.788,10.389,3.843,27.323,16.934
20.257,20.673,10.389,4.127,27.323,16.934
20.854,21.24,10.389,4.035,27.323,16.934
21.511,21.858,10.389,3.88,27.323,16.934
22.106,22.394,10.389,3.581,27.323,16.934
22.599,22.819,10.389,3.156,27.323,16.934
23.206,23.343,10.347,2.53,27.323,16.976
23.766,23.813,5.407,1.498,27.323,21.917
23.289,23.308,3.485,0.948,25.402,21.917
23.456,23.486,3.704,1.171,25.621,21.917
23.283,23.313,3.704,1.185,25.621,21.917
23.111,23.131,3.704,0.97,25.621,21.917
23.158,23.179,3.704,0.971,25.621,21.917
22.498,22.595,8.686,2.089,25.621,16.935
21.912,22.07,8.686,2.641,25.621,16.935
21.419,21.632,8.686,3.025,25.621,16.935
20.814,21.065,8.686,3.246,25.621,16.935
20.259,20.537,8.686,3.37,25.621,16.935
19.7,19.993,8.686,3.406,25.621,16.935
18.835,19.048,6.745,2.845,23.68,16.935
18.302,18.488,6.745,2.615,23.68,16.935
17.629,17.733,6.446,1.918,23.381,16.935
16.983,16.983,0.162,0.05,17.084,16.922
16.985,16.985,0.162,0.049,17.084,16.922
16.986,16.986,0.162,0.05,17.084,16.922
16.981,16.981,0.162,0.051,17.084,16.922
16.981,16.981,0.162,0.051,17.084,16.922
16.976,16.976,0.162,0.049,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.971,16.971,0.135,0.044,17.057,16.922
16.973,16.973,0.135,0.044,17.057,16.922
16.975,16.975,0.113,0.042,17.057,16.944
18.018,18.286,10.434,3.12,27.378,16.944
18.711,19.048,10.434,3.567,27.378,16.944
19.42,19.797,10.434,3.841,27.378,16.944
20.268,20.684,10.434,4.127,27.378,16.944
20.859,21.245,10.434,4.035,27.378,16.944
21.526,21.873,10.434,3.882,27.378,16.944
22.125,22.413,10.434,3.582,27.378,16.944
22.617,22.838,10.434,3.165,27.378,16.944
23.226,23.365,10.434,2.545,27.378,16.944
23.784,23.831,5.404,1.505,27.378,21.975
23.296,23.316,3.453,0.949,25.428,21.975
23.463,23.492,3.676,1.175,25.651,21.975
23.306,23.337,3.676,1.191,25.651,21.975
23.138,23.159,3.676,0.98,25.651,21.975
23.186,23.207,3.676,0.977,25.651,21.975
22.52,22.617,8.69,2.09,25.651,16.961
21.92,22.081,8.698,2.662,25.651,16.953
21.419,21.635,8.698,3.049,25.651,16.953
20.813,21.067,8.698,3.259,25.651,16.953
20.262,20.543,8.698,3.386,25.651,16.953
19.714,20.009,8.698,3.423,25.651,16.953
18.842,19.058,6.812,2.864,23.747,16.935
18.29,18.479,6.812,2.633,23.747,16.935
17.615,17.719,6.423,1.914,23.358,16.935
16.987,16.987,0.136,0.038,17.071,16.935
16.984,16.984,0.14,0.041,17.071,16.931
16.981,16.981,0.14,0.043,17.071,16.931
16.98,16.981,0.14,0.044,17.071,16.931
16.979,16.979,0.14,0.044,17.071,16.931
16.975,16.975,0.14,0.042,17.071,16.931
16.969,16.969,0.14,0.04,17.071,16.931
16.966,16.966,0.169,0.044,17.071,16.902
16.964,16.964,0.169,0.044,17.071,16.902
16.958,16.959,0.169,0.043,17.071,16.902
16.95,16.95,0.087,0.025,16.989,16.902
17.994,18.263,10.462,3.124,27.364,16.902
18.707,19.047,10.462,3.581,27.364,16.902
