mean,RMS,ptp,std,max,min
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
20.863,20.881,2.896,0.865,23.458,20.562
21.194,21.231,3.316,1.24,23.878,20.562
21.424,21.464,3.316,1.314,23.878,20.562
21.804,21.859,3.825,1.546,24.387,20.562
22.23,22.297,4.286,1.728,24.848,20.562
22.582,22.647,4.286,1.715,24.848,20.562
22.794,22.849,4.277,1.577,24.848,20.571
23.243,23.293,4.492,1.519,25.063,20.571
23.624,23.657,4.492,1.258,25.063,20.571
23.974,23.986,2.381,0.741,25.063,22.682
24.093,24.105,2.381,0.744,25.063,22.682
23.823,23.851,3.884,1.151,25.063,21.178
23.867,23.894,3.884,1.122,25.063,21.178
23.862,23.888,3.884,1.12,25.063,21.178
23.815,23.84,3.884,1.087,25.063,21.178
23.461,23.506,4.501,1.451,25.063,20.562
23.252,23.312,4.501,1.681,25.063,20.562
22.804,22.87,4.088,1.734,24.65,20.562
22.424,22.493,4.088,1.763,24.65,20.562
22.074,22.143,4.088,1.747,24.65,20.562
21.668,21.725,3.819,1.564,24.381,20.562
21.61,21.668,3.819,1.591,24.381,20.562
21.339,21.392,3.819,1.508,24.381,20.562
20.962,20.993,3.819,1.14,24.381,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.571,20.571,0.034,0.012,20.589,20.555
20.574,20.574,0.063,0.019,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.575,20.575,0.061,0.017,20.618,20.557
20.576,20.576,0.061,0.017,20.618,20.557
20.575,20.575,0.065,0.017,20.618,20.553
20.575,20.575,0.065,0.017,20.618,20.553
20.576,20.576,0.065,0.018,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.867,20.885,2.911,0.866,23.464,20.553
21.2,21.237,3.397,1.258,23.95,20.553
21.431,21.473,3.397,1.332,23.95,20.553
21.819,21.875,3.895,1.569,24.448,20.553
22.253,22.322,4.363,1.754,24.916,20.553
22.609,22.676,4.363,1.737,24.916,20.553
22.824,22.879,4.347,1.596,24.916,20.569
23.273,23.324,4.48,1.53,25.069,20.589
23.653,23.686,4.48,1.265,25.069,20.589
24.003,24.015,2.374,0.747,25.069,22.695
24.119,24.131,2.374,0.745,25.069,22.695
23.843,23.871,3.886,1.157,25.069,21.182
23.885,23.912,3.886,1.128,25.069,21.182
23.872,23.898,3.886,1.122,25.069,21.182
23.818,23.842,3.886,1.083,25.069,21.182
23.462,23.506,4.498,1.446,25.069,20.571
23.248,23.309,4.514,1.683,25.069,20.555
22.799,22.865,4.073,1.736,24.628,20.555
22.417,22.486,4.073,1.765,24.628,20.555
22.066,22.135,4.073,1.746,24.628,20.555
21.66,21.717,3.82,1.565,24.375,20.555
21.6,21.659,3.82,1.594,24.375,20.555
21.327,21.38,3.82,1.509,24.375,20.555
20.952,20.983,3.82,1.141,24.375,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.605,20.605,0.09,0.039,20.656,20.566
20.604,20.604,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.041,20.656,20.566
20.602,20.602,0.09,0.041,20.656,20.566
20.602,20.602,0.089,0.041,20.656,20.567
20.602,20.602,0.088,0.041,20.656,20.568
20.595,20.595,0.088,0.037,20.656,20.568
20.596,20.597,0.101,0.039,20.669,20.568
20.595,20.595,0.101,0.037,20.669,20.568
20.59,20.59,0.101,0.033,20.669,20.568
20.593,20.593,0.101,0.033,20.669,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.61,20.61,0.102,0.035,20.663,20.561
20.617,20.617,0.102,0.036,20.663,20.561
20.624,20.624,0.102,0.037,20.663,20.561
20.623,20.623,0.102,0.038,20.663,20.561
20.615,20.615,0.102,0.039,20.663,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.604,20.604,0.09,0.036,20.658,20.568
20.603,20.603,0.09,0.036,20.658,20.568
20.602,20.602,0.09,0.036,20.658,20.568
20.595,20.595,0.09,0.031,20.658,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.086,0.023,20.654,20.568
20.582,20.582,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.589,20.589,0.099,0.027,20.667,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.596,20.596,0.099,0.03,20.667,20.568
20.881,20.899,2.88,0.856,23.448,20.568
21.212,21.248,3.31,1.23,23.878,20.568
21.442,21.482,3.31,1.302,23.878,20.568
21.823,21.877,3.799,1.528,24.378,20.579
22.241,22.307,4.27,1.715,24.849,20.579
22.592,22.656,4.27,1.7,24.849,20.579
22.8,22.854,4.27,1.571,24.849,20.579
23.25,23.3,4.509,1.515,25.088,20.579
23.632,23.665,4.485,1.251,25.088,20.603
23.979,23.991,2.382,0.74,25.088,22.706
24.097,24.108,2.382,0.739,25.088,22.706
23.826,23.854,3.91,1.149,25.088,21.177
23.87,23.897,3.91,1.12,25.088,21.177
23.865,23.892,3.91,1.118,25.088,21.177
23.818,23.842,3.91,1.085,25.088,21.177
23.466,23.511,4.501,1.445,25.088,20.587
23.254,23.314,4.508,1.679,25.088,20.58
22.802,22.868,4.05,1.732,24.621,20.571
22.42,22.489,4.052,1.76,24.621,20.569
22.067,22.136,4.067,1.746,24.621,20.554
21.664,21.72,3.818,1.566,24.372,20.554
21.605,21.664,3.818,1.594,24.372,20.554
21.33,21.384,3.818,1.51,24.372,20.554
20.954,20.985,3.818,1.139,24.372,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.574,20.574,0.035,0.01,20.593,20.558
20.571,20.572,0.025,0.008,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.576,20.576,0.041,0.013,20.599,20.558
20.575,20.575,0.041,0.013,20.599,20.558
20.575,20.576,0.041,0.013,20.599,20.558
20.578,20.578,0.036,0.012,20.599,20.563
20.578,20.578,0.036,0.012,20.599,20.563
20.58,20.58,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.015,20.601,20.563
20.581,20.581,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.035,0.011,20.601,20.566
20.586,20.586,0.047,0.014,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.592,20.592,0.035,0.011,20.613,20.578
20.589,20.589,0.036,0.011,20.613,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.875,20.892,2.902,0.866,23.472,20.57
21.204,21.24,3.305,1.238,23.875,20.57
21.431,21.471,3.305,1.313,23.875,20.57
21.812,21.866,3.818,1.543,24.388,20.57
22.241,22.307,4.286,1.724,24.86,20.574
22.593,22.658,4.286,1.712,24.86,20.574
22.803,22.857,4.286,1.577,24.86,20.574
23.252,23.302,4.51,1.522,25.084,20.574
23.644,23.678,4.496,1.265,25.084,20.588
23.994,24.006,2.399,0.751,25.084,22.685
24.11,24.121,2.399,0.75,25.084,22.685
23.838,23.866,3.927,1.164,25.084,21.156
23.884,23.911,3.927,1.134,25.084,21.156
23.878,23.904,3.927,1.131,25.084,21.156
23.833,23.859,3.927,1.1,25.084,21.156
23.478,23.523,4.521,1.464,25.084,20.563
23.267,23.329,4.521,1.696,25.084,20.563
22.817,22.884,4.065,1.751,24.628,20.563
22.424,22.494,4.065,1.77,24.628,20.563
22.073,22.143,4.065,1.754,24.628,20.563
21.677,21.734,3.856,1.569,24.419,20.563
21.62,21.679,3.856,1.597,24.419,20.563
21.344,21.398,3.856,1.513,24.419,20.563
20.969,21.001,3.856,1.15,24.419,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.603,20.603,0.097,0.035,20.665,20.568
20.599,20.599,0.097,0.03,20.665,20.568
20.592,20.592,0.061,0.021,20.629,20.568
20.591,20.591,0.061,0.021,20.629,20.568
20.591,20.591,0.066,0.022,20.629,20.563
20.59,20.59,0.067,0.023,20.629,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.584,20.584,0.111,0.039,20.661,20.55
20.585,20.585,0.111,0.038,20.661,20.55
20.594,20.594,0.111,0.042,20.661,20.55
20.873,20.89,2.899,0.859,23.449,20.55
21.201,21.237,3.328,1.236,23.878,20.55
21.432,21.472,3.328,1.307,23.878,20.55
21.823,21.878,3.896,1.547,24.462,20.566
22.254,22.321,4.311,1.728,24.877,20.566
22.606,22.67,4.311,1.707,24.877,20.566
22.817,22.87,4.308,1.566,24.877,20.569
23.258,23.308,4.503,1.516,25.072,20.569
23.64,23.673,4.419,1.247,25.072,20.653
23.981,23.993,2.396,0.752,25.072,22.676
24.099,24.111,2.396,0.752,25.072,22.676
23.828,23.856,3.905,1.161,25.072,21.166
23.872,23.899,3.905,1.131,25.072,21.166
23.857,23.883,3.905,1.124,25.072,21.166
23.808,23.833,3.905,1.089,25.072,21.166
23.456,23.501,4.511,1.452,25.072,20.561
23.244,23.305,4.511,1.686,25.072,20.561
22.794,22.86,4.073,1.738,24.634,20.561
22.414,22.483,4.073,1.765,24.634,20.561
22.065,22.135,4.073,1.749,24.634,20.561
21.656,21.713,3.847,1.569,24.392,20.545
21.596,21.655,3.847,1.598,24.392,20.545
21.322,21.375,3.847,1.515,24.392,20.545
20.947,20.978,3.847,1.148,24.392,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.58,20.58,0.112,0.031,20.671,20.559
20.582,20.582,0.112,0.031,20.671,20.559
20.584,20.584,0.112,0.031,20.671,20.559
20.585,20.585,0.112,0.031,20.671,20.559
20.586,20.586,0.107,0.03,20.671,20.564
20.587,20.587,0.107,0.029,20.671,20.564
20.59,20.59,0.107,0.028,20.671,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.594,20.594,0.092,0.033,20.663,20.571
20.587,20.587,0.084,0.023,20.655,20.571
20.585,20.585,0.092,0.024,20.655,20.563
20.583,20.583,0.097,0.026,20.655,20.558
20.583,20.583,0.095,0.025,20.653,20.558
20.583,20.584,0.095,0.025,20.653,20.558
20.591,20.591,0.101,0.034,20.659,20.558
20.6,20.6,0.101,0.038,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.608,20.608,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.878,20.895,2.897,0.861,23.458,20.561
21.199,21.235,3.317,1.238,23.878,20.561
21.422,21.462,3.317,1.315,23.878,20.561
21.803,21.857,3.816,1.544,24.377,20.561
22.23,22.297,4.279,1.724,24.84,20.561
22.591,22.657,4.279,1.717,24.84,20.561
22.802,22.856,4.279,1.582,24.84,20.561
23.249,23.299,4.504,1.525,25.065,20.561
23.631,23.665,4.489,1.259,25.065,20.576
23.982,23.994,2.377,0.741,25.065,22.688
24.104,24.116,2.377,0.745,25.065,22.688
23.833,23.861,3.897,1.157,25.065,21.167
23.88,23.906,3.897,1.126,25.065,21.167
23.875,23.902,3.897,1.125,25.065,21.167
23.828,23.853,3.897,1.093,25.065,21.167
23.468,23.513,4.487,1.452,25.065,20.578
23.255,23.316,4.501,1.687,25.065,20.564
22.807,22.874,4.116,1.741,24.68,20.564
22.429,22.498,4.116,1.768,24.68,20.564
22.076,22.145,4.128,1.755,24.68,20.552
21.667,21.724,3.82,1.566,24.372,20.552
21.61,21.669,3.82,1.594,24.372,20.552
21.333,21.387,3.82,1.51,24.372,20.552
20.956,20.987,3.82,1.139,24.372,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.58,20.58,0.037,0.012,20.596,20.559
20.577,20.577,0.037,0.011,20.596,20.559
20.574,20.574,0.029,0.009,20.588,20.559
20.578,20.578,0.042,0.012,20.605,20.563
20.579,20.579,0.039,0.012,20.605,20.566
20.578,20.578,0.041,0.012,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.578,20.578,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.041,0.012,20.605,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.581,20.581,0.031,0.008,20.601,20.57
20.583,20.583,0.032,0.01,20.602,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.011,20.602,20.56
20.578,20.578,0.037,0.01,20.597,20.56
20.58,20.58,0.031,0.008,20.597,20.566
20.579,20.579,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.869,20.887,2.924,0.867,23.471,20.547
21.199,21.235,3.32,1.239,23.867,20.547
21.423,21.463,3.32,1.308,23.867,20.547
21.804,21.859,3.846,1.542,24.393,20.547
22.235,22.302,4.329,1.727,24.876,20.547
22.59,22.655,4.329,1.714,24.876,20.547
22.796,22.851,4.329,1.581,24.876,20.547
23.243,23.294,4.52,1.527,25.067,20.547
23.63,23.664,4.471,1.261,25.067,20.596
23.978,23.99,2.399,0.754,25.067,22.668
24.094,24.106,2.399,0.756,25.067,22.668
23.824,23.852,3.894,1.161,25.067,21.172
23.875,23.901,3.894,1.127,25.067,21.172
23.869,23.896,3.894,1.125,25.067,21.172
23.819,23.844,3.894,1.089,25.067,21.172
23.466,23.51,4.482,1.449,25.067,20.585
23.258,23.318,4.482,1.679,25.067,20.585
22.81,22.876,4.041,1.733,24.626,20.585
22.428,22.496,4.041,1.758,24.626,20.585
22.079,22.148,4.041,1.743,24.626,20.585
21.676,21.732,3.79,1.564,24.375,20.585
21.617,21.675,3.795,1.593,24.375,20.58
21.342,21.395,3.795,1.508,24.375,20.58
20.966,20.996,3.795,1.136,24.375,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
20.612,20.612,0.094,0.034,20.663,20.569
20.618,20.618,0.086,0.031,20.663,20.577
20.617,20.617,0.086,0.032,20.663,20.577
20.616,20.616,0.086,0.033,20.663,20.577
20.616,20.617,0.083,0.033,20.663,20.58
20.614,20.614,0.093,0.035,20.663,20.57
20.605,20.605,0.093,0.035,20.663,20.57
20.597,20.597,0.093,0.032,20.663,20.57
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.101,0.031,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.036,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.584,20.584,0.099,0.027,20.662,20.563
20.581,20.581,0.109,0.029,20.662,20.553
20.57,20.57,0.033,0.012,20.586,20.553
20.572,20.572,0.036,0.013,20.589,20.553
20.578,20.578,0.096,0.027,20.649,20.553
20.585,20.585,0.096,0.034,20.649,20.553
20.585,20.585,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.876,20.894,2.889,0.856,23.442,20.553
21.208,21.244,3.32,1.229,23.873,20.553
21.44,21.48,3.302,1.3,23.873,20.571
21.821,21.875,3.83,1.533,24.401,20.571
22.242,22.308,4.285,1.719,24.856,20.571
22.588,22.653,4.285,1.712,24.856,20.571
22.798,22.852,4.275,1.575,24.856,20.581
23.246,23.296,4.493,1.519,25.074,20.581
23.626,23.66,4.493,1.26,25.074,20.581
23.976,23.988,2.405,0.747,25.074,22.669
24.093,24.104,2.405,0.746,25.074,22.669
23.823,23.851,3.896,1.153,25.074,21.177
23.868,23.894,3.896,1.123,25.074,21.177
23.861,23.887,3.896,1.121,25.074,21.177
23.812,23.837,3.896,1.086,25.074,21.177
23.459,23.504,4.498,1.447,25.074,20.576
23.251,23.311,4.498,1.678,25.074,20.576
22.801,22.867,4.033,1.73,24.609,20.576
22.419,22.488,4.038,1.759,24.609,20.571
22.068,22.137,4.038,1.743,24.609,20.571
21.665,21.721,3.797,1.566,24.368,20.571
21.613,21.671,3.797,1.59,24.368,20.571
21.339,21.392,3.797,1.507,24.368,20.571
20.963,20.993,3.797,1.135,24.368,20.571
20.585,20.585,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.587,20.587,0.084,0.024,20.655,20.571
20.589,20.589,0.084,0.023,20.655,20.571
20.59,20.591,0.083,0.023,20.655,20.572
20.591,20.591,0.081,0.022,20.655,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.585,20.585,0.02,0.005,20.596,20.576
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
