mean,RMS,ptp,std,max,min
21.695,21.808,5.818,2.222,26.39,20.572
22.27,22.419,5.818,2.579,26.39,20.572
22.269,22.418,5.818,2.58,26.39,20.572
22.268,22.417,5.818,2.58,26.39,20.572
22.268,22.417,5.818,2.58,26.39,20.572
22.267,22.416,5.818,2.581,26.39,20.572
22.267,22.416,5.82,2.581,26.39,20.57
22.266,22.415,5.823,2.581,26.39,20.567
22.266,22.415,5.823,2.581,26.39,20.567
21.684,21.797,5.778,2.216,26.345,20.567
21.162,21.232,5.778,1.728,26.345,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.587,20.587,0.088,0.025,20.655,20.567
20.588,20.588,0.088,0.024,20.655,20.567
20.586,20.586,0.088,0.024,20.655,20.567
20.593,20.593,0.092,0.033,20.659,20.567
20.593,20.593,0.092,0.033,20.659,20.567
20.596,20.597,0.091,0.032,20.659,20.568
20.597,20.597,0.091,0.032,20.659,20.568
20.598,20.598,0.091,0.031,20.659,20.568
20.59,20.59,0.091,0.025,20.659,20.568
20.589,20.589,0.091,0.025,20.659,20.568
20.589,20.589,0.091,0.025,20.659,20.568
20.588,20.588,0.091,0.025,20.659,20.568
20.589,20.589,0.091,0.025,20.659,20.568
20.582,20.582,0.033,0.01,20.601,20.568
20.592,20.593,0.097,0.027,20.67,20.573
20.592,20.592,0.097,0.027,20.67,20.573
20.598,20.598,0.097,0.031,20.67,20.573
20.6,20.6,0.097,0.03,20.67,20.573
20.609,20.609,0.097,0.034,20.67,20.573
20.61,20.61,0.097,0.034,20.67,20.573
20.61,20.61,0.097,0.034,20.67,20.573
20.611,20.611,0.088,0.033,20.67,20.582
20.61,20.61,0.09,0.034,20.67,20.58
20.609,20.609,0.091,0.035,20.67,20.579
20.599,20.599,0.09,0.029,20.666,20.576
20.606,20.606,0.09,0.034,20.666,20.576
20.6,20.6,0.09,0.032,20.666,20.576
20.598,20.599,0.09,0.033,20.666,20.576
20.596,20.596,0.084,0.028,20.66,20.576
20.604,20.604,0.093,0.035,20.669,20.576
20.604,20.604,0.093,0.035,20.669,20.576
20.606,20.606,0.093,0.035,20.669,20.576
20.608,20.608,0.093,0.034,20.669,20.576
20.61,20.61,0.093,0.032,20.669,20.576
20.61,20.61,0.09,0.032,20.669,20.579
20.605,20.605,0.09,0.027,20.669,20.579
20.614,20.614,0.093,0.033,20.672,20.579
20.614,20.614,0.093,0.032,20.672,20.579
20.618,20.618,0.097,0.037,20.676,20.579
20.609,20.609,0.097,0.033,20.676,20.579
20.609,20.609,0.097,0.034,20.676,20.579
20.608,20.608,0.097,0.034,20.676,20.579
20.61,20.61,0.097,0.034,20.676,20.579
20.608,20.609,0.097,0.035,20.676,20.579
20.61,20.61,0.092,0.034,20.676,20.584
20.617,20.617,0.094,0.039,20.678,20.584
20.609,20.609,0.094,0.035,20.678,20.584
20.61,20.61,0.094,0.035,20.678,20.584
20.6,20.6,0.107,0.029,20.678,20.571
20.598,20.598,0.107,0.029,20.678,20.571
21.191,21.265,5.939,1.773,26.51,20.571
21.711,21.825,5.939,2.227,26.51,20.571
22.286,22.436,5.939,2.585,26.51,20.571
22.288,22.437,5.939,2.584,26.51,20.571
22.287,22.436,5.939,2.584,26.51,20.571
22.28,22.429,5.939,2.589,26.51,20.571
22.278,22.428,5.939,2.59,26.51,20.571
22.276,22.427,5.939,2.591,26.51,20.571
22.278,22.428,5.937,2.59,26.51,20.573
22.278,22.428,5.937,2.59,26.51,20.573
21.684,21.796,5.796,2.203,26.369,20.573
21.161,21.233,5.8,1.736,26.369,20.569
20.582,20.583,0.034,0.011,20.603,20.569
20.583,20.583,0.034,0.012,20.603,20.569
20.583,20.583,0.034,0.012,20.603,20.569
20.587,20.587,0.072,0.02,20.641,20.569
20.589,20.589,0.072,0.02,20.641,20.569
20.591,20.591,0.072,0.02,20.641,20.569
20.592,20.593,0.072,0.02,20.641,20.569
20.6,20.6,0.076,0.024,20.645,20.569
20.608,20.608,0.083,0.027,20.652,20.569
20.611,20.611,0.072,0.024,20.652,20.58
20.612,20.612,0.061,0.022,20.652,20.591
20.62,20.62,0.084,0.029,20.675,20.591
20.628,20.628,0.081,0.031,20.675,20.594
20.622,20.622,0.093,0.034,20.675,20.582
20.622,20.622,0.093,0.034,20.675,20.582
20.622,20.622,0.093,0.034,20.675,20.582
20.62,20.62,0.093,0.035,20.675,20.582
20.622,20.622,0.093,0.037,20.675,20.582
20.623,20.623,0.093,0.038,20.675,20.582
20.629,20.629,0.093,0.039,20.675,20.582
20.629,20.629,0.093,0.039,20.675,20.582
20.627,20.627,0.093,0.037,20.675,20.582
20.618,20.618,0.081,0.034,20.663,20.582
20.625,20.625,0.075,0.033,20.663,20.588
20.63,20.63,0.075,0.031,20.663,20.588
20.633,20.633,0.075,0.029,20.663,20.588
20.632,20.632,0.082,0.03,20.663,20.581
20.624,20.624,0.087,0.033,20.663,20.576
20.615,20.615,0.087,0.033,20.663,20.576
20.607,20.607,0.079,0.03,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.603,20.603,0.075,0.026,20.651,20.576
20.604,20.604,0.075,0.025,20.651,20.576
20.598,20.598,0.056,0.02,20.632,20.576
20.601,20.601,0.089,0.027,20.665,20.576
20.601,20.601,0.089,0.027,20.665,20.576
20.608,20.608,0.089,0.03,20.665,20.576
20.609,20.609,0.089,0.029,20.665,20.576
20.61,20.61,0.085,0.028,20.665,20.58
20.612,20.612,0.08,0.026,20.665,20.585
20.61,20.61,0.08,0.027,20.665,20.585
20.607,20.607,0.089,0.029,20.665,20.576
20.604,20.605,0.089,0.031,20.665,20.576
20.605,20.605,0.089,0.03,20.665,20.576
20.598,20.598,0.074,0.023,20.65,20.576
20.595,20.595,0.074,0.02,20.65,20.576
20.588,20.588,0.028,0.009,20.604,20.576
20.586,20.586,0.034,0.011,20.604,20.57
20.587,20.587,0.034,0.011,20.604,20.57
20.585,20.585,0.027,0.01,20.597,20.57
20.585,20.585,0.027,0.01,20.597,20.57
21.175,21.249,5.908,1.768,26.478,20.57
21.705,21.82,5.908,2.239,26.478,20.57
22.28,22.431,5.908,2.592,26.478,20.57
22.282,22.432,5.908,2.591,26.478,20.57
22.279,22.43,5.911,2.593,26.478,20.567
22.28,22.431,5.911,2.592,26.478,20.567
22.282,22.432,5.911,2.591,26.478,20.567
22.281,22.431,5.911,2.592,26.478,20.567
22.281,22.432,5.911,2.591,26.478,20.567
22.282,22.432,5.911,2.591,26.478,20.567
21.699,21.811,5.784,2.209,26.351,20.567
21.18,21.25,5.784,1.724,26.351,20.567
20.603,20.603,0.12,0.035,20.687,20.567
20.599,20.599,0.12,0.036,20.687,20.567
20.6,20.6,0.112,0.035,20.687,20.575
20.599,20.599,0.112,0.035,20.687,20.575
20.609,20.609,0.112,0.042,20.687,20.575
20.609,20.609,0.112,0.042,20.687,20.575
20.61,20.61,0.112,0.041,20.687,20.575
20.61,20.61,0.112,0.041,20.687,20.575
20.603,20.603,0.112,0.04,20.687,20.575
20.593,20.593,0.103,0.029,20.678,20.575
20.6,20.6,0.103,0.035,20.678,20.575
20.602,20.602,0.103,0.034,20.678,20.575
20.601,20.601,0.113,0.035,20.678,20.565
20.602,20.602,0.113,0.035,20.678,20.565
20.593,20.593,0.094,0.023,20.659,20.565
20.598,20.598,0.094,0.028,20.659,20.565
20.603,20.603,0.094,0.031,20.659,20.565
20.603,20.603,0.094,0.031,20.659,20.565
20.603,20.603,0.094,0.031,20.659,20.565
20.603,20.603,0.094,0.031,20.659,20.565
20.596,20.596,0.079,0.025,20.644,20.565
20.602,20.602,0.087,0.03,20.652,20.565
20.611,20.611,0.069,0.031,20.652,20.583
20.609,20.609,0.082,0.032,20.652,20.57
20.61,20.61,0.082,0.032,20.652,20.57
20.606,20.606,0.082,0.03,20.652,20.57
20.6,20.6,0.082,0.028,20.652,20.57
20.6,20.6,0.082,0.028,20.652,20.57
20.601,20.601,0.082,0.027,20.652,20.57
20.603,20.603,0.082,0.027,20.652,20.57
20.61,20.61,0.085,0.03,20.655,20.57
20.609,20.609,0.085,0.029,20.655,20.57
20.611,20.611,0.108,0.033,20.678,20.57
20.614,20.614,0.096,0.031,20.678,20.582
20.618,20.618,0.096,0.031,20.678,20.582
20.617,20.617,0.096,0.032,20.678,20.582
20.618,20.618,0.094,0.031,20.678,20.584
20.625,20.625,0.087,0.031,20.678,20.591
20.624,20.624,0.089,0.032,20.678,20.589
20.622,20.623,0.09,0.033,20.678,20.588
20.618,20.618,0.09,0.031,20.678,20.588
20.614,20.614,0.09,0.03,20.678,20.588
20.608,20.608,0.066,0.021,20.654,20.588
20.614,20.614,0.075,0.027,20.663,20.588
20.61,20.61,0.075,0.026,20.663,20.588
20.608,20.608,0.089,0.027,20.663,20.574
20.607,20.607,0.089,0.028,20.663,20.574
20.602,20.602,0.089,0.023,20.663,20.574
20.602,20.603,0.089,0.023,20.663,20.574
20.603,20.603,0.089,0.023,20.663,20.574
20.601,20.602,0.089,0.023,20.663,20.574
21.181,21.252,5.828,1.741,26.402,20.574
21.708,21.821,5.828,2.22,26.402,20.574
22.278,22.427,5.828,2.581,26.402,20.574
22.278,22.427,5.828,2.581,26.402,20.574
22.279,22.428,5.818,2.581,26.402,20.584
22.279,22.428,5.818,2.581,26.402,20.584
22.278,22.427,5.818,2.581,26.402,20.584
22.286,22.434,5.818,2.577,26.402,20.584
22.294,22.441,5.818,2.571,26.402,20.584
22.293,22.441,5.818,2.572,26.402,20.584
21.713,21.825,5.781,2.208,26.365,20.584
21.191,21.262,5.781,1.725,26.365,20.584
20.621,20.621,0.086,0.037,20.67,20.584
20.621,20.621,0.086,0.037,20.67,20.584
20.621,20.622,0.086,0.037,20.67,20.584
20.62,20.62,0.099,0.038,20.67,20.571
20.619,20.619,0.099,0.039,20.67,20.571
20.61,20.61,0.099,0.038,20.67,20.571
20.601,20.601,0.097,0.033,20.668,20.571
20.6,20.6,0.097,0.033,20.668,20.571
20.6,20.6,0.097,0.033,20.668,20.571
20.593,20.593,0.09,0.024,20.661,20.571
20.587,20.587,0.035,0.01,20.606,20.571
20.587,20.587,0.035,0.011,20.606,20.571
20.588,20.588,0.035,0.011,20.606,20.571
20.59,20.59,0.03,0.009,20.606,20.576
20.592,20.593,0.034,0.011,20.61,20.576
20.598,20.598,0.054,0.014,20.63,20.576
20.6,20.6,0.043,0.012,20.63,20.587
20.6,20.6,0.046,0.012,20.63,20.584
20.601,20.601,0.046,0.012,20.63,20.584
20.6,20.601,0.046,0.012,20.63,20.584
20.599,20.599,0.046,0.012,20.63,20.584
20.598,20.598,0.046,0.013,20.63,20.584
20.598,20.598,0.046,0.013,20.63,20.584
20.597,20.597,0.046,0.014,20.63,20.584
20.594,20.594,0.057,0.015,20.63,20.573
20.587,20.587,0.035,0.011,20.602,20.567
20.584,20.584,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.584,20.584,0.031,0.011,20.598,20.567
20.583,20.583,0.031,0.01,20.598,20.567
20.584,20.584,0.031,0.011,20.598,20.567
20.585,20.585,0.031,0.011,20.598,20.567
20.585,20.585,0.031,0.011,20.598,20.567
20.586,20.586,0.031,0.012,20.598,20.567
20.595,20.595,0.093,0.024,20.66,20.567
20.602,20.602,0.093,0.026,20.66,20.567
20.604,20.604,0.075,0.024,20.66,20.585
20.605,20.605,0.075,0.024,20.66,20.585
20.604,20.604,0.075,0.024,20.66,20.585
20.604,20.604,0.078,0.024,20.66,20.582
20.602,20.603,0.078,0.025,20.66,20.582
20.602,20.602,0.078,0.025,20.66,20.582
20.6,20.6,0.088,0.027,20.66,20.572
20.597,20.597,0.094,0.029,20.66,20.566
20.588,20.588,0.076,0.02,20.642,20.566
20.584,20.584,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.012,20.601,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.585,20.585,0.035,0.011,20.601,20.566
21.168,21.24,5.844,1.748,26.41,20.566
21.691,21.803,5.844,2.213,26.41,20.566
22.27,22.418,5.835,2.572,26.41,20.575
22.272,22.42,5.825,2.57,26.41,20.585
22.269,22.417,5.839,2.572,26.41,20.571
22.272,22.42,5.839,2.571,26.41,20.571
22.274,22.422,5.839,2.569,26.41,20.571
22.282,22.429,5.839,2.564,26.41,20.571
22.281,22.428,5.839,2.565,26.41,20.571
22.279,22.426,5.839,2.566,26.41,20.571
21.694,21.805,5.79,2.198,26.359,20.569
21.174,21.244,5.79,1.729,26.359,20.569
20.596,20.596,0.1,0.03,20.669,20.569
20.595,20.595,0.1,0.03,20.669,20.569
20.595,20.595,0.1,0.03,20.669,20.569
20.591,20.591,0.1,0.029,20.669,20.569
20.588,20.588,0.1,0.028,20.669,20.569
20.578,20.578,0.03,0.009,20.598,20.568
20.579,20.579,0.03,0.009,20.598,20.568
20.588,20.588,0.1,0.028,20.668,20.568
20.589,20.589,0.1,0.027,20.668,20.568
20.586,20.586,0.101,0.028,20.668,20.567
20.585,20.585,0.101,0.028,20.668,20.567
20.585,20.585,0.101,0.028,20.668,20.567
20.586,20.586,0.101,0.028,20.668,20.567
20.587,20.587,0.101,0.028,20.668,20.567
20.595,20.595,0.101,0.036,20.668,20.567
20.598,20.598,0.101,0.035,20.668,20.567
20.6,20.6,0.101,0.034,20.668,20.567
20.592,20.592,0.096,0.026,20.663,20.567
20.592,20.592,0.096,0.026,20.663,20.567
20.596,20.596,0.096,0.024,20.663,20.567
20.601,20.601,0.084,0.023,20.663,20.579
20.601,20.601,0.084,0.023,20.663,20.579
20.599,20.599,0.092,0.025,20.663,20.571
20.598,20.598,0.092,0.025,20.663,20.571
20.591,20.591,0.047,0.012,20.618,20.571
20.591,20.591,0.047,0.012,20.618,20.571
20.589,20.589,0.047,0.014,20.618,20.571
20.59,20.59,0.047,0.014,20.618,20.571
20.591,20.591,0.047,0.014,20.618,20.571
20.591,20.591,0.047,0.014,20.618,20.571
20.588,20.588,0.032,0.01,20.603,20.571
20.596,20.596,0.084,0.022,20.655,20.571
20.598,20.598,0.083,0.021,20.655,20.572
20.6,20.6,0.083,0.02,20.655,20.572
20.601,20.601,0.083,0.02,20.655,20.572
20.602,20.602,0.083,0.02,20.655,20.572
20.605,20.605,0.062,0.017,20.655,20.593
20.605,20.605,0.062,0.017,20.655,20.593
20.605,20.605,0.065,0.017,20.655,20.59
20.606,20.606,0.065,0.017,20.655,20.59
20.606,20.607,0.065,0.017,20.655,20.59
20.601,20.601,0.019,0.005,20.609,20.59
20.6,20.6,0.02,0.006,20.609,20.589
20.599,20.599,0.02,0.007,20.609,20.589
20.598,20.599,0.02,0.007,20.609,20.589
20.598,20.598,0.02,0.007,20.609,20.589
20.597,20.597,0.024,0.008,20.609,20.585
20.598,20.598,0.028,0.009,20.613,20.585
20.599,20.599,0.028,0.009,20.613,20.585
20.597,20.597,0.028,0.008,20.613,20.585
20.598,20.598,0.028,0.008,20.613,20.585
21.181,21.253,5.844,1.75,26.429,20.585
21.702,21.814,5.844,2.211,26.429,20.585
22.28,22.428,5.844,2.572,26.429,20.585
22.282,22.43,5.844,2.571,26.429,20.585
22.281,22.429,5.844,2.572,26.429,20.585
22.281,22.429,5.849,2.572,26.429,20.58
22.278,22.426,5.849,2.574,26.429,20.58
22.276,22.425,5.849,2.575,26.429,20.58
22.283,22.431,5.849,2.57,26.429,20.58
22.282,22.43,5.849,2.571,26.429,20.58
21.699,21.81,5.795,2.199,26.375,20.58
21.176,21.247,5.799,1.733,26.375,20.576
20.597,20.597,0.091,0.025,20.667,20.576
20.594,20.594,0.091,0.025,20.667,20.576
20.592,20.592,0.091,0.026,20.667,20.576
20.599,20.599,0.091,0.031,20.667,20.576
20.602,20.602,0.091,0.031,20.667,20.576
20.605,20.605,0.091,0.03,20.667,20.576
20.597,20.597,0.077,0.022,20.653,20.576
20.595,20.595,0.081,0.023,20.653,20.572
20.593,20.593,0.082,0.024,20.653,20.571
20.595,20.595,0.082,0.024,20.653,20.571
20.601,20.601,0.082,0.028,20.653,20.571
20.6,20.6,0.082,0.029,20.653,20.571
20.609,20.609,0.092,0.033,20.663,20.571
20.601,20.601,0.092,0.031,20.663,20.571
20.596,20.597,0.092,0.032,20.663,20.571
20.594,20.594,0.092,0.032,20.663,20.571
20.603,20.603,0.117,0.043,20.688,20.571
20.604,20.604,0.117,0.042,20.688,20.571
20.605,20.605,0.117,0.042,20.688,20.571
20.603,20.603,0.117,0.042,20.688,20.571
20.605,20.605,0.117,0.045,20.688,20.571
20.615,20.615,0.117,0.047,20.688,20.571
20.606,20.606,0.117,0.045,20.688,20.571
20.618,20.618,0.117,0.049,20.688,20.571
20.618,20.618,0.118,0.049,20.688,20.57
20.616,20.616,0.129,0.051,20.688,20.559
20.606,20.606,0.129,0.046,20.688,20.559
20.606,20.606,0.129,0.046,20.688,20.559
20.606,20.606,0.129,0.046,20.688,20.559
20.609,20.609,0.129,0.045,20.688,20.559
20.598,20.598,0.133,0.043,20.688,20.555
20.588,20.588,0.133,0.037,20.688,20.555
20.59,20.59,0.133,0.037,20.688,20.555
20.578,20.578,0.063,0.018,20.618,20.555
20.577,20.577,0.063,0.019,20.618,20.555
20.58,20.58,0.063,0.018,20.618,20.555
20.578,20.579,0.063,0.017,20.618,20.555
20.578,20.578,0.063,0.017,20.618,20.555
20.587,20.587,0.11,0.031,20.665,20.555
20.582,20.582,0.11,0.03,20.665,20.555
20.583,20.583,0.104,0.029,20.665,20.561
20.582,20.582,0.104,0.03,20.665,20.561
20.587,20.587,0.104,0.036,20.665,20.561
20.59,20.59,0.104,0.035,20.665,20.561
20.593,20.593,0.104,0.034,20.665,20.561
20.593,20.593,0.104,0.034,20.665,20.561
20.6,20.6,0.104,0.039,20.665,20.561
20.603,20.603,0.104,0.038,20.665,20.561
20.596,20.596,0.095,0.031,20.656,20.561
20.598,20.598,0.095,0.031,20.656,20.561
20.609,20.609,0.111,0.035,20.672,20.561
21.194,21.265,5.829,1.739,26.41,20.581
21.718,21.832,5.829,2.221,26.41,20.581
22.301,22.451,5.845,2.585,26.426,20.581
22.307,22.456,5.845,2.581,26.426,20.581
22.315,22.464,5.845,2.576,26.426,20.581
22.308,22.457,5.845,2.581,26.426,20.581
22.306,22.455,5.846,2.582,26.426,20.58
22.308,22.457,5.846,2.581,26.426,20.58
22.308,22.457,5.846,2.581,26.426,20.58
22.298,22.448,5.853,2.587,26.426,20.573
21.715,21.828,5.853,2.227,26.426,20.573
21.183,21.255,5.853,1.748,26.426,20.573
20.605,20.605,0.091,0.035,20.664,20.573
20.599,20.599,0.091,0.031,20.664,20.573
20.591,20.591,0.078,0.023,20.651,20.573
20.597,20.597,0.078,0.028,20.651,20.573
20.598,20.598,0.078,0.028,20.651,20.573
20.596,20.596,0.078,0.027,20.651,20.573
20.598,20.598,0.078,0.027,20.651,20.573
20.6,20.6,0.078,0.026,20.651,20.573
20.602,20.602,0.07,0.024,20.651,20.581
20.604,20.604,0.069,0.023,20.651,20.582
20.597,20.597,0.065,0.018,20.646,20.581
20.596,20.597,0.066,0.018,20.646,20.58
20.595,20.595,0.076,0.02,20.646,20.57
20.59,20.59,0.037,0.01,20.607,20.57
20.592,20.592,0.04,0.012,20.61,20.57
20.592,20.592,0.04,0.012,20.61,20.57
20.592,20.592,0.041,0.013,20.611,20.57
20.592,20.592,0.041,0.013,20.611,20.57
20.591,20.591,0.041,0.013,20.611,20.57
20.588,20.588,0.041,0.013,20.611,20.57
20.588,20.588,0.041,0.013,20.611,20.57
20.592,20.593,0.056,0.017,20.626,20.57
20.594,20.595,0.05,0.015,20.626,20.576
20.594,20.594,0.05,0.015,20.626,20.576
20.591,20.591,0.05,0.015,20.626,20.576
20.59,20.59,0.05,0.015,20.626,20.576
20.586,20.587,0.05,0.014,20.626,20.576
20.589,20.589,0.05,0.015,20.626,20.576
20.589,20.589,0.05,0.015,20.626,20.576
20.591,20.591,0.048,0.015,20.626,20.578
20.59,20.591,0.051,0.015,20.626,20.575
20.588,20.588,0.032,0.01,20.607,20.575
20.589,20.589,0.032,0.01,20.607,20.575
20.587,20.587,0.032,0.011,20.607,20.575
20.594,20.595,0.074,0.021,20.649,20.575
20.605,20.605,0.104,0.032,20.679,20.575
20.606,20.607,0.104,0.031,20.679,20.575
20.604,20.604,0.104,0.032,20.679,20.575
20.603,20.603,0.104,0.032,20.679,20.575
20.603,20.603,0.104,0.033,20.679,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.604,20.604,0.104,0.032,20.679,20.575
20.605,20.605,0.097,0.031,20.679,20.582
20.6,20.6,0.097,0.027,20.679,20.582
20.592,20.592,0.016,0.006,20.598,20.582
20.598,20.598,0.082,0.023,20.664,20.582
20.606,20.606,0.082,0.027,20.664,20.582
20.605,20.605,0.083,0.028,20.664,20.581
20.605,20.605,0.083,0.028,20.664,20.581
20.604,20.604,0.083,0.029,20.664,20.581
21.183,21.254,5.809,1.736,26.39,20.581
21.702,21.813,5.809,2.197,26.39,20.581
22.278,22.424,5.809,2.556,26.39,20.581
22.276,22.423,5.813,2.557,26.39,20.577
22.277,22.424,5.813,2.557,26.39,20.577
22.268,22.415,5.814,2.563,26.39,20.576
22.262,22.41,5.814,2.567,26.39,20.576
22.264,22.411,5.814,2.566,26.39,20.576
22.265,22.412,5.814,2.565,26.39,20.576
22.264,22.412,5.818,2.565,26.39,20.572
21.681,21.792,5.794,2.197,26.353,20.559
21.161,21.232,5.794,1.731,26.353,20.559
20.584,20.584,0.044,0.013,20.603,20.559
20.592,20.592,0.104,0.027,20.663,20.559
20.598,20.598,0.104,0.034,20.663,20.559
20.606,20.606,0.104,0.036,20.663,20.559
20.605,20.605,0.104,0.037,20.663,20.559
20.61,20.61,0.104,0.038,20.663,20.559
20.609,20.609,0.104,0.039,20.663,20.559
20.607,20.607,0.104,0.041,20.663,20.559
20.609,20.609,0.103,0.039,20.663,20.56
20.607,20.607,0.103,0.04,20.663,20.56
20.611,20.611,0.103,0.039,20.663,20.56
20.603,20.603,0.103,0.036,20.663,20.56
20.593,20.593,0.089,0.031,20.649,20.56
20.586,20.586,0.087,0.025,20.647,20.56
20.585,20.585,0.087,0.025,20.647,20.56
20.577,20.577,0.056,0.015,20.616,20.56
20.575,20.575,0.056,0.016,20.616,20.56
20.584,20.584,0.089,0.027,20.65,20.561
20.585,20.585,0.089,0.027,20.65,20.561
20.584,20.584,0.089,0.027,20.65,20.561
20.583,20.583,0.089,0.026,20.65,20.561
20.581,20.581,0.089,0.026,20.65,20.561
20.582,20.582,0.089,0.026,20.65,20.561
20.582,20.582,0.089,0.025,20.65,20.561
20.581,20.581,0.089,0.025,20.65,20.561
20.582,20.582,0.089,0.025,20.65,20.561
20.584,20.584,0.085,0.024,20.65,20.565
20.578,20.578,0.037,0.01,20.602,20.565
20.577,20.577,0.037,0.01,20.602,20.565
20.578,20.578,0.034,0.01,20.602,20.568
20.582,20.582,0.073,0.021,20.641,20.568
20.583,20.583,0.073,0.02,20.641,20.568
20.586,20.586,0.069,0.02,20.641,20.572
20.585,20.585,0.078,0.021,20.641,20.563
20.585,20.585,0.078,0.021,20.641,20.563
20.593,20.593,0.097,0.03,20.66,20.563
20.602,20.602,0.097,0.036,20.66,20.563
20.602,20.602,0.097,0.035,20.66,20.563
20.602,20.602,0.097,0.035,20.66,20.563
20.604,20.604,0.097,0.034,20.66,20.563
20.596,20.597,0.097,0.033,20.66,20.563
20.602,20.602,0.097,0.035,20.66,20.563
20.605,20.605,0.097,0.036,20.66,20.563
20.607,20.607,0.091,0.034,20.66,20.569
20.606,20.606,0.091,0.035,20.66,20.569
20.598,20.598,0.091,0.031,20.66,20.569
20.598,20.598,0.094,0.031,20.663,20.569
20.598,20.598,0.094,0.031,20.663,20.569
20.604,20.604,0.094,0.033,20.663,20.569
20.61,20.61,0.094,0.033,20.663,20.569
20.62,20.62,0.091,0.034,20.667,20.576
21.205,21.279,5.916,1.763,26.492,20.576
21.722,21.835,5.916,2.217,26.492,20.576
22.298,22.445,5.916,2.566,26.492,20.576
22.298,22.445,5.917,2.566,26.492,20.575
22.297,22.444,5.925,2.567,26.492,20.567
22.287,22.435,5.925,2.573,26.492,20.567
22.287,22.435,5.925,2.574,26.492,20.567
22.287,22.435,5.925,2.574,26.492,20.567
22.279,22.428,5.927,2.578,26.492,20.565
22.268,22.418,5.938,2.586,26.492,20.554
21.685,21.795,5.785,2.196,26.339,20.554
21.171,21.241,5.785,1.723,26.339,20.554
20.601,20.601,0.104,0.041,20.658,20.554
20.601,20.601,0.104,0.041,20.658,20.554
20.602,20.602,0.104,0.04,20.658,20.554
20.606,20.606,0.104,0.039,20.658,20.554
20.607,20.607,0.104,0.038,20.658,20.554
20.606,20.606,0.104,0.037,20.658,20.554
20.612,20.612,0.104,0.034,20.658,20.554
20.615,20.615,0.083,0.03,20.658,20.575
20.608,20.608,0.083,0.027,20.658,20.575
20.6,20.6,0.068,0.023,20.643,20.575
20.593,20.593,0.051,0.018,20.626,20.575
20.594,20.594,0.048,0.018,20.626,20.578
20.603,20.603,0.09,0.027,20.668,20.578
20.61,20.61,0.09,0.034,20.668,20.578
20.604,20.604,0.127,0.039,20.668,20.541
20.601,20.601,0.127,0.039,20.668,20.541
20.598,20.598,0.127,0.038,20.668,20.541
20.597,20.597,0.127,0.038,20.668,20.541
20.598,20.598,0.127,0.038,20.668,20.541
20.6,20.6,0.127,0.038,20.668,20.541
20.601,20.601,0.127,0.037,20.668,20.541
20.602,20.602,0.127,0.037,20.668,20.541
20.593,20.593,0.127,0.03,20.668,20.541
20.587,20.587,0.063,0.017,20.604,20.541
20.594,20.594,0.031,0.009,20.608,20.577
20.594,20.594,0.031,0.009,20.608,20.577
20.593,20.593,0.031,0.009,20.608,20.577
20.602,20.602,0.08,0.022,20.664,20.584
20.6,20.6,0.089,0.023,20.664,20.575
20.597,20.597,0.092,0.025,20.664,20.572
20.603,20.603,0.092,0.028,20.664,20.572
20.603,20.603,0.092,0.028,20.664,20.572
20.602,20.602,0.092,0.029,20.664,20.572
20.599,20.599,0.092,0.03,20.664,20.572
20.596,20.596,0.092,0.031,20.664,20.572
20.595,20.595,0.092,0.031,20.664,20.572
20.602,20.602,0.092,0.036,20.664,20.572
20.602,20.602,0.101,0.037,20.673,20.572
20.604,20.604,0.101,0.037,20.673,20.572
20.604,20.604,0.099,0.036,20.673,20.574
20.597,20.597,0.099,0.035,20.673,20.574
20.596,20.596,0.099,0.035,20.673,20.574
20.607,20.607,0.11,0.043,20.684,20.574
20.608,20.608,0.11,0.042,20.684,20.574
20.609,20.609,0.11,0.042,20.684,20.574
20.61,20.61,0.11,0.041,20.684,20.574
20.605,20.605,0.11,0.038,20.684,20.574
20.601,20.601,0.11,0.033,20.684,20.574
20.6,20.6,0.11,0.033,20.684,20.574
20.607,20.607,0.11,0.035,20.684,20.574
20.615,20.615,0.11,0.036,20.684,20.574
21.205,21.278,5.9,1.757,26.476,20.576
21.716,21.829,5.9,2.215,26.476,20.576
22.292,22.44,5.9,2.568,26.476,20.576
22.291,22.438,5.904,2.569,26.476,20.572
22.293,22.441,5.904,2.567,26.476,20.572
22.29,22.438,5.91,2.569,26.476,20.566
22.286,22.434,5.91,2.572,26.476,20.566
22.285,22.433,5.91,2.573,26.476,20.566
22.278,22.427,5.91,2.577,26.476,20.566
22.271,22.42,5.91,2.582,26.476,20.566
21.681,21.792,5.782,2.199,26.348,20.566
21.159,21.23,5.782,1.73,26.348,20.566
20.584,20.584,0.064,0.018,20.63,20.566
20.584,20.584,0.064,0.018,20.63,20.566
20.577,20.577,0.036,0.012,20.598,20.562
20.577,20.577,0.036,0.012,20.598,20.562
