mean,RMS,ptp,std,max,min
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
20.699,20.699,0.105,0.039,20.776,20.671
20.697,20.697,0.122,0.041,20.776,20.654
20.696,20.696,0.122,0.042,20.776,20.654
20.696,20.696,0.122,0.041,20.776,20.654
20.696,20.696,0.122,0.041,20.776,20.654
20.694,20.694,0.122,0.042,20.776,20.654
20.688,20.688,0.122,0.033,20.776,20.654
20.68,20.68,0.061,0.015,20.715,20.654
20.68,20.68,0.061,0.016,20.715,20.654
20.682,20.682,0.061,0.016,20.715,20.654
20.684,20.684,0.061,0.016,20.715,20.654
20.688,20.688,0.047,0.013,20.715,20.668
20.69,20.69,0.038,0.011,20.715,20.677
20.695,20.695,0.048,0.015,20.725,20.677
20.693,20.693,0.061,0.017,20.725,20.664
20.694,20.694,0.061,0.016,20.725,20.664
20.687,20.687,0.08,0.02,20.725,20.645
20.682,20.682,0.08,0.023,20.725,20.645
20.682,20.682,0.08,0.023,20.725,20.645
20.681,20.681,0.08,0.023,20.725,20.645
20.68,20.68,0.08,0.022,20.725,20.645
20.678,20.678,0.08,0.023,20.725,20.645
20.678,20.678,0.08,0.023,20.725,20.645
20.675,20.675,0.046,0.017,20.691,20.645
20.677,20.677,0.046,0.017,20.691,20.645
20.678,20.678,0.046,0.017,20.691,20.645
20.681,20.681,0.046,0.014,20.691,20.645
20.683,20.683,0.022,0.008,20.691,20.669
20.684,20.684,0.026,0.009,20.695,20.669
20.686,20.686,0.033,0.01,20.702,20.669
20.683,20.683,0.038,0.012,20.702,20.664
20.683,20.683,0.038,0.012,20.702,20.664
20.682,20.682,0.038,0.012,20.702,20.664
20.681,20.681,0.038,0.012,20.702,20.664
20.688,20.689,0.099,0.027,20.763,20.664
20.688,20.688,0.099,0.027,20.763,20.664
20.689,20.689,0.099,0.027,20.763,20.664
20.691,20.691,0.099,0.026,20.763,20.664
20.687,20.687,0.103,0.028,20.763,20.66
21.145,21.19,4.624,1.38,25.284,20.66
21.676,21.767,5.316,1.983,25.976,20.66
22.162,22.276,5.316,2.253,25.976,20.66
22.16,22.275,5.316,2.254,25.976,20.66
22.159,22.274,5.316,2.254,25.976,20.66
22.15,22.265,5.316,2.26,25.976,20.66
22.147,22.262,5.318,2.262,25.976,20.658
22.147,22.262,5.318,2.262,25.976,20.658
22.144,22.26,5.318,2.264,25.976,20.658
22.144,22.259,5.321,2.264,25.976,20.655
21.691,21.786,5.321,2.032,25.976,20.655
21.167,21.217,4.868,1.452,25.523,20.655
20.688,20.688,0.101,0.037,20.756,20.655
20.685,20.685,0.121,0.04,20.756,20.635
20.683,20.683,0.121,0.041,20.756,20.635
20.686,20.686,0.121,0.041,20.756,20.635
20.689,20.689,0.121,0.04,20.756,20.635
20.688,20.688,0.121,0.04,20.756,20.635
20.689,20.689,0.121,0.04,20.756,20.635
20.693,20.693,0.121,0.038,20.756,20.635
20.684,20.684,0.102,0.032,20.737,20.635
20.677,20.677,0.102,0.027,20.737,20.635
20.67,20.671,0.063,0.018,20.698,20.635
20.673,20.673,0.053,0.014,20.698,20.645
20.673,20.673,0.053,0.014,20.698,20.645
20.668,20.668,0.042,0.014,20.687,20.645
20.665,20.665,0.042,0.013,20.687,20.645
20.673,20.673,0.103,0.028,20.748,20.645
20.673,20.674,0.103,0.028,20.748,20.645
20.671,20.671,0.103,0.028,20.748,20.645
20.67,20.67,0.103,0.028,20.748,20.645
20.675,20.675,0.103,0.031,20.748,20.645
20.679,20.679,0.103,0.034,20.748,20.645
20.682,20.682,0.103,0.033,20.748,20.645
20.684,20.684,0.103,0.031,20.748,20.645
20.686,20.686,0.088,0.029,20.748,20.66
20.688,20.688,0.088,0.028,20.748,20.66
20.687,20.687,0.079,0.026,20.739,20.66
20.693,20.693,0.079,0.03,20.739,20.66
20.694,20.694,0.079,0.029,20.739,20.66
20.695,20.695,0.079,0.029,20.739,20.66
20.693,20.693,0.079,0.028,20.739,20.66
20.689,20.689,0.079,0.027,20.739,20.66
20.689,20.689,0.079,0.027,20.739,20.66
20.688,20.688,0.082,0.027,20.739,20.657
20.687,20.687,0.082,0.028,20.739,20.657
20.684,20.684,0.092,0.031,20.739,20.647
20.678,20.678,0.092,0.025,20.739,20.647
20.67,20.67,0.051,0.015,20.698,20.647
20.671,20.671,0.051,0.015,20.698,20.647
20.673,20.673,0.051,0.016,20.698,20.647
20.67,20.67,0.041,0.014,20.688,20.647
20.669,20.669,0.041,0.014,20.688,20.647
20.668,20.668,0.041,0.013,20.688,20.647
20.667,20.667,0.041,0.013,20.688,20.647
20.668,20.668,0.041,0.013,20.688,20.647
20.67,20.67,0.037,0.011,20.688,20.651
20.668,20.668,0.037,0.01,20.688,20.651
20.672,20.672,0.042,0.011,20.693,20.651
20.674,20.674,0.051,0.015,20.702,20.651
20.674,20.674,0.051,0.014,20.702,20.651
20.675,20.675,0.051,0.014,20.702,20.651
20.675,20.675,0.051,0.014,20.702,20.651
21.134,21.178,4.603,1.374,25.254,20.651
21.67,21.761,5.347,1.989,26.012,20.665
22.156,22.271,5.347,2.26,26.012,20.665
22.161,22.276,5.347,2.256,26.012,20.665
22.163,22.277,5.333,2.255,26.012,20.679
22.163,22.278,5.333,2.255,26.012,20.679
22.159,22.274,5.351,2.258,26.012,20.661
22.158,22.273,5.351,2.258,26.012,20.661
22.16,22.274,5.351,2.257,26.012,20.661
22.161,22.276,5.351,2.256,26.012,20.661
21.704,21.799,5.351,2.036,26.012,20.661
21.173,21.222,4.866,1.452,25.527,20.661
20.687,20.687,0.058,0.015,20.719,20.661
20.681,20.681,0.042,0.014,20.696,20.654
20.683,20.683,0.051,0.016,20.705,20.654
20.682,20.682,0.051,0.015,20.705,20.654
20.684,20.684,0.051,0.013,20.705,20.654
20.687,20.687,0.053,0.015,20.707,20.654
20.687,20.687,0.053,0.015,20.707,20.654
20.686,20.686,0.053,0.014,20.707,20.654
20.684,20.684,0.053,0.015,20.707,20.654
20.684,20.684,0.053,0.015,20.707,20.654
20.687,20.687,0.053,0.015,20.707,20.654
20.688,20.688,0.043,0.013,20.707,20.664
20.688,20.688,0.046,0.014,20.71,20.664
20.688,20.688,0.046,0.014,20.71,20.664
20.688,20.688,0.046,0.014,20.71,20.664
20.688,20.688,0.046,0.013,20.71,20.664
20.69,20.69,0.046,0.014,20.71,20.664
20.693,20.693,0.046,0.015,20.71,20.664
20.695,20.695,0.046,0.013,20.71,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.692,20.692,0.044,0.014,20.708,20.664
20.697,20.697,0.067,0.018,20.731,20.664
20.701,20.701,0.067,0.02,20.731,20.664
20.699,20.699,0.067,0.021,20.731,20.664
20.698,20.698,0.067,0.021,20.731,20.664
20.693,20.693,0.067,0.023,20.731,20.664
20.69,20.69,0.075,0.025,20.731,20.656
20.688,20.689,0.075,0.025,20.731,20.656
20.688,20.688,0.075,0.025,20.731,20.656
20.689,20.689,0.075,0.024,20.731,20.656
20.689,20.689,0.075,0.024,20.731,20.656
20.68,20.68,0.086,0.023,20.731,20.645
20.676,20.676,0.049,0.016,20.694,20.645
20.675,20.675,0.049,0.017,20.694,20.645
20.672,20.672,0.049,0.016,20.694,20.645
20.672,20.672,0.049,0.016,20.694,20.645
20.673,20.673,0.049,0.015,20.694,20.645
20.67,20.67,0.049,0.014,20.694,20.645
20.668,20.668,0.046,0.012,20.691,20.645
20.669,20.669,0.046,0.013,20.691,20.645
20.67,20.67,0.046,0.013,20.691,20.645
20.672,20.672,0.033,0.01,20.691,20.658
20.669,20.669,0.026,0.008,20.684,20.658
20.669,20.669,0.026,0.008,20.684,20.658
20.668,20.668,0.033,0.01,20.684,20.651
20.668,20.668,0.033,0.01,20.684,20.651
20.669,20.669,0.033,0.01,20.684,20.651
20.67,20.67,0.033,0.009,20.684,20.651
20.668,20.668,0.033,0.009,20.684,20.651
21.123,21.167,4.578,1.369,25.229,20.651
21.652,21.743,5.326,1.982,25.977,20.651
22.136,22.251,5.326,2.254,25.977,20.651
22.137,22.252,5.326,2.253,25.977,20.651
22.137,22.252,5.326,2.253,25.977,20.651
22.139,22.254,5.316,2.252,25.977,20.661
22.14,22.254,5.316,2.251,25.977,20.661
22.138,22.252,5.318,2.253,25.977,20.659
22.138,22.252,5.318,2.253,25.977,20.659
22.139,22.253,5.318,2.252,25.977,20.659
21.681,21.776,5.326,2.032,25.977,20.651
21.149,21.199,4.851,1.451,25.502,20.651
20.668,20.668,0.034,0.009,20.685,20.651
20.669,20.669,0.034,0.01,20.685,20.651
20.667,20.667,0.035,0.011,20.685,20.65
20.666,20.666,0.035,0.011,20.685,20.65
20.665,20.665,0.035,0.012,20.685,20.65
20.666,20.666,0.035,0.011,20.685,20.65
20.667,20.667,0.035,0.012,20.685,20.65
20.668,20.668,0.035,0.012,20.685,20.65
20.67,20.67,0.035,0.011,20.685,20.65
20.672,20.672,0.035,0.011,20.685,20.65
20.671,20.671,0.035,0.01,20.685,20.65
20.671,20.671,0.032,0.01,20.682,20.65
20.674,20.674,0.024,0.007,20.682,20.658
20.676,20.676,0.024,0.007,20.682,20.658
20.678,20.678,0.012,0.004,20.682,20.67
20.679,20.679,0.007,0.003,20.682,20.675
20.68,20.68,0.014,0.004,20.689,20.675
20.682,20.682,0.014,0.004,20.689,20.675
20.683,20.683,0.016,0.005,20.691,20.675
20.684,20.684,0.016,0.005,20.691,20.675
20.684,20.684,0.016,0.005,20.691,20.675
20.683,20.683,0.016,0.005,20.691,20.675
20.684,20.684,0.017,0.006,20.692,20.675
20.686,20.686,0.022,0.007,20.697,20.675
20.686,20.686,0.022,0.007,20.697,20.675
20.688,20.688,0.024,0.008,20.699,20.675
20.686,20.686,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.684,20.684,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.682,20.682,0.023,0.008,20.692,20.669
20.682,20.682,0.025,0.008,20.692,20.667
20.685,20.686,0.059,0.015,20.726,20.667
20.686,20.686,0.059,0.016,20.726,20.667
20.689,20.689,0.059,0.017,20.726,20.667
20.698,20.698,0.102,0.028,20.769,20.667
20.707,20.707,0.102,0.035,20.769,20.667
20.705,20.705,0.102,0.036,20.769,20.667
20.704,20.704,0.103,0.037,20.769,20.666
20.706,20.706,0.103,0.037,20.769,20.666
20.704,20.704,0.103,0.038,20.769,20.666
20.707,20.707,0.103,0.036,20.769,20.666
20.703,20.703,0.103,0.036,20.769,20.666
20.703,20.703,0.103,0.036,20.769,20.666
20.708,20.709,0.103,0.04,20.769,20.666
20.7,20.7,0.103,0.035,20.769,20.666
21.153,21.198,4.625,1.38,25.291,20.666
21.683,21.773,5.31,1.981,25.976,20.666
22.163,22.276,5.306,2.241,25.976,20.67
22.157,22.27,5.342,2.245,25.976,20.634
22.157,22.27,5.342,2.245,25.976,20.634
22.164,22.277,5.342,2.241,25.976,20.634
22.163,22.276,5.342,2.242,25.976,20.634
22.161,22.274,5.342,2.243,25.976,20.634
22.154,22.267,5.342,2.247,25.976,20.634
22.154,22.268,5.342,2.247,25.976,20.634
21.694,21.788,5.342,2.017,25.976,20.634
21.163,21.212,4.832,1.435,25.466,20.634
20.685,20.685,0.133,0.032,20.767,20.634
20.689,20.689,0.101,0.028,20.767,20.666
20.688,20.688,0.108,0.029,20.767,20.659
20.686,20.686,0.091,0.024,20.75,20.659
20.688,20.688,0.091,0.024,20.75,20.659
20.69,20.69,0.091,0.024,20.75,20.659
20.688,20.688,0.091,0.025,20.75,20.659
20.687,20.687,0.091,0.025,20.75,20.659
20.687,20.687,0.091,0.024,20.75,20.659
20.688,20.688,0.091,0.024,20.75,20.659
20.685,20.685,0.094,0.026,20.75,20.656
20.686,20.686,0.094,0.025,20.75,20.656
20.687,20.687,0.094,0.024,20.75,20.656
20.678,20.678,0.041,0.014,20.697,20.656
20.677,20.677,0.041,0.012,20.697,20.656
20.675,20.675,0.033,0.01,20.689,20.656
20.674,20.675,0.033,0.011,20.689,20.656
20.672,20.672,0.038,0.012,20.689,20.651
20.668,20.668,0.032,0.012,20.683,20.651
20.668,20.668,0.032,0.012,20.683,20.651
20.669,20.669,0.032,0.012,20.683,20.651
20.668,20.668,0.032,0.012,20.683,20.651
20.667,20.667,0.032,0.012,20.683,20.651
20.668,20.668,0.032,0.011,20.683,20.651
20.668,20.668,0.032,0.011,20.683,20.651
20.667,20.667,0.03,0.01,20.681,20.651
20.666,20.667,0.03,0.01,20.681,20.651
20.672,20.672,0.056,0.015,20.707,20.651
20.673,20.673,0.048,0.013,20.707,20.659
20.672,20.672,0.048,0.013,20.707,20.659
20.672,20.672,0.048,0.013,20.707,20.659
20.672,20.672,0.049,0.013,20.707,20.658
20.671,20.671,0.049,0.014,20.707,20.658
20.673,20.673,0.049,0.014,20.707,20.658
20.67,20.671,0.053,0.015,20.707,20.654
20.671,20.671,0.053,0.016,20.707,20.654
20.673,20.673,0.053,0.016,20.707,20.654
20.669,20.669,0.032,0.011,20.686,20.654
20.668,20.669,0.032,0.011,20.686,20.654
20.67,20.67,0.032,0.012,20.686,20.654
20.669,20.669,0.032,0.012,20.686,20.654
20.671,20.671,0.032,0.011,20.686,20.654
20.672,20.672,0.032,0.011,20.686,20.654
20.67,20.671,0.032,0.01,20.686,20.654
20.672,20.672,0.025,0.008,20.686,20.661
20.671,20.671,0.025,0.008,20.686,20.661
20.669,20.669,0.018,0.006,20.679,20.661
20.672,20.672,0.025,0.007,20.686,20.661
20.672,20.672,0.021,0.006,20.686,20.665
20.671,20.671,0.021,0.006,20.686,20.665
20.669,20.669,0.048,0.012,20.686,20.638
21.127,21.172,4.623,1.378,25.261,20.638
21.659,21.75,5.352,1.99,25.99,20.638
22.143,22.258,5.352,2.261,25.99,20.638
22.151,22.266,5.352,2.256,25.99,20.638
22.15,22.265,5.352,2.257,25.99,20.638
22.149,22.264,5.352,2.257,25.99,20.638
22.146,22.261,5.352,2.259,25.99,20.638
22.145,22.26,5.352,2.26,25.99,20.638
22.144,22.259,5.352,2.261,25.99,20.638
22.157,22.271,5.335,2.253,25.99,20.655
21.707,21.801,5.335,2.026,25.99,20.655
21.176,21.225,4.859,1.447,25.514,20.655
20.692,20.692,0.109,0.044,20.764,20.655
20.686,20.686,0.109,0.04,20.764,20.655
20.689,20.689,0.109,0.039,20.764,20.655
20.692,20.692,0.109,0.038,20.764,20.655
20.694,20.695,0.109,0.036,20.764,20.655
20.698,20.698,0.103,0.034,20.764,20.661
20.7,20.7,0.091,0.033,20.764,20.673
20.691,20.691,0.09,0.025,20.763,20.673
20.684,20.684,0.02,0.006,20.693,20.673
20.684,20.684,0.02,0.006,20.693,20.673
20.684,20.685,0.02,0.006,20.693,20.673
20.685,20.685,0.021,0.006,20.694,20.673
20.682,20.682,0.041,0.011,20.694,20.653
20.683,20.683,0.055,0.014,20.708,20.653
20.682,20.682,0.055,0.014,20.708,20.653
20.682,20.682,0.055,0.015,20.708,20.653
20.685,20.685,0.055,0.015,20.708,20.653
20.685,20.685,0.055,0.015,20.708,20.653
20.687,20.687,0.055,0.016,20.708,20.653
20.687,20.688,0.055,0.016,20.708,20.653
20.69,20.69,0.055,0.017,20.708,20.653
20.69,20.69,0.055,0.017,20.708,20.653
20.694,20.694,0.04,0.011,20.708,20.668
20.693,20.693,0.038,0.01,20.706,20.668
20.698,20.698,0.035,0.009,20.717,20.682
20.699,20.699,0.035,0.009,20.717,20.682
20.698,20.698,0.035,0.01,20.717,20.682
20.698,20.698,0.034,0.01,20.717,20.683
20.696,20.696,0.034,0.01,20.717,20.683
20.696,20.696,0.034,0.011,20.717,20.683
20.693,20.693,0.043,0.012,20.717,20.674
20.694,20.694,0.043,0.013,20.717,20.674
20.694,20.694,0.043,0.013,20.717,20.674
20.697,20.697,0.051,0.016,20.725,20.674
20.693,20.693,0.051,0.015,20.725,20.674
20.692,20.692,0.051,0.014,20.725,20.674
20.693,20.693,0.051,0.014,20.725,20.674
20.692,20.692,0.051,0.014,20.725,20.674
20.694,20.694,0.051,0.014,20.725,20.674
20.694,20.694,0.051,0.014,20.725,20.674
20.696,20.696,0.047,0.013,20.725,20.678
20.694,20.694,0.047,0.012,20.725,20.678
20.694,20.694,0.047,0.012,20.725,20.678
20.691,20.691,0.019,0.006,20.697,20.678
20.691,20.691,0.019,0.005,20.697,20.678
20.691,20.691,0.019,0.005,20.697,20.678
20.69,20.69,0.019,0.005,20.697,20.678
20.691,20.691,0.011,0.003,20.697,20.686
20.692,20.692,0.022,0.006,20.708,20.686
20.694,20.694,0.022,0.007,20.708,20.686
20.693,20.693,0.025,0.008,20.708,20.683
21.149,21.194,4.573,1.369,25.256,20.683
21.676,21.766,5.282,1.973,25.965,20.683
22.159,22.273,5.282,2.245,25.965,20.683
22.156,22.269,5.313,2.247,25.965,20.652
22.155,22.269,5.313,2.247,25.965,20.652
22.156,22.27,5.313,2.247,25.965,20.652
22.157,22.271,5.313,2.246,25.965,20.652
22.154,22.268,5.313,2.248,25.965,20.652
22.154,22.268,5.313,2.248,25.965,20.652
22.154,22.267,5.313,2.248,25.965,20.652
21.694,21.789,5.313,2.026,25.965,20.652
21.164,21.213,4.864,1.451,25.516,20.652
20.678,20.679,0.055,0.018,20.707,20.652
20.68,20.68,0.047,0.017,20.707,20.66
20.679,20.679,0.047,0.017,20.707,20.66
20.678,20.678,0.047,0.016,20.707,20.66
20.673,20.673,0.049,0.014,20.707,20.658
20.675,20.675,0.049,0.015,20.707,20.658
20.673,20.673,0.033,0.012,20.691,20.658
20.67,20.67,0.039,0.013,20.691,20.652
20.671,20.671,0.039,0.013,20.691,20.652
20.672,20.672,0.039,0.013,20.691,20.652
20.673,20.673,0.039,0.012,20.691,20.652
20.674,20.674,0.039,0.012,20.691,20.652
20.674,20.674,0.039,0.012,20.691,20.652
20.673,20.673,0.039,0.012,20.691,20.652
20.677,20.677,0.047,0.013,20.699,20.652
20.676,20.676,0.047,0.012,20.699,20.652
20.673,20.673,0.047,0.012,20.699,20.652
20.675,20.675,0.039,0.01,20.699,20.66
20.676,20.676,0.039,0.009,20.699,20.66
20.675,20.675,0.039,0.01,20.699,20.66
20.674,20.674,0.039,0.011,20.699,20.66
20.673,20.673,0.039,0.011,20.699,20.66
20.674,20.674,0.039,0.011,20.699,20.66
20.673,20.673,0.039,0.011,20.699,20.66
20.668,20.668,0.041,0.011,20.685,20.644
20.667,20.667,0.041,0.011,20.685,20.644
20.669,20.669,0.041,0.01,20.685,20.644
20.67,20.67,0.043,0.012,20.687,20.644
20.67,20.67,0.043,0.012,20.687,20.644
20.671,20.671,0.043,0.012,20.687,20.644
20.674,20.674,0.046,0.012,20.69,20.644
20.673,20.673,0.046,0.013,20.69,20.644
20.671,20.671,0.046,0.013,20.69,20.644
20.671,20.671,0.046,0.013,20.69,20.644
20.674,20.674,0.03,0.009,20.69,20.66
20.675,20.675,0.03,0.01,20.69,20.66
20.677,20.677,0.037,0.012,20.697,20.66
20.677,20.677,0.037,0.012,20.697,20.66
20.679,20.679,0.037,0.012,20.697,20.66
20.678,20.678,0.037,0.013,20.697,20.66
20.676,20.676,0.037,0.012,20.697,20.66
20.678,20.678,0.032,0.011,20.697,20.665
20.679,20.679,0.032,0.011,20.697,20.665
20.681,20.681,0.029,0.01,20.697,20.668
20.684,20.684,0.034,0.011,20.702,20.668
20.686,20.686,0.034,0.012,20.702,20.668
20.686,20.686,0.034,0.013,20.702,20.668
20.683,20.683,0.044,0.015,20.702,20.658
20.685,20.685,0.048,0.017,20.706,20.658
20.687,20.687,0.048,0.016,20.706,20.658
20.688,20.688,0.048,0.015,20.706,20.658
21.148,21.193,4.626,1.379,25.284,20.658
21.68,21.771,5.337,1.986,25.995,20.658
22.163,22.277,5.337,2.254,25.995,20.658
22.159,22.274,5.337,2.256,25.995,20.658
22.158,22.273,5.337,2.257,25.995,20.658
22.159,22.274,5.337,2.256,25.995,20.658
22.165,22.279,5.329,2.252,25.995,20.666
22.164,22.278,5.329,2.253,25.995,20.666
22.163,22.278,5.329,2.253,25.995,20.666
22.165,22.279,5.329,2.252,25.995,20.666
21.704,21.799,5.329,2.027,25.995,20.666
21.172,21.222,4.844,1.446,25.51,20.666
20.69,20.69,0.051,0.016,20.717,20.666
20.693,20.693,0.043,0.014,20.717,20.674
20.696,20.696,0.043,0.015,20.717,20.674
20.695,20.695,0.042,0.014,20.716,20.674
20.694,20.694,0.04,0.013,20.714,20.674
20.695,20.695,0.04,0.014,20.714,20.674
20.692,20.692,0.053,0.017,20.714,20.661
20.693,20.693,0.053,0.017,20.714,20.661
20.695,20.695,0.053,0.016,20.714,20.661
20.696,20.696,0.053,0.015,20.714,20.661
20.696,20.696,0.053,0.015,20.714,20.661
20.698,20.698,0.053,0.016,20.714,20.661
20.695,20.695,0.052,0.015,20.713,20.661
20.693,20.693,0.05,0.014,20.711,20.661
20.691,20.691,0.05,0.013,20.711,20.661
20.689,20.689,0.05,0.012,20.711,20.661
20.691,20.692,0.03,0.008,20.711,20.681
20.691,20.691,0.03,0.008,20.711,20.681
20.691,20.691,0.03,0.008,20.711,20.681
20.69,20.69,0.032,0.009,20.711,20.679
20.692,20.692,0.032,0.01,20.711,20.679
20.692,20.692,0.03,0.009,20.709,20.679
20.693,20.693,0.03,0.009,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.69,20.691,0.03,0.01,20.709,20.679
20.694,20.694,0.03,0.01,20.709,20.679
20.694,20.694,0.03,0.011,20.709,20.679
20.692,20.692,0.03,0.01,20.709,20.679
20.69,20.69,0.031,0.011,20.709,20.678
20.691,20.691,0.031,0.01,20.709,20.678
20.69,20.69,0.036,0.011,20.709,20.673
20.689,20.689,0.036,0.012,20.709,20.673
20.688,20.688,0.036,0.012,20.709,20.673
20.687,20.687,0.036,0.013,20.709,20.673
20.686,20.686,0.036,0.013,20.709,20.673
20.681,20.681,0.05,0.012,20.709,20.659
20.68,20.68,0.04,0.01,20.699,20.659
20.677,20.677,0.043,0.012,20.699,20.656
20.675,20.675,0.043,0.013,20.699,20.656
20.673,20.673,0.043,0.013,20.699,20.656
20.673,20.673,0.043,0.013,20.699,20.656
20.674,20.674,0.043,0.013,20.699,20.656
20.674,20.674,0.043,0.013,20.699,20.656
20.673,20.673,0.043,0.014,20.699,20.656
20.672,20.672,0.043,0.014,20.699,20.656
20.674,20.674,0.043,0.013,20.699,20.656
20.671,20.671,0.031,0.01,20.687,20.656
21.132,21.177,4.605,1.377,25.264,20.659
21.664,21.755,5.32,1.985,25.979,20.659
22.146,22.26,5.32,2.253,25.979,20.659
22.145,22.259,5.323,2.254,25.979,20.656
22.142,22.257,5.323,2.256,25.979,20.656
22.142,22.256,5.323,2.256,25.979,20.656
22.144,22.258,5.323,2.254,25.979,20.656
22.145,22.259,5.323,2.254,25.979,20.656
22.149,22.263,5.323,2.251,25.979,20.656
22.148,22.263,5.323,2.252,25.979,20.656
21.691,21.785,5.323,2.026,25.979,20.656
21.161,21.211,4.837,1.444,25.493,20.656
20.679,20.679,0.054,0.015,20.71,20.656
20.681,20.681,0.052,0.013,20.71,20.658
20.681,20.681,0.049,0.012,20.71,20.661
20.683,20.683,0.049,0.013,20.71,20.661
20.683,20.683,0.049,0.013,20.71,20.661
20.681,20.681,0.049,0.013,20.71,20.661
20.676,20.676,0.033,0.01,20.694,20.661
20.677,20.677,0.033,0.01,20.694,20.661
20.676,20.676,0.033,0.009,20.694,20.661
20.674,20.675,0.033,0.008,20.694,20.661
20.676,20.676,0.033,0.009,20.694,20.661
20.677,20.677,0.033,0.009,20.694,20.661
20.682,20.682,0.043,0.012,20.708,20.665
20.682,20.682,0.043,0.012,20.708,20.665
20.684,20.684,0.043,0.013,20.708,20.665
20.682,20.682,0.056,0.016,20.708,20.652
20.684,20.684,0.056,0.015,20.708,20.652
20.685,20.685,0.056,0.015,20.708,20.652
20.686,20.686,0.056,0.014,20.708,20.652
20.687,20.687,0.056,0.014,20.708,20.652
20.688,20.688,0.056,0.014,20.708,20.652
20.688,20.688,0.056,0.014,20.708,20.652
20.685,20.685,0.046,0.013,20.698,20.652
20.684,20.684,0.046,0.012,20.698,20.652
20.682,20.682,0.04,0.011,20.692,20.652
20.686,20.686,0.017,0.005,20.692,20.675
20.686,20.686,0.017,0.005,20.692,20.675
20.685,20.685,0.02,0.007,20.692,20.672
20.683,20.683,0.024,0.008,20.692,20.668
20.684,20.684,0.026,0.009,20.694,20.668
20.684,20.684,0.026,0.009,20.694,20.668
20.686,20.686,0.041,0.012,20.709,20.668
20.687,20.687,0.041,0.011,20.709,20.668
20.69,20.69,0.042,0.013,20.71,20.668
20.693,20.693,0.042,0.014,20.71,20.668
20.693,20.693,0.042,0.014,20.71,20.668
20.695,20.695,0.042,0.015,20.71,20.668
20.697,20.697,0.042,0.013,20.71,20.668
20.699,20.699,0.019,0.009,20.71,20.691
20.7,20.7,0.019,0.009,20.71,20.691
20.7,20.7,0.024,0.009,20.71,20.686
20.697,20.697,0.024,0.01,20.71,20.686
20.697,20.697,0.025,0.01,20.71,20.685
20.699,20.699,0.043,0.013,20.728,20.685
20.697,20.697,0.043,0.013,20.728,20.685
20.699,20.699,0.043,0.013,20.728,20.685
20.697,20.697,0.043,0.013,20.728,20.685
20.701,20.701,0.054,0.018,20.739,20.685
20.706,20.706,0.054,0.021,20.739,20.685
20.707,20.707,0.054,0.021,20.739,20.685
20.709,20.709,0.054,0.02,20.739,20.685
21.17,21.214,4.606,1.374,25.291,20.685
21.7,21.79,5.301,1.976,25.988,20.687
22.177,22.29,5.301,2.242,25.988,20.687
22.175,22.288,5.316,2.243,25.988,20.672
22.175,22.288,5.316,2.243,25.988,20.672
22.175,22.288,5.316,2.243,25.988,20.672
22.17,22.284,5.316,2.246,25.988,20.672
22.168,22.281,5.316,2.248,25.988,20.672
22.166,22.28,5.316,2.248,25.988,20.672
22.164,22.278,5.316,2.25,25.988,20.672
21.704,21.798,5.316,2.022,25.988,20.672
21.173,21.222,4.828,1.442,25.498,20.67
20.691,20.691,0.043,0.013,20.713,20.67
20.692,20.692,0.043,0.012,20.713,20.67
20.69,20.69,0.04,0.01,20.71,20.67
20.691,20.691,0.04,0.01,20.71,20.67
20.691,20.691,0.04,0.011,20.71,20.67
