mean,RMS,ptp,std,max,min
20.596,20.596,0.095,0.026,20.666,20.571
20.598,20.598,0.091,0.025,20.666,20.575
20.591,20.591,0.036,0.01,20.611,20.575
20.589,20.59,0.037,0.012,20.611,20.574
20.587,20.587,0.06,0.016,20.611,20.551
21.148,21.214,5.632,1.678,26.183,20.551
21.527,21.613,5.632,1.92,26.183,20.551
22.173,22.313,6.504,2.498,27.055,20.551
22.745,22.908,6.504,2.721,27.055,20.551
23.213,23.371,6.504,2.713,27.055,20.551
23.222,23.379,6.504,2.704,27.055,20.551
23.222,23.379,6.504,2.704,27.055,20.551
23.221,23.378,6.504,2.705,27.055,20.551
23.228,23.384,6.504,2.698,27.055,20.551
23.232,23.388,6.469,2.694,27.055,20.586
22.673,22.822,6.469,2.602,27.055,20.586
22.3,22.451,6.469,2.598,27.055,20.586
21.652,21.753,5.766,2.09,26.337,20.571
21.082,21.129,4.699,1.396,25.27,20.571
20.612,20.612,0.12,0.039,20.683,20.563
20.603,20.603,0.09,0.031,20.653,20.563
20.604,20.604,0.09,0.03,20.653,20.563
20.606,20.607,0.09,0.03,20.653,20.563
20.599,20.599,0.09,0.028,20.653,20.563
20.598,20.598,0.09,0.028,20.653,20.563
20.597,20.597,0.09,0.028,20.653,20.563
20.598,20.598,0.093,0.029,20.656,20.563
20.597,20.597,0.093,0.03,20.656,20.563
20.589,20.59,0.093,0.027,20.656,20.563
20.592,20.593,0.091,0.026,20.656,20.565
21.151,21.218,5.618,1.677,26.183,20.565
21.528,21.613,5.618,1.916,26.183,20.565
22.173,22.313,6.497,2.497,27.062,20.565
22.751,22.913,6.497,2.719,27.062,20.565
23.211,23.368,6.497,2.703,27.062,20.565
23.211,23.368,6.497,2.704,27.062,20.565
23.204,23.362,6.497,2.711,27.062,20.565
23.206,23.364,6.497,2.708,27.062,20.565
23.21,23.367,6.487,2.705,27.062,20.575
23.209,23.366,6.487,2.706,27.062,20.575
22.65,22.799,6.487,2.61,27.062,20.575
22.271,22.423,6.487,2.608,27.062,20.575
21.625,21.725,5.78,2.09,26.355,20.575
21.049,21.095,4.614,1.38,25.189,20.575
20.589,20.589,0.029,0.008,20.604,20.575
20.589,20.589,0.023,0.007,20.604,20.581
20.589,20.589,0.023,0.007,20.604,20.581
20.59,20.591,0.025,0.009,20.606,20.581
20.591,20.591,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.591,20.591,0.027,0.01,20.606,20.579
20.588,20.589,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.009,20.606,20.579
21.15,21.217,5.618,1.682,26.197,20.579
21.524,21.609,5.618,1.913,26.197,20.579
22.171,22.311,6.5,2.499,27.079,20.579
22.749,22.912,6.5,2.727,27.079,20.579
23.209,23.367,6.5,2.712,27.079,20.579
23.21,23.368,6.5,2.711,27.079,20.579
23.212,23.37,6.5,2.708,27.079,20.579
23.215,23.372,6.495,2.706,27.079,20.584
23.216,23.373,6.493,2.705,27.079,20.586
23.216,23.373,6.491,2.705,27.079,20.588
22.656,22.806,6.491,2.608,27.079,20.588
22.284,22.437,6.491,2.609,27.079,20.588
21.636,21.736,5.794,2.092,26.382,20.588
21.056,21.101,4.6,1.377,25.188,20.588
20.605,20.605,0.084,0.023,20.672,20.588
20.603,20.603,0.084,0.024,20.672,20.588
20.602,20.602,0.084,0.024,20.672,20.588
20.6,20.6,0.084,0.024,20.672,20.588
20.601,20.601,0.084,0.024,20.672,20.588
20.605,20.605,0.083,0.025,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.607,20.607,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.601,20.601,0.038,0.014,20.627,20.589
21.161,21.228,5.603,1.677,26.193,20.59
21.532,21.616,5.603,1.904,26.193,20.59
22.179,22.318,6.481,2.487,27.071,20.59
22.756,22.917,6.481,2.712,27.071,20.59
23.213,23.369,6.481,2.7,27.071,20.59
23.217,23.373,6.481,2.696,27.071,20.59
23.218,23.374,6.479,2.695,27.071,20.592
23.218,23.374,6.478,2.695,27.071,20.593
23.218,23.374,6.478,2.695,27.071,20.593
23.218,23.374,6.478,2.695,27.071,20.593
22.658,22.806,6.486,2.599,27.071,20.585
22.288,22.439,6.486,2.603,27.071,20.585
21.648,21.748,5.779,2.083,26.364,20.585
21.077,21.122,4.613,1.374,25.198,20.585
20.617,20.617,0.087,0.033,20.672,20.585
20.61,20.61,0.083,0.028,20.668,20.585
20.616,20.616,0.083,0.031,20.668,20.585
20.614,20.614,0.096,0.033,20.668,20.572
20.613,20.613,0.096,0.033,20.668,20.572
20.612,20.612,0.096,0.034,20.668,20.572
20.618,20.618,0.096,0.035,20.668,20.572
20.625,20.625,0.096,0.037,20.668,20.572
20.625,20.625,0.095,0.037,20.667,20.572
20.619,20.619,0.095,0.035,20.667,20.572
20.617,20.617,0.095,0.036,20.667,20.572
21.176,21.241,5.613,1.67,26.185,20.572
21.551,21.636,5.613,1.915,26.185,20.572
22.203,22.342,6.512,2.493,27.093,20.581
22.78,22.941,6.512,2.712,27.093,20.581
23.241,23.396,6.512,2.691,27.093,20.581
23.242,23.397,6.512,2.691,27.093,20.581
23.236,23.392,6.512,2.696,27.093,20.581
23.226,23.384,6.518,2.705,27.093,20.575
23.223,23.38,6.526,2.709,27.093,20.567
23.224,23.381,6.526,2.708,27.093,20.567
22.665,22.815,6.526,2.615,27.093,20.567
22.282,22.435,6.526,2.611,27.093,20.567
21.632,21.733,5.796,2.09,26.363,20.567
21.053,21.098,4.627,1.381,25.194,20.567
20.592,20.593,0.089,0.024,20.656,20.567
20.585,20.585,0.04,0.011,20.607,20.567
20.581,20.581,0.026,0.009,20.593,20.567
20.581,20.581,0.026,0.01,20.593,20.567
20.591,20.591,0.1,0.027,20.668,20.568
20.592,20.592,0.1,0.027,20.668,20.568
20.59,20.59,0.1,0.028,20.668,20.568
20.59,20.59,0.1,0.028,20.668,20.568
20.589,20.59,0.1,0.028,20.668,20.568
20.59,20.591,0.1,0.027,20.668,20.568
20.59,20.59,0.1,0.027,20.668,20.568
21.151,21.218,5.629,1.682,26.197,20.568
21.528,21.613,5.629,1.914,26.197,20.568
22.18,22.32,6.507,2.497,27.086,20.579
22.748,22.911,6.507,2.725,27.086,20.579
23.211,23.369,6.507,2.714,27.086,20.579
23.214,23.372,6.504,2.71,27.086,20.582
23.224,23.38,6.502,2.701,27.086,20.584
23.224,23.38,6.502,2.701,27.086,20.584
23.23,23.386,6.502,2.695,27.086,20.584
23.236,23.391,6.502,2.689,27.086,20.584
22.677,22.825,6.502,2.595,27.086,20.584
22.301,22.452,6.513,2.6,27.086,20.573
21.65,21.75,5.778,2.085,26.351,20.573
21.072,21.117,4.653,1.385,25.226,20.573
20.609,20.609,0.108,0.036,20.681,20.573
20.604,20.604,0.118,0.038,20.681,20.563
20.592,20.592,0.084,0.03,20.646,20.562
20.59,20.59,0.084,0.031,20.646,20.562
20.584,20.584,0.084,0.024,20.646,20.562
20.578,20.578,0.042,0.013,20.604,20.562
20.577,20.577,0.031,0.011,20.593,20.562
20.584,20.584,0.08,0.022,20.642,20.562
20.584,20.584,0.08,0.023,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
21.151,21.218,5.64,1.684,26.202,20.562
21.525,21.61,5.635,1.912,26.202,20.567
22.176,22.316,6.51,2.495,27.078,20.568
22.754,22.916,6.51,2.719,27.078,20.568
23.216,23.373,6.51,2.704,27.078,20.568
23.215,23.372,6.51,2.706,27.078,20.568
23.215,23.372,6.51,2.705,27.078,20.568
23.223,23.379,6.503,2.698,27.078,20.575
23.22,23.377,6.503,2.7,27.078,20.575
23.22,23.377,6.503,2.7,27.078,20.575
22.659,22.808,6.503,2.604,27.078,20.575
22.287,22.439,6.503,2.608,27.078,20.575
21.64,21.741,5.792,2.09,26.367,20.575
21.062,21.107,4.634,1.383,25.209,20.575
20.599,20.599,0.072,0.026,20.647,20.575
20.6,20.6,0.067,0.025,20.647,20.58
20.596,20.596,0.067,0.02,20.647,20.58
20.59,20.59,0.031,0.011,20.611,20.58
20.59,20.59,0.031,0.011,20.611,20.58
20.589,20.589,0.034,0.012,20.611,20.577
20.59,20.59,0.034,0.013,20.611,20.577
20.592,20.592,0.034,0.013,20.611,20.577
20.59,20.59,0.034,0.011,20.611,20.577
20.592,20.592,0.034,0.011,20.611,20.577
20.593,20.593,0.034,0.011,20.611,20.577
21.156,21.223,5.632,1.684,26.209,20.577
21.532,21.618,5.632,1.924,26.209,20.577
22.188,22.331,6.574,2.518,27.151,20.577
22.768,22.932,6.574,2.739,27.151,20.577
23.231,23.39,6.558,2.721,27.151,20.593
23.232,23.391,6.558,2.72,27.151,20.593
23.231,23.39,6.563,2.721,27.151,20.588
23.23,23.389,6.568,2.722,27.151,20.583
23.23,23.389,6.568,2.722,27.151,20.583
23.231,23.39,6.568,2.721,27.151,20.583
22.67,22.822,6.568,2.626,27.151,20.583
22.29,22.445,6.574,2.626,27.151,20.577
21.633,21.735,5.801,2.097,26.378,20.577
21.055,21.101,4.632,1.385,25.209,20.577
20.594,20.594,0.038,0.011,20.615,20.577
20.591,20.591,0.024,0.008,20.601,20.577
20.591,20.591,0.024,0.008,20.601,20.577
20.592,20.592,0.024,0.008,20.601,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.601,20.601,0.109,0.03,20.686,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.601,20.601,0.105,0.029,20.686,20.581
20.602,20.602,0.099,0.029,20.686,20.587
20.601,20.601,0.099,0.029,20.686,20.587
20.602,20.602,0.099,0.029,20.686,20.587
21.163,21.229,5.609,1.678,26.196,20.587
21.536,21.62,5.609,1.907,26.196,20.587
22.183,22.322,6.484,2.488,27.071,20.587
22.751,22.913,6.484,2.719,27.071,20.587
23.21,23.367,6.484,2.706,27.071,20.587
23.21,23.367,6.484,2.706,27.071,20.587
23.212,23.369,6.484,2.704,27.071,20.587
23.211,23.368,6.496,2.705,27.071,20.575
23.211,23.368,6.496,2.705,27.071,20.575
23.211,23.368,6.496,2.705,27.071,20.575
22.659,22.808,6.496,2.601,27.071,20.575
22.294,22.445,6.496,2.599,27.071,20.575
21.646,21.746,5.786,2.084,26.361,20.575
21.069,21.114,4.627,1.378,25.202,20.575
20.607,20.607,0.096,0.033,20.671,20.575
20.606,20.607,0.096,0.034,20.671,20.575
20.606,20.606,0.096,0.034,20.671,20.575
20.609,20.609,0.09,0.032,20.671,20.581
20.609,20.609,0.09,0.032,20.671,20.581
20.608,20.608,0.09,0.032,20.671,20.581
20.599,20.599,0.094,0.025,20.671,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
21.155,21.222,5.635,1.685,26.212,20.577
21.532,21.618,5.635,1.924,26.212,20.577
22.179,22.32,6.498,2.504,27.075,20.577
22.756,22.919,6.498,2.726,27.075,20.577
23.216,23.373,6.498,2.711,27.075,20.577
23.215,23.373,6.499,2.711,27.075,20.576
23.212,23.37,6.499,2.714,27.075,20.576
23.212,23.37,6.499,2.714,27.075,20.576
23.211,23.369,6.499,2.715,27.075,20.576
23.212,23.37,6.499,2.714,27.075,20.576
22.65,22.8,6.499,2.615,27.075,20.576
22.273,22.425,6.499,2.611,27.075,20.576
21.625,21.726,5.783,2.092,26.359,20.576
21.048,21.093,4.615,1.381,25.191,20.576
20.587,20.587,0.021,0.009,20.597,20.576
20.591,20.591,0.038,0.011,20.614,20.576
20.593,20.593,0.036,0.01,20.614,20.578
20.595,20.595,0.036,0.01,20.614,20.578
20.595,20.595,0.036,0.01,20.614,20.578
20.593,20.593,0.036,0.011,20.614,20.578
20.594,20.594,0.036,0.012,20.614,20.578
20.595,20.595,0.036,0.012,20.614,20.578
20.594,20.594,0.036,0.013,20.614,20.578
20.592,20.592,0.045,0.015,20.614,20.569
20.596,20.596,0.056,0.017,20.625,20.569
21.154,21.221,5.627,1.68,26.196,20.569
21.525,21.609,5.627,1.909,26.196,20.569
22.171,22.311,6.501,2.494,27.07,20.569
22.758,22.921,6.501,2.728,27.07,20.569
23.227,23.385,6.501,2.717,27.07,20.569
23.226,23.384,6.501,2.717,27.07,20.569
23.224,23.383,6.501,2.719,27.07,20.569
23.225,23.383,6.501,2.718,27.07,20.569
23.227,23.385,6.481,2.716,27.07,20.589
23.222,23.381,6.493,2.721,27.07,20.577
22.659,22.811,6.509,2.629,27.07,20.561
22.285,22.44,6.509,2.634,27.07,20.561
21.637,21.741,5.881,2.125,26.442,20.561
21.052,21.099,4.707,1.405,25.268,20.561
20.585,20.585,0.039,0.013,20.6,20.561
20.584,20.584,0.035,0.012,20.596,20.561
20.586,20.586,0.045,0.013,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.59,20.59,0.041,0.012,20.606,20.565
20.592,20.592,0.029,0.008,20.606,20.577
20.591,20.591,0.029,0.009,20.606,20.577
20.59,20.59,0.029,0.009,20.606,20.577
20.591,20.591,0.029,0.009,20.606,20.577
21.154,21.221,5.644,1.689,26.221,20.577
21.531,21.617,5.644,1.928,26.221,20.577
22.178,22.319,6.497,2.507,27.074,20.577
22.755,22.918,6.497,2.728,27.074,20.577
23.216,23.374,6.488,2.711,27.074,20.586
23.225,23.382,6.488,2.702,27.074,20.586
23.225,23.381,6.496,2.703,27.074,20.578
23.224,23.381,6.496,2.703,27.074,20.578
23.224,23.381,6.496,2.703,27.074,20.578
23.223,23.38,6.496,2.705,27.074,20.578
22.668,22.817,6.496,2.6,27.074,20.578
22.289,22.44,6.496,2.6,27.074,20.578
21.648,21.748,5.778,2.08,26.356,20.578
21.071,21.116,4.614,1.374,25.192,20.578
20.613,20.613,0.1,0.04,20.678,20.578
20.603,20.603,0.097,0.035,20.673,20.576
20.603,20.603,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.593,20.593,0.09,0.026,20.666,20.576
20.603,20.603,0.106,0.037,20.682,20.576
20.598,20.598,0.106,0.031,20.682,20.576
20.6,20.6,0.106,0.031,20.682,20.576
20.599,20.599,0.106,0.031,20.682,20.576
21.161,21.227,5.615,1.677,26.191,20.576
21.534,21.618,5.615,1.905,26.191,20.576
22.187,22.327,6.526,2.493,27.108,20.582
22.764,22.925,6.526,2.714,27.108,20.582
23.224,23.38,6.526,2.696,27.108,20.582
23.224,23.38,6.528,2.697,27.108,20.58
23.214,23.371,6.528,2.706,27.108,20.58
23.212,23.37,6.528,2.708,27.108,20.58
23.217,23.374,6.528,2.703,27.108,20.58
23.217,23.374,6.528,2.704,27.108,20.58
22.659,22.809,6.528,2.606,27.108,20.58
22.291,22.443,6.528,2.608,27.108,20.58
21.639,21.739,5.774,2.084,26.354,20.58
21.063,21.108,4.614,1.377,25.194,20.58
20.603,20.603,0.083,0.024,20.663,20.58
20.604,20.604,0.082,0.023,20.663,20.581
20.607,20.607,0.077,0.021,20.663,20.586
20.607,20.607,0.077,0.022,20.663,20.586
20.599,20.599,0.032,0.012,20.618,20.586
20.6,20.6,0.032,0.011,20.618,20.586
20.597,20.597,0.032,0.01,20.618,20.586
20.594,20.594,0.026,0.007,20.612,20.586
20.594,20.594,0.026,0.007,20.612,20.586
20.593,20.593,0.026,0.007,20.612,20.586
20.591,20.591,0.045,0.011,20.612,20.567
21.149,21.216,5.611,1.676,26.178,20.567
21.526,21.611,5.611,1.918,26.178,20.567
22.175,22.315,6.514,2.501,27.081,20.567
22.758,22.922,6.514,2.733,27.081,20.567
23.217,23.375,6.514,2.717,27.081,20.567
23.223,23.381,6.514,2.711,27.081,20.567
23.228,23.385,6.514,2.706,27.081,20.567
23.227,23.385,6.514,2.707,27.081,20.567
23.234,23.391,6.514,2.7,27.081,20.567
23.237,23.393,6.501,2.697,27.081,20.58
22.676,22.826,6.518,2.61,27.081,20.563
22.296,22.448,6.518,2.612,27.081,20.563
21.647,21.748,5.859,2.098,26.422,20.563
21.064,21.109,4.625,1.375,25.188,20.563
20.611,20.611,0.097,0.035,20.66,20.563
20.603,20.603,0.097,0.035,20.66,20.563
20.596,20.596,0.097,0.032,20.66,20.563
20.596,20.597,0.097,0.032,20.66,20.563
20.588,20.588,0.091,0.024,20.654,20.563
20.595,20.595,0.109,0.035,20.672,20.563
20.606,20.606,0.104,0.04,20.672,20.568
20.607,20.608,0.104,0.039,20.672,20.568
20.605,20.605,0.104,0.041,20.672,20.568
20.605,20.605,0.104,0.041,20.672,20.568
20.597,20.597,0.104,0.038,20.672,20.568
21.159,21.226,5.623,1.678,26.194,20.571
21.531,21.616,5.623,1.906,26.194,20.571
22.179,22.318,6.491,2.486,27.062,20.571
22.757,22.918,6.491,2.707,27.062,20.571
23.209,23.366,6.491,2.699,27.062,20.571
23.202,23.359,6.491,2.706,27.062,20.571
23.201,23.358,6.491,2.707,27.062,20.571
23.208,23.364,6.489,2.7,27.062,20.573
23.213,23.369,6.489,2.695,27.062,20.573
23.213,23.369,6.494,2.696,27.062,20.568
22.651,22.8,6.494,2.599,27.062,20.568
22.279,22.43,6.494,2.603,27.062,20.568
21.63,21.731,5.785,2.088,26.353,20.568
21.052,21.097,4.624,1.38,25.192,20.568
20.6,20.6,0.102,0.035,20.67,20.568
20.607,20.607,0.102,0.041,20.67,20.568
20.606,20.606,0.104,0.042,20.67,20.566
20.6,20.6,0.104,0.041,20.67,20.566
20.593,20.593,0.104,0.039,20.67,20.566
20.595,20.595,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.587,20.587,0.104,0.029,20.67,20.566
21.139,21.206,5.628,1.685,26.194,20.566
21.52,21.606,5.621,1.925,26.194,20.573
22.17,22.311,6.504,2.507,27.077,20.573
22.748,22.911,6.504,2.73,27.077,20.573
23.209,23.368,6.504,2.715,27.077,20.573
23.211,23.369,6.504,2.713,27.077,20.573
23.213,23.371,6.504,2.711,27.077,20.573
23.223,23.379,6.501,2.702,27.077,20.576
23.223,23.38,6.496,2.701,27.077,20.581
23.228,23.384,6.496,2.697,27.077,20.581
22.672,22.821,6.496,2.599,27.077,20.581
22.294,22.445,6.496,2.599,27.077,20.581
21.647,21.747,5.778,2.082,26.359,20.581
21.071,21.116,4.616,1.376,25.197,20.581
20.61,20.61,0.09,0.029,20.671,20.581
20.618,20.619,0.092,0.033,20.673,20.581
20.619,20.619,0.092,0.033,20.673,20.581
20.611,20.611,0.092,0.029,20.673,20.581
20.612,20.612,0.088,0.028,20.673,20.585
20.606,20.606,0.088,0.027,20.673,20.585
20.6,20.6,0.096,0.026,20.673,20.577
20.608,20.608,0.096,0.032,20.673,20.577
20.607,20.607,0.096,0.032,20.673,20.577
20.607,20.607,0.096,0.032,20.673,20.577
20.607,20.607,0.096,0.032,20.673,20.577
21.159,21.226,5.619,1.679,26.196,20.577
21.536,21.621,5.619,1.915,26.196,20.577
22.184,22.324,6.501,2.496,27.078,20.577
22.761,22.923,6.501,2.718,27.078,20.577
23.224,23.381,6.501,2.702,27.078,20.577
23.226,23.383,6.486,2.7,27.078,20.592
23.219,23.377,6.486,2.707,27.078,20.592
23.216,23.373,6.512,2.71,27.078,20.566
23.215,23.373,6.512,2.71,27.078,20.566
23.214,23.372,6.512,2.711,27.078,20.566
22.654,22.804,6.512,2.615,27.078,20.566
22.286,22.438,6.512,2.608,27.078,20.566
21.646,21.746,5.794,2.087,26.36,20.566
21.069,21.115,4.648,1.382,25.214,20.566
20.607,20.607,0.112,0.037,20.678,20.566
20.608,20.608,0.112,0.037,20.678,20.566
20.609,20.609,0.112,0.036,20.678,20.566
20.61,20.61,0.096,0.035,20.678,20.582
20.609,20.609,0.096,0.035,20.678,20.582
20.61,20.61,0.096,0.035,20.678,20.582
20.61,20.61,0.097,0.035,20.678,20.581
20.601,20.601,0.097,0.027,20.678,20.581
20.593,20.593,0.023,0.008,20.604,20.581
20.591,20.591,0.028,0.009,20.604,20.576
20.591,20.591,0.028,0.009,20.604,20.576
21.152,21.219,5.634,1.686,26.21,20.576
21.524,21.61,5.634,1.919,26.21,20.576
22.176,22.317,6.521,2.505,27.097,20.576
22.753,22.916,6.521,2.727,27.097,20.576
23.215,23.373,6.521,2.713,27.097,20.576
23.216,23.374,6.521,2.712,27.097,20.576
23.217,23.374,6.521,2.712,27.097,20.576
23.216,23.374,6.521,2.712,27.097,20.576
23.218,23.376,6.508,2.711,27.097,20.589
23.218,23.376,6.508,2.711,27.097,20.589
22.665,22.814,6.508,2.606,27.097,20.589
22.289,22.442,6.521,2.61,27.097,20.576
21.646,21.746,5.779,2.086,26.355,20.576
21.069,21.115,4.639,1.382,25.215,20.576
20.605,20.605,0.104,0.033,20.678,20.574
20.605,20.605,0.104,0.034,20.678,20.574
20.605,20.605,0.104,0.034,20.678,20.574
20.604,20.604,0.104,0.034,20.678,20.574
20.601,20.601,0.118,0.036,20.678,20.56
20.599,20.599,0.118,0.037,20.678,20.56
20.588,20.589,0.102,0.026,20.662,20.56
20.59,20.59,0.102,0.026,20.662,20.56
20.583,20.583,0.036,0.01,20.596,20.56
20.583,20.583,0.036,0.011,20.596,20.56
20.583,20.583,0.036,0.01,20.596,20.56
21.145,21.212,5.643,1.686,26.203,20.56
21.523,21.609,5.643,1.926,26.203,20.56
22.178,22.321,6.587,2.521,27.147,20.56
22.764,22.929,6.571,2.748,27.147,20.576
23.228,23.388,6.571,2.73,27.147,20.576
23.236,23.395,6.567,2.722,27.147,20.58
23.235,23.394,6.567,2.723,27.147,20.58
23.243,23.401,6.567,2.716,27.147,20.58
23.242,23.4,6.567,2.717,27.147,20.58
23.242,23.401,6.565,2.717,27.147,20.582
22.681,22.832,6.565,2.626,27.147,20.582
22.309,22.463,6.565,2.623,27.147,20.582
21.653,21.754,5.836,2.099,26.418,20.582
21.07,21.115,4.631,1.382,25.213,20.582
20.608,20.608,0.08,0.034,20.662,20.582
20.601,20.601,0.08,0.03,20.662,20.582
20.608,20.608,0.08,0.033,20.662,20.582
20.598,20.599,0.09,0.029,20.658,20.568
20.599,20.599,0.09,0.029,20.658,20.568
20.602,20.602,0.09,0.028,20.658,20.568
20.602,20.602,0.09,0.028,20.658,20.568
20.594,20.594,0.085,0.022,20.653,20.568
20.594,20.594,0.085,0.022,20.653,20.568
20.595,20.595,0.085,0.022,20.653,20.568
20.602,20.602,0.092,0.029,20.66,20.568
21.16,21.226,5.61,1.673,26.178,20.568
21.526,21.61,5.61,1.905,26.178,20.568
22.185,22.327,6.58,2.506,27.163,20.583
22.762,22.924,6.58,2.726,27.163,20.583
23.22,23.378,6.58,2.71,27.163,20.583
23.22,23.377,6.584,2.711,27.163,20.579
23.22,23.378,6.584,2.71,27.163,20.579
23.23,23.387,6.584,2.701,27.163,20.579
23.228,23.385,6.588,2.703,27.163,20.575
23.221,23.378,6.588,2.71,27.163,20.575
22.662,22.813,6.588,2.617,27.163,20.575
22.289,22.443,6.588,2.622,27.163,20.575
21.631,21.732,5.777,2.087,26.352,20.575
21.054,21.099,4.618,1.38,25.193,20.575
20.594,20.594,0.108,0.03,20.683,20.575
20.595,20.595,0.108,0.03,20.683,20.575
20.594,20.594,0.108,0.03,20.683,20.575
20.584,20.584,0.016,0.005,20.591,20.575
20.584,20.584,0.022,0.007,20.591,20.569
20.582,20.582,0.022,0.007,20.591,20.569
20.581,20.581,0.022,0.006,20.591,20.569
20.581,20.581,0.022,0.006,20.591,20.569
20.58,20.58,0.022,0.007,20.591,20.569
20.589,20.589,0.099,0.027,20.668,20.569
20.597,20.597,0.099,0.036,20.668,20.569
21.157,21.224,5.626,1.68,26.195,20.569
21.536,21.622,5.626,1.918,26.195,20.569
22.186,22.326,6.512,2.498,27.081,20.569
22.767,22.929,6.509,2.721,27.081,20.572
23.23,23.386,6.509,2.701,27.081,20.572
23.23,23.386,6.509,2.701,27.081,20.572
23.23,23.386,6.509,2.701,27.081,20.572
23.232,23.388,6.5,2.699,27.081,20.581
23.223,23.38,6.504,2.708,27.081,20.577
23.214,23.373,6.504,2.716,27.081,20.577
22.663,22.813,6.504,2.613,27.081,20.577
22.283,22.436,6.504,2.612,27.081,20.577
21.633,21.734,5.803,2.095,26.38,20.577
21.052,21.098,4.622,1.382,25.197,20.575
20.59,20.59,0.11,0.031,20.682,20.572
20.59,20.59,0.11,0.031,20.682,20.572
20.598,20.598,0.11,0.036,20.682,20.572
20.596,20.596,0.11,0.037,20.682,20.572
20.599,20.599,0.11,0.036,20.682,20.572
20.601,20.601,0.11,0.036,20.682,20.572
20.598,20.599,0.086,0.031,20.658,20.572
20.6,20.6,0.086,0.03,20.658,20.572
20.6,20.6,0.086,0.03,20.658,20.572
20.607,20.607,0.086,0.031,20.658,20.572
20.608,20.608,0.08,0.03,20.658,20.578
21.168,21.235,5.61,1.673,26.188,20.578
21.532,21.616,5.61,1.902,26.188,20.578
22.182,22.321,6.49,2.485,27.073,20.583
22.76,22.921,6.49,2.712,27.073,20.583
23.22,23.376,6.49,2.697,27.073,20.583
23.214,23.371,6.49,2.702,27.073,20.583
23.223,23.379,6.49,2.693,27.073,20.583
23.233,23.388,6.489,2.684,27.073,20.584
23.229,23.384,6.489,2.688,27.073,20.584
23.227,23.383,6.503,2.689,27.073,20.57
22.669,22.817,6.503,2.595,27.073,20.57
22.298,22.45,6.503,2.601,27.073,20.57
21.649,21.75,5.81,2.088,26.38,20.57
21.07,21.115,4.632,1.378,25.202,20.57
20.608,20.608,0.11,0.037,20.68,20.57
20.614,20.614,0.11,0.041,20.68,20.57
20.606,20.606,0.11,0.035,20.68,20.57
20.597,20.597,0.097,0.025,20.667,20.57
20.604,20.604,0.099,0.033,20.669,20.57
20.605,20.605,0.091,0.032,20.669,20.578
20.604,20.605,0.091,0.032,20.669,20.578
20.606,20.606,0.091,0.032,20.669,20.578
20.608,20.608,0.091,0.031,20.669,20.578
20.606,20.606,0.1,0.033,20.669,20.569
20.606,20.606,0.1,0.033,20.669,20.569
21.16,21.226,5.636,1.682,26.205,20.569
21.529,21.613,5.636,1.907,26.205,20.569
22.175,22.314,6.49,2.488,27.059,20.569
22.743,22.904,6.49,2.717,27.059,20.569
23.205,23.362,6.49,2.703,27.059,20.569
23.205,23.362,6.49,2.704,27.059,20.569
23.211,23.368,6.49,2.697,27.059,20.569
23.21,23.367,6.49,2.698,27.059,20.569
23.211,23.368,6.478,2.697,27.059,20.581
23.211,23.368,6.478,2.697,27.059,20.581
22.648,22.797,6.486,2.6,27.059,20.573
22.277,22.429,6.486,2.604,27.059,20.573
21.637,21.737,5.772,2.085,26.345,20.573
21.061,21.107,4.634,1.382,25.207,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.084,0.023,20.657,20.573
20.591,20.591,0.084,0.023,20.657,20.573
20.591,20.591,0.084,0.023,20.657,20.573
20.593,20.593,0.084,0.023,20.657,20.573
20.593,20.593,0.085,0.023,20.657,20.572
20.594,20.594,0.085,0.023,20.657,20.572
20.585,20.585,0.031,0.01,20.603,20.572
20.583,20.583,0.039,0.012,20.603,20.564
20.59,20.59,0.093,0.025,20.657,20.564
21.149,21.216,5.619,1.678,26.183,20.564
21.519,21.604,5.619,1.908,26.183,20.564
