mean,RMS,ptp,std,max,min
16.474,16.474,0.073,0.023,16.514,16.441
16.478,16.478,0.073,0.026,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.474,16.474,0.073,0.024,16.514,16.441
16.472,16.472,0.073,0.025,16.514,16.441
16.467,16.467,0.079,0.026,16.514,16.435
16.471,16.471,0.079,0.025,16.514,16.435
16.475,16.475,0.079,0.024,16.514,16.435
16.478,16.478,0.079,0.027,16.514,16.435
16.483,16.483,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.079,0.025,16.514,16.435
16.484,16.484,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.486,16.486,0.072,0.023,16.514,16.442
16.486,16.487,0.072,0.023,16.514,16.442
16.491,16.491,0.095,0.028,16.537,16.442
16.492,16.492,0.095,0.028,16.537,16.442
16.488,16.488,0.095,0.03,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.485,16.485,0.095,0.032,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.464,16.464,0.092,0.025,16.526,16.434
16.47,16.47,0.092,0.029,16.526,16.434
16.466,16.466,0.079,0.023,16.513,16.434
16.468,16.468,0.079,0.024,16.513,16.434
16.472,16.472,0.079,0.027,16.513,16.434
16.473,16.474,0.079,0.027,16.513,16.434
16.486,16.486,0.137,0.038,16.571,16.434
16.487,16.487,0.137,0.037,16.571,16.434
16.494,16.494,0.137,0.041,16.571,16.434
16.499,16.499,0.137,0.039,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.501,16.501,0.109,0.034,16.571,16.462
16.499,16.499,0.109,0.036,16.571,16.462
16.495,16.495,0.128,0.039,16.571,16.443
16.489,16.489,0.128,0.04,16.571,16.443
16.493,16.493,0.128,0.04,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.486,16.486,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.488,16.488,0.086,0.029,16.529,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.48,16.48,0.086,0.026,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.48,16.48,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.469,16.469,0.067,0.022,16.511,16.444
16.467,16.467,0.067,0.019,16.511,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.47,16.47,0.127,0.037,16.554,16.427
16.47,16.471,0.127,0.037,16.554,16.427
16.468,16.468,0.127,0.037,16.554,16.427
16.473,16.473,0.127,0.034,16.554,16.427
16.478,16.479,0.183,0.049,16.61,16.427
16.487,16.487,0.183,0.048,16.61,16.427
16.492,16.492,0.168,0.044,16.61,16.442
16.496,16.496,0.146,0.041,16.61,16.464
16.499,16.499,0.146,0.04,16.61,16.464
16.5,16.5,0.146,0.04,16.61,16.464
16.497,16.497,0.146,0.041,16.61,16.464
16.497,16.497,0.146,0.041,16.61,16.464
16.499,16.499,0.143,0.04,16.61,16.467
16.5,16.5,0.143,0.039,16.61,16.467
16.486,16.486,0.061,0.016,16.522,16.461
16.483,16.483,0.04,0.012,16.501,16.461
16.482,16.482,0.044,0.015,16.501,16.457
16.482,16.482,0.044,0.015,16.501,16.457
16.484,16.484,0.063,0.018,16.52,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
16.492,16.492,0.155,0.042,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.493,16.493,0.155,0.041,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.471,16.471,0.08,0.026,16.512,16.432
16.475,16.475,0.08,0.026,16.512,16.432
16.478,16.478,0.066,0.022,16.512,16.446
16.482,16.482,0.115,0.032,16.561,16.446
16.477,16.477,0.115,0.032,16.561,16.446
16.474,16.474,0.115,0.032,16.561,16.446
16.482,16.482,0.115,0.041,16.561,16.446
16.493,16.493,0.109,0.045,16.561,16.452
16.495,16.495,0.109,0.044,16.561,16.452
16.497,16.497,0.109,0.043,16.561,16.452
16.502,16.502,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.501,16.501,0.106,0.037,16.558,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.509,16.509,0.145,0.041,16.595,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.494,16.494,0.148,0.044,16.595,16.447
16.499,16.499,0.148,0.045,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.498,16.498,0.148,0.048,16.595,16.447
16.501,16.501,0.148,0.046,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.476,16.476,0.117,0.037,16.554,16.437
16.49,16.49,0.16,0.05,16.597,16.437
16.505,16.505,0.16,0.057,16.597,16.437
16.505,16.505,0.16,0.058,16.597,16.437
16.501,16.501,0.16,0.057,16.597,16.437
16.494,16.494,0.16,0.054,16.597,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.487,16.487,0.156,0.058,16.597,16.441
16.498,16.498,0.156,0.063,16.597,16.441
16.485,16.485,0.156,0.054,16.597,16.441
16.473,16.473,0.136,0.039,16.577,16.441
16.471,16.471,0.151,0.041,16.577,16.426
16.466,16.466,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.464,16.464,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.467,16.467,0.151,0.04,16.577,16.426
16.478,16.478,0.151,0.047,16.577,16.426
16.471,16.471,0.124,0.036,16.55,16.426
16.476,16.476,0.124,0.039,16.55,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.486,16.486,0.121,0.038,16.55,16.429
16.489,16.489,0.121,0.036,16.55,16.429
16.494,16.494,0.121,0.037,16.55,16.429
16.498,16.498,0.095,0.031,16.55,16.455
16.506,16.506,0.084,0.029,16.55,16.466
16.504,16.504,0.097,0.031,16.55,16.453
16.494,16.494,0.077,0.031,16.53,16.453
16.49,16.49,0.077,0.031,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.489,16.489,0.073,0.026,16.529,16.456
16.487,16.487,0.078,0.028,16.529,16.451
16.484,16.484,0.078,0.03,16.529,16.451
16.477,16.477,0.078,0.028,16.529,16.451
16.48,16.48,0.078,0.029,16.529,16.451
16.481,16.481,0.078,0.029,16.529,16.451
16.488,16.488,0.085,0.032,16.536,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.483,16.483,0.085,0.03,16.536,16.451
16.477,16.477,0.087,0.03,16.536,16.449
16.471,16.471,0.087,0.029,16.536,16.449
16.475,16.475,0.087,0.029,16.536,16.449
16.473,16.473,0.095,0.03,16.536,16.441
16.475,16.475,0.095,0.029,16.536,16.441
16.473,16.473,0.095,0.027,16.536,16.441
16.482,16.482,0.115,0.037,16.556,16.441
16.472,16.472,0.121,0.034,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.468,16.468,0.121,0.035,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.462,16.462,0.121,0.036,16.556,16.435
16.463,16.463,0.121,0.035,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.472,16.472,0.127,0.046,16.562,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.461,16.461,0.136,0.037,16.562,16.426
16.467,16.467,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.469,16.469,0.138,0.041,16.562,16.424
16.468,16.468,0.138,0.042,16.562,16.424
16.47,16.47,0.138,0.042,16.562,16.424
16.475,16.475,0.138,0.042,16.562,16.424
16.48,16.48,0.138,0.045,16.562,16.424
16.47,16.471,0.11,0.036,16.534,16.424
16.474,16.474,0.11,0.034,16.534,16.424
16.471,16.471,0.11,0.036,16.534,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.461,16.461,0.11,0.034,16.534,16.424
16.466,16.466,0.11,0.032,16.534,16.424
16.467,16.467,0.103,0.03,16.534,16.431
16.464,16.464,0.103,0.031,16.534,16.431
16.461,16.461,0.103,0.029,16.534,16.431
16.457,16.457,0.061,0.02,16.492,16.431
16.456,16.456,0.061,0.02,16.492,16.431
16.468,16.468,0.145,0.041,16.576,16.431
16.48,16.48,0.145,0.045,16.576,16.431
16.492,16.493,0.141,0.047,16.576,16.435
16.493,16.493,0.141,0.047,16.576,16.435
16.491,16.491,0.141,0.049,16.576,16.435
16.493,16.493,0.131,0.047,16.576,16.445
16.5,16.501,0.124,0.045,16.576,16.452
16.502,16.502,0.124,0.044,16.576,16.452
16.508,16.508,0.124,0.046,16.576,16.452
16.511,16.511,0.124,0.044,16.576,16.452
16.499,16.499,0.108,0.041,16.56,16.452
16.491,16.491,0.108,0.039,16.56,16.452
16.482,16.482,0.103,0.031,16.555,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.493,16.494,0.125,0.042,16.581,16.456
16.485,16.486,0.137,0.043,16.581,16.444
16.482,16.482,0.141,0.045,16.581,16.44
16.478,16.478,0.141,0.04,16.581,16.44
16.48,16.48,0.141,0.041,16.581,16.44
16.488,16.489,0.141,0.044,16.581,16.44
16.489,16.489,0.141,0.044,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.483,16.483,0.163,0.049,16.581,16.418
17.826,18.273,13.465,4.019,29.883,16.418
19.112,19.826,13.465,5.276,29.883,16.418
20.448,21.329,13.465,6.065,29.883,16.418
21.373,22.223,13.465,6.088,29.883,16.418
22.572,23.406,13.465,6.193,29.883,16.418
23.692,24.441,13.465,6.006,29.883,16.418
24.933,25.57,13.465,5.673,29.883,16.418
26.003,26.467,13.465,4.938,29.883,16.418
27.052,27.314,13.465,3.774,29.883,16.418
28.276,28.306,4.197,1.302,29.883,25.687
28.044,28.069,4.124,1.197,29.81,25.687
27.908,27.93,4.124,1.105,29.81,25.687
27.741,27.756,3.263,0.914,28.949,25.687
27.963,27.97,2.0,0.606,28.949,26.949
27.892,27.898,2.0,0.579,28.949,26.949
26.765,26.991,12.507,3.489,28.949,16.442
25.514,25.918,12.214,4.56,28.65,16.436
24.439,24.998,12.222,5.256,28.65,16.428
23.39,24.07,12.222,5.68,28.65,16.428
22.168,22.897,11.712,5.731,28.14,16.428
21.065,21.809,11.712,5.647,28.14,16.428
19.917,20.599,11.712,5.257,28.14,16.428
18.753,19.296,11.479,4.548,27.907,16.428
17.606,17.931,11.362,3.395,27.79,16.428
16.471,16.471,0.171,0.054,16.599,16.428
16.469,16.469,0.179,0.055,16.599,16.42
16.472,16.472,0.179,0.054,16.599,16.42
16.476,16.476,0.179,0.053,16.599,16.42
16.477,16.477,0.179,0.052,16.599,16.42
16.478,16.478,0.179,0.051,16.599,16.42
16.472,16.472,0.179,0.048,16.599,16.42
16.459,16.459,0.082,0.022,16.502,16.42
16.459,16.459,0.081,0.022,16.501,16.42
16.467,16.467,0.106,0.029,16.526,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.471,16.471,0.082,0.024,16.526,16.444
16.47,16.47,0.082,0.025,16.526,16.444
16.475,16.475,0.082,0.029,16.526,16.444
16.474,16.474,0.082,0.03,16.526,16.444
16.479,16.479,0.078,0.028,16.526,16.448
16.483,16.483,0.078,0.029,16.526,16.448
16.488,16.488,0.078,0.032,16.526,16.448
16.487,16.487,0.078,0.031,16.526,16.448
16.491,16.491,0.122,0.039,16.57,16.448
16.492,16.492,0.122,0.038,16.57,16.448
16.496,16.496,0.117,0.035,16.57,16.453
16.497,16.497,0.113,0.034,16.57,16.457
16.491,16.491,0.113,0.034,16.57,16.457
16.491,16.491,0.112,0.033,16.57,16.458
16.489,16.489,0.112,0.034,16.57,16.458
16.485,16.485,0.112,0.034,16.57,16.458
16.481,16.481,0.112,0.031,16.57,16.458
16.48,16.48,0.112,0.031,16.57,16.458
16.473,16.473,0.044,0.012,16.502,16.458
16.473,16.473,0.041,0.012,16.502,16.461
16.471,16.471,0.041,0.012,16.502,16.461
16.47,16.47,0.045,0.013,16.502,16.457
16.473,16.473,0.045,0.014,16.502,16.457
16.474,16.474,0.045,0.013,16.502,16.457
16.472,16.472,0.052,0.015,16.502,16.45
16.474,16.474,0.052,0.017,16.502,16.45
16.484,16.484,0.128,0.035,16.578,16.45
16.494,16.494,0.128,0.045,16.578,16.45
16.499,16.499,0.128,0.048,16.578,16.45
16.499,16.499,0.128,0.048,16.578,16.45
16.502,16.502,0.128,0.046,16.578,16.45
16.51,16.51,0.128,0.045,16.578,16.45
16.52,16.52,0.141,0.05,16.591,16.45
16.532,16.532,0.141,0.051,16.591,16.45
16.531,16.531,0.152,0.053,16.591,16.439
16.526,16.526,0.152,0.058,16.591,16.439
16.515,16.515,0.152,0.057,16.591,16.439
16.502,16.502,0.152,0.056,16.591,16.439
16.491,16.491,0.159,0.058,16.591,16.432
16.49,16.49,0.159,0.058,16.591,16.432
16.486,16.486,0.159,0.059,16.591,16.432
16.477,16.477,0.159,0.058,16.591,16.432
16.473,16.473,0.159,0.052,16.591,16.432
16.458,16.458,0.125,0.034,16.557,16.432
16.47,16.47,0.125,0.043,16.557,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.472,16.472,0.125,0.043,16.557,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.476,16.476,0.116,0.042,16.557,16.441
16.475,16.475,0.118,0.043,16.557,16.439
16.476,16.476,0.118,0.042,16.557,16.439
16.48,16.48,0.118,0.041,16.557,16.439
16.469,16.469,0.113,0.032,16.552,16.439
16.47,16.47,0.113,0.032,16.552,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.463,16.463,0.135,0.035,16.551,16.416
16.465,16.465,0.135,0.037,16.551,16.416
16.463,16.463,0.135,0.038,16.551,16.416
16.47,16.47,0.135,0.039,16.551,16.416
16.475,16.475,0.135,0.04,16.551,16.416
16.469,16.469,0.135,0.042,16.551,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.463,16.463,0.07,0.021,16.501,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.469,16.469,0.056,0.022,16.501,16.445
16.47,16.47,0.056,0.021,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.469,16.469,0.066,0.022,16.501,16.435
16.467,16.467,0.065,0.02,16.5,16.435
16.466,16.466,0.065,0.019,16.5,16.435
16.461,16.461,0.068,0.02,16.5,16.432
16.466,16.466,0.089,0.027,16.521,16.432
16.468,16.468,0.089,0.027,16.521,16.432
16.469,16.469,0.089,0.026,16.521,16.432
16.464,16.464,0.089,0.025,16.521,16.432
16.473,16.473,0.112,0.034,16.544,16.432
16.482,16.482,0.112,0.039,16.544,16.432
16.483,16.483,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.477,16.477,0.103,0.03,16.557,16.454
16.468,16.468,0.046,0.014,16.5,16.454
16.471,16.471,0.046,0.015,16.5,16.454
16.48,16.48,0.087,0.025,16.543,16.456
16.477,16.477,0.119,0.03,16.543,16.424
16.477,16.477,0.119,0.03,16.543,16.424
16.482,16.482,0.119,0.031,16.543,16.424
16.492,16.492,0.14,0.038,16.564,16.424
16.502,16.502,0.159,0.047,16.583,16.424
16.499,16.499,0.159,0.05,16.583,16.424
16.499,16.499,0.159,0.049,16.583,16.424
16.513,16.513,0.177,0.056,16.601,16.424
16.52,16.52,0.177,0.057,16.601,16.424
16.522,16.522,0.177,0.058,16.601,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.539,16.539,0.156,0.052,16.601,16.445
16.533,16.533,0.159,0.059,16.601,16.442
16.53,16.53,0.159,0.058,16.601,16.442
16.518,16.518,0.159,0.058,16.601,16.442
16.52,16.52,0.159,0.056,16.601,16.442
16.527,16.527,0.159,0.054,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.501,16.501,0.14,0.044,16.582,16.442
16.512,16.512,0.119,0.041,16.582,16.463
16.505,16.506,0.119,0.042,16.582,16.463
16.504,16.504,0.138,0.044,16.582,16.444
16.506,16.506,0.138,0.043,16.582,16.444
16.499,16.499,0.138,0.042,16.582,16.444
16.5,16.5,0.138,0.042,16.582,16.444
16.498,16.498,0.138,0.043,16.582,16.444
16.494,16.495,0.138,0.045,16.582,16.444
16.481,16.481,0.105,0.036,16.548,16.443
16.472,16.472,0.105,0.029,16.548,16.443
16.461,16.461,0.047,0.015,16.489,16.442
16.469,16.469,0.102,0.029,16.544,16.442
16.47,16.47,0.102,0.028,16.544,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.469,16.469,0.102,0.03,16.544,16.442
16.482,16.482,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.467,16.467,0.064,0.019,16.515,16.451
16.465,16.465,0.064,0.02,16.515,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.473,16.473,0.11,0.032,16.561,16.451
16.48,16.48,0.11,0.034,16.561,16.451
16.487,16.487,0.11,0.04,16.561,16.451
16.485,16.485,0.112,0.041,16.561,16.449
16.484,16.484,0.113,0.042,16.561,16.448
16.484,16.484,0.113,0.042,16.561,16.448
16.477,16.477,0.152,0.048,16.561,16.409
16.477,16.477,0.152,0.048,16.561,16.409
16.483,16.483,0.152,0.048,16.561,16.409
16.473,16.473,0.142,0.04,16.551,16.409
16.47,16.47,0.142,0.041,16.551,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.454,16.454,0.102,0.024,16.511,16.409
16.458,16.458,0.102,0.027,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.46,16.46,0.073,0.023,16.504,16.431
16.47,16.47,0.12,0.035,16.551,16.431
16.481,16.481,0.121,0.042,16.552,16.431
16.486,16.486,0.121,0.043,16.552,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.482,16.482,0.122,0.044,16.552,16.43
16.484,16.484,0.122,0.043,16.552,16.43
16.489,16.489,0.122,0.045,16.552,16.43
16.493,16.493,0.122,0.042,16.552,16.43
16.492,16.492,0.122,0.043,16.552,16.43
16.491,16.491,0.122,0.042,16.552,16.43
16.484,16.484,0.122,0.038,16.552,16.43
16.476,16.476,0.098,0.03,16.528,16.43
16.468,16.468,0.098,0.029,16.528,16.43
16.476,16.476,0.094,0.029,16.528,16.434
16.482,16.482,0.094,0.03,16.528,16.434
16.479,16.479,0.097,0.033,16.528,16.431
16.478,16.478,0.09,0.032,16.521,16.431
16.487,16.487,0.137,0.042,16.568,16.431
16.499,16.499,0.137,0.045,16.568,16.431
16.501,16.501,0.137,0.045,16.568,16.431
16.5,16.5,0.137,0.046,16.568,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.503,16.503,0.137,0.042,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.498,16.498,0.141,0.05,16.568,16.427
16.51,16.51,0.141,0.047,16.568,16.427
16.504,16.504,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.494,16.494,0.158,0.049,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.483,16.483,0.158,0.053,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.481,16.481,0.145,0.045,16.585,16.44
16.471,16.471,0.145,0.041,16.585,16.44
16.474,16.474,0.145,0.041,16.585,16.44
16.47,16.47,0.103,0.03,16.543,16.44
16.48,16.48,0.103,0.036,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.492,16.493,0.103,0.037,16.543,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.498,16.498,0.099,0.032,16.543,16.444
16.492,16.492,0.112,0.038,16.543,16.431
16.491,16.491,0.112,0.04,16.543,16.431
16.493,16.493,0.112,0.041,16.543,16.431
16.484,16.484,0.112,0.039,16.543,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.491,16.491,0.174,0.05,16.605,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.505,16.505,0.135,0.045,16.583,16.448
16.509,16.509,0.135,0.044,16.583,16.448
16.506,16.506,0.135,0.046,16.583,16.448
16.502,16.502,0.135,0.047,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.491,16.491,0.136,0.042,16.583,16.447
16.49,16.491,0.136,0.042,16.583,16.447
16.487,16.488,0.136,0.039,16.583,16.447
16.488,16.488,0.136,0.039,16.583,16.447
16.485,16.485,0.136,0.04,16.583,16.447
16.472,16.472,0.069,0.024,16.516,16.447
16.468,16.468,0.069,0.02,16.516,16.447
16.467,16.467,0.069,0.02,16.516,16.447
16.466,16.466,0.069,0.021,16.516,16.447
16.47,16.47,0.069,0.023,16.516,16.447
16.47,16.471,0.069,0.022,16.516,16.447
16.471,16.471,0.063,0.022,16.516,16.453
16.464,16.464,0.06,0.017,16.501,16.441
16.47,16.47,0.112,0.031,16.553,16.441
16.479,16.479,0.112,0.04,16.553,16.441
16.482,16.482,0.112,0.039,16.553,16.441
16.484,16.484,0.112,0.039,16.553,16.441
16.49,16.491,0.112,0.038,16.553,16.441
16.492,16.492,0.112,0.037,16.553,16.441
16.489,16.489,0.112,0.037,16.553,16.441
16.495,16.495,0.112,0.036,16.553,16.441
16.502,16.502,0.112,0.034,16.553,16.441
16.504,16.504,0.086,0.03,16.553,16.467
16.505,16.505,0.096,0.032,16.563,16.467
16.499,16.499,0.096,0.028,16.563,16.467
16.497,16.497,0.1,0.03,16.563,16.463
16.5,16.5,0.1,0.03,16.563,16.463
16.502,16.502,0.1,0.032,16.563,16.463
16.508,16.508,0.1,0.031,16.563,16.463
16.507,16.507,0.102,0.033,16.563,16.461
16.504,16.504,0.102,0.033,16.563,16.461
16.503,16.503,0.102,0.033,16.563,16.461
16.503,16.504,0.102,0.032,16.563,16.461
16.491,16.491,0.097,0.031,16.534,16.437
16.485,16.485,0.097,0.035,16.534,16.437
16.493,16.493,0.105,0.038,16.542,16.437
16.49,16.49,0.105,0.037,16.542,16.437
16.483,16.483,0.105,0.034,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
17.826,18.273,13.447,4.02,29.884,16.437
19.119,19.832,13.447,5.273,29.884,16.437
20.453,21.333,13.447,6.064,29.884,16.437
21.388,22.24,13.447,6.094,29.884,16.437
22.596,23.428,13.413,6.188,29.884,16.471
23.714,24.461,13.413,6.001,29.884,16.471
24.963,25.596,13.413,5.655,29.884,16.471
26.024,26.483,13.383,4.909,29.884,16.501
27.058,27.317,13.383,3.75,29.884,16.501
28.278,28.308,4.093,1.302,29.884,25.792
28.057,28.082,4.027,1.194,29.818,25.792
27.924,27.946,4.027,1.103,29.818,25.792
27.761,27.776,3.185,0.916,28.976,25.792
27.972,27.98,2.118,0.639,28.976,26.858
27.903,27.91,2.118,0.614,28.976,26.858
26.79,27.012,12.384,3.454,28.976,16.592
25.555,25.948,12.103,4.502,28.695,16.592
24.494,25.042,12.219,5.211,28.695,16.476
23.453,24.125,12.246,5.655,28.695,16.449
22.234,22.955,11.74,5.708,28.189,16.449
21.114,21.852,11.74,5.628,28.189,16.449
19.951,20.631,11.74,5.251,28.189,16.449
18.78,19.321,11.456,4.541,27.905,16.449
